"Y","X1","X2","X3","X4"
-1.61715232102785,1.0336162804592,-1.3196337982451,0.868442472444251,0.195563927140011
-2.66924308896344,-1.53204192306145,-0.768215424159701,-0.892973248290379,-0.184797505907643
-0.601900369501641,-0.66788261586704,-0.794630947704138,0.0793183919306273,0.740549874680628
1.57489261760516,0.074771839169629,-0.308529732808519,-0.168981437714051,-0.852187215494279
1.90216371483125,-0.0528767210265653,1.43802413282996,-0.363778494575856,-1.12872211541083
-0.381039850136443,-0.242344507092387,0.908657539175475,-3.37515440418995,0.552621001004155
-0.870824349882462,-0.687611442708816,-1.50549088299697,0.271311607498706,-1.82743498873114
0.821420585535836,2.11369133049817,-0.178243522269481,-0.191204091671349,-1.86182218063887
1.44845596641876,-0.018837124163282,-0.319785587107758,-0.453578218809743,0.0412011365073957
-1.71134405109373,0.0459116948523386,0.166750177638632,-1.89971777971556,1.00500416073679
0.527702236565347,1.42173264461559,0.795517492313303,-0.601839273453881,-0.286560606019591
1.73138153027017,0.474865293818983,-1.64354257782491,0.186552589486184,0.307330195870073
0.621449553892924,-0.0262645866197281,1.61919663587129,0.354480718092935,0.310877730422545
0.769619667103394,0.41005044821003,0.636319433493833,1.503443679417,-0.35103683223012
-0.542307209548113,-0.713899873517687,0.0960154187682733,-0.822305603678682,-0.193930787730969
-2.88449693045066,-1.03496577550473,-0.977580832909421,-1.18918737490792,-0.455782920644099
0.314954927255229,1.36148749572505,-0.808381008165545,-1.27916646536759,-1.09113200859328
-1.89009172127015,1.05420830627687,-1.14226706956281,-0.39896610727529,-1.3504126868512
1.5451759861966,0.395646626251939,0.569351895054582,2.2284618476116,-1.52897372196851
-3.17791855045532,-1.72029835140434,-1.99678575165111,-1.08233800365272,0.299579478784806
-0.787043462435192,-0.41271784680514,-0.649489778205204,-0.421565322780895,-1.1200823478036
0.063375507424718,0.210989924135406,-1.08319147250617,0.24316119987017,-0.542753019842214
1.90996034859596,2.22712453576006,-0.497800122209961,1.29586577753262,-1.25479687058285
-0.967498444579345,0.436020190695669,-0.335452970387621,-0.553365726213107,-0.869912495857259
2.17477795075265,-0.439650499186619,0.752837545154795,1.23441819503349,1.79441023026095
0.944699533742057,-0.162500974368624,-1.59934624246056,0.877560761755144,-0.570538062766408
-1.65421880405812,-1.07774206999441,-0.215965609164761,-0.214701436384103,0.0247834064422475
1.68755932004434,0.415564490751368,0.540313925502618,1.30526415509157,-0.6289188697735
2.38050488267201,0.0784011921649788,1.02467589875578,-0.37462104230766,1.3160497272084
1.01415401081623,-0.909931767757324,0.815036803036997,-0.729113956311293,0.553184336329561
1.53856412926341,-1.49551665167638,1.47990056018732,-0.324935727225622,2.42375785677664
-0.598784697149055,0.485798983827097,-0.455553392737145,1.17598483415524,-2.22464028493053
1.48834510435829,-0.456462388411796,0.387660148754368,0.338829588298239,1.09215510852532
0.0375619787732955,0.560620830005899,-0.980403723054272,0.448356772732501,0.236439445072849
-1.22086290600598,-0.52932013863662,0.631055316776962,0.450152475124562,-1.31707285649705
-0.383324236783115,1.63612560795913,-1.67214088140449,-0.683545784842766,0.363679956033627
-1.598086353607,-0.891204782791242,-0.335220724487096,-0.473095034122573,-1.37411145672249
-0.335416264241175,0.463078308370274,0.778904824173944,1.45651665611409,-1.05512569121578
-0.640409310955167,-0.66158771273773,0.530417359558657,1.03842409442353,-0.834441857755771
0.774937888930718,-0.535965570878474,1.06624655711979,-0.276842411378422,2.23525093994181
1.38805655650327,1.55693719125497,1.25329054760565,-2.20049299264077,-0.464554200324018
0.938039531200448,-1.0457162766013,0.374919821328666,0.120517830853555,0.660719151199413
-0.510752462071653,-0.505606081683778,1.80072177327668,-1.17748171471334,0.666320079968542
0.0341768916623791,0.102074370412439,0.886325866749286,-0.529481024067131,-0.78977422775755
0.735021917579666,1.09101919017398,0.081852050335611,-0.807645817317747,0.707354342877775
1.47915754048715,0.830107947312057,0.633397627040404,1.94135250883045,-0.779672645683426
2.05255492596416,-0.0151995289010145,0.887283083245031,1.37040071608093,0.224390589222057
-0.335256759675887,-0.236044142905517,-0.474089174978123,0.175249717386343,1.69248592473845
0.439541259916159,0.266512704193016,0.504600891135464,0.904499966272502,-0.584859854842675
0.856643480092175,1.12971089282688,-0.645927743957247,-1.80251360519156,0.038197106225994
-0.711650651424846,0.621990830587969,-1.44024995334175,-0.0982154992605355,-0.671147489496177
1.81861658332626,0.884678090669683,1.11026970672831,1.02925779658064,0.316262111393364
-2.44230790065552,0.628343041601393,0.147754765842457,-1.12091037991308,-1.57769818174624
1.06019581748179,1.35424301151481,-1.53532831523392,0.178851170857997,1.75843526724226
2.30523632271081,0.495112456604088,-0.0100008158775962,-0.0349543057133303,2.08386513512532
-0.112887876317767,2.35734086962044,-1.31733974115623,-1.17101924004348,0.465782604742302
-1.10865193399749,0.150313129267663,0.71781514449125,0.756932463216404,-1.20907384826536
0.556517930134526,-1.13148777576964,-1.49938433011823,-0.329090228493302,-0.477944983176014
-1.50203031118411,-1.05066592674863,1.58163490745439,0.30057906843931,-0.19717858201459
-0.711406545311407,-0.842458904938783,-0.799996078671237,1.13680478637139,-0.523636584270033
-0.0936276426785873,-0.313590690497332,0.537402617471319,0.374379470155253,1.60304091407066
-0.846967974453315,0.342796093471759,-0.0549678669280964,-0.292583600829273,-0.109466774159905
-0.706768792646723,-0.620033437705004,-1.12001309363611,0.936265662845388,0.650870580720308
1.75665039858043,1.63678462699617,0.949056531769736,0.117195572332913,-0.266509340245522
0.504039994983245,1.04798086183477,0.146009704184275,-1.92230202553572,-0.697448930385112
2.50646888225986,1.6344127934867,2.27227317868536,0.159419752389977,-0.0885900564181027
1.22307845653663,0.236881493982046,0.602240329550956,0.536358716821159,-1.15405117116418
0.277698012031922,0.97039662710341,-0.216475872341697,0.145918064031598,1.84054116218431
1.13845224977248,1.04806931249989,-0.79724471452922,0.825129795000892,-1.79678651047634
-0.12300775241886,0.183320279361362,-1.02919124768787,0.85736563556109,-0.351395532789616
-1.25246249338299,-0.268714820418924,0.253551451656,-0.501386344116086,-0.694651976789074
-0.92857871740568,-0.754533199280137,0.976940834625713,-1.96543772197612,1.10092545734919
-0.571154692857672,0.616367668211009,0.0409418346908381,-1.24079515369167,1.26943739976441
-0.220673022252349,-0.534321489299895,0.477272908414577,-2.21382162024626,-0.946138977024425
-1.82906522408763,0.455525018357883,-1.03103613290687,0.118511755319311,-0.694314719296094
-1.29858746146779,0.556652331943051,-2.65964079513878,-1.54502735592652,-1.34602679497372
-1.2156627165648,-0.819595441520625,-0.613759897304768,0.0689887942629703,1.05222178788404
-1.31200830018599,-0.274486318427291,0.589380405751006,-0.836382541992546,1.42704057543208
-1.43782054909349,-0.507860217003566,0.942968780988407,0.526156714830277,-0.908256721417788
1.18666500052253,-1.44599765123677,2.0119773488276,1.34034278156546,-0.316685263870388
-0.166579723519015,1.26294724750202,-0.398341781364814,-1.58849595433924,-0.24883787665503
-1.08277287167383,0.664871636171254,-1.60101380944762,-0.376208469381186,-1.41621024873243
0.984903960729165,1.32627366397534,-0.150316907644245,1.72485228809822,-0.442859474743556
0.335136518162039,-1.19586617208054,1.42990509987366,-1.84595844847595,-0.226321225063237
-1.8730826241041,0.00233533621608648,-0.859243138324716,1.08349183108538,-1.85052274719018
0.596842771224613,0.049116585580194,0.419319727362219,1.36968216806088,1.85047482692766
-0.148610459956346,0.503108517319176,-0.858832341736257,0.452556688089918,0.309344157649381
0.567145390420141,-0.28717738361532,0.839209140303091,0.163342718744483,0.194114486170704
-0.534140131538983,1.03155190685596,-1.57517500531142,-1.36478965689735,-0.698915295802518
-0.419598020390331,-0.697263933614065,1.80597242591731,0.179417295962464,1.30626904062209
0.51336354184081,0.0296653799762027,-0.398695512062814,-0.232419160710626,1.89229791419642
-0.347515395761553,-0.0922543747369516,0.338651677767154,-0.281020145121409,-0.912987523876602
0.00191502225557647,0.15303831962767,-0.182948728187667,0.782929698189402,-0.752229020188196
-0.275609173409127,-0.157537260894047,-1.5859758095656,0.452088908086676,-0.254245964997017
1.01936922333965,-0.181842213317182,0.247997542236228,1.06662931033135,-1.00193542434586
0.761962212340233,0.60178116185772,-0.450675496196534,0.439705479238532,0.0716068821511885
0.915164946141133,1.50356164141612,-0.66190312713404,-0.858469087151821,1.44637944150367
-1.80517582531745,-0.872236912575821,-0.055128022325389,-0.113869958106983,0.281565736695842
1.01358311612881,-0.247185724078403,1.65957913057435,0.576157394207757,0.0448176181783579
-0.114899761812393,-1.79278471162809,1.77151985211849,-0.396552194776409,0.529187840884889
-0.974754884582969,-0.310003911242635,0.955035053187211,0.0172393900135483,-0.779995322844889
2.94481388523486,-0.00359437188731548,1.7232995332712,0.106305308716255,0.865013128944508
0.680115293865714,-1.39030879723239,0.733774266123118,0.0750745428352561,0.494820553851669
-1.69312630883,0.146002619784083,0.184779051865956,-0.361191503237805,-0.40388969381955
-0.856849369768535,-0.93476400842887,-0.104055055354374,0.322408460387274,-0.443689714074072
3.16767507141256,-0.28774623632429,0.745474370791936,2.23449550714372,1.61736951295283
-0.253107144773144,0.722539186360135,-2.22148833166031,1.18677860169207,-1.08586028787672
0.482486139726353,-0.634718480200926,-0.126085988328748,-0.0911225333406999,-0.0639663132663263
0.538933787903571,1.15624970045787,-0.188033005823157,-0.273704890694388,-0.299780771082261
0.547879741560914,1.72489064638141,0.531044677143797,-0.749682418806697,1.92752339735634
-0.592866300748978,0.954862083830174,-0.347317647149723,-0.994403954274054,-0.696596728744281
1.05172338576774,0.671025016380975,0.977572681731508,-0.255920896305228,-0.865823561490784
-1.36784753262261,0.161999351887192,-0.831561364007598,-1.12269994168793,0.983946408737419
1.17743071148557,1.50369112140027,-0.621668938175674,0.678907114012872,1.06639505678627
-0.247325166874064,0.277635425387379,-0.435176720675709,0.498750097859863,-2.84678074167013
-0.498420587897876,0.636088466835122,0.413909194460281,-1.16260503377893,0.703042619651854
-1.24601831016403,-1.08494623040879,-0.525032803894496,1.12741796612766,0.0486539293500561
0.670164705916173,-1.16498864413471,-1.11324425767196,1.79051315526043,0.552042395142609
0.209631339025997,-0.00850035950569117,-0.779980521445802,0.178464469544488,1.51147303918735
-2.27416389233546,-1.68813190533141,1.290288899741,-1.21794255557052,-1.60506093982881
-0.365371289314436,1.30877697629281,0.45361330870856,-0.601368807302071,-0.103847350040124
0.170109132329235,1.09004897443056,-1.7183940329574,-0.632948450922904,-0.999246040710294
3.25023031379444,1.52017715800376,1.18608453753395,1.49368589694111,0.420043205018653
-0.829600503145026,-1.44463597309327,0.233089739645608,-0.203162551193331,1.01779917418113
-1.18582620112258,0.145862663061676,-2.12810755743358,-0.554441304627506,0.26319147172091
-0.00500523490784494,0.550816505633911,-1.7331678483257,-0.921873826513959,1.53551149632235
-2.29967764483886,-0.408210759420671,-0.752856436105212,0.232571056278175,0.108272712963454
-0.353419981473756,1.00001523830969,-0.333067806664366,0.437935170637926,0.247968170939572
-0.474833275175607,0.343450535187468,-1.66560419392476,1.27065947180279,1.36846545701516
0.749512951383366,0.354035833621615,0.65626716828173,-1.89549815285679,2.34628843156588
2.87807540091309,0.567709027941119,0.512663218627693,-0.346775165401545,0.0331078408689166
-0.149511678618208,-0.25630914548489,-0.00646961348149272,-0.517855197739553,-0.900233790838142
-0.963413136917602,-1.3965412081459,-1.51596847075259,0.790769342826753,0.185256684352281
1.10225612812386,2.66738402311754,1.08638878163148,0.0755383261410712,-0.564669186536956
1.04789407510116,-0.937361651526719,0.966937373523233,-0.840764637361023,2.04457183214662
1.9066507854707,0.702829142494197,0.192489242099164,0.241420604099637,0.493287635171127
-1.53229837557262,0.0825880211134906,-0.555565873626975,-0.995176762757635,-0.681099297751081
-0.261995247979432,-1.67748809216423,-1.0511843533236,-0.355369281128958,0.891262407702783
0.742491963546995,1.52267107629191,1.71853581867792,-1.21311368893519,-2.97910691777899
-1.27685863457166,-0.471853151960909,-0.74222402207437,-0.629294072664478,-0.297429004360914
1.0231609009348,0.892800254709385,0.383625851384127,0.816991727989579,-1.5983985819489
2.40047758540863,2.36708157213884,2.44258928573705,0.0289916817853298,-2.07526697931239
0.107874838577305,-0.060144475101426,-0.885688068613192,-0.744311697335316,-0.387782560363445
-0.885083925059278,0.836893341465349,-2.22341271876362,-1.02354579077387,-1.65725958747898
-1.08507930111052,-0.390088158504768,-0.357288034397038,0.0441347133365734,-0.377642748148826
-0.0551323193570002,-0.477876257123858,0.68088672234653,1.00620889520876,0.114631290715021
0.581016515596333,1.17221663799533,-0.555507904849268,-0.676818432593372,0.475619990234072
0.354670700809724,0.345620332420621,-0.569562237831481,-0.0776114668078211,-0.788119513583345
1.15697083720669,2.12266571060135,-0.980704436336581,0.276959540720844,-1.40575412627381
-0.539069995417442,-1.98226790897922,-0.532071193291638,-0.0115759274902345,0.297813780492077
2.24365242724807,0.522661897509341,-0.999008752188318,0.66779581204354,0.461426355048252
0.633446378893697,1.83297882977293,1.65924403995887,-1.75196184525279,-0.369410067075294
1.32965452659981,0.68264343488074,0.711108436776792,0.320151075603256,1.33014580742642
0.118808732107987,1.03908221053249,0.116761121040255,-1.66161328947491,-2.95497213177147
-0.236050281998265,-0.179244921180415,0.600924157123855,-0.739580779058739,-0.133444303394422
3.67798096631378,2.5031060000718,0.451490673363361,0.601543868133249,-0.206967201913803
0.493640898058507,0.755851452022701,0.69135457066988,-2.18352886030803,-0.20511264463815
0.419655826652365,0.894500949780945,0.0198636982273554,1.00975593625866,0.621686653435789
1.46883463740448,1.27500932917729,1.30441616537094,0.439320788522669,-1.18455799331963
0.659759246613456,1.23481574829592,1.92272033471003,-2.5728423610657,-0.229988785494294
-1.14925812085141,-0.333668512647458,-0.0944555353190931,-0.169969933410918,0.504455326290656
2.60815278030923,0.561612883027233,0.510961660352365,1.1158880311307,-1.48711873453588
-0.2836002154359,0.025844115075372,-0.125078384568923,1.39413520561977,0.515024238468087
1.66497382261061,1.23100521845735,0.0975540981752849,-0.50290310239055,0.813320631311964
2.27180026644742,0.9636414873448,-0.913802329453161,1.13873509920839,0.552645539044928
1.41077122172831,0.241787312887874,2.35001921501071,-0.268247657099717,-1.28460400907792
0.349985012254771,0.140448859515096,1.3430457477666,0.607084693505757,0.0469929096033295
1.6692262510666,-0.530412261593478,0.584372330709367,2.06115853996439,0.242443536920006
0.69965656054339,1.7890235381706,0.133160961526227,0.486694003782783,-1.16689278311054
1.26981386326389,0.203470569576159,-0.955229956563894,-0.776919901692974,1.34919626245388
-1.66295370454546,-0.659280561527831,-1.28131993438265,-0.483154800858071,1.18409361871965
0.422733042124227,-0.918894805799058,0.289328733207975,0.0349244854393873,-1.19955214229447
-2.03721775444374,0.45396618542836,-0.787354230743728,-2.39631423550637,0.355477157855683
0.667894931026624,1.22107444672168,-0.360635912033841,0.986099267043154,0.108110850260629
1.24048146159785,0.269954479000973,0.362244470098922,0.00961818511459384,0.983516288681157
-1.84690081627611,0.725890574106175,0.413623493993985,-1.4951647615682,0.594782933866781
0.867662549590926,-0.935057577660947,2.04741340489213,-0.303144078200806,-1.24674542415431
2.01761246370453,-1.05886913624064,1.92545722765228,0.390170526192105,1.52279274916492
1.05103864308951,0.389206174038644,0.77832891981653,-0.493797608560663,-0.293591964993381
1.28032410698448,-0.4025814868388,1.45994743197495,0.379421558901807,-1.43030482164256
1.62829974307533,0.4429200186615,0.465425465597107,0.851890445871982,-0.39580267597018
-1.06227833394349,-1.08409278311706,2.85051382913368,-0.856134720662657,0.977496971249537
0.319442538488344,1.57104420029398,0.12973546598847,-0.0583020296652292,0.53347711283582
0.978209892702405,1.74611684253547,0.673206673133142,-1.28919111063491,-1.10873129785682
-0.0242368253337156,0.947034943481764,-1.42855837619802,-0.274325458159502,-1.0979567651409
0.29083731622442,-0.276335713602265,-0.481560098856186,1.01717592947314,-0.911284373031231
-1.51620068159516,-0.0593205197875388,-0.331639958410288,-0.203221480718887,-1.50586254323978
0.0575572264997838,0.702043707262033,0.40080239560958,-1.55466257798018,-0.0423436519644054
-0.402299390474035,-0.777049532664013,-1.0617633281805,-0.812475408333095,-0.595356033900228
0.739860663028393,-0.0321428847366811,0.882208137388781,1.78498344177956,-1.4173376488532
0.331000915370908,0.0230482883348798,0.0142490866449769,0.631517135421306,0.512294462447165
0.857407821517514,-0.0700723835444383,-0.439731968773628,-0.0212026380482073,0.700932619372549
-2.49913090235284,-0.219841998650277,-1.81317505020498,-1.10767909879139,2.38994592948549
0.586273014811048,0.443712717838412,-0.301847098972042,0.232172829577928,1.45344852320289
0.00432390908147451,-0.753027161686,-0.517612186473583,0.691785073833809,-0.141334473273715
2.14755785467476,2.11688210935742,0.360752464241262,0.177974350290011,1.34137579848029
-0.969162797145596,-2.34595914223403,0.322392957541369,0.220996545557086,0.201131188525637
-1.03569142845627,0.105107383677656,-0.291952293743235,0.789001751109449,0.808863089146015
-0.0301590725234293,-1.20610380188747,-0.389570982033365,0.25935567461219,0.116947153033944
-1.30273709611247,-1.85757991150583,-1.56214380590568,0.0200988526885904,0.518169927765063
0.188743578970306,0.836285371039707,0.924633556162089,-2.40359878153317,0.235726609984807
1.06636235100365,1.92600902982274,1.63709206767474,-1.89476767630249,-0.992289861442318
-1.21865772495636,0.995034633594152,-1.66296590094453,-0.497334104908711,-0.947537420286181
0.986490339994889,0.887811808417833,1.09833030660785,-0.148085303296154,1.40725218220494
2.19524438747421,1.97408175401993,-0.0662668135964216,-0.476202463032106,0.48643444790575
-0.767817680366283,0.448274321227102,-0.155499495361924,0.181391970897282,0.990473341146928
0.104818040210469,-1.12006623011039,0.493522549040204,0.00669607463441135,-0.697123651194755
1.59555196419398,1.23201896202755,0.221246415888403,0.82677481388009,-1.2092796875743
0.344301501819295,-0.785554159055947,0.866364798044177,-0.951350901430477,-0.0998092290193031
1.90121490533817,0.286796590261041,-0.393815950400232,-0.606883406112416,-0.271665385510611
-0.730789471009681,-0.172310372576945,-1.49542716739438,1.77557868350784,-0.669615688606657
1.44928110547577,2.69689152510666,0.285970754967082,2.35848297469485,0.662815408559178
1.94013237388852,1.24104974077494,1.36136779684376,1.63886665478078,0.0416571582373972
-0.0882933759691344,-1.23495961312443,-0.443622859583525,1.58554863760893,0.0132054339403094
0.405843703139976,-0.474800243385947,0.727973832270883,0.312047635149991,-0.152293341072208
-0.592813291674189,0.282253320721684,-1.7222675412086,0.103081174284695,0.249427931248084
-0.255029423135217,1.11596752490439,-2.25777999441214,1.39339937409187,-0.437469858678044
0.489996932306207,1.27344270678599,0.715138294042048,-1.73361087216936,-0.386080048324744
-2.34688223110358,-1.01527245390066,-3.28021860524854,1.43078486677766,0.709132962128221
-0.459099855233543,-1.63623115668991,-0.795101179187003,0.936021745919569,0.113882009854228
0.538924680355392,1.01854019008411,-0.906800547368927,-0.35977080861695,-0.881968702523844
0.976896669290153,-0.610384315512292,0.998681155795559,0.067665830336717,-0.947302171428572
0.460773781786898,-1.09129549770234,1.34372291357554,0.861751873055279,0.741827878920385
0.869932167473732,-0.831710248350597,1.71470920096768,-0.446941567653533,1.78664533020524
-2.33161034201673,-1.47279328614087,0.785257260398794,-0.242605389826058,0.991851316388843
1.45562706248266,0.272780564701561,0.191540121709492,1.15467547822599,0.0188736390442625
1.74876163376338,1.4912428323088,-0.506908375074667,1.00298209097645,0.771408078100216
1.56451536041725,1.38795071174889,0.0615626304681251,1.06040126024987,0.234035529880098
1.07268619135372,0.581076565464706,-0.122092101217928,-1.60083256997225,0.785815808050676
-0.380447975058958,0.95901937584929,-0.0744771895559253,-0.508772372187952,1.88776698607135
-0.603665733452474,-0.768893663461525,-1.0546656937156,0.681333461105245,-1.4216006956467
-2.16910723219378,-1.05688403931524,0.553298767575891,-0.0362631065775721,-1.13893730675942
-1.46643318748301,-1.74672577024601,-1.527289952027,0.771419550954553,-0.0506326514820706
-1.00377899836657,-0.926322349815094,0.456624287116758,-0.676286878718115,0.730177194457794
1.85899742352372,-0.0159789035842121,0.969080349301019,0.882181679073255,-0.438650017879978
3.02428513442881,0.324974559470856,2.25720136972733,0.877028748107297,2.38823355013024
0.235083947956195,0.581950000602151,-1.09357911210326,-2.22262594010139,-0.0650991839896636
1.27140359407891,0.102180974974314,-1.28377088642379,0.791846486904019,0.609271869966527
2.71034562355301,-0.285558438108588,-0.148794161620539,2.17983307730832,0.871165793622079
-1.33041342128856,-1.22919531310861,-0.622051001695306,1.23606285075806,-0.215314576160517
-1.68765394736512,0.322800953601837,-0.222605745220933,-0.340877661033788,-1.65692535497664
-0.72923336238076,1.22001260403865,0.876352214895583,-0.0224836589764026,-0.628036659993333
0.311760072295327,-0.386048629584687,0.782854689177678,-1.2309251512607,-0.553287334333432
-2.25037676035264,1.15586557398104,-0.163990148920911,-2.04966527852328,-0.442992326841837
-1.49065307918082,-0.114155902781418,-1.41371037935786,-1.95422464579038,-1.35205280590504
-1.37909675901795,-1.67495547579742,-2.57852035688367,0.502307508136434,-0.300875369960681
-2.09498937171395,-0.369891486188892,-1.6596744025042,-0.0986358772753135,-0.799312626804448
-1.33093616268893,-1.91197570325141,-0.215653314831429,0.398837444920504,0.432412982107543
-0.824732017397658,-1.18601305247312,-2.41867328696309,-0.646379146884221,0.670105675286853
1.57433484025512,0.0977892702501092,-0.853655069924034,0.311519725074457,0.734972330470966
-1.6160967569151,-1.05390158965302,-0.933524108681957,-0.0658585245076581,1.94423773671442
-0.0928775265566978,-0.0704173590820216,-2.27829170931441,0.77799092530414,0.361703798854056
-1.22750610401483,0.630440160488812,0.393150478116768,-0.872494803429469,1.24481626911858
2.10136549075095,0.0868370236768318,-0.344157219737716,1.38196155350985,0.772130727660276
-2.0688360192504,-1.5232691360877,-2.04207391612965,0.441847728973498,-0.348242329238331
-1.00491804581459,-0.931326230304807,-0.704243024331128,-1.31574321841229,0.255959957321525
-0.5700316480805,0.831348025656159,-0.29033151097796,1.04589219331076,-1.53991585611612
0.061635561400623,-0.103517071413388,0.43383961342549,-0.126707901668423,0.627439698913427
-1.34850886768438,0.194674827276135,0.443571248040338,-0.9494253627354,-0.569084795111287
-0.690785513943353,-1.67586083591134,-0.224248109793473,-0.14281859677951,-2.27996492851944
0.127066656384894,-1.68958694388684,1.90419338783174,0.402171824063232,-0.292584997561417
-1.42274160193793,-0.523724759366422,-0.341918562564063,-1.87349112140999,2.25239888546632
0.814101351784025,0.371541859964531,-1.69546154570051,0.873518397762316,0.149195903872267
-2.12587551299921,-1.75214260164872,0.508803356566977,0.00371831421113167,0.239804124056786
0.396351763746122,0.486975821676217,2.53507535373316,-0.545945724269945,-0.4422176309274
0.438330027062589,-0.88666593633672,-0.257244048102404,0.298507774663565,-1.40682850124085
-2.17614480360124,-0.171101550933132,-1.66396538864197,-0.466381005247948,0.584485316571675
-1.23898389292097,-2.5970542475553,-0.0314412871602512,0.63293874986533,1.18460739448832
-1.01494077548786,-1.30477277932818,0.0180025547775394,1.20177080306819,-0.807994912432011
-3.30096436789359,-1.05005808809264,-0.663995814228198,-0.167914313069431,0.86802194289581
-0.342477511144274,1.61144204201323,-1.36698088679497,1.25206605987667,-1.04099822579775
-0.428983382864856,0.594275216900897,0.372752347477303,0.238479421095276,-0.534654274166091
0.270408625309835,0.7913171773051,-0.0813002979468133,0.0301915517780229,0.763646644099429
0.400752013740328,-1.1324293740577,1.21740076762418,-0.216904060819589,0.15334519867182
-1.33952431468786,1.36090736496002,-0.196862267755969,0.389590068980772,-1.61188352076118
3.04251157468017,0.261657533455045,1.02557325411849,2.43050238757509,0.94609623649084
0.611597903914495,1.29472559814754,0.806495608168353,1.01333591646806,-0.157039031012012
-2.64460092344033,-0.0725492194211659,-1.28810928594852,-0.435143561251793,0.198713844032416
1.32801904754322,-0.646740422505935,0.631214676656916,-0.195531049382541,0.688141835849399
-1.21411242249932,-2.44673285095711,1.43005510078929,0.721250280411425,1.410755557969
1.60902398596497,2.27563403321418,1.18465944447223,-0.449256826767923,-0.268273463545638
-0.925513259258186,-2.1813670864216,-1.68334358403181,0.924010011666334,-0.608101908887322
0.0767782087834723,-1.3995841240324,0.209567027767297,0.906114339047938,-1.39887563261809
2.6222835396622,1.95396180576162,-0.655762252247924,0.340494129612381,-0.931395714090746
-1.16091753119276,-0.161452390395401,1.05524843482028,-0.733163888652061,0.628961222575051
0.331016715976311,-0.72008996356425,-0.207405939683944,1.05520795933077,0.242188063032319
-0.916124908709447,0.273191766686141,-1.47753500539416,0.904743656740542,0.593472181808815
0.704879673620106,0.925584900998872,-2.06034977801778,0.990057808914805,-0.0164586707194373
-0.567495419218731,-1.00720354175181,0.267473981432538,-0.466567361522388,0.316263835152725
-2.05839529073213,0.894209257166886,0.754248880818355,-2.45277963650522,0.585150162970336
0.7919248573344,0.179716467582549,0.675149682489937,0.100797114329491,-0.607612895553302
-1.92928838141464,1.57411782880746,-1.34426330442961,-1.62635799931784,-1.14044251009325
1.15386232614737,-0.838401083206128,-0.419398386143223,0.585660675060139,0.896206308660586
1.35832705171951,0.0877460258655338,-0.67462066855034,0.00518468459672747,0.219007151752589
1.521517601081,-0.974650538349097,0.286154262522703,1.43568423189701,-0.645020497821227
-1.41686905035081,-1.62522532183906,-1.06567955653058,-0.36144152739083,0.272703486419585
-0.459069541112026,0.0669310871929119,-1.65744261776771,-1.19632042475713,-0.342372112341487
-1.4351518870617,-0.315824551226544,0.983498030458441,-0.751496249012566,0.648271741972122
1.09582694147998,0.0941810571706506,1.0540994480048,-0.813936777956412,0.325581022500566
2.05696544510364,0.841338029726524,-0.190979639884205,-0.529842494353705,1.88838198132269
0.769189303062648,-1.14654758725567,-0.433697064826905,2.35265898598708,0.170332947545308
0.819639219980399,-1.71019873412564,0.982331682288342,0.544016673048568,0.649429271989315
-0.0908300476323155,1.70403265556697,2.09193578960052,-1.64562073114048,-0.597252384235467
-0.413520280718401,-0.75529348788826,0.856124230727756,-0.959988825376521,-0.970871351312918
-2.74424054241685,-0.920510998079843,-1.11281891130617,-1.66764284544249,-1.6381293968632
-0.944655124846036,0.0931544461176598,-1.51156771044542,-0.743842032481642,-0.197560045195616
1.89710026541993,2.25979612233966,1.17971393716716,1.11031750740704,1.30532112091381
0.0535903894202491,-0.720582794102764,0.129177733999687,0.330489558149975,-0.369008525658909
-1.09114959842269,-1.41240554735819,-0.492992436629313,-0.422528571336382,0.428172802617348
-0.570159498456883,-1.38431352472222,-1.28331836779572,0.0049779595456233,-0.0397422376098701
-0.637676544149853,0.108303018035395,-0.120438538295805,-0.491227391212886,0.839035113407696
0.774266029892811,0.588487861253756,-0.477387799991738,-0.390761769729276,0.125746021240189
3.61979771245338,0.276998568029289,0.760331999624519,1.46333504960114,2.06968688846325
0.982538985732739,1.00060534998357,0.569921693906378,-1.05828392688872,-0.570015357815037
1.51081616289329,1.05605056212767,-0.504866887407445,1.50480015825602,1.6485741610897
0.848125273744764,1.64458105528999,0.0747136383882072,0.16457806355337,-0.0796468118954287
-0.666115625862556,0.396455863123309,0.486744790927758,0.645061555041589,1.2633601482838
0.413477294454265,0.144664589329478,0.885532694191694,0.388319971996891,1.15935741175752
-0.412959587032081,0.776324156633491,1.31256920065252,-0.416599093829676,-0.675551505864723
-0.852561214781804,0.700134871369894,-0.832736629341875,-0.926765864866923,-0.966922751851838
-2.18055207423406,-1.54109651678465,-0.526369106008567,0.465721739146002,0.0922334872609932
-1.67430571469318,-1.05731903174989,-0.913986254477924,-0.890568821425837,-0.948783003800512
-0.0321873842549659,-0.627825400948256,0.496335591110652,0.0923500166618069,0.215794849546321
0.211253687940726,-0.853736362650344,0.104466441179043,0.983746826231515,0.295301432851879
-1.3345784976095,-0.493642884861492,0.847828617413855,-0.886811944949129,-1.24507907105074
-0.594532121097659,0.699665229808223,-2.07971058143188,-1.65218342149807,0.230807699975829
0.71881416170396,-0.743634078529759,-0.369532850936105,-0.748300046290281,0.227232104767686
