"Y","X1","X2","X3","X4"
0.44134422030205,-0.338865265376504,-0.295382902009209,2.13011148939368,0.323227541238082
0.0561852931054666,1.05133344763069,0.129788155250858,-0.891365233196167,-0.637232390340903
-1.18542701032145,-0.449028486704355,-1.67165276837499,-0.376396856597277,-1.29010688001807
1.2821776131896,-0.630676963449396,0.549054233719063,1.51063875487298,-1.22354132748446
0.240978751085664,0.282589220987235,0.580101456865846,-0.100174313584311,0.556512770067521
-0.921901633688915,-0.293367220171152,-0.795461263402707,-0.541154163385215,-0.375143623832713
0.429354808204094,-0.696597732791707,-1.12084509358071,0.26027208816662,-1.4576605170937
-0.771899623474664,-1.42276673225433,1.31114286249429,-0.709357628267089,1.67784419301746
-1.53192874329594,-1.59239210248477,1.41554776424612,-1.17847375535034,-0.329425049667046
0.182729848490247,3.25950614000871,-0.883735096504631,-1.31136607329227,0.10539822553961
0.732519541016726,-0.57439276405344,-1.89676881009132,1.48562984916411,-0.270433543461487
1.698050073413,2.62609945058727,-0.518542578270146,2.04813079533143,1.1966207275994
1.77345842948922,0.0933248496447545,-0.140286860498761,1.07642584484909,0.871058031300944
-0.268918279494786,-0.367036577075874,-0.711127973457938,-0.647815486451591,-0.930140059144207
-0.826559595731895,0.235682635073935,0.745722133857132,-1.36705735480211,0.784811103063838
-1.41223044175663,-0.935391461503226,0.373861721163099,0.489488078615411,0.460559900121662
0.571012400616966,0.858139823057103,-0.24698613934813,1.12784756325106,1.41365665129591
0.22949942027461,-0.75691017375719,1.0087933926589,1.11829459802288,-1.70754878215231
-0.650985129507366,-1.36265534597599,0.294599580115909,0.150506196435448,0.0124966683134523
0.189089304065922,0.618853080691881,-0.555982531758529,-1.41505394501932,0.558367066334709
0.60844372507821,0.977400967860682,0.110772607836067,0.725568048313219,1.55572098590711
2.0500440610904,1.05606521773437,-0.99531874152967,1.53824885710523,0.31311169225259
0.40779000787727,0.228704289043432,0.46159581240686,-0.0468380915230664,-1.1635198118081
1.54553069330885,1.29200065260548,-0.0465316495684518,-0.567501085317678,0.402747493435866
0.0586100637102914,1.02141629892184,0.0607264862998476,-0.621081571677448,-0.255311021143742
0.111190425890018,-1.63630266421465,0.0324765200908865,1.46347238418321,1.1246308726698
-1.0730402835441,-1.13769156597494,2.16843189463346,0.976852624935265,0.993955343385447
-1.12788078891926,0.291338568544663,0.304602428476539,-0.0866161512786329,-1.87029450275062
2.01827142067756,1.45411842866334,0.98020528052643,1.01022487283189,-0.280063289550712
-2.01760263171022,-1.1661184877061,-0.461719274033877,-1.54250686056107,0.445479769271249
-1.06237429742726,-0.461147735808049,-0.879910063571264,-1.51720266324763,0.196667715783573
1.1023430305707,0.462827857884202,-0.540650852998875,0.0263255142134541,1.21827407314775
-0.753113399618729,1.17048697561247,0.0976559296252607,-0.840384657742591,-0.241125271910494
1.19881758638538,0.878686593505395,0.81306211601058,-0.829786577032025,2.07429040265918
-0.257830260769113,0.463962703347626,0.769833575202231,0.683937365268484,0.862718425760488
0.432011525364348,1.24432331268685,1.48138240919813,-1.45475912052261,-0.376674777237353
1.77698459363987,0.22050714875871,0.401424737082604,2.20340473468802,0.0726893067958643
1.30540102451515,0.144510989055484,1.32704816510938,-0.0715099410902557,2.59369463530702
0.224857537291092,-0.513130575309896,0.115634217166601,0.176764366971628,-0.688813442851588
0.0118446529969947,-0.573201259791584,0.592151556124893,-0.253135128477915,-1.32359794577515
-0.186197211749538,-0.367924753477046,-0.192854587723039,0.68868671606715,-0.539137441689943
-0.0953204557063977,0.840396585486382,0.00926277041957696,-0.243651624056827,-0.133104571633115
0.382955506929127,-1.17667993700223,2.86004991518937,-0.32856948285105,-1.24678606155414
0.233811480439773,-0.937576690529321,0.618597297104307,-0.1295579618611,-1.11520702114812
1.09250611984461,-0.905174337674658,1.64044644442018,0.756575492868324,0.377542318250173
4.18614907266887,0.62760371054918,0.972710554581471,1.45449077167048,1.20922825942932
-0.524983839327406,0.0541368089560568,0.24818238818631,1.27212308928944,-0.203972275615847
0.664624298005865,0.837582140435431,-1.71583939566881,0.209570689429038,0.736625416260098
1.57386885997977,-1.8452759632427,0.512143069527791,-0.611171992779218,-1.26038199396251
-2.70490232863275,-0.0686140199156363,-0.666383938833773,0.264438166527144,1.34811206198887
1.19681998333818,0.498791773847814,-0.663661338026239,0.762733870687085,-0.499324403203805
-0.405748389191725,1.20092191466833,-0.256543085369433,-1.43067485828813,0.74275677998762
-3.08736604743932,-2.01410798265254,-0.593438371523776,1.54638677893927,-1.41943573639935
1.09263884707326,1.35953784796777,0.148948125900429,0.19529933004705,-0.5001797024271
1.13179450685505,-0.707791563298605,-0.819283015782331,1.42091936829335,0.727891106633575
2.34394649539753,-0.636885648068709,1.13871340767499,0.703516281980434,1.43682426665319
0.377141947419545,0.0903392771880695,2.06468542346111,-0.393644015196295,-0.988182448090089
0.854878124138589,0.255607998853854,-1.52752454680479,0.638169273751958,0.386907723280775
-0.634100106013237,2.39524387263404,-1.60246363409497,-1.85230711704823,0.844987611401834
0.718114995199986,0.593471608024932,-0.947074415849764,0.402966192799333,1.65865681528008
-2.95601922064956,-1.24291247733335,-0.440640345631877,-1.24455659293117,-0.772568146716787
-0.595088344844999,0.467955483650161,0.184242824461858,-2.30663434817398,0.541331319319882
-1.01874026162644,-0.436185551076777,0.00238098014335099,0.610119958946662,-0.109347948884298
1.86618429587669,-0.481795423465317,0.779916793760835,0.522948283057154,-0.285714192165286
-2.1971317198022,-0.791816419654747,1.13608727332773,-2.17207843231743,0.0395341652676446
-0.259342245722119,0.238750310489486,0.838615581832878,0.110801561922553,0.257119076577339
-0.381904906319539,0.903213835981718,-2.30753752964733,0.540040805472242,-0.169518732188993
-2.5027634057672,-1.99538803196388,0.405857482049602,-0.405907148250116,0.800940552991992
-0.232540244835561,-1.6182925803303,-0.0213200136615769,-0.375519479150664,-0.514091571002819
0.545045930891434,-0.0711874753621875,1.10048106860592,1.62608124317759,0.613902759848991
2.76209678981959,1.18053772545176,2.92736099886269,1.56092444368135,-1.22950533813755
-1.54962786047876,-0.506523903228187,-1.43682654486719,-0.567254726933384,0.318459926611996
-0.577085275160387,1.1422241863238,-0.143466833526879,-1.32286722682728,-0.843400190632361
1.31224672834903,-0.856700979219566,0.3128124629192,0.554238208325057,-2.13294802349663
0.764930043317481,-1.41693450148037,0.403514343374974,1.24885693585763,-0.258059363423651
-0.222566163945912,-0.0609120502514166,-0.166983117811667,0.614887746803106,-1.21324872768942
0.423830280554122,0.217916037770419,1.1298309735869,-1.40294401706872,0.25101391797098
0.389818839572424,0.672761533746894,1.08482600279502,0.742966463985911,-1.5705663256974
-0.257006477530966,1.03051344923195,-0.610090888302142,0.00478676549232915,-0.497303840590306
-1.17344331447883,-0.0362206081281491,0.626122402185303,0.611861319582432,-2.19202138702174
0.6425649592105,-1.78588050346302,0.89454368270027,-0.635427387789655,-0.752233544143978
0.564992662168605,2.02924031546454,-0.046329664716697,0.35652779245257,-1.86101355576
2.10010110027957,1.15271087546024,0.680247926891037,-0.26588653118105,1.55017536568503
0.69728187888964,0.156028830532126,-0.0157297274069353,0.185586262133006,-0.47265188928205
0.680354288767361,1.17268878586309,0.556405797596174,-1.31602894118361,-0.194006765595788
2.28476979793406,0.8331051218484,2.37434715719924,-1.28654694080613,-0.276545115298231
2.42737982008229,0.766283417672258,1.32498063315872,1.68178029613388,-0.55924090144561
-0.305236728064504,0.0178338205076906,-1.1438027647527,0.400960122996781,-0.686946426895703
-2.07155924363367,-1.24567441078107,1.61301052598192,-0.619101112730673,0.638578049211789
-1.81734747265272,-0.319992887019499,-0.555621079069965,-0.58156292076346,0.428655674979116
-0.592588273014853,0.0868971761827404,-0.176034398850875,-0.76562835694598,-1.27845866443708
-0.0684817545046257,-0.287531090618134,-1.23751019804649,-1.27602426075751,-0.548645673061695
-0.390510139875086,1.1866565386903,0.616620575852667,-1.52715565138362,0.0691299328336358
0.195268747176965,0.593500638385649,0.855590779045781,-0.144488533123371,-0.990537071285692
1.31273146624107,-0.866814365535346,0.937264715677287,-0.814804747284732,-0.559640910864599
0.182957865996208,-0.195773153834612,-0.451321673787302,0.449684662516792,-0.140655174563194
0.875876280919503,0.720138037188978,0.0673294918809985,0.261430849463282,0.143186116401358
1.05890186337467,0.798037420158904,-0.918413198338761,-1.23620809181423,1.49159648632612
1.82174328655959,1.93873067638912,0.0823998629938651,0.602275493792784,3.64912046993876
0.849711464030036,0.25593812285073,-0.0181191412308777,2.41210237485039,2.63515192333827
-0.0176110918902203,0.714559960505408,-0.750765990742771,-0.544024305977521,-0.548317147251022
-0.619954789339831,-0.357513415776369,1.61227558432397,0.624318465508981,0.681176488791551
1.35298550172836,0.499823283572182,-1.46060959420743,0.545383593532751,2.16326767470575
0.332996036614667,-0.734332678999087,0.332209335584101,1.49610654134219,-0.621381213848085
0.454658634740381,-0.0292496750533667,-0.465403221898253,0.119004811613256,-1.03167858484806
2.16664315735144,-0.150180489812994,0.397290830654398,1.32077291751144,-1.18980742529526
0.695336117477731,-0.852907223144887,1.24242186191148,-0.636053647904601,0.964220520999937
-0.825054217067316,-1.42454049852371,-0.962719102206906,1.75084039059674,-2.91242477026887
2.32831240484277,-1.08656761623086,0.546903280094903,1.14427979987901,0.0688764961520797
0.770224971543113,0.471288274237039,0.422047464077862,0.39853051145368,0.567456231383056
-0.454882993537144,-0.403571563330808,0.944237859698688,-0.638135390370984,-0.459633359850119
-1.41067983451945,-0.323626257628451,-0.97168605580395,1.79284245705429,-1.4878900447292
1.72583478773073,0.371061606346493,0.655193631799659,-0.859239784817341,0.871577234234214
-0.28037437182203,-1.66640131026028,-1.12409776563544,-0.408353181932542,-0.28694229212132
2.60667281936857,0.521198997358985,-0.254836603660599,2.62939759717183,-0.423822789291128
1.5062708526562,-0.718870714439926,0.1262826286528,-0.0501714747668619,0.451909652233448
-1.63544984096118,-0.715376415797525,0.349216540537336,-0.0537307211899927,-1.08483053598216
0.38165025570328,0.249830847421723,-0.760985281043432,-0.479806019473248,0.00955729167199215
0.350330300177189,0.181785317143689,-0.0604805337209147,0.604248794551504,0.0217822047681113
-1.02570036011563,-0.451675133594014,0.816806575388246,0.0486507214074525,0.669461085215725
-0.512996256597208,-0.230738597817217,-0.42210386723392,-0.389921786374078,0.828999473549632
-0.124231457612907,1.47206336459885,-0.999547327619158,0.843812568846847,0.767385706022685
-2.04105291104026,-2.13171636158209,-0.72799236555397,1.00958715742026,0.822438803624251
-0.792221249492752,-0.188579575641655,-0.159741146622018,0.262776936058143,-1.19305687113716
-0.829376951605123,0.687601845268558,0.292473208812213,-0.767060891852425,1.07939994971248
-2.06740267513251,0.531020595252239,-0.574612074815392,0.302704277066422,0.140419059421801
2.56722620255233,0.524899156874109,2.11846579006542,1.81781290499932,-0.0563711821601816
-0.59652476996779,0.361036125538868,-0.707209542405837,-0.617265313970419,0.480511719115458
2.17561138901372,-0.0172293760069536,0.924686442282057,-0.223381285617729,-0.953692832190583
-0.0885447873144181,0.957246322172205,1.11270083295358,0.939794712257546,-1.76145509257977
-1.50983514886599,-1.26050161158238,0.904770846023994,0.123506591723962,-0.486406531759899
0.869509924044509,1.59304319406078,-1.36006575772098,-1.30898249410887,-0.43736981020019
-1.03899274755034,-0.79091589425953,-0.169663783623631,-0.340757024359853,-1.30409072424953
1.27787815606345,0.540583104770242,1.05112114754764,0.694037405594119,0.259589282925373
1.07887766766034,-0.491821146133874,0.672827705454987,-1.09211837799853,0.867239757762474
-0.649523257568546,0.776492443211031,0.227595875082947,-0.0861729139710788,-0.235688263185746
2.88812826989335,1.14614606172552,2.03741294843119,1.53407585633127,1.35118380219419
-0.0899138635748252,-0.596217709269785,-0.337301616496261,0.143900894502666,-0.14543629576516
0.339404260484983,-0.115667719225406,2.3320122386482,1.31124888823315,-0.778372956743833
0.153556312127684,-1.16626424624766,0.130119757975876,0.818363845855241,0.36404554272973
-3.74515571908195,-2.55060913947632,-1.18324727270836,-0.332241313226711,2.08618148253744
-0.699615016686142,-0.200042480498367,-0.656265534490786,-0.425162694938194,-0.14455094541744
-2.69256506827856,0.111587199046203,-0.0626911831641811,-0.900147914733137,-1.72206229295478
-0.0305575160605925,-0.860577957532268,-0.322589948890119,0.202156204420501,-0.0580973798279363
-0.548664663961433,-1.51602919162383,0.65423105971253,-0.410733639847241,-1.23338626384662
-1.19941581245526,1.13510234230543,0.00736819096452146,1.01469938286803,-1.16158129144775
2.18963091832876,1.39284754181473,-0.885074681214832,0.366069841241617,0.721068973550921
0.628453884069937,-0.192353957589836,0.456994525307242,0.883117722142597,-1.59242864807317
0.864107830661343,0.358891067648667,0.741453171080146,0.467584339320743,0.753067484643497
1.19425844952831,0.575440292739277,0.361875142064453,0.900520203812835,-1.60783302913521
-3.33336585861693,-2.44208303392056,-0.822734705413914,-1.0656295950049,-1.89036502277514
-1.42341978987497,-0.268261516422431,-0.723446165082279,-0.908727440730377,-0.864999708349763
2.63797200240666,2.18853585733408,2.3341797035092,1.17283328722555,0.412970251507112
0.165555207093771,-0.886293525803423,0.213062129462275,0.665523077934089,-1.13396053517902
0.762359371198101,-1.59736780104923,-0.57054084528229,0.0503227167063985,0.623182382999736
-0.27166199357743,0.78478174241611,-1.06612201826892,1.38954742877553,0.726554933484778
0.152831823193491,1.60715883408775,-1.60722553188582,1.90021568333004,-3.26690173831273
0.0456288173932427,-1.1709568072632,0.522143389187393,-0.0678184495370653,0.88169391158231
1.42041095078665,1.70683818034168,1.16452609513314,0.206214573514524,0.426209535554475
1.02909321243512,-0.294636344596065,-0.267061415253024,0.521016116494379,-0.590770435097896
-0.477570102810423,-0.879535387922104,2.10781781048482,0.0834756428592449,0.514351763098239
0.393871816038973,0.153450483260932,-0.448377701873081,-0.70714334909103,-0.783552940605263
-0.666448751907702,1.15187886710083,-0.121247472161652,-0.868275472311408,-0.16422413051284
-2.26791259490429,-0.85270887851178,-0.761904511483922,-0.067995204836534,-0.17823964268203
-1.37981574710034,-0.383558843308355,0.315328511705871,0.0972594968829277,-0.905139985051569
1.91669270460608,2.68671920647001,1.32845904259365,-0.102282015748335,-0.0730546296052308
0.498870162480288,-0.473546080108648,1.23794317793053,0.0532774950440963,0.803488055406813
1.68166842143214,0.270429945921275,0.133039171594328,-0.134629945227773,2.1777951105752
0.118286546073069,-1.08472238318399,0.805398363691169,1.06500723474424,-1.56319152482499
0.411222210228815,-0.053973414102875,0.381628999809033,-0.747289787860604,0.0862869279365013
2.70715798376719,-1.00498189855102,0.770129793428614,-0.212909781759821,0.294734428365279
-2.22796173180716,-0.954998991110613,-1.63742207311774,-0.878439457934471,0.156722059387825
0.126543442226538,-1.90856331637305,1.51248822198027,0.0791673399922365,-1.43071494560736
0.19051813898077,-0.0150413390120031,0.160617197590797,0.941093162142225,1.7126015157411
-0.0685226145697383,-0.686407530781497,0.236043466214182,-0.68423443347848,-0.394043694496958
0.130661697497061,-2.75774320198765,0.134720208695091,0.416791408390007,-0.0347301047858236
1.51402848894018,-0.951121068737766,1.19924556182044,-1.15963653885188,2.01572400951481
0.651276954002335,1.36696401803013,-0.475811269918805,0.197302274765391,1.189071670508
-2.08462530747354,-0.444213239068853,-0.646137684567812,-1.30291532454831,-1.602745088466
-0.637426790653959,0.285470348832814,0.674752002652237,-0.222137262174478,-0.439701758442943
-0.836807480045714,1.10206656947677,-1.10849073347045,0.180526099086113,-0.693622896532877
-0.601434134530905,-0.0980777338703595,-1.02504487373804,-2.66970393492528,0.365658514173255
-0.896633793757357,-0.152578334914307,0.726244406049976,0.65818851755228,1.43593062688097
-0.821477928878806,-0.415639961437091,1.12618740528185,-0.384216313615316,-0.208531500261212
-1.86846384819264,-0.775489419051883,-0.65068191367497,0.00831701150468517,-0.556034108363702
0.811556752961889,0.382668061697256,-0.531758183055252,-1.02509594900849,0.869161926290472
-1.4603909104142,-0.640217057428476,-1.00568274207225,0.82397205400898,0.187880415921716
-1.3318898720928,1.64255642436122,-0.753077269231644,-0.557884532499094,-0.0544151616602676
-0.356237080359905,-0.134254838008723,0.543681209452134,1.14886771776034,1.48014469320806
0.212149185888566,0.0381930967393842,1.04197685209903,1.07048817712226,-0.113903499243437
-0.873568139595189,-0.197501995170314,0.062592874089415,0.0438621243667684,0.0424871028728123
-0.776975242765526,-0.371961381784389,-1.09519115270112,-0.420659696164826,1.71487715491378
2.1923753455352,0.757038856099492,0.0833501032046882,0.745675851406455,1.76541689996701
-1.9988016644657,0.28895888712188,-1.75138835240422,0.849640385140595,0.432730790463276
-0.343643635876333,-0.712054793678147,1.26090993641791,-1.21924187487973,-1.27774167498113
-0.583083372756619,0.589871146061873,-1.02749342504705,-1.01498138892095,-1.05038906214601
0.0865272704864261,0.993537583101493,-2.78722747494163,0.42221059314187,2.23493036139924
-0.628606295445514,0.262938836236884,0.888193555508671,0.414046157583249,0.9655483845703
-2.22308944098933,-0.57984542198249,0.840285473757567,-0.889725923047217,0.0863009614019738
3.08728368788235,1.62754890029246,0.522209742100232,0.850057987365739,0.251484839721455
-0.0764293937446657,0.45058830383433,1.04075724170171,0.566337175017378,-1.87510938063977
0.702682113693127,-0.52938048788695,1.77448515951269,-0.138490044070692,0.0170920741356986
3.04715064649967,1.6511959134262,1.11432053265784,-1.58047912688074,0.804566531971636
-0.661893594187096,0.142899753589408,-0.0340497297255042,-1.26282484778628,0.597656544888632
0.624033897140487,1.78564820006897,0.0880495469304348,0.226898638852946,0.422382315303914
-0.261068249348909,-0.817653494239934,0.0694667531758685,-0.431631697147458,0.465573636802185
-1.14498024905528,-0.944368403897777,-1.16005246316682,-0.856700571364657,-0.342272780906043
-0.588405058841476,-0.0100326433330926,-0.562805620892662,-0.0229994849256438,-0.0669884741175542
0.258110456095949,0.158310090762072,1.37173408279333,0.492145734204069,-0.832565254156512
0.69557668170356,0.668192317370096,0.863873961493657,-0.486128281086884,0.375058324203911
1.58057011864465,-1.70099705085218,0.443853722312897,-0.168891500222079,-1.25161887505939
-2.15115871841661,-1.14444677857741,0.127882384787135,-0.124820108604309,-0.573637268376813
1.03785800341406,-1.11881818979406,0.924288943049783,-0.759386918673938,0.252536891167274
-1.23516856798789,-0.50496892463945,-0.77073803396589,0.0467326447449551,0.49966994088517
-0.467520177430759,-0.670647911407945,-0.636383152150303,2.90019063199347,-0.674727282832923
-1.71036893703085,0.18289272189558,0.601646709310314,-1.07368834463439,-1.47920465238875
1.58125375813566,1.36279640094179,0.519044409591733,0.332656663923059,-1.35917024525616
0.0671593854384177,0.263786319745884,0.138624857592663,-0.526094668717437,-0.503352407017107
-1.63626882611719,0.398587420578224,-0.67198959377579,-1.09633094982879,-0.605776475154738
0.414826899279751,-0.290195454142957,-0.584495116531085,-0.878936542935488,-0.636837329722596
-3.29203197619255,-1.53519842178045,-1.27964607103698,-1.06121444149565,-0.40460085125244
0.708908454043284,-1.0065009967998,1.8006290096406,1.15349296401152,0.308460595529722
0.207496013763086,0.132549194092642,-0.251371951123161,-0.531076154933373,-0.776333287381908
-1.32976457682726,-0.985578267171546,1.14375006885761,-1.86580884410959,0.493692601008977
-0.962516707137129,0.0979822737149681,0.873255286857282,-1.37312748110738,-0.189234114933727
-0.427474631721247,0.0601032344757551,0.410955363713873,0.209807868466861,0.232467948297836
1.13127506718855,0.0723596229813616,1.08577691126154,-0.478433589860862,-0.729916152276551
-0.527894321499058,1.98963957507638,0.244762540941688,-0.46785605948046,0.979047821316343
-1.22944399345822,-0.0296362937508052,-0.394051888040265,-0.0460567406027157,-0.0154057873692979
0.883314419112545,0.650966310527549,-0.366443114617633,2.2223133758875,-0.587141389702257
0.797794344709584,-0.579740478750611,-0.0848747421134017,1.66243920945288,-0.377454491372495
0.352926064641217,-0.825713651012521,-0.867295143328845,1.07699644067085,-0.239208339527639
-0.412104752488411,-1.41034542490543,-1.53870346180352,1.88388084190551,0.604879525390827
0.652790987422011,1.65070602244967,-0.290669984343928,-0.739710928542862,-2.19836392822393
-0.0624369089620379,0.47822109935697,-0.142518442837526,1.20309615846305,0.319512050434842
0.902310726901666,-1.25490557853836,0.450692875101366,0.254945758293835,0.837125958405975
-1.05680254880471,-0.302018441535838,-0.741167562512055,-0.705363505777351,0.838005798164135
-0.356748978365985,-1.62314327953266,0.433310812378147,1.52503390266977,-0.11904218240249
0.961379565508784,1.90112688505953,-0.312626623913194,0.889385488233175,0.662975409141486
-0.664897236075796,-1.25611836096222,-0.299998733769374,1.52647417158357,-0.267910313323506
-2.1697566954899,-0.932441853325924,0.28852833063615,-1.3516262671637,-1.12656943903878
0.087994724531729,-0.47690928586815,0.150196454098768,0.360376648343491,0.3720138431276
1.30711534064278,0.362358372936744,0.293243631872789,0.0493667173450376,0.801891868217262
-0.221593472162225,-0.0954423021836502,1.09935839355318,0.704424761692012,-1.38521170294185
-1.44137951457956,0.484695138512605,-0.0333448958534112,-1.14485606392458,-0.836217749281988
0.0665831027962459,1.13385109841024,0.337533881436923,-0.680624198813073,0.463862337458039
-1.68472733750603,-0.815021514275653,-0.40094588338191,-0.820636238693539,0.881643671147647
0.303621257091604,1.35559206202487,-0.0997894205419975,-0.0796338257149784,-0.00352379798933994
0.506165326108314,0.0858118427175826,0.482872210388121,0.0746792516513739,0.55469772875239
2.25364736914252,0.747699879207535,1.62736988979574,-0.237515701241353,1.44664000090035
-0.408361381481777,-0.0414591267764904,0.132493918280308,-0.357819693297836,0.653249871610491
1.01881212302523,0.456582579558346,-0.0413909526923304,1.26565558463544,2.34062544430373
0.392120380454711,-0.150333486132756,-0.75873222597466,-1.14379892980615,-0.222371007326348
4.82117354179424,1.04659339417489,1.2702172607912,1.0540007111582,0.768009929856418
-0.671867792953473,-0.0977196502200831,0.0961753386176003,-0.845014142436889,-0.71321985398295
0.889375029926483,0.712904528126954,-0.419165456513276,-1.34355786077903,0.618287732771781
-0.423760400880078,-0.536289639402209,-0.724431570808938,0.852264712615849,1.2567215105277
0.326312983893222,-1.33710459923432,-0.980269222742607,-1.62069401455089,-1.44029804680426
-2.3298046098967,-1.20137127747694,0.455633853625657,-1.8170300270382,-2.00914102283691
-0.291194556964197,-1.25738278416028,-0.490503144451907,0.221479393704463,-0.0115611954375122
0.434462833025669,0.545960401342126,-0.0238598867300701,-1.09354990457163,0.774969418828821
-0.223893715148883,-0.964437910127395,0.50697202095776,-0.163879562602905,-0.0109808252139174
-0.890757980326589,0.344360482536769,1.39528961490824,-2.81060267576763,0.0611047554217539
0.314166111306668,-1.26850672697932,1.48319387025709,-0.262150208068028,-0.681137174081944
-0.61433875488696,-0.074932848542293,-1.61780156729469,0.183409095406305,-0.444421171990002
-1.09608152966566,-0.569214809948527,-0.594125852117304,-1.06717243604627,0.116110764943887
2.14056623665505,0.822182106387873,1.00965371843791,1.68763027078816,-0.628289188416877
-0.555851007459851,0.785753775858781,0.0818005562506173,-0.473380401048651,-1.81889033552639
-0.232133772288421,1.18434246034899,0.057556937814649,-0.206090273340429,-0.351015207998759
-0.862685708098238,-1.65603638084632,1.21012351499939,0.305019393160135,-1.67364677099764
-2.7395617226977,-2.054812714764,0.835961815023832,-0.144988260161456,-1.01572590915202
0.162561515899304,-0.155432206002512,0.356334865419167,1.14442222083626,1.29099796611357
2.86462405303636,1.92992172172391,1.35933146571026,-0.00652791138573561,-0.319146841473882
-0.69315676210295,-1.12220269841495,0.584862944022918,-1.34202950451283,-0.834205733982732
1.8476464265084,2.81682075737216,0.206825768728813,0.104095017312258,-0.765878708441745
1.08394340256437,0.260984725304763,2.10110009230286,-0.115929841673694,0.368532915718228
-0.235981077920053,0.296433113170669,-0.638858871530863,0.560704489074474,0.80316678279445
0.536207418460587,-1.68563623007176,0.325669673544925,1.00808011020862,-0.22959587823624
0.901907700735091,-0.551231986490123,0.11517972598978,0.434462965658715,1.05001356185893
0.835578027647195,-0.0697411058355643,0.302937632395391,0.664611341404921,1.07520897699095
-1.20151991364368,0.222034759641241,-1.16079502711752,1.44427428452133,0.737007796442467
-0.849862896667729,-0.485721307745207,0.0252631969178932,0.95724387924942,0.872202111047792
0.479030645659943,-0.693763081068699,0.57692704974777,1.17157071475136,-0.731053450177833
1.61886103887208,0.512842938559213,0.451884119140308,0.723614222867447,0.0505628968116116
0.901110957568924,-0.573994509704778,0.313535782845313,-0.702548847401455,-3.32595299891719
0.165515029112101,-0.806475307503636,-1.22577111630499,0.409957185240808,-0.018016497855345
