"Y","X1","X2","X3","X4"
-0.686248671043395,0.673018105982672,1.49576732448666,-0.354851073401367,-0.124847861536907
0.616037893007817,0.709111108643975,0.644685771924908,0.195137030568845,0.683261279836067
0.353853935285655,-0.9130981874956,-0.604005310335672,1.69613056543588,0.276245645715621
-0.531126530389651,-2.79640354425254,0.510258991649911,-0.980160364210119,0.904388463320188
3.73680786414302,0.932706773552552,0.560183237820297,1.22936493734547,0.665430912685826
-0.479379361741652,1.74742235434123,0.62545778769679,0.188133574633521,0.488556226516801
1.49601978590121,-0.164089899694319,0.663654078311588,-0.590691217613777,0.54021164982274
-1.42996732606208,-1.09620185710218,-1.99065335877533,0.179358489270576,-0.964663070715334
1.12555862365943,0.422072702517641,0.899420054362477,0.853799412504048,0.642586595828688
-2.88636029868376,-0.887338494652581,-0.55829076091049,-0.909264663877165,-0.27231186092558
-1.00916245143756,-0.161614910469806,0.396438680992111,-0.579599792161268,0.0887778582341852
-2.46207071745697,-1.30376125969377,-0.663492828099831,-1.78633431084945,0.683012401635005
2.35561227462588,0.920176898242825,0.0728449024033676,1.01954737159248,1.77371667541497
1.29000436228342,-1.52799390331335,1.08386219038736,0.112115852604884,1.15406769869514
0.490130229566106,0.550762440382387,-0.968199172188894,0.395727242507231,0.767679926970479
-2.02830480329462,0.0435310454842219,-0.61531828849282,-1.96243582727194,-1.16382449632297
-0.60058844717595,1.46595855925922,-2.18599793113863,-0.0994643525415858,0.900791789189304
-0.790261702809618,-1.0459953741044,-0.0661353751112756,0.497041354468205,-1.07297787593839
1.53378610806931,0.214054912970112,1.59574336418169,-1.16653390728686,1.84180642031925
-1.05740459578438,-0.840463502375993,0.292668397346428,0.626254107239287,-0.64433874308321
-1.03646513435317,-1.3193350493366,-1.12993888575362,-0.213610353008282,1.24876678146912
-1.12979959685553,-0.646181511904761,-1.74206779925785,-0.564773053962495,-1.3424172436194
0.400747253229684,-0.424073876239439,0.703476522842182,-0.216299114086512,0.0463217518919747
1.72813117687779,2.03011514490008,0.583165557154881,0.401462099007743,0.245894222442345
1.47555327307097,0.900299056117834,0.505943958295872,-0.618789970842413,-0.467641223925423
0.694691060365096,-1.2162381319765,1.59465126909777,1.28521348045938,0.0541170561379444
-1.31264341185975,0.114153838456236,0.841286642873595,-0.791108994287748,0.0590213027767756
0.672082513680353,0.593371967838597,0.332387613520925,-0.159048457639258,-0.977240983306814
-3.58409598105686,-0.508948161310989,-1.22285264086225,-0.67905841300265,-2.4203851885486
-0.121435828639957,-1.1401097197328,0.635099271132752,1.15420279185617,0.0555968755068298
-2.08502080494327,-1.16436364836121,0.748428099246826,-2.12398147097816,-1.19265677643033
-0.358383866303394,0.949823804597705,-0.511668891632335,-0.75047772748878,-0.236003814458488
1.92154569431267,-1.31781936770034,1.82718879771611,-1.53694129209329,-0.486864575328022
-1.17990796322845,0.635266300441126,-0.124518071251494,1.17966565459155,-0.0771134331118777
1.26960205351994,-0.475056159054817,-0.096365410489903,-0.649413204446115,0.669548805574866
0.724569976805986,0.042440116583778,2.02173806862458,0.117361577783267,-0.887841937038135
-2.34119520237408,-1.5378721064538,0.220793229323013,-0.745761344574028,0.203032813324692
0.920379912828958,0.470145919364339,-1.34409613837951,-0.865627669428032,2.23968060194867
-0.676760134913129,-0.24651635882281,-1.05630513134536,0.871899201388017,0.0691099037842969
0.911108194224666,-0.165389672264336,0.612740836767618,0.121778677245662,-0.203596241765175
-2.10426546305458,-1.30271390359861,0.0939914999359165,-0.227025264164199,-0.746779269951551
-1.18965652844484,1.56556308676198,-1.67878475451378,0.2138446482473,-2.21993745069312
-2.77827293176657,0.237483247768701,-0.476310260269412,-1.42029856457972,-1.23143248807566
-2.24885492244115,-2.76330804501947,-0.243737728139387,0.00547788204715316,-0.333187821705566
-0.112872653970975,-0.18091671327325,-1.05379202855518,1.09810776922224,1.77384387561174
-0.259509986111802,-1.32766794997771,0.735796930369367,-1.07547498543587,-0.0983545531712864
-0.48479726206969,0.348916268016918,-0.509450353478962,1.01259107679487,-1.0508998436064
-3.05193335728807,-2.10806877843152,0.989371963606743,-0.581192232944772,-1.72916854766987
0.882692450726385,0.640936966238961,1.47399186870935,-1.59001005529232,0.656177964828771
1.68069709628643,2.29872744888067,-1.28831374543401,-0.169721704563386,2.11564571354698
1.0754777410307,1.58039671911448,-0.450892787359282,-0.826872189552341,-0.661510342054526
-0.269352675973811,0.190716651059214,-2.09311839230821,-0.82850401089817,0.733470279070993
0.953985848845803,0.982079611546749,-0.855868477169041,0.876902900407998,0.483356289467806
-1.78753215418145,-0.306746978854839,-1.03696204021473,-1.03619486108205,-2.15601219068708
-0.136870587972277,1.48511488061218,0.353180334030782,1.90420741717483,0.104078254759144
0.277945016983368,-0.235189066958879,0.376230448033066,-0.0142066380705166,0.199272979932623
-0.0599936725577713,-1.73545163359728,0.239207356200736,-0.462585205899341,0.108280452986095
-0.0594268021481775,-1.16985883800585,-0.0457597047914125,0.661348235004073,-1.6967179459338
1.17692352826223,0.708248133398848,0.0618089542975424,-0.542666375053874,0.103646892299201
1.42692743789145,2.11110304123628,0.361466613753362,0.254660792301645,-0.853523385903639
0.596132726041885,0.754540836490903,-0.845784112958016,-0.0562314557304593,-0.436166060029914
-1.18190546509538,0.403080833427542,0.91773255397726,0.985663181513648,-1.50070916404921
-0.488921356306919,0.737660918311004,-0.4207677131236,-1.63822311350321,0.666296409861115
-2.25672322513285,-2.06325390875233,0.340447624493159,-1.008548872003,-0.230814951376554
-1.70179908716877,-1.10893289030357,-0.567741785120498,0.110052730116856,-0.71158052639006
-0.226264191762623,-0.496727304742681,-0.0353646535456948,-1.19483103549616,1.16361765735922
-0.260224876470382,-0.672833904728996,0.622900075734038,-0.876305432758676,-0.760182828882766
0.710198931423697,0.758636530410173,-0.932198531589039,0.98746760773609,1.22466852860672
-1.46739868026425,-1.14366996755688,0.645354014848956,0.319662884067026,-0.476931905307952
0.789965299835414,-0.551169221515775,0.362419413801782,1.98016566384181,-1.39589319837295
1.11472281359844,2.5802255947415,0.245722078682324,0.531774570158486,-0.309365934133033
-1.82196488121138,-1.1282140802458,-1.47655861434943,-1.24031906763681,-0.0591604576039464
0.577783812926314,0.182546034719016,-0.486576996495568,-0.648477709750854,-0.0873020846170787
-0.232166417333483,1.63967562209723,-0.391093906039828,1.65637132322613,-1.07822512873624
-0.134316791488336,-0.812400699330871,1.65890533832794,-1.2575799793439,-0.146207481020355
-0.431969379032402,-0.0369562473594384,-0.779197911342756,1.43067606705119,-1.69734620964098
0.162256820768256,0.185809754511434,1.46993792417654,-0.116214195549234,-2.07141773087917
-3.11242974574463,-0.783010256210611,0.562805570498388,-0.788815301192178,-2.08123170266471
1.73133025906128,1.68077861105071,-0.012296130471972,1.18538553422906,1.18896223726106
-2.23583601388955,2.09675195813146,-1.92279995004653,0.332140987377533,-0.944081193865147
-1.49856192839876,-0.0315114109564844,0.252825460195309,-0.300557606850402,-0.223846047176728
0.444714149820113,1.98171638178673,2.88146864468582,1.16623237641532,-0.715067257053596
0.141521604942558,1.07722457182838,-0.759531150977294,-0.283611948334684,-0.721170159261563
-0.369129404522147,-0.828676767807999,-0.133954863140901,-0.588778066411087,-0.842090953893906
1.10857866530199,-1.11586282053791,-1.03317801627631,-1.19965550797261,-0.442339386438357
1.34066938386206,1.58348461517177,-0.392906836496912,0.634632245869888,0.454243588276663
-1.75997100002951,-1.41520998679586,-2.12931228063456,0.519243591226244,-0.910137297940842
0.259529174445902,0.333118140503001,0.260118625715772,-0.678736662153995,0.107900503753585
0.540841229216589,0.118748662459134,1.77394890572572,0.0292774630321523,2.61840118736444
-0.437481958031328,-0.579815286067385,-0.467917947298217,-0.909133245367185,-0.726299210062475
0.613149054221006,-0.551948358073229,0.714973399042257,0.473551332089789,0.558576645330006
1.42608485260924,-1.26807226335898,0.392018596711515,0.978340161014156,0.829030618844365
-0.545833008364653,-0.921865182906305,0.33066050174219,0.362803950658785,-0.245590713997895
-1.59934642556661,-1.6172466422406,0.030895560701132,0.383536018214526,0.636820105883861
0.288033717711812,0.567737286376699,0.0121980273878449,0.636952403845048,-1.44422249465466
-0.359301231657527,1.02156001514786,-0.0362717546692431,-0.255816501697082,-1.23123988322997
-1.8696315354714,-1.42342156842133,-0.0159268813238554,0.720012982620628,1.43538334071034
-0.460257372803289,-0.514139596085379,-0.0449842948934458,-0.0439259269331352,1.60034033779374
2.76816158933927,-0.255657483758572,1.20768903634821,1.34473994922319,0.610897534209882
0.829289714962131,-0.565999078389008,-0.927867712216667,0.16712920993206,0.441976709016284
1.93894498189872,0.686727933489568,-0.362573427309298,-0.0155642950720684,-0.136759729778659
0.712752112100486,1.4468006265075,-0.443695020315045,0.943387287816966,1.92449758476976
0.319524613653236,1.42247046605241,-0.611250420355695,1.07790569946832,0.0840799074368494
-1.0299629946506,-0.0758923549824665,-1.49511922124772,-0.488758505600337,0.617108850106084
-0.449305779720604,0.880696349390167,0.0839439410635755,-0.235073580654499,-0.875966050735853
1.27271998525304,0.415277997079295,0.800586443204974,-0.450638319865674,-0.110786337165874
-1.47236359783534,-0.177290175456477,1.76621671000957,0.439876870966761,-3.03349013335371
-0.127633490317771,-0.29980692092282,-0.951609568170883,-0.943513593097758,-1.23666632289758
-0.488786964400573,1.17326825137342,0.80941927675028,0.269248105644602,0.637771322510845
0.0125358645115118,-1.46014238248783,1.44105004888789,0.123792290665212,-0.910672629864534
0.0764094506466979,-1.58167077304339,-0.94801531686526,-0.162309410992787,1.1581972932608
0.402741098585045,-0.945652426218133,-1.21134422648419,1.58206893614793,-0.77381572868227
1.86446893349746,0.727208975781291,0.924591006188785,-0.0717120749232558,0.653658743019293
0.858451509520955,-1.42591168192242,1.70677190388168,0.888472527425791,-2.40541178478496
-1.12408487487889,0.600099251025327,-1.17755574656742,-0.629957450810422,-1.68937818333944
1.23767459347818,-0.592356556231175,2.9088303555993,-0.75483943436049,-0.45313945331868
0.171136659087852,-0.274515126657185,0.576163202021221,0.732697348446127,-1.19266868369166
1.31462910754935,0.136699217944587,-1.43187374450068,-0.506732214424137,0.0511885629109239
2.83757526939493,2.45958866181724,-0.146742536085953,0.153037882710978,1.74015910569752
0.636722201041233,-0.957935767812606,1.16025948465494,-0.482450855833546,-0.0251379871740049
-0.892642631378342,0.341187463415904,-0.512492069216911,-0.58362233041688,-0.439611877225569
0.0198781569192218,0.739463514727454,0.496356165477759,-0.476021340805233,0.360119116712766
0.155675805968995,-0.424853323192715,-1.33532304371359,-0.174514350578183,0.418316246844233
-1.43736030312983,-0.979608795226833,-0.619949103202052,-1.40261620161871,-0.0780489125715843
-0.167185837100776,0.138377405069292,-1.17498164693288,0.953146035790889,0.0794264188687412
-1.69961987390948,-0.483338687796673,-0.35934891623216,-1.081877084026,-0.263115280621788
1.44995359067215,0.133062993697322,0.461924689540338,-0.244587271617973,1.41722974051014
-1.59945477073311,-0.848987615522333,0.952630472155758,0.550500544435532,-0.742868202681823
-1.15105308956719,-1.26532329935823,-0.0243131143764507,-1.24674737045596,0.0415528668941729
0.568554702464888,0.259830766046442,-0.0279684312251128,1.38103262175451,0.173715934505118
0.0329839454677305,-0.965770911512169,0.74688500116045,0.748907568359035,-0.972378783723598
-0.47216554419339,-0.407309368885803,0.183040823382185,0.467130360112784,-0.487164854470932
1.79920533228147,-0.0535840403899333,1.24966344739401,0.898856001549954,1.61880277386908
1.36194869810309,1.20187336987305,0.445390766470427,1.23194487184549,0.752452477605818
2.94490614742983,1.49378936635377,1.8749700958472,2.31423965972663,0.31862043808286
0.873549871751818,-0.843755226126585,1.81493562793057,0.939468984241884,-0.89515986652579
0.660112545752236,1.00528423795472,0.0426726539944793,0.688606639204306,-1.0694367104493
-2.86231400093876,-1.06728625054821,-2.41740922074984,-0.742788926345469,-0.0110879330516508
-2.65515996536532,0.322109768278234,-0.135166322952269,-0.147416048948745,-2.17679665136712
0.190339896993969,0.819041199061014,-0.284370704275542,0.293752717622275,-2.29476001593709
-1.18642153307504,-0.120991991628007,-0.444352116438661,-0.171239788158965,-0.0389226599491749
-0.432508446210208,-0.777313082321087,-0.0464355995535055,-0.22868419120643,-0.7708467433632
-0.497935798716599,0.58150405657,-0.48072301078455,1.15801573265365,-0.301485732785062
2.0842590325478,-0.43219642929639,0.28411812200238,-0.227091990323406,-0.114133260622425
0.942482144442632,-0.679271462544246,0.73971689299766,-0.04883490533001,0.537255688651871
0.769503802633444,-1.44086182449997,-0.906955704103532,1.48697067072239,-0.662769846762397
-0.141606227252829,1.20726660864975,0.714324527402666,-1.45633222593083,0.222094566025929
-2.03922265830582,-0.292062339301142,-1.7754358461451,-1.08753529143725,0.0801479012348433
1.65370132963921,0.708100815714071,-1.15588637942868,-1.16469391720375,0.80505959626435
-2.50208193816035,-0.936135625968584,0.804999992592899,-0.822701448371902,-2.30617729347946
-2.21273728943315,-1.62860808112907,0.328299824989243,-1.4796109682731,1.01301429085062
1.52412939889544,-0.0741473544628112,2.97403274235029,0.771560017095054,-0.0308938675557157
-1.28026304420779,-0.0228364477904519,-1.46277259584931,-0.0523145202763073,2.33742531538785
1.02299020581886,0.905020385619214,0.0534547013097129,0.636566911839632,-2.26502666304881
-2.15519439371629,-0.573418066733936,-1.61758206561803,-0.531221954568975,-0.328492996522
0.703038421265363,1.42072987132563,1.02254441216185,0.286910561390682,-0.721048577447754
2.93345711264085,1.15150233259404,0.636296848850261,-0.951536085164996,1.26088377637931
1.77388691554472,-1.90627355376619,-0.586261418555624,1.22850889147486,1.50897200563732
0.788569285029517,-0.630638473125607,-0.871363475814005,-1.5981729410176,-0.275478679143888
-0.28180108655984,-0.746459187636272,-0.473934567025734,-0.0136832876688985,0.030524703179882
1.62709614013728,2.07828140599686,-0.560323699849638,0.231886192742407,0.622334224846993
2.10625125725361,2.15898777756006,0.10363191118073,0.78532549802376,0.0497866322389549
0.81302166590285,-0.37671074607889,1.47457243124912,0.491792564535024,0.0902910315725937
-1.96395837994455,-0.0280985199947904,-0.165445817752129,-1.15758011234324,0.56491555598049
-2.10748296858117,-0.118039283409559,-0.647195450329072,-0.101576767480351,0.323784341274463
-1.58368328463144,-0.2326574959688,1.04027615064778,-0.232197409877468,-0.755374104213741
-1.75766038453072,0.0357674280830063,-0.037025908875615,-0.382930512927668,-3.49058116362797
-0.765327444741879,1.25577741454558,1.09380948734373,0.791904631830264,-0.562878375931329
0.419847825744165,-0.100360406556531,0.700880991855139,-0.703224277079509,-1.13295326695841
-1.83346362555521,-1.43788480687078,0.507455417504555,-0.830445115544705,-1.32288455541494
1.14307235750519,1.36946231975259,0.382745896843166,0.855979731135302,-0.696404268581073
1.20372553037672,0.554128154444079,-0.571278463345245,-1.27485875935782,-0.520744578352939
0.303016230229956,0.00963312919214487,1.09831923688955,1.93378557642174,1.00821418906889
-0.628037056177215,0.673305451556914,-2.02009552888417,0.277016752312396,-0.201231093609125
1.57728264783799,-0.112279489191828,0.709865316605668,0.611598992985626,-1.95782327950016
1.27652197193426,0.935318135967623,0.438892916096748,-0.156883128585584,1.20305665063409
2.57747574344961,0.714389277068061,0.372665318754818,1.00339320350007,0.58641324977858
-0.720583824778582,-0.09474179484657,-0.180207976062849,-1.15975282739773,0.869816991902561
0.998122811146125,0.0747420703739481,0.619951388865515,0.224492718155756,-0.599024481753348
-0.441245846198334,1.48156145744488,-0.496878999954121,0.771932593818406,-1.03306635327834
-0.816420141751724,-1.21599197632076,-0.579208414135576,-0.830241717747233,-1.4489112764238
1.60253786538606,-0.189535089749934,-1.0194810448607,1.28636718494493,0.505724991854654
2.0796212296328,-0.0500106341306558,0.415898914114145,1.84718308285551,1.0327141141383
0.903550509050433,1.43915712968569,0.560566164015458,0.796684002920622,0.718209138876879
-0.145964704199838,0.207320058068863,-2.83852972514274,1.26009146307674,-0.92800033473193
-2.75735567416581,-0.364971104299117,-1.12383822682558,-1.08836083710746,-1.42872053446391
-1.28147776935858,-1.33925529464319,-1.07805028726327,0.350715703538729,-2.04915292300517
9.60362530342262e-05,-0.907908915052502,-1.17790229180729,-0.199777046111046,2.92524958103847
0.0168577351601781,0.484746545993223,-0.676501040553578,0.72053061723549,1.85909249182089
-0.532639835463579,0.34319136757781,0.16395304181312,-0.872381434665597,-1.91433509801389
-0.479810061871854,-0.0671638049289232,0.370602888784294,-0.217008625901059,-0.16425174938875
-1.48731491604569,-0.306175408648202,-1.3734748633018,-0.868383326175155,0.843152664221257
-0.0518365658218697,-0.369947957269716,0.685800766142397,-1.33853143987109,0.56545580416349
-0.230406790452185,0.31808725178251,2.06333442859935,0.505149895513175,0.544071224209958
-0.691794933930502,0.153128238403637,-0.518612637666655,-1.30687699321923,-2.28500628544207
1.35752031521463,0.543484299255751,0.812048141259106,0.105822182457623,0.113103320280974
-0.723000356620357,-0.489481705873767,-0.819485824417687,-1.57001012147644,1.15426726030664
-0.589807259529364,0.753838245223573,0.561175520619058,0.592581041201984,-0.438539039418344
-0.476297055733489,0.511281896530397,-1.36997013189113,1.70057628811698,-0.0810926816969338
1.12585821353575,-0.676235835188858,0.218692202588901,2.24620030822336,0.108433714749142
-0.239606345918412,-0.454950960794311,-0.120508241483798,-0.56871740543228,0.233395640994672
-1.94921035336618,0.0408036378691649,1.7137860015096,0.433467889308869,-0.803062200972797
0.699418515241418,-1.26124640038622,-0.740671052834432,1.13280398287362,2.05822283986439
0.322713012551584,0.773120173796406,-0.0126656844561717,-0.176610007061658,1.23523738609033
0.85681204644945,-0.284939463293971,1.29619612510787,0.931105503645841,1.59033799585068
-0.971270741661028,-0.271136526886883,-1.30003581373972,0.911399088612735,0.279743177239854
-1.68318959309558,-0.0913020360038541,1.16013858065782,-2.21627200967521,-0.860475280020988
-0.864000302827153,1.01678549427118,-1.54052020509392,-0.0392792970530807,-0.0177303375067065
0.79968249504557,-1.14604694699718,-0.721868951491419,0.0877623625841093,-0.0692639999430891
0.086280614097742,1.63149768482999,0.930361446851144,-1.85573326265988,-0.419281397978918
0.98367698939334,0.270971260344116,-0.877323069321235,1.05111167888891,1.09864431787351
-0.699420748562622,-1.48405820006865,-1.02841962297037,0.54844359625761,-0.52316707903807
-1.27395070654012,0.142484816114715,-0.109731133288372,0.448608181862526,-1.23661902108014
-0.452801381889416,0.525769623724818,-1.20673406303922,1.06780477274084,-0.304911374978438
0.279469538860975,-1.72391119108785,1.02462382640472,1.41078833163985,-0.692199556027982
0.444877176424292,-0.109902186639036,-0.255840411775026,-0.506438470404617,-0.00865127470204996
0.433490948551763,2.04744120618381,-1.25151552485123,0.581618283810323,0.520623725047779
-0.613462333065293,1.36386659171767,-1.15022019047333,0.137519313258014,-1.53267327477142
-1.65377139563233,-0.756907429854798,-1.03799623774842,0.313895351666607,0.51477159659522
-0.183145378801189,-0.372328695955383,-0.715784875845171,-0.391235785767117,-1.00205864234695
-0.706207460450319,-1.14922639355749,-2.0611043675861,3.50490383867419,-1.14420166213636
1.31517510351757,0.514954190433692,0.261140311437387,0.0949837185396323,-0.419601516081295
1.93794092534922,0.887153004877322,-0.0268868268497835,1.14386112119449,-2.01703668446918
2.31876013190168,1.67205833947955,-0.377393974039583,-0.0313671399174142,-0.407275775166288
-1.08461283676345,0.76605924509611,0.865666771650048,0.588895746372168,-1.02661294143232
0.64177605210625,0.186384450650577,0.55609747294497,-2.02253592346376,-0.152387902053294
2.13420343970708,-0.0567749731744366,-0.850405344584476,0.656808805100213,0.0568899767068797
-1.57835144740277,0.099490452366216,-0.144280942473367,0.831881369465369,1.816180289406
-1.44476080228927,-0.309352637391877,1.20294384808791,0.686617949985698,-2.14150248569241
-0.983205614624864,-0.730302554193287,-0.268834303589942,0.0814028420307578,0.456497935101243
1.87611164555949,0.0426102794478728,2.02712377237946,0.303749793524393,-0.300216839311929
-0.58381120580018,-0.988224530352943,-1.59552514843043,1.22557423355677,-1.46772736387024
0.926960281027278,-0.311656235610428,0.882335110054065,-1.59744833578722,-1.28233861201405
0.020714380821732,-0.15070985032103,2.26289883295098,-0.171433500833573,0.493507168684759
-1.61483601736523,-0.757129946784285,0.5714052610751,-0.219357040067843,0.189130029669207
2.79481112290756,1.59540177219119,1.24037939452161,1.40537278981996,-0.0989014920463511
0.875328503291333,-0.145067488239444,-2.23486174893667,1.8656402152507,-0.550465366099123
-0.899502643047638,1.44134242463475,-2.14491207178557,0.504727058805289,-0.73713645368038
0.729449489068805,-0.202798535398794,0.787613166190778,-0.278954996624458,0.248053950407896
2.09561011636026,0.938634727687967,0.14315525435374,0.0413834423760612,0.170964223295243
1.36448671493263,-0.690592980452736,1.63182721112556,1.59543055353641,0.884563493203654
0.738687523548394,2.28650004884235,0.654566339528655,0.402220667057131,-0.334197670173365
2.31013345094004,-1.20012050725195,0.25687973079018,0.451584611382902,-0.24606750403512
0.766573550111192,0.493186977899949,-0.451197943071577,-0.059577581683146,1.47109018174502
0.389186200141611,0.93230572506981,0.385337051900236,-0.395453269721161,0.0181981432678964
0.531194099691578,-0.971466850765655,1.05730227029374,0.223960898718685,1.20312449951053
-0.38664955058095,-0.547017959112683,0.00497254157509042,-0.829392316558335,-1.20681688283309
-0.99364422687104,-1.24070273568856,-1.05102098014375,-1.189806830942,0.232497304686007
-0.782222941985419,0.534448000461152,-1.80866737387163,-1.42651603248503,-0.0665199962801442
-1.29287864962742,-0.960864091906771,0.806491703622405,0.345370491987223,0.296610977679333
1.26960379556949,0.00441922572885878,0.17810824905893,0.206862571263164,0.848368840412942
1.17244751704643,-0.0957102396623747,0.572419822363349,0.582919648032785,-0.231533865449347
-1.14128477421502,-0.704910682076127,-1.83227395160045,-0.0150099878077522,-0.639624787435328
1.42137140670195,-0.536106571861305,-0.80254948736701,1.18927800827475,-1.22695987690478
0.678678665847707,-0.274024194719866,0.350127302274971,-1.80473351643603,0.84654526187912
1.96084474074408,2.75301629366874,-0.121480940688444,-0.660158833359323,0.806767160787457
1.63590245516245,1.19804022770242,1.03779998649935,-0.208724974572951,1.61808183325085
-0.451371283866515,-0.100707869411197,-0.0729937356633151,0.18196866961224,-1.13017482286697
-0.678589956844659,0.335938644446873,-0.268032073237169,-0.739682589571113,0.1826231457425
0.0929091981519229,-0.396929894864834,-3.11798114423614,-0.711929179902271,0.939249606038313
0.508699910616294,0.169290696169022,-1.03868996855928,-0.906308814966243,-0.0113894068148125
-2.08866421861193,-0.670662730031204,-2.43499574909957,0.171685317458096,0.225181105599736
1.18192693173971,0.425748955639887,0.758947823923125,0.0545625338161969,0.783061452702177
0.23342043947296,-1.18376026559136,-0.200194496332238,0.144785269181978,-1.22380545449145
0.66572945338925,-0.648997102605443,0.233803735946681,-1.35389568654729,-0.307029966469414
-0.401884384752608,-0.339877100068559,-0.759004285798955,-0.13022631152921,-2.35989279710231
-1.46033925481771,-0.62852158385278,-0.793852493532603,-0.295483614114762,-0.018614040941676
0.234164186683085,-1.09903478509186,1.12210825490225,-1.08515965326745,-0.96863945767842
0.678062442408368,-0.548930582518098,-0.754869288221642,0.834430160995554,0.841615639469004
0.467184410313718,-0.264170339030601,0.0860413543231028,-0.19885590951285,-0.336803137950905
-1.98915993174648,0.644874971905558,-0.473557429348598,-0.127748106127897,-1.54974422371681
-0.039769658864759,-1.05283124432779,-0.67759066177239,0.145591856500463,0.276754906198061
-2.15699533825222,-0.119221676510739,-1.53356355502184,0.747806867107959,-2.16975072009266
-1.58878362774657,-0.613719487083521,-1.14055612063821,0.551316762150464,0.256859601264212
0.0111946561269983,-1.51273619790981,-1.04283794353603,0.666194449668727,0.618483625107744
1.36694858564758,1.03063815425844,-0.109092996998866,1.88107950355127,0.129057796084944
0.401053183632958,0.142223479464093,-1.16831334897473,1.04508387919529,0.743907256560523
-0.192849881152941,0.420809302369049,-0.461914039435483,-0.7829603288117,-0.607545290778848
-0.209165024154465,-1.68619156514073,-0.0100132335768695,-0.178657363875638,0.942440633800175
0.916359716457657,-2.22895591444303,1.208481730009,1.69510783712868,-1.62999226506253
-0.278482419597095,-0.619099714833104,-0.0800397911135889,-3.07232103827485,0.85882613193689
1.57836901804346,-1.590471996581,0.597247636565686,0.198597378881357,1.25312554375703
-0.602579291041836,1.07301751534082,-1.5298734229417,0.212717162942275,-0.272694555211109
0.482174358724906,0.726162115201315,-0.351378404151719,-0.686114343218266,0.40225690603673
0.150056991611565,1.85564040474022,0.317133224733949,0.99327889681952,1.63424065314701
0.408091529358159,0.0651293950880134,-0.667122770121905,-1.27874011056166,1.08372668215326
0.449279190861444,2.87621871334801,-0.333337912288572,1.1270864324139,0.0730127279699088
-0.960280213704286,1.27558937134084,-0.715575469841798,-0.744407520148381,0.193412725897413
-0.311802680462063,0.620758138695877,2.45205836910651,-1.60210852175875,0.0468258632477834
0.376292909315945,-0.539890804044077,-0.0461724769991223,-0.58666777505304,0.338958456524559
1.08009954970098,0.231674085560165,-0.446071804093756,0.008030963857242,-0.242688014298341
3.45923085592124,0.910899791406228,2.18184152917557,0.0428473058565456,0.416605223597976
-1.10825979240444,-1.9917919218835,1.58655124402885,-1.32547114024506,-1.39690347369011
-2.72719775239647,0.212915710701246,-1.45016214076017,-1.06240634954298,-0.968419400773541
0.919499541814259,0.592527170449229,0.641768381691836,1.49779858022933,2.36607509837116
1.35493309637354,0.563157822863074,0.477935706979407,1.17935487365031,-1.90829848788566
1.64473971983854,0.248602180599837,-0.117301150120859,0.531388180314916,1.25811464529843
-0.872414420319441,0.655214880318118,0.0965376278609398,-1.45476529362305,-0.601419641779687
0.592556888281034,-1.76673736101174,1.26745264201295,0.630447094545589,0.913635548575185
0.115600857172772,0.412153953490825,-0.563472506347762,-0.499194233799817,0.567882262171329
-2.13676520074262,-0.380096045192642,-1.57073848021332,-0.272735537971714,-0.946001185814475
1.96053344597377,0.433905972164931,-1.00439103625349,-0.263214010283099,-1.35859555477041
-0.91807587641214,-0.109574298478703,2.92451350769546,-1.25241961992007,-0.249071550650883
-1.09454484674226,-1.12175652007461,-0.160209355111963,-0.653377717408271,0.846292172097944
0.422418193353407,1.7970814417979,0.87683782844614,0.30865477952169,-2.06706772927777
0.823337984299342,0.341627988261336,-0.609427274963674,0.325580649628595,0.117427000236892
-1.19197076784117,-0.154877019887152,-0.0406668654572524,-1.06732209660997,-2.382176485291
2.26851510491688,-0.155545984690843,1.1007103159135,1.20383938326798,1.01352592073446
0.512130667228984,-0.510460454203483,1.02334660982957,0.776601038817303,-1.2894995156259
-0.835733674521174,-2.04722131028977,0.0387887238599515,-0.161063700827046,-0.892414439497147
-0.540040998265816,-0.192416727430697,-0.789336286489548,1.7888163740435,0.554185824721135
0.573198478605003,0.43992670579288,-0.710201450617481,-0.267228452135095,-0.837666021711791
-0.0851547598674307,2.46783141310526,0.733058355626611,-0.918673016656488,0.387024701513964
-1.0838879077066,0.904421335665046,0.888644539809685,0.977719346932293,0.602307080823736
-2.36826622083531,-0.159320209582615,1.77729825766375,0.00927606502529421,-1.35349332715545
-0.276571730966669,0.205017636983053,-0.0651631597399316,-0.994184743997778,0.807969893516987
-0.0823869818587584,-0.417818687796295,0.54219330619747,1.58455245124757,0.517700498545079
0.0603276709897006,0.75169712568867,-2.19273443275211,0.127831745288816,0.425500930721788
-1.12620043017332,-1.19091122879,-0.148408630508328,-0.0178076312152074,-0.502411858105739
-0.947997301835672,0.340004930286049,-0.452086980233068,-0.877462567440095,-0.771675072234914
0.220097342440571,-0.306908269012148,-0.0449688011786749,0.0953696865238565,1.31145966612678
0.807536875446641,-0.590356494948291,0.555490582885752,-0.57490644133087,-0.217594012816368
-1.79741775107327,-1.0558472443352,0.50099208767427,0.272005620486376,-0.418534941726811
-0.25657204993098,0.232907636024922,-0.501415353672983,-1.49116507291514,-0.130019565813904
2.14331778329465,1.62334758014412,-1.13313936317541,0.15120617027207,1.1712908945114
