"Y","X1","X2","X3","X4"
-0.0219673830941452,-0.904163775777187,0.552554086543443,0.687109621389591,0.949689031132118
-2.42728071238671,0.331325958871984,-1.40319060399729,-1.80992235297939,-0.943357174756536
-3.12053407706632,0.146211475012218,0.252941818656896,-3.50226532671277,0.235096797274138
0.353076998039259,0.356690490690494,-0.575958708651982,1.13153930515747,0.765777302208254
1.63554169421633,0.94232359843017,-0.0410270265956893,0.961945244227054,1.60964142811964
-0.2536365179984,-0.690232811003224,1.97424088691212,-0.46450701534548,0.989706844598084
3.66387620009486,0.227204864444999,1.51580341545818,0.591619299465334,-0.654863970083864
1.10469167328963,0.222434445179606,-0.641944713950759,-0.763045082372177,0.628326106664909
-0.0859088092822609,-1.38292076499246,1.32790745601187,0.315990423358517,-1.27831615138123
2.52987719994558,0.210259044773259,1.98630053877671,1.81396393789489,0.475988024877896
0.573583907614361,-0.258025841689088,0.959603649460792,0.490286192437964,-1.18319980420599
0.350094625433869,1.30515324549636,-0.945904666156447,-0.762878873125291,-0.0368503216975282
-0.7166048506221,-1.00679013965358,-0.587432716707051,1.39234513386718,-0.775741030069678
2.00335183798258,0.912917350690361,0.499490284432167,-0.37530574350893,1.03067723003753
-1.0017790392132,0.408607777046697,-2.15874940918805,-0.873005782096622,-0.376969063091769
1.21410881822468,0.844803564779841,-0.477565487304359,0.694933426627625,1.37079048965678
-0.905881965861266,0.976854277615796,-1.90713289891319,-0.974068262827701,0.0550826584105066
2.26387917138175,-0.572508143660369,0.00239449940678305,1.43757046322395,0.52343458609789
-0.791136219484207,-1.69809488379109,0.352583083110708,-0.174960154240056,0.707325492776357
-0.662367358060495,-0.644435100180189,-1.08424311995144,-0.633856964089405,-0.264657760682214
-0.436000250834655,-0.890905659957264,-2.21519690500828,-0.717856842473999,0.612827010235618
1.68807810747587,-0.50415921594428,0.749682644965666,0.375227262456919,1.42622463308879
0.185641659352985,0.563154825200052,1.43198598376549,-0.806280397614406,1.96986914782481
1.21107252334005,0.845747326399971,-0.83390815924384,0.213621227137313,-1.24605814897891
2.30859705042905,2.15279714552777,1.29713710089428,1.63860270227264,0.544673619888578
1.3162232918,0.47921542084084,0.667541033025841,-0.851787341505393,1.63790332133447
-0.635637797946056,-0.828946147707491,0.422086531482472,0.354204546834387,-0.823617131347265
0.70305292205754,-0.17463148042664,0.908763041490805,-1.15387268275396,0.507660725018396
0.38824595195042,-0.453745841615087,-0.194909429454611,-0.227829607085396,1.31140778649207
1.62150388928679,0.407474147936821,0.247341070179119,1.85411460590242,-1.00677384644405
-0.96567535818599,0.0569323564010973,1.94079268107225,0.0169373319668412,-0.133987200325437
1.87598151535578,0.244481680034351,1.10873707465428,0.0143725888019959,0.471228184348383
-0.263974849888406,0.685053895931949,-0.542109428600392,0.556735807151094,-1.1621858316575
-0.226027839344565,1.02929203185804,0.200065174955758,-1.65114087065761,1.83827182563131
-0.206439436516131,-0.898309590294326,0.286139028182297,1.03640242139802,-0.971928318006541
-1.04687755744931,-0.97714782269773,-1.39975662661675,-0.523261995521244,1.47184525841751
1.09335691310983,0.814569629535678,0.369481887024866,-0.0192353430794917,0.744998169232585
1.63712655966893,2.17388791655558,-0.215468889554536,0.773990873054753,-0.792066125663821
0.251546057603912,0.216788279483165,-1.15854198300298,0.279840071833723,-0.341695480076692
-0.926302350271578,-0.131344189163952,-0.136213902699937,-2.26332371813606,1.25195205253832
-0.94994997521868,-0.5707663031413,1.64969541540085,-0.30564981542498,-0.0773659192076789
1.3507724241507,-0.0132689011433857,1.35943872038849,-0.388028417337824,-0.532095910704327
-0.517529500053668,-0.649716575712135,0.78722878423249,-0.450307587727056,-0.499027351026738
-1.28192494415239,0.218219821201704,0.669262289350594,-0.858570426343013,0.478262087266174
0.0537338122904218,-1.31666714770588,0.696983450777279,-0.00922035943987264,0.0144683080286918
-1.04983437037108,-0.0592536247333597,-1.0527962529352,-0.206622077877806,0.21052738648582
-0.59011783965831,-1.19578372203429,0.824514875123007,1.87010299202212,0.447973793524669
-2.11727968875923,0.548382708318189,-1.32154752194495,-0.0252030704093061,-0.00589473931744158
1.93512418656625,0.457165811805485,-0.439762686116172,0.446943132027543,2.36943084467289
0.177017724983897,-0.356397371585865,-0.0679259013433287,0.8303364629726,-1.37381757488754
-1.48691586624453,-1.69083609201226,-0.719276295056609,-0.36600904029314,-0.291390851839404
1.20575989217122,0.491432973834587,-1.50352832099842,3.39261181829025,-0.319776663886779
0.37982481629532,-0.549698947689184,-0.861960299792286,-0.961647754053313,0.62021980061724
-1.10049567978184,-0.292369148906741,0.0439310170671627,-0.475610211722967,1.68927658561777
-0.131185433446997,-0.384220358209315,1.36704913808322,1.64121947168715,0.796772397383928
-0.359668116070387,2.24065194360191,-1.410281304204,-0.37416222464394,-1.03788259220177
-1.95487797911995,-0.97420796900791,-0.638158301565357,-0.971209999591587,1.0518909345932
1.59074183308358,2.59482894845189,-0.882793791081172,0.90579490216691,-0.893412405637415
1.35731532406353,1.08977064384333,0.242190501779514,0.373040968823192,1.15850140699513
0.557454090551928,0.21524555507262,0.119316819811418,-0.0743874285899806,0.358395691662173
-1.09552873816716,-0.111045050533237,-0.322913530235004,0.410098810806175,-0.797648955895334
1.04808634408832,0.390384827516811,-0.610134377763065,0.461886705042695,1.43200885667508
1.16609452068375,-0.057166413979946,0.816673398085584,1.21654293276816,-0.282434863421891
1.30041803503004,0.55925568346135,0.989748582916317,1.72411792251384,-0.284654248845458
-0.381330183921623,-1.26121519161463,-0.0949883297768702,0.935445346736524,-0.738977637602366
0.289290641998768,0.736497114360264,0.514206893670459,0.513770238935825,0.376853030673036
-2.39555967757054,-1.82107553230318,-0.80342514317734,-0.453361745792381,0.186319104068808
2.13801856212039,0.116659202350431,-0.392188382639303,2.07332841436346,1.31168016985919
0.162077055689932,0.139219078295921,-0.0391700937314073,-1.45872258473762,0.881134937716332
-1.09396395043451,-1.51860304944942,-0.0467513691769949,-0.30152766091965,-0.251685296757748
0.417467235565379,0.570642452378734,0.862252942119158,0.319745136501303,0.762007874291046
-1.90333469016892,-0.470546471137186,0.0727699281510456,-0.203288174216136,1.51192863737649
1.24015450441468,0.533850515310087,0.498062115678481,1.69874711667101,0.00348976222326938
-0.811256228465198,-0.0824067017384761,1.02304713518816,0.0669428820967464,-1.35155165216879
0.219868809949582,-0.478260074592015,0.705063899370903,-2.22608609207451,-0.0842896855337527
0.17385358939486,-1.32816791796275,0.7733152651924,0.361336122264782,0.0503482213081138
0.267001888917992,1.01614423122203,-1.12086337447008,-0.876283725901172,-0.0557466803917349
-1.38354459758817,-1.81409205140455,-1.13271679803931,-0.462427530618231,1.29735749029928
0.179914901627319,-0.0514922873065044,-0.475309086304368,0.590268560711818,-0.726447824612216
-1.24554373846976,-0.710554389248831,-0.248188514028938,1.59295741393178,-0.773599928627237
1.57926269372448,0.9247922132912,-0.17528055279524,0.939765009265531,0.55381304398242
-0.712797616224159,-0.0297737443756247,1.22969745859329,-1.44737351992025,0.642013024500598
-1.03724343751691,-0.188007860676809,-2.55963826720481,0.405257241945454,-0.126225266911765
-1.17272772559875,-0.587949381069038,0.376938248034436,0.481269749154114,1.23538457797067
-2.1374681183128,-1.40043227039012,1.0251674020118,-2.34898230359076,0.240412724701927
0.613760425873434,0.717535303921809,0.173550551260886,0.934183934651278,1.62471206713659
1.37829235137819,-0.170725166264532,1.2358654132226,0.478615421314951,1.67348515908136
-0.0400365625525305,-0.411020975934865,0.495633631849586,0.0493870487629368,0.270300328748655
0.608641068484525,1.30074745451968,-2.36853187678504,1.25124080605534,-0.484687692072394
-1.82767369040808,-1.29736175972435,2.01005507075652,-0.331300869183504,-1.02228012263333
0.136276303014305,-0.400433043889058,1.46453107768414,1.00074464519104,1.41584446018172
0.915202805857636,-1.09814300061242,0.38706697016166,1.34719551526974,-1.3042621687178
0.947794477278997,1.58626061172521,0.706041275555766,-1.64754515490009,0.888067320124696
2.52103899515403,0.491105146554426,-0.0430448203554612,-0.80578135734582,1.61325326933395
0.36473972049216,0.363041230682346,1.69759061016248,-1.61345799154489,-0.323833196430889
-0.148955463536011,-0.605827217410641,-0.84301302005367,1.05107249711227,0.142975728711944
-0.91084474681395,-1.1353884877106,-1.24882071470692,-1.68945444684046,0.824216293650859
1.5008617696611,1.98394970044449,0.998560758383069,-0.823342043782195,-0.48318088855506
1.13183161659856,1.69388288356058,1.65654799751316,-0.693266244482342,0.0959802467341999
-2.04258669013235,-0.787869664490181,-0.917258690881197,-0.622934902083199,0.687502420052854
0.444622972527879,-1.05106121971646,-0.391897724030294,0.869535310485359,0.52287804512018
-0.563608625198004,0.585609585832906,-1.33403569481958,-0.788380062276698,-0.458397799453413
0.423275368222128,0.952281517876056,-1.01732704998487,-0.0832156652165081,0.916569405941217
-0.409280526545072,-0.0323990145789301,0.32778102983523,0.0361055480799636,0.893646438252994
0.844116996981973,0.926863878914584,1.13574744371252,1.60612555927967,1.77688600607778
-1.84939122252392,-1.28850048419491,-0.71377895751973,0.164247291708981,-0.961223056537238
3.20486447815826,0.404198702920531,2.21961124332243,0.647143399033811,-0.879924192395309
-0.872089778572012,-1.50062076765234,0.150984400992439,1.27372462162451,0.404054865591363
-0.570195388128999,-1.26880812074598,0.189997217970955,0.764045952574503,0.22326582996294
1.29630586920959,0.707101309793849,0.435193482473822,1.43287633275442,0.704577412844311
1.84718715041903,-0.792823808250022,1.51737009998541,-0.329395787933829,1.86000583400537
1.58929832053497,-0.0139890524511807,1.3339406258152,0.268280378765482,-0.308012122670869
-0.466501540857779,-0.32112637201795,-0.147229491309761,-0.906442252909017,-0.570854814318992
-0.343046752947393,0.263612817434295,-0.12487051764759,-0.60352826016133,0.484593434981988
-2.13693016946247,-0.294286480026116,-1.87801478017558,-0.815076025974305,-1.61536340397274
0.0495886264616478,-0.00191386298322374,-1.43804306760006,1.91037261674475,0.126546017854659
-0.610923151588188,-0.279939101939592,-1.19057523662294,0.0222912189275327,-0.638223553099878
1.56855417707208,1.62870147111556,-0.24848195224228,0.34102772245904,-0.626173547373879
0.721308877678576,1.0625313813809,0.410372839173198,-1.1059144551395,0.220639035567854
-0.470726016334845,-1.67903057093393,1.85818810504022,1.59660158575578,0.857664813867398
0.214881696330787,0.997580571107799,-1.26317150577068,-0.796719172570804,0.569405061100667
0.0957208338185395,0.0742973109977561,0.0288987575460882,-1.7028569220727,0.992926057587053
0.643552500922529,-0.511629631679152,-0.0363472228528632,0.235167420470382,0.938075019497069
2.05536523385283,2.84627185604568,-0.54000913866379,0.738159704454623,-0.708635218649607
0.922810355809342,1.23080903286316,0.286617586729601,0.511267238399486,-0.593978905146259
-1.74129430518268,-0.847610451359588,-0.622949452503302,-1.03531674755128,0.366720814217005
0.130908934934214,0.726851134539983,0.145519163292607,0.81902247486421,0.498268210883445
2.44165995290589,0.156323955874823,0.514203209665083,0.514479318462804,1.34426671064175
-1.1468207924575,-1.02149718783766,-1.0932501069597,-0.656822305711612,-0.402062658625349
0.248268860099918,0.161220514169275,0.698754046129324,0.917577935154272,0.248737602190387
0.975705562102755,-0.245662492059292,1.17861895255001,-0.342126082062081,0.822892870372889
-0.24940129530796,1.41264498447625,-1.28594650411337,-1.43013364700736,0.208710822090329
-1.89562128931441,0.613622999443992,-0.505276085289462,-0.782771260657741,-0.462096799499813
0.766597021631947,1.52521880795779,-0.267415523153853,-1.92384638989466,0.404362076547353
-1.88088046669558,-0.648197000633865,-0.972087022685692,-1.17414951789197,1.21763306367387
-2.77816862277997,-1.42613032451281,0.883303726314378,-1.18845482134044,-0.668599915013936
-2.98807161431977,-0.308337539011948,-2.98411434412566,1.18120020642655,-0.365766358378424
2.55628892876253,1.70664735982823,0.985583028436629,-1.96254941369731,-0.110161975228293
1.69250127587136,-0.00746087611238696,-0.491002805406831,-0.450144417762335,0.843066972609978
0.553977147041795,0.71508353020741,-0.594045894150239,-0.0905856917400369,-0.568775956892492
-0.235983309032439,0.348933161416825,-0.530988622947101,-1.0370442204013,-0.501563892247838
1.04420027391319,0.691954890170493,0.271677767680138,0.408753152207572,0.211019532818372
2.2211083270759,1.16744902077499,1.55864579538515,-2.0209365547403,-0.283907543183512
-0.965221551711248,-0.190210445402943,-1.3908750934729,0.493287636206028,1.1552193452737
0.2181059166183,-0.34274019368437,0.0220745270388108,-0.0617376319243437,-0.740049945133756
1.43018354261039,0.678742207502303,-0.996498277906364,1.03232925606498,0.626688768154356
-1.29038620600737,-1.89271088848525,-0.874811814494007,0.395691113944853,0.636135530203979
0.979403762468389,-0.688276907617443,1.74364952310243,0.852311704455468,0.406290056859584
-0.412448644849182,0.00437863655783386,-0.317848815134666,1.70850841059735,1.53261146742552
-1.83086969411826,-0.540539780233172,-0.947166178391557,0.125031389478883,-1.87297272934644
-0.147647445811137,1.53597023046113,0.649382923866438,-0.786298137078171,-1.58436077182723
0.45140047657155,1.28944316408914,0.994077181054029,-0.37405464597617,-1.72006300846418
1.71800762714759,-0.0115616799498378,2.44433620067796,0.379827233267218,-0.210568302360424
1.27743168953912,-0.92446223482357,1.49369192587635,0.472824844729556,0.51216526446991
1.46664172079115,0.388573144037868,1.76417029598367,1.4777392562511,1.30354319432449
-1.62937315504357,0.172248536584985,0.0693602915877932,-1.59905780922821,-0.525909774998557
-0.892400743414842,-1.56696308411555,-0.164964981069806,1.27793609514285,0.158541019971959
1.33901302055325,0.0797373635818165,0.603856015589828,1.15580584013847,0.176248196693566
0.328922659241006,0.193652321932825,-0.584340084615453,0.313901234359638,0.755398808164397
-0.779854818842696,0.14272331210304,-0.277963485680374,-0.252791743046393,0.364344165923861
1.6892582672906,0.727405559687399,1.50921059345551,0.618132465513082,0.1675954181072
0.863554306036774,-0.318157186883857,-0.815055922527668,0.664940766148202,1.08099389000778
-0.187885790415317,-0.969336998364511,-1.17053411085419,1.53790564223514,0.250571278164704
-0.00615468512798611,2.20574101883675,-0.395417612127826,-0.659963760419794,-1.08547994421843
0.0262495422501038,-1.02586083607216,0.648340106292219,0.893963908616081,0.717005363101226
1.79816473386487,0.747454750583748,0.817093962266179,-0.950961760973818,-0.944908187978795
0.735455895592059,-0.553199583779033,0.348822073417623,-0.680565903012796,-0.47986137179959
-0.292438959626223,0.252296881126638,-0.785448694238596,1.43952073065056,0.166730921334363
0.719633841431071,-0.442771826381462,1.30987151369015,-0.895252711393736,-0.371449775430751
-0.802051052089259,0.46558327161846,-1.3363970713889,-0.874789115186096,0.472138954465686
0.115685160116767,0.763132437599525,-1.85435627643996,0.451668596624742,0.462437902575435
-0.525332427490124,-1.01568512163622,0.02866010385623,1.61478671587748,-0.617573855453713
-0.394573186323047,-1.11390378324341,-1.12708657150148,0.201332155891246,-0.999816398710709
0.73608707404459,0.154106920595829,0.406044464458726,1.12228286646909,2.30324110448664
0.106326887865038,1.7658916998849,-1.85421231451689,-0.237428496524751,-1.27903151333421
-0.0597783538690373,-0.193730047378774,0.365020382399952,0.0240187895864616,-0.283158681806277
-0.191027127171386,-0.376904061034513,0.100834447451424,-0.514412790368964,-0.435605213157291
-0.17123341563335,0.428015200200805,0.90876097474825,-1.85035196375404,0.253117592543827
-0.199852396759929,-0.132360447995817,0.432986482021087,-0.742292642966007,-2.09529936327512
0.455717844416376,0.633557240029092,-0.761305551064873,-0.578081445681833,0.362700726045208
1.28010219137337,0.0167216683284901,-0.268268214018626,2.15456858120958,0.942506671428576
0.831216967093618,1.48153049498166,0.342696417219321,-0.492971134176604,0.198995235182544
-1.43565425480546,-0.503092899579409,0.881832039683197,-0.677473022190369,0.0538075450425333
1.47115352941109,0.0438428217331694,1.22893460193675,1.68548620323274,0.630676840042591
0.0546335906096727,-0.639226126596863,1.26622419581249,1.96926687000815,-2.18605284882069
0.902757281826841,-0.653696029044936,-0.278392023844064,1.96501080697061,-0.238132805928117
-0.848826041209289,-1.91528327678446,0.00827371699348474,0.467817317996144,0.249309529021479
-1.41815088557701,-0.761025649705266,-0.926466388255619,0.0512416773006,-0.335328125394739
-0.12570012208672,1.40018968868032,0.0177325926975273,-1.06634561849032,-1.67432864291409
-0.261870330477349,-0.466682440690555,0.102479977898037,0.741010174269166,-0.837829082682698
1.23489565945,-0.308999529953249,-0.868324611828667,0.627166422760406,0.443188639618543
-2.12540170136372,-3.24348210422917,0.0881881665149141,-0.857776274392951,-0.229615554032623
-0.822476411448209,0.429062632256365,-0.674822564244482,0.795441161320834,-0.102417551356043
2.72699147079602,2.92833539668095,0.48387699282783,-0.314041009606121,1.67390383617671
-1.5154333972604,-0.694808208452432,1.83054750042085,0.0513639463375816,0.126763506251016
1.20735737086837,-1.15840390018797,-0.18483687176438,0.166998018815712,0.0600598398460265
-0.230873409970107,1.09546574386889,-0.272706159664243,-0.158732633646886,-1.92942611805083
-0.395533941201775,0.329612919766947,-0.970573299925105,-0.442770711188076,1.05175314109433
1.17929296980495,0.868129134540025,0.0884001312234275,0.482688467011248,1.50575321442848
-0.442332048559775,0.0555562085785867,0.367645744815357,-1.68263061230357,-0.936988023919766
0.150488135464935,0.136074458923935,-0.234638850712471,1.50913287719523,1.34144028049691
0.432009061254417,0.118208380093584,1.31734809545934,0.807328403838037,0.835310443252983
0.237124087194391,-0.183629036723067,-0.00226882593193817,-0.821210540664001,-0.689203640738267
-0.485620397295397,-0.147803828559354,1.1205939531955,0.0554274770831402,-0.299673009820868
1.23387324649771,-0.0470414554667055,2.92358588057502,-0.283989134155259,0.0364962508991056
0.199131494681936,-0.599497742865839,-0.286176962473595,-0.678260967367262,1.55253510280661
0.573913487693709,0.500509822328864,-1.07470123932145,-0.291948658543958,-0.815530315893502
1.57242905053886,-1.80339037234726,1.52722879785693,2.99446107596877,0.0188562738734585
1.56471855751118,1.85912549172914,0.858781232538211,-0.490387278982702,-0.095101054844008
2.05631877626785,0.784894116048403,1.32341572155961,-1.2565410778075,0.293885772323262
0.594882816566676,-0.55288970938052,-1.42206646745285,0.747791622052745,0.246557590552478
-0.182949298019191,-0.512887671712951,1.34778652334978,0.320872744221338,-0.405541202416499
0.876584888221494,0.0755050082609041,0.914865663455836,0.683506878430078,-0.993677063215483
1.99901596252706,1.91255153138379,2.53310455518419,1.09137362216178,-1.73461013382568
1.09586569841678,0.366363288222208,-0.133241343924827,0.482870320889082,-0.604270501136287
-3.02235384631414,-0.760083305359607,0.726735690157448,-1.94600861751552,-0.591560838156377
0.472032854958371,-0.636977821838306,0.276240931800211,1.9264878799021,1.32129846009536
-0.280809482550692,-0.700372922523523,0.753555862825313,0.589381128959533,-0.944548058425755
-1.23137210595835,-0.311716547143348,0.450856580536092,0.145635967632829,0.330532619607037
-0.7366877706922,-0.0499847403437792,-0.588215980911233,-1.04965781143168,1.38146486417134
1.30010570670927,0.26085840211244,-0.430546285497327,0.229899742815555,0.690288871045041
2.5810149298483,1.15047779030189,-0.229770370749117,2.29030877379324,0.555617884990421
-0.165231971996568,0.995981505522422,0.26180505804376,0.283722896000767,0.703046789574076
0.203916354178456,-2.04645792239262,1.99999071301074,0.166264724896175,-0.160367623809538
0.783899799944767,2.0525896236013,-0.333095164297722,0.259263623588733,-0.11773076827378
-1.24338079592028,0.905342750736813,-0.054508664310952,-2.17228557599514,-0.552730347121185
-1.07983693526674,0.355145182516414,-1.63185293685754,-0.00329584871702005,1.54709512406587
-0.284334618896841,0.215287124138695,0.140332471296551,0.879469926687661,-2.14027015937894
-1.36674067510927,0.258029672605189,-2.40803933213936,-0.381816376727098,-0.137750807445129
-0.498331747408382,0.284575668321898,0.21432636198646,-1.77497905395389,-0.507491629581022
0.0215020261288982,-0.890194975533204,1.31890889604861,0.333717912863777,0.178953272575664
-0.51590449158223,-1.56186915355282,-0.731794227377693,1.95963341661013,1.00503151814781
-0.941712370133398,0.363726427676301,-1.00985823908167,0.062684995835984,0.288663309131405
-0.714170181339049,-0.202992664697482,-0.155943047779015,0.491469341623183,0.718222801643759
1.35390509139443,2.25747516925013,0.264896972469128,-0.468930473436559,0.17347538495112
0.300789112643304,-0.719762826860241,0.934678334548859,1.4309112326163,0.780362138635045
1.41549059476467,0.865565522488203,0.451939762843743,0.867586691377817,1.13533443343796
-1.7844579033278,-0.269017683127591,-1.121342107851,-1.63485561577442,0.753056966307417
0.522876155713828,-0.318478438254568,1.03862031627035,-0.0080127575672328,1.57266559533743
1.03507168776574,0.381894170325195,1.07070729811496,0.624462537888517,0.949426934584839
-1.1422274720564,-0.634828822093885,-0.945539012916357,-0.0281712314889704,0.745093293458823
1.86648331937261,1.34113744894844,-0.0680795783597264,0.523793771233985,-0.00785748159217534
0.226014849187224,0.439121532395033,-0.093735315972456,0.837881502005043,1.04534951011007
-1.24776395228185,-0.107677368631202,-0.810241642029752,-0.0976544073002597,-1.31225070671658
-0.795510857412068,0.150411517240187,-0.254946371312891,-1.0480098096375,0.354961203662327
0.213626010430542,0.288819353484759,0.185778099102628,0.199356073525486,0.766481145048264
1.8957959722666,1.09295701000746,1.12162011808268,-2.04951668315877,0.99210542043531
0.82989783234191,0.0882975462366159,-0.103896764795441,0.620994609942059,-1.14185271602982
-0.185219905314693,0.486220237511767,0.127584879084167,-0.0214263416778164,0.408485670670527
-0.283485083875057,-0.306206459700545,-1.22345528851469,0.171301558619355,0.924981191225973
-2.18703437907627,0.95887078238563,-2.32988052038609,-1.65673313829234,-0.731305415458487
-0.712591368075479,1.28337610688689,-1.90647121546899,-0.89814782976349,0.614524454466424
1.67121286644106,-0.309350740651005,-0.910220946837536,0.987299102549346,0.72696385083668
-0.135963719208916,0.530277047106383,0.780779825706669,-0.386594332282122,0.3668937382246
0.891711994852392,1.02319402474859,0.869037864636344,-0.345925387596716,0.0143367965642242
0.346541211167926,0.22413751040957,-0.157170303094141,0.614955362192143,-0.923915171281548
0.367834616499468,-1.01974039924146,-0.277297708545194,1.6831572467658,0.692120229873713
0.0914905406169118,0.570894110908788,-1.36144848095398,-0.0971228329929786,-0.453427306703435
-0.920127688138579,1.70245845530568,-0.807356763362302,-1.95507229292079,-0.0517902225919969
2.48738899836638,0.537954276407766,-0.214442642526248,1.84733938824243,-0.372726858408788
-0.0501970075358144,0.0838962118597759,-0.19701816560456,0.884316162510259,0.139818254897934
-3.27162200714679,-2.41289454317308,-1.09876906433121,0.989340314534272,-1.36980779887437
0.558160233228678,-0.0878695325128717,-0.751781839229966,0.181108196638456,0.345317850480429
0.213894352214868,1.18252240802337,-0.341556834170829,-0.140989852388586,-0.500186316947957
0.771711324891125,-0.101127423050038,0.831749061692633,-0.699905850182169,-0.329681562348713
-0.523445320937226,-0.488656114654614,0.094294360713113,-0.383075422317471,0.499997131714751
0.93723782532809,0.647333494366967,0.135319719389665,1.49859090701818,-0.49585651264547
1.38571851885827,0.00616702383107789,1.1123362767491,0.549949822019054,0.448369291525924
0.419944857815378,-0.375008286046857,1.61125114860598,-0.840882943139295,-0.738378236891113
-0.564480761223814,0.14143178428935,0.355336794185267,-0.941841879957742,0.212775147747024
1.36504137633366,0.464433651309319,-0.176295408071228,0.577056849094438,0.478556112217365
-2.26163313679835,-0.422021753918106,-1.82146095819353,-1.58662877201268,2.57445401852194
0.152358247915218,-1.02184651339523,0.493451406359383,-1.14562368572873,0.807768907579544
-0.137522100974926,-1.65777500532537,0.994100424428915,-0.918229996744432,0.175852671527362
1.01131650155937,-0.509676118492838,1.57932281097512,0.0386400912510368,1.02068483770283
0.873868618167065,1.88608547226665,1.94596409650737,-0.0872505330065128,-0.00542958093390664
0.244859890001709,-1.11391625118707,-0.0812325077683515,1.30753562345632,1.16876114655451
1.22048472800454,1.62204657935721,1.23145503302155,0.144276545235901,-0.913294722074017
0.553492365632249,0.460374686605785,-0.0880278273783122,1.08477458411907,1.06661515397992
-2.09373070544111,-0.598617569017892,1.7660574903575,-0.551522257899535,0.0378970448826255
0.370195590840622,0.685053562042919,0.399224692948466,-1.01112660929611,-0.805072310687964
-0.336823962241305,-1.36467082293311,-0.333385040614763,-0.58523531785883,-0.438691173990682
-0.768028621106939,-0.178260716644922,-0.89013431000514,-0.101481709167502,-0.211069619790478
1.67079949203765,0.224054963905215,1.15117272664139,-0.22226736357524,1.35812980114674
-0.455022729411505,-1.06178243305127,-0.889415988645187,0.709491376572802,0.287326966078597
-0.394919522982945,0.867293999993818,0.682824990308687,-0.085371842298323,-2.81668709719486
3.31636043440015,1.30658670100072,1.86887738089479,1.98029549299606,0.95229535468054
-1.29810977860989,-0.374437556429036,0.373023635733961,-0.743256224573456,-1.57422494638676
-0.75769889164854,0.922408279214983,-1.40819857749236,0.16897710486539,0.329343785949335
-0.047738268132025,0.741514296823584,0.298307811624876,0.643749712625032,0.257197632240061
1.01839523384408,0.661666969260377,0.352769976474754,-0.21125132038761,0.521762103714078
1.51207733920596,0.669558485419113,1.1356349687864,-0.0366958111093372,0.0407153468255282
0.842446557998714,-0.165401784244469,0.111377535888566,0.911019501882456,-0.979699176449565
-0.863955611249015,0.206746245257693,0.0710145537642612,-1.97109727141191,0.75075269970872
1.59506154316573,0.722844874242501,-0.120401269130954,0.602744040705739,-0.902162757734576
-1.1280282645399,1.28249309482839,-2.30539301262694,-1.09505993259597,0.292402726045025
-0.884724626879348,-1.70854686963899,-0.612603066542295,-2.05183125983112,0.431276532753837
0.106184473817248,-1.26513747601807,0.449752587128782,0.712544984802069,-1.03343080557269
2.05877725276638,1.51422993995357,1.05543175327578,1.16457801329487,-1.68492786129843
2.5764868916324,1.05360568185264,2.38075093094901,-0.80882510111439,-0.697189871367384
0.139305300446627,0.290749493499879,-0.39016410020461,1.21658604838511,-0.494733469861367
1.30780071090485,-0.0830374271082642,1.36838762479577,-0.137270402819669,1.74242309754942
