"Y","X1","X2","X3","X4"
-0.136236571036309,-2.24876458555569,1.09879130687064,0.885655574483697,0.813739076480626
0.597303801542834,-0.992954644592922,0.49476300060063,-0.0765580031516373,-0.806800594603117
0.842320542227132,1.3262985500658,-1.42108432461639,0.251531420000988,0.294441181363829
0.459483664560026,-0.11681358175802,-0.408122101718124,-0.058746520847765,0.33768066526666
0.476469129321934,-0.974925982112766,0.267624460547216,0.599741217209244,0.574288658615613
1.51005744054312,0.0202673243755465,0.64646470880204,-0.400755339772105,1.13137661165891
1.03109864966373,-0.661889273131268,-0.899931344465616,1.35525109984522,1.45676898840254
0.0818683415065308,0.0433746786333364,0.407832723679862,-1.57682873159291,0.821147851378822
0.0259206367550806,-0.90263044616512,-0.774868174429721,1.42239898898705,-0.461104482958512
3.25928840059838,-1.27586007391541,2.42796851732098,0.281913460547131,-0.622281160345263
-1.17517205050059,-1.01848143671707,-0.408999836267262,-0.852123638315604,-0.867709147100604
-1.32772957820086,-0.16506661516502,-0.958141006351284,1.63583450675874,-0.983979455347826
2.74169372495372,0.113037512193953,1.43036352858867,-0.611493530490328,-0.00456893072204896
-0.456314559209721,-0.589022177024471,1.23739434809089,-1.37516100893056,1.72117989281038
0.155285929309684,0.610214908991215,0.308620094793902,-0.139426942486803,-0.838833888605979
0.704444578497825,0.683337598932862,0.414223427063981,1.12398464941223,-0.884262868842586
-0.66775797128398,0.384617614549865,-0.33734937580298,-1.96969037431922,-2.57887793932282
-1.3112006157516,1.72290456209142,-0.312026625605908,-1.79299870340204,0.847894185699434
0.537261109187633,0.620636701029495,-0.252516277171831,0.377998218752129,0.400919177180123
1.13590974415566,0.228290944600524,-0.450771711773065,0.679940706841898,0.00607861302290788
-0.260788749521003,1.13735884500108,0.0175374483728917,0.571234081100683,0.0654240860540749
0.936308866480505,0.186450178737714,0.312081518410359,0.615275908311663,1.64655377027454
-1.00006227804685,-0.128855576293261,-1.23015308209934,1.89221559636488,1.02883264741553
0.424335564170872,-0.893509997670474,0.654974132492102,0.52390555907026,1.88497121551021
0.217125963212196,-0.253166665956278,-0.325391887307281,0.478892145863482,-1.55719211579803
-2.12453896962033,0.176418114657862,-0.53046772732652,-1.12314095472945,-0.74114112169479
0.529617219348062,0.177692731713184,-0.490446573003169,0.39134561315245,1.34360877448212
-0.491125463887918,0.607711699890582,-0.77261664288017,0.650337463224673,0.393150007366227
1.94721972219307,0.298296034210162,1.78947289390032,-0.183491388404248,1.45830959541705
-2.40934388827238,0.133478165089344,-1.33527076974748,-1.59725629569487,0.200844878272383
1.55099660663372,0.772854286218111,0.564273281080798,0.772697318718607,-1.96553012822663
-0.786449440943107,-1.46746765030351,-1.92868252838482,-0.725954752541465,-0.504051291500365
1.22399677274299,0.0148035405510773,1.79025334524969,0.90142481929321,0.120411213549922
-0.575644103115885,-2.0446714899963,-0.909216074007829,1.58623505269961,-0.487136789023343
-1.21221345474153,-0.581729909867443,0.334581044399764,-1.62958229926597,-1.55887373798263
-1.27492816168812,-0.816081699635517,-0.890139208845516,-0.743334625187848,-0.227347307324478
1.30491856159924,-0.851566924397131,0.791919484880885,-0.168391101764886,1.33855546406744
1.92600540702056,0.190568914074438,-1.19779055395186,1.65199474416238,0.0749969614692803
0.271205925982654,-0.721277909238479,-0.963707225357306,1.00368821572806,1.17750737047093
-1.36240103489926,-0.210151050040179,0.814676080130958,-1.84573835681155,-0.438999155471693
0.304262395101964,0.427600365177975,0.690915844142878,-0.0579877662776289,1.11091449587251
-1.01233221634052,-1.26242394503605,0.826367801303225,-0.602366876812263,0.341335981980921
0.136066050097672,-1.12223698766709,-1.77149868255571,1.46872216557458,-1.05802556117408
-0.49335554051705,-0.115315726889752,0.990670154114826,0.310202232216425,-0.362595849275282
-1.56498739928437,-1.02159990308163,2.16307044469037,-1.75258126114453,0.632291920072221
-0.762285003152255,-1.34884194711745,-0.246307004950599,-1.14642868229051,2.08174300626896
-0.262687979266218,-1.13486889853311,-0.782140343665223,1.01243815799744,-0.425077611655154
0.404438132398351,-0.653060278839397,1.35235673665319,0.60018151394159,2.21226106835207
-0.181882115030399,0.223225729745421,-0.81556258561042,0.868870164232172,0.527682563570549
-0.406955345304303,-1.75468309081511,-0.358813217631643,-0.25924632543034,1.08079941535789
1.33168420268771,0.11488637824737,1.91547721530923,-0.130753884309211,-0.350169614313014
2.31968702026473,2.43162069770332,-0.25351553047885,-0.388961261838031,-0.153538561935912
1.57537957843306,-0.570943944247581,2.00791921067709,0.416731258567691,-1.72676815121276
-1.20179986146994,-0.757298396603383,0.397585259033448,1.72806293711081,-1.21136110259299
-0.391183655127654,1.14856223769255,-0.635318789954071,-0.719882389218969,0.529781928252317
-2.76836728404021,-0.624956236050748,-0.905563821198575,-0.251730099503356,-0.402289811977148
0.722334797971985,-0.414489738565955,-0.48822391976762,-1.56599754766113,-1.28828450137942
0.1302882928206,0.202954548796951,0.308329364990886,0.677253986026052,1.76359395816806
0.752239201358908,1.39062399862595,-0.711424284442521,-0.265727646162547,0.397310123357272
1.2997162564128,-0.422812074974056,-0.734612716000916,2.25458332644045,2.75131474539918
-0.860088655395373,0.233903995034639,0.0173579956768951,0.116651495742683,-0.232457599124199
-0.0928282836761192,-1.02544286562742,-2.34393427964277,-0.183971229256425,1.11192550809879
-1.15344125767959,-1.73789797429913,-2.00095540879731,0.975795452184948,0.0919104863116876
0.57568455635894,-0.699452769399864,0.588068334296392,1.16847109768213,0.595034985365558
-0.173905917267521,-1.06568928228399,1.25624695729868,-0.730653053289633,-0.777405691919556
2.8209195870785,-0.483566049861554,0.447629178203369,0.334245714324739,-0.10482365463367
3.42104274550171,0.457555621007,1.11398911638067,0.664570111609603,0.318667923349137
0.776046041121876,1.03104693015774,-0.0805241517189189,-0.0234130755102683,-1.05003757489025
-0.38443742817126,-1.22071609696401,1.03264722676279,0.156745687067441,1.29209878761741
-2.01939721118661,-0.409182567392903,-0.261736900191368,-2.81367603495007,-0.458855205268506
-1.57769886810641,0.151481292847509,0.580885782092577,-0.822996087574012,-0.091142633539653
-0.852784119503867,-0.565892789828911,-0.00368558805613056,-0.548908188938355,-1.10586940138955
1.32848316709339,-0.295198262253057,1.32982231899779,0.215298310743032,0.697017509039273
1.15169683007978,0.35266939985809,1.90311105925335,-1.5543411636999,1.0256359466505
1.66412511486123,0.639331273864165,-0.340183952133778,2.10570643058607,1.96764311791016
0.376150036411466,0.770510804316252,0.266319350198302,0.598164861390219,-0.846416635724493
-0.462960012117144,0.00644312931900165,-0.105500586903533,-1.27617810025309,-0.589335130631846
-0.285851875007269,-0.560275328037844,-0.754149004341891,-0.214226098393079,0.772920347301837
0.0392822033490305,-1.15162433032754,-0.663530995838948,-1.12344905255755,-0.343794811790722
1.21744452368412,-0.104149622335023,-0.325601100005424,-0.0980848421019525,-0.845583483513586
0.441815117722234,-0.275841580690868,0.00443061146482848,-1.96241153109298,0.601098208251488
0.333031211889573,-0.352965355884377,1.17293729727023,0.903279073368865,-1.08512813537335
-1.71768654029629,-0.466277575961083,0.382091482031261,-0.611151859976079,-1.23191531793876
0.731246370274484,-0.964427026480238,0.251937564703643,-0.228833331664976,0.740589515305582
-0.113239470937642,0.454016638227727,0.378946498301144,-0.465705936604921,0.801992809294754
0.672079871444508,-0.303070344658466,-1.18172318750949,0.707724004462574,-0.842987285203802
-1.66051000586023,0.386386621246081,0.919451190992201,-1.57831074853119,0.218475614582011
0.815493759476389,0.235645839724895,0.289818140204559,0.606977273949566,-0.746384320636298
0.614536047920232,0.297708183025968,0.474201686032955,-0.261587382509182,-0.421195669712249
1.31103614746016,0.0546791897093392,1.12896923014446,2.2845393178336,0.86719288362258
0.246799884080462,0.747709196900205,0.881129454820906,1.16814740927651,-0.308253971124681
-1.12887953988138,-1.53775565654369,-1.52849854546858,0.241232658013576,-0.82172061913918
-1.01665733548547,-2.99993929242419,-1.08966656308868,-0.148734899768515,0.451829449088184
-1.39895715404423,0.382540264603394,0.602360731418376,-0.410054195175879,-1.73188193739891
0.66039722444729,-0.24729762173563,-0.968483038878647,-0.543504695262763,0.392753391324822
-2.75014582006357,-0.151375341096657,-1.80237078513351,-0.379419561457062,-1.04938012189985
0.223455288438359,-0.14175787247937,1.07096204243209,-0.95195884735322,0.655309067793215
-0.50520556398077,-0.331874440619999,0.834216204961555,-0.606688023117339,-0.0630901306178737
-0.50633695056661,-0.940162591683365,-1.22906167200066,-0.269949957492649,-1.05458925019095
0.139840507126576,2.0185224141181,-1.00399109612835,0.58227548702323,0.400507507691999
2.48978318632058,0.21223486209513,0.732086925385733,0.91274741454504,-0.143149853993665
-0.432861333908901,-0.498911470853435,-0.345337701744961,-0.414033980446558,-0.521806718165845
0.535269377395118,-1.60615219886323,0.829958015431998,-0.0284020847911992,-0.672792831766283
-2.25803103516366,0.416338655286302,-1.29916508367355,-0.368349098855284,-0.0967430273616683
1.89643431213865,0.230770285152391,0.801149711217582,1.21175126237416,-1.37787393725816
0.541589939408523,0.0549507437662516,1.39358229310445,-1.91258557755004,-0.820863891402587
-0.401866462175586,-0.766603082560451,0.35268441601903,-1.01274373623945,-0.438734159255901
0.40031393772983,-0.573815247970701,-0.708625688043458,-0.693300721255361,-0.867725106311094
0.41899505673339,-0.388023551494949,-0.570812672152188,-1.43615332333363,0.812767349479442
1.25836037436755,0.929079469647252,0.177294965474559,-0.678041537419993,-0.787182176281017
-1.01110914413348,0.448159067193348,-0.154362974060296,-0.437463857660947,0.835470224210839
0.445599886118248,-0.436432842587753,-0.675678156645079,0.154350661653708,-1.23840513824199
-3.12128669315457,-1.43350621416052,-1.08120526868175,-1.15088249256262,-1.05207203159417
-1.69259003013319,-0.858369629554137,1.21271746858817,-1.03521925327938,-0.870422601165052
-0.300756476204493,-0.324071267472549,-0.96789059733386,-0.0325739064357142,-0.293165135657861
-1.14676986020075,-0.512744401288361,-0.936241041334769,-0.312710497473947,-0.499747661955573
1.45342995425839,-0.303777651529776,1.18536397856763,2.72121194819628,0.271231882658263
0.342784730863773,0.153879181582116,1.20458479718174,1.51282238322183,-0.557389180604114
0.288771473887888,-3.07536033190387,2.12962452274271,-0.327706855028039,-0.755101648929008
-1.84180129230301,-0.362323262410991,0.733031700400268,0.983764346219768,1.66816241101043
0.302278415279194,1.2942629517111,-0.518580309457278,0.79897257104939,1.0632577783304
-0.177284844935988,-1.55722522590813,-0.945624661401038,-0.188169940222325,-0.770621924150892
0.142716635648885,-0.416766469651894,0.014900096117401,-0.224974248464062,-0.89330474097288
-0.253962267262172,0.471129416386454,0.0942928755334873,0.417039179975723,1.79921545336676
-2.2187292545368,-1.05659476851442,-0.824510341607412,-0.71804441531475,-0.918778150130798
0.844435852642274,-1.16158559189129,0.413243591403074,1.11820867906959,1.14489356286006
-2.73370567066981,-1.03529731598706,-0.371024635986613,-1.42366329996108,-0.438380235385518
-2.14955027544043,0.0652205503340182,-0.416556518783144,0.213534366835436,-0.584307104008027
0.725629971263602,0.138549952101968,-0.785903039390249,-0.852437709890698,-1.69863867434467
-1.61253135071707,-0.750076281129344,1.87557914087997,-0.752508655376399,1.48528798598823
-0.0570382970837198,-0.291530356281318,-0.348893757989143,-0.491579107218079,-0.152223103450546
-0.977768282844136,0.698907885737789,-0.675484209554775,0.157027636491517,0.0177829335698632
0.353791420203868,0.541997124056829,0.319403270812621,-0.650654947955071,1.63005959021504
-1.07835637538001,-0.722331729659633,0.666659433392681,-2.03097968532221,-0.327493266776865
0.490072811122861,0.968631631569956,0.0198355425778174,0.25359740004502,-1.50149705299093
0.642889546712349,1.06768527302116,1.43099637157154,0.399337786732136,-0.898920416836965
-0.958822256582163,0.386374335762548,-1.33339591704961,-0.51304530856756,-1.38061048886087
-0.615724662790301,-0.594896757068304,0.482116772641868,-0.440885849357965,-0.510230090538773
0.902117314464273,-1.15451689723411,0.25269450032869,1.44086892124305,-1.51659944599821
0.979893103482955,1.07303134309357,1.18130109869213,0.410909141931802,1.29756197325778
1.54057203896316,1.38239003099916,0.885117185811975,1.58328044803654,0.75619463800406
1.64910010025228,-0.271280890083499,0.38791525381822,0.673303198811481,-1.46512813178533
0.480351510836045,0.320475456922578,-1.13283736434678,0.579190439608156,-0.38082390437202
0.588077734009323,-1.5137327572229,0.126637613775873,-1.63468890772123,1.16818525642394
0.177984713591655,-0.837818772325513,1.32055246235633,-1.99292655294104,1.05694170191064
-0.438578935163858,0.43444022455282,0.43938900141955,-1.70733531453332,0.576034931543437
-0.00188696351779583,1.85565089329283,-0.751476909720535,1.07949196255042,1.34680862299146
-1.15005304991683,-1.00466121211225,3.65530714702212,-1.69119998887762,-1.44906205567906
0.339017764039676,-0.0880218756384412,1.82597923504429,0.804541197910894,0.879315898595979
-1.3704682054392,0.311211665878385,0.970020679017757,-1.19041474771065,0.214851152712972
-1.03019158054165,-0.854406108549531,-0.520566366268601,-1.86446198470648,1.42253331498892
1.58758588834239,0.0181664932432117,0.553587599396005,0.348967698258194,-1.15991139712893
0.0413857420363823,-0.25130231172022,0.362817062017605,0.280835774825155,0.486724536532321
-0.962673341782431,0.666159413271411,0.291696101277109,0.228176265330907,-0.95720676538098
-0.319175691652409,-1.56473652079106,-0.0512552692020715,-0.322526780572205,0.146886834686466
-1.60299833052249,-0.800602573789488,0.492246676565454,-0.21995770961464,-0.170767819075886
-1.37567824322672,1.42848033690242,-1.49697413304663,-0.613219407092153,-0.783820919696525
2.06217650771794,2.04501110385507,0.77094775416901,-0.713827358097504,-0.235935696933376
0.595093979608988,-0.01501421585963,-0.150811623760523,0.534087014026362,-0.282838655000926
-0.789200892784706,0.194399151680266,0.667260267599454,-0.209268733487296,1.67016765859288
-0.333004385046884,0.841080483188737,-0.0439132228718878,0.396034410425243,-0.302429428766342
-1.53522414772932,-1.29651971414173,2.28999303699635,0.569689842065503,-0.0832492106701426
0.745905207347945,-0.123656651873887,1.73198896430181,1.04088257656316,1.93271382746641
-1.39737139725732,0.351676139690588,0.346756645415863,-0.962293824196182,0.0564367616111898
1.27371999178853,-0.392707434793922,1.75238892219012,0.963832458800614,2.22357922102523
0.152167667895788,0.226260895894235,-0.521235686097482,0.0625665564004777,1.41955095211655
-1.12595588186738,0.0455292513229216,-0.587614359812852,-0.0823995241973294,-0.713061321783379
0.0601338607038353,1.0775513288413,-0.586636621157335,-1.67953858110524,0.749722852873615
-2.10606259591286,1.62601407909996,-0.418311268222366,-1.09796772847248,-2.0063580540179
-1.18815679595832,-0.975938090189259,0.965357776219143,-0.0297254972953795,0.697068813175614
-0.273570282324084,-0.894262076884733,0.562671548498486,0.796978917600697,-0.493044585809946
-0.450781528411095,-0.890714623819406,-0.16087443383693,0.0807192156818108,-0.838828537999497
0.448254219958736,0.18144895435119,0.1641756341635,1.26965692831577,-1.25761596462535
-0.360448960397946,-0.291515766251853,0.909398055506761,-0.770882975162299,0.696094661415295
-0.879655467906254,-0.408303638763225,1.25417450967962,-1.78756507750697,0.489671363350045
-0.307764820200664,-0.684828194296657,0.487870266197634,-0.667327387506252,-0.023113919032287
-2.98455711919918,-2.06094825626933,-2.35429094762228,-1.1925072780727,0.6367581015202
1.19868108527552,-0.320720388509558,-0.823783258218849,-1.15882850465068,0.988759246761361
-2.37742333340779,-0.805107915879305,-0.842431329374932,0.521274783657755,-2.32398455616088
-2.05147301572707,-1.01360988082662,-1.59308947427776,1.40544785105032,0.653440585811561
1.1971494777203,1.8750046168662,-0.890496395857874,-0.591072592908202,1.68728317501757
-1.05630391492234,0.906010694529787,-1.63171210215994,0.669657751844005,0.127775168801354
2.23478074160596,0.317150857757677,1.660444100862,-1.18934165892522,1.55051061712606
1.26787799973853,-0.237743524624705,1.02603350807817,-1.0428766148877,1.03359472240638
1.67438143807036,-0.653502448724347,0.366245356756634,0.121104827744218,-0.893526561176857
-1.32946618857821,-0.00386196465307598,-0.775018314796979,0.769077348252855,-2.03199843327927
1.43805726645826,-0.953302204616057,0.550443328146262,0.756881231808247,0.987688677925144
-2.37282914209017,0.706197826587868,-0.0696602065346475,-2.37090601739072,-1.38246746817652
0.290908826702011,-1.0367474759596,-0.692565930031522,-0.0322979345828232,-0.31840035309171
-1.60186420979069,-1.22984484272461,1.78719462758946,0.771259575595208,0.0912486734642218
-0.165474949602378,-0.746403051640195,-0.0354551523493329,-0.458085738917027,0.53775347391079
1.10516958844159,1.16231531561735,0.101936484090691,-0.805584281937164,-0.585006433728857
0.0493452261396257,1.41096620418032,0.00415148771568896,0.554201797599029,0.282870078443201
-0.416107985310785,-0.118705187503148,-1.39129443922021,-0.55597602073618,-0.00640625871752498
0.866107026368484,-0.540598397435225,-0.648864248128336,0.348380976989496,-0.120901900638022
1.33400004085923,2.27251286392237,0.762783177570209,-0.451445527292465,-1.59588860888134
-1.28020060053296,-0.916788155828171,-0.268691585835443,-0.551187478139177,-1.46126675304838
-0.757528701231351,-1.15055474253529,0.513570090863484,-0.71186762179736,0.417851580559603
1.15757055257974,0.332895229882802,0.218288297777195,-1.248109989834,0.350589726099572
-1.86097165805197,-1.40573814236714,-1.60765311763563,-0.660035359314162,-0.272399816982352
1.46250343322853,0.123888936476023,1.16402505305739,-0.385216169562357,0.650293969533551
1.71789653370029,0.618438431258754,2.1680148143324,1.07269477587413,1.97602340250925
0.798355011524885,-0.367305161577781,0.86137386569993,0.955484570436924,0.63874783945245
2.08606950732895,-0.238706597749386,0.857232427303844,0.181027751886106,-0.74850830423682
-1.85098641455116,1.02154223597727,0.937213039914293,-0.58352601228404,1.24055683079486
2.58013986837471,-0.245802200131729,2.26669263441063,1.0695492453086,-0.527556643004279
2.35444098610236,1.69059220955236,-0.744111459422801,-0.491364400424295,-0.621944295262739
0.179810895761404,1.98600443807964,0.319479683891237,2.04968628188978,0.0658517855090866
-0.140997299420581,-1.10621816568203,0.363791325740538,-0.0147812570486676,-0.61919724241899
2.73173079161374,1.47355251499315,-0.0262423469802249,-0.401562013058322,1.34812918010786
-0.254973079936994,-1.50601268786248,1.12003246826686,-1.01106139923142,0.14038393149896
0.158078409284933,1.00922400364185,-0.0820744084137197,-2.00824152133403,-0.306946197268025
1.34753856664612,-0.262681185104336,0.732222979124845,1.53083735103613,0.0459181727093215
0.558416657476543,0.957817330169811,1.53169333797557,0.877753155425194,0.7613621814443
0.428621658792473,0.109867336199786,-0.795889483176678,1.74338892926231,1.46433343219578
-0.117710615095636,0.975849509944015,0.233347332741013,2.22804137064897,-0.840124799942095
-2.72744429766276,-0.57601523021082,-1.75986700963671,-0.388086414452814,0.113846730574397
0.143609453295067,-0.45541470305631,0.837414508563442,2.62902032264783,0.135715870612102
-2.4760536241135,-0.83840338752937,-1.90139196495852,-1.40382728218006,-0.504720490295519
-1.01876759428255,0.277689912388776,1.20168472756322,0.261315229110987,0.955843653102289
-0.412870460297819,-1.01999290964149,1.23513127488345,0.993013455284013,0.307069634172548
-2.43181386500431,0.836816372976552,-0.661594891877915,-2.39409321123528,0.0238709143836661
-2.47543689920737,-1.13914407825901,-1.7304751454647,-2.08320183616273,-0.46038448385309
0.198375300192085,0.589501819889856,-0.638241375572143,-1.67287309357783,0.784003824186907
-0.640711484744243,-1.66804941718812,0.323166102448362,0.681845860177656,-0.132617329646009
-0.990671754416243,-0.663644693768751,-0.353853805446405,0.689095225207094,0.897176028863003
-1.46443564061168,-1.04715864981562,-1.55606891865876,1.07043084658909,0.138070523385156
0.617685351793326,0.944893083248947,-1.03473339599637,0.98094623975898,-0.627506850803412
-0.394456221589005,-0.556267172697436,-1.38223845855537,0.741348047605878,-0.465555046094787
0.0430920962205312,1.01283375162291,-1.79207431853785,-1.18767197072818,0.606597388923034
0.583529255093629,0.581762157774735,0.39590008200853,0.337156503370274,0.319175155730473
0.843420974570122,-1.18496000255319,0.0397172064983715,-1.00391441795187,1.76697145719564
-0.0466463606083144,1.16130603434878,0.243688742214166,0.392119606261086,-1.60760320625509
1.3612545517056,-0.313651146543872,0.276242670913172,2.33801075482496,0.393630222742774
-1.09949787797736,-0.713093383788323,-0.740141902771323,-0.808019152697212,0.553265237556253
-0.474132705741034,-1.69082990343377,0.581406196210936,-0.936236855785269,-0.552634327566348
-0.835837791662825,-0.116742789218337,-0.0246313777976545,-0.68094590348972,-0.159769710266726
-0.97379831416446,-0.152936875639612,-1.06235488767655,0.709847321917078,-0.0333831362764742
1.04598174849744,-0.0959803600228496,0.0711016748632864,-0.0278650684576371,-0.649406782452021
0.664066153848388,0.383014075000374,1.11531831252704,1.10104840406336,-0.846896397574728
1.08756582101157,0.395935458447927,0.168780015023255,-1.31876961036243,2.02343126843355
0.952014873877829,-1.0251654302577,1.76222498583938,-0.435871495931203,0.528893692053091
-0.171810551150891,0.0211178958485125,-1.24539988755714,-1.75154389830203,0.936200664665452
0.0324698135353796,0.504064069265814,-1.69940274384014,0.930203196580901,0.770181862181245
-0.388221144474022,-0.594415903074315,-0.114449174230536,-1.27947314587004,0.17217610954253
0.726442700229721,-1.17802827791123,0.96514173973221,0.125308840943059,-0.173854497761723
0.672532654962056,0.0688632847617613,0.220081025704702,1.38752593167685,0.143531287891524
1.40148941534924,-0.317914157836289,1.62625737124031,-0.272017499028366,1.18042218763893
-3.21160354154999,-1.69439822075471,0.19592701551289,-1.08476234646962,-1.76031598090392
0.47076570531964,-0.843795837546442,-0.782119150384675,0.204444529766698,1.18929407835014
0.761176355073589,1.13701001687313,0.503875594161642,0.736075906341178,0.508178850805345
0.392745017272536,-0.259456072671746,2.47029158759114,-0.558989425480471,0.411260006428367
2.74070329914611,-0.51841813364297,0.34323566473477,-0.385239082915484,0.823981974632564
0.88964377561364,0.335835614370047,1.07863943310328,-0.984428139858611,-1.14364803018588
-0.77021790030904,-0.143599953598241,-1.3095000631021,-1.18339885002728,1.53179543325051
1.38660644794022,0.720217909024486,1.57820438629863,-1.17978918660318,-0.66418087421595
-0.100531334181869,0.571764856556186,0.83578976894517,0.0520799372117831,1.1856759052312
-1.69644639796417,-0.960855843415675,-1.18749383783189,0.133826839287201,0.672624296415116
1.2510770206373,-1.66155325175969,1.09847043711926,0.737867452572732,2.04112332876397
0.54391092249583,-1.97628498991242,-0.457139485486182,-0.429742166026228,1.93103053951367
0.368033456224413,0.0803401567235716,0.457308977823262,-0.129607531852715,-0.689584570922977
0.484356362314285,-1.51995741492225,-1.01868080867364,1.25125151975481,1.41940319700042
-0.997027930199485,-0.0730089841161403,0.211398845860299,0.0972377008443277,-0.618205267955144
0.338592278467759,-0.659113496155091,-0.614119859272629,1.18884597608811,2.39489358910623
-1.32010308726519,1.03718713447181,-0.158764791314045,-0.0571632446442484,-0.623029493046625
1.62976528329613,-0.780678248899961,0.436308383302097,0.550096997638309,-0.484517820902558
-1.03362085268069,-0.361624684642071,0.614497396685269,-0.137577241706008,-0.59232362800377
1.889886139974,0.511493207990312,-0.121484821433155,1.22507405933762,0.491681730031874
-0.449006960683823,0.452721234525722,-0.559480137997587,-0.258305772903037,0.246122287988931
0.246507925597146,-0.442770621693728,-0.729532946026692,-1.4860860406007,0.0584167690357664
-0.111172361352066,0.0534057020701668,0.428435566687055,0.291167057981657,0.674508988843072
-0.157449253702872,-0.456364328372039,-1.25494250728962,-0.800268269643719,0.224584337478293
0.586656043067559,0.150044335650296,-0.601422997021811,-0.379565101771307,-0.624402136881856
-1.3073859032023,0.208075579823623,-0.257848923764096,-1.21416311118225,-1.13427392897359
-2.72641325795309,-0.877037314649007,-0.454711268892884,-1.60126197290309,0.264508038112948
