"Y","X1","X2","X3","X4"
-0.305253315794854,-0.762617334002899,0.395883756244965,-0.261450918557248,-0.319243740698478
-1.26156531321039,1.04941462742805,-0.349063686831444,-0.162917647708717,-0.194197747484172
-1.55035026225393,0.453869935005262,-1.5455808860808,-0.645430665958243,0.515528629396723
3.23063065624111,-0.773512681136628,1.41036049648058,-0.580311655650941,-0.0488690691129404
1.55265283595824,0.182396915752164,0.676333246129493,1.08892408939679,-0.665291169260615
1.32049883601233,0.960313692271899,0.395404972413154,-0.262255691420494,1.40435912297936
2.28898562890674,-0.00217675576712067,-0.59313336146367,0.723959190578094,1.44635736457774
-0.0940495215916317,1.22574177580073,0.9490717945987,1.03244346367113,-0.333383724195713
1.02095039048833,0.935499974832151,1.68725356278648,-0.178535295401708,1.43696087334587
-0.881929192713244,-0.766562371445479,-0.880211237109528,0.452594953669062,1.56835233687779
2.4333453664955,1.21079788713336,0.694456692788664,-2.26551974196764,0.992916576543602
0.572227463302493,-0.836238505215124,-0.830443155435294,1.53561944255554,-0.522152626267823
0.264098231876649,0.0781089092241927,0.458398145037849,-0.962641329015881,1.12413836210335
1.09229567160151,0.210656147166806,0.762605670800254,1.14619919850422,-1.96023179616343
-3.5722084553329,-0.400469463963192,-1.82262384114691,1.33890706226142,-1.91805354855288
3.04713016628131,-0.158471141405941,0.747491210937787,1.88395444572035,-0.476986860955429
1.03678233303521,-0.984775012656763,1.97033105908975,1.50403420373583,0.97792739548734
-0.161923220625272,0.720449959205374,-0.518288819007863,0.0450429803804363,-1.72980231550944
0.253050610350964,1.17240298655399,0.297678458314359,0.328993680798619,0.898364997959047
-0.963980604667419,-0.317762944243532,0.237376416514378,0.267523474779314,-2.71990270958594
-1.15179064848627,-1.06271096489869,-1.78029939575278,0.741299924094699,0.863388534846236
-0.938499032899804,0.690960758214893,0.266218249076792,-0.870223996032045,0.176824731439425
0.138911079804681,0.0189718779804166,0.22967527207904,-1.51785350250605,1.46211827185669
-2.13809479388921,-0.360026867789326,-0.375372580459537,-0.827794909542304,-0.501435997522393
-0.666012442037121,0.212684483397648,-0.385725592533594,-2.12238511714685,0.0810311034217921
-1.01995548345759,-0.288225896521476,0.274984267137497,1.05301451493714,-0.667081051382136
2.65602187247437,-0.076198813864106,0.447933407847128,-0.501751902777587,1.50575591729239
1.11932630114917,-0.553912263576002,0.258820467895489,0.846132651296178,0.969645443200218
1.21952204661415,0.324365516964041,0.223037303846381,1.00819628095579,0.32242407283009
0.119854364877041,-0.205896963713972,1.58432421128662,1.0413918753631,-0.148118852664012
0.949872671775182,-0.860335472115505,0.195609602147289,0.658153526305872,-0.950885191285948
0.508719896972084,1.35418710627082,0.640942556959648,0.0652557069707069,0.350105872857566
1.41302916858685,-0.36538259772717,1.05426911829054,0.607063320169014,-0.870698716705001
0.727356236680387,0.271896517214511,-1.39306968788229,0.430634671772052,0.683849581101372
0.900967198653936,0.36510812564034,0.505600324653733,1.29123900349147,-0.133986683587901
-3.12299402378968,-1.06658204695013,0.0577377093708585,-0.752845671266283,-1.48819028856528
0.361347604871196,0.93620573742432,-0.320702552201929,0.735847166229415,-0.364072647151429
0.58324053969094,0.146035673439029,1.83054190127229,0.248691172052017,-2.2041361545767
1.85594309221737,-0.0394454611521069,0.134565087549381,2.87835377033512,-0.812271564040053
0.727876100874639,0.671728322197822,-0.183186643478061,1.76739661011728,-0.321780978092983
-1.10210419943216,-0.101860096810954,-0.33572851652415,-1.3789537203208,-0.136542651963778
1.22181053366291,1.89203213498376,-1.11458164731259,-0.622257351468,0.915691266391829
0.876251776049492,1.78173654888885,-0.332177605758424,-1.02789571292758,-0.610374040377903
-1.46720051119313,-0.621213582189223,-1.42125765923131,0.737725944246748,0.0911686324866392
-1.9796087325987,0.352708454812563,0.0527567886084276,-0.983658598261391,-0.257837822605821
-1.048440375932,-0.444372767581787,-0.366884819438739,-0.692900454454416,-0.474107976319612
0.750112504832285,-0.191281543590706,0.788539718228355,-1.4798143537234,-1.04266085867758
2.27774529504891,0.313087580836988,2.21218631085091,1.41052835235655,-0.254096034412349
-0.036676315821301,-0.852763387972622,1.36427463459303,1.67572413524406,-0.390449746334624
-2.14689194356505,-0.779761793643475,-1.21444150095421,0.0514111178239077,-0.412072396996044
-1.34186814674037,0.0929018356711664,-1.18556569770258,0.661005641712264,-1.51739233656826
-0.832466055947,-0.876053615699063,0.0173592632057272,-0.307768914401933,-0.341244507525829
1.00940795639152,0.839056697136018,0.376690027380693,-0.469953831566945,-0.275692995802641
-1.35041432616942,0.054583893572274,-1.85476062784978,0.918197881668418,-0.993877401344614
1.25664950538357,-1.58252581090201,0.263328925810731,0.632948924323375,-0.572417387748153
0.766884266267297,1.02613401415619,-0.390790983265124,-0.317623971780307,0.464736250639061
-0.804774633714042,-2.18737670699513,-1.10414650716812,0.594489720671049,0.903858044917137
-0.528410046738196,1.14588906577096,0.690449547266929,-0.684301182372449,0.358503769042929
-0.0495839784132945,-0.755846604415948,-0.991776555072002,0.419528507130632,-0.256633101927606
0.103040877138109,-0.119708633042593,0.898379486522471,-0.403558815004674,-0.149099559845301
-1.72112992710189,0.504316637447263,-0.803271098134617,-2.10828667075202,0.977698308706494
0.273745061489712,-0.573395136363589,1.22406126812516,-1.01358745463832,-1.56566167328945
1.10858032152614,0.158213657145551,1.11748695731972,1.23678206374957,1.63401542239671
-0.310970912169549,-0.0532430444400414,0.547233432136875,1.27396761385941,0.980939632864644
1.54471311914632,0.841036415694763,0.758670061115789,-0.0745715566458021,0.802040064561911
-0.0870128000942885,2.90033187123309,0.346146410205728,0.0185204550046679,0.136442610850147
-0.382590698443796,-0.439631041831955,-0.0649307923099449,0.545217628745618,1.22381188456731
0.596005667775902,-0.888450385784422,0.890506712182618,0.280353270577294,0.761973793529355
-0.599751893394481,0.483402495435278,-0.355409134618375,0.81145550961024,-1.44926658438809
1.3690247327783,-0.941683962773183,1.87450693462271,0.654760561589696,-0.234019618025787
-0.645552677606248,-0.0854585402816864,-0.937123578608548,-1.17501639427297,-0.343767790685815
-1.3376886964315,-0.236110135466284,0.957488391125901,0.345375929397517,-0.463926433796114
-0.0343728043630618,-1.18041845955637,0.679254882007499,-0.358078289658898,1.62403264360126
-0.333123722882392,-1.04007766262322,-0.192651846905557,0.639003456789051,0.64806773038554
3.13816208509304,0.451789890709662,-0.419790634788866,1.24504087669711,0.431131056385535
-0.443199563447536,0.158833101382935,0.286393777180936,-1.34931172192836,-0.21299080539519
1.78068736463679,0.933196562750565,0.552624105945084,0.213263947660478,0.992233177442659
-0.534948581297887,-0.147803887383167,-2.28613639961989,-1.51086616774254,-3.22229160187199
0.906425601734733,-0.550602767995954,0.0706896233190346,0.203766099227478,1.35620102395585
-2.94069996245153,-0.994082809598183,-1.21949578003541,-0.208092516616025,0.105777310924524
-1.12677806751091,-0.00447063983464921,-0.222598114575512,2.21603975073232,-0.300102143837567
1.61818881649873,-0.0308750658309176,0.518710434370196,0.938519907738782,0.381658722407959
-1.01832072688867,0.259063902432606,-1.77794032305576,0.0651801512018437,1.66766322200715
0.601537199231635,-0.610310856128029,1.19411604203197,0.928687700978116,-0.120217815743659
0.705284177586177,-0.814791618332539,0.173035785887672,0.493730952758645,-0.435623131457608
-0.660361606824619,1.51656392452656,0.136840087173446,0.39315860478224,-0.521152528448184
-1.65148959758442,0.326664980884046,-0.955237567853633,-2.05819066932858,-0.315490449621582
0.821853032887274,1.24335098665625,0.189150535045458,-0.0181113189193814,-0.0465782986234025
0.882959425942041,-1.71332092968155,0.160047555765536,1.35423533613104,1.68827031184144
0.105907030863782,1.5105139905846,0.261637925814057,0.525608979518133,0.12758797373244
2.25793613786369,2.15267233586942,1.77041505386112,0.414616846290991,1.77107384695808
-0.65059421469123,-0.0418875213990531,-0.157733906937463,-0.0948295620508589,1.28813148243306
0.708532522708831,2.06840149771045,0.701067943331361,-0.0457607250347746,-1.5346495564727
1.35550869747784,-0.316142751431808,1.24223408966817,0.0141685419925097,-0.0857258582777691
0.210741553304491,0.504514350357308,1.01008151266939,1.1733593419258,-0.552650574425793
2.0029526954776,1.34106073569792,0.772689044303389,-0.291161536594662,-0.50722146702554
-0.0793599165024547,0.655391636752042,0.0914126902717455,-0.839204506067863,-0.718153740974264
0.116030618973521,-0.822928000940584,1.04750776973325,-0.487082837528693,-1.7182714022638
1.33388204701054,1.38188012433024,-0.997039545860253,-0.158059765815314,1.37438024502558
-0.190333999436823,2.63329993696317,-0.782168883606567,-1.38121316696453,0.637844743767889
0.886258888963417,-0.340531766840227,1.12806813112609,-1.02083860904232,0.353269288030737
0.276921298554982,-0.497891609073632,1.24595805189737,-1.3281617453676,-0.266125332788644
-0.78991133594527,-3.91619651875448,1.42264128605606,1.1012950387223,1.18300475064776
-1.10209437309395,-1.03653579444558,-0.150041551142429,0.458760677320591,0.916076213227974
-2.97695419715544,-1.66172657838698,-1.96682988369702,1.16725673076486,-0.296293561763639
-0.029905675002864,-0.0510067086707529,-0.363781183887628,-1.36304824263877,0.0993203816159677
-1.64534371626961,-0.320843688306801,-0.940144539887428,-1.07180015395805,0.726117668369719
0.529668652203324,-1.3210835373071,0.975328043298871,-0.355483468736341,0.029299002818211
-0.795300273033818,-0.0802033687931099,-0.464683756384874,0.287264649417038,2.17925925845487
-0.350022309642529,-0.524326427306183,-0.338147163321016,2.20889060379587,-1.31217147420518
-0.79039876791311,0.814138853639437,-1.18371343634256,-0.452484840896693,-0.384811104530969
1.14917050182009,-0.0386342351291464,1.57993063737354,-0.15651467772247,0.474035646951346
0.437804923323594,-0.145002916079457,-0.485169621130839,-0.934238148559763,2.39327453211608
1.05759908665952,-0.0539462331339212,0.93968664615776,0.0205080818239809,-0.779302811627226
0.190638714736728,-0.127708311737501,-1.00197028798444,0.176012306407485,-0.382722529799589
-0.458419966102845,0.679968221958136,-2.59359847863644,-0.0413473994664265,-1.41051347404107
0.690275057711664,-0.264879954706023,-0.0601994352042985,-0.594214074302706,0.83287737780912
0.998243311818988,-1.15394172301025,0.502619174847197,-0.383946329283919,0.775384238918568
-0.0747296051057769,-1.76277058496894,0.396302082502244,-0.447122177927912,0.81876150768298
-1.22149777251524,1.65345871820315,-1.04251514841717,-0.326959390342721,-0.639396767995194
-0.916534363679386,-0.65938875536369,0.429430983586657,0.56044146072227,1.35815211457199
0.00313333188353648,-1.06262187157558,0.432969443487174,-0.164405193149133,-0.424377205266759
-2.83766267759138,-1.3018463183305,-1.83411915051029,-0.0586098968394841,-0.687927179921401
-1.80537200445093,-0.743261686947071,0.774322251395449,-1.55528545927475,1.27298924496215
0.346714507433969,0.669162046583811,-0.760226378719039,0.702475068340383,-0.280386224385836
-0.0725796096835721,-1.20681809981158,-0.312623860138981,1.78867249635423,0.0203556184979392
2.19997495994074,1.60289118583249,-0.309658469028423,0.0023904778942222,1.57087543631218
-1.13580434265762,-1.09856290645397,-0.633386503005017,0.383860006935478,0.273248376554792
0.303946659487031,-0.443864977910457,-1.63329021923107,1.60576100804452,-1.04662631375183
-0.200111287849272,-1.59247295130831,-1.14520464885126,0.28105696553386,2.5821136927283
1.01969855181977,0.630457274174316,0.946036972168946,0.102636782002472,-0.137073136406541
-0.438611579176082,-0.848694897367938,-1.61343992120689,0.278746862692,0.249044014230456
-0.665386811112954,0.0377266240501636,0.722382569801926,-0.99826763463915,0.539013544210557
1.49373027461636,1.04392273212783,0.508423516853669,-0.376636182807628,1.15290529295366
-0.215524528705903,-0.81914087049039,-1.01059791492453,0.226292260736509,-0.356011094939095
0.377968928040878,-0.553013045625166,0.408820009316697,0.231193834596908,0.414228067637373
-1.85607173379758,0.703475075082136,-1.43662005213213,-0.190243333711616,0.65748342186416
-0.481662749564004,-0.437636819458585,1.77920440049575,-0.101828405455528,-0.830069389668786
-1.91126712109413,0.927158633415382,0.0399453003511094,-0.582429161639846,-0.727942172421934
0.466447166494754,0.507922434449132,-0.051800397128735,0.474445048347724,-0.147785160048971
0.262047409472712,0.553349125270689,0.94540856756382,-0.802885693109824,0.363928506455264
-2.32452048269623,0.717124616300408,-0.025216818895427,0.522732420459112,-0.0100526753953765
-0.221429025947414,0.235841178027127,-0.351901375540142,0.0398575761004246,-0.296953208865454
0.625880218260356,1.35313103717254,0.48765620235743,1.35061961507765,-0.370632653924471
0.649964476673758,-0.183392315585524,1.52082277485433,0.0966469322246929,0.559278899481524
-0.34852997728407,0.237002054065049,1.08742183922953,-0.750144810332857,0.452880881883218
0.838621483346385,-1.65662710268261,1.32986566238523,0.751760745283958,-0.578462228746068
0.793816870968531,-0.157231024832187,1.45057461292675,-1.01097263393447,2.16224894852447
3.44372400163173,0.104492165992089,0.489470153289304,3.01849480901491,0.491563473832236
-2.69400126695501,0.967599178236267,-1.29303402225445,-1.88696241607639,0.304099577360587
-0.0672716823282441,0.776495813979575,-1.37710142327702,0.608528015020458,-1.50524530121523
-2.46948642520465,-0.536864169592387,-1.53091573571349,-1.30277401694235,-2.1631479873664
0.801571717825139,-0.442184639375202,0.86310854971077,0.304981962909723,-2.52322925486338
0.70059523108546,0.522050769285362,-0.460686380007721,1.73271929508713,0.239953934062664
0.478428176767167,-1.13426481522258,0.483479471061018,1.41305145571316,-0.482069148419593
-0.0325555544022088,0.684454613707118,0.479874184329378,-0.00279020956093323,0.127477614528059
0.698508376299064,1.30846670259778,-1.32188281818116,-0.0848535626558014,0.608543796351308
-3.66851267612953,-1.80198665756364,-0.575952683225039,-0.535727548452824,-1.92131355520455
1.60952710431706,0.145769792221621,-1.40760502509682,0.626198735034444,0.59803494411187
-0.939313990192115,-1.2900574055315,0.370331733212434,-0.578689913084924,-0.824632263347369
0.310916955269091,1.23538961295339,0.950504105990391,1.17483958836487,0.317030634177479
0.1255355995769,1.31083616446248,1.16745295841355,-1.23957421705482,-0.0642445197641975
-0.945364385446629,2.02510360405226,-2.34555293444846,0.0104641453164361,-0.654840664782334
0.150846001055366,0.777244623206959,0.855916563646179,-0.599072441102546,-1.88575471821648
0.196379064233196,-0.357936003056428,0.418333351558069,2.54282769707568,-0.999546979805525
-1.19459691043881,-1.74586194322287,2.22745985947292,-0.363572843759759,0.370299664606624
1.3027014021102,-0.165045515221356,0.54792182897535,1.87740848219109,-1.38719433710963
0.212896763525039,-0.393513157583856,-0.976348326830949,0.889251297513677,-0.950595030325963
0.74167953385545,-0.476122546865063,-0.192322557420197,0.345196534875246,0.568613065755416
1.40910749288751,1.69824630494917,1.52098067670454,-0.885346037787055,-0.628961041485178
0.93302952806489,1.36683836605373,1.78361455715947,2.60575100215193,0.381900958936196
-0.546020469303661,0.188115888015022,-1.10384584926958,-2.03951673913984,-0.190391710592489
-0.545098222868949,-0.347761808064186,-1.09071106580705,-0.366864603863523,1.2320994237616
-0.0460554392778837,-0.0341809986627878,0.599776776869603,0.28482142459069,0.454154535873721
0.556334012040638,0.941908736145873,-2.1161552651936,-0.562385809919354,-0.681502226669289
1.36130952851089,0.494872681443884,1.03791939105048,-1.14579787332119,0.703210510026269
0.980235393123285,1.52479302991878,-0.0277118843470455,0.219730698779492,-0.0854222349122837
-0.143585126034851,0.0358913669804404,-1.14786289504632,-0.947974093975654,-0.0444378011544703
-0.612607463043239,-0.340909003460851,-3.41749399635969,0.45442377093655,-2.11518855993993
0.844731886190505,-0.302737984663472,1.96390802078179,-1.27974501749971,-1.11119268206895
0.67127172088755,-1.31488417981667,0.790708441492011,0.384070000888436,0.173430153944682
-1.55526849083809,-0.681674649671856,0.050109099957663,0.246939606605565,-0.390349559443712
-1.03685589284975,-0.677558362430357,-1.70822413463851,0.457026635663514,1.45870043344958
0.361235979794263,-0.294920636376513,-0.542882065858936,0.798698931755596,2.16734386302758
-2.67965229777246,-1.84029991491435,-0.00655817590180363,-2.35522238506141,-0.893736245017943
-0.426675455843403,-0.681798804405874,-0.147927524458073,-0.138096878418764,-0.504671533019222
-1.19444481555751,-2.22256449175186,0.867711448035274,-0.402689401788858,1.3795301940743
0.952588104980786,1.53392755888574,-0.114825846384009,-0.0441000339419281,-0.859335333221183
2.57902508359998,0.645405978129471,3.27054458743086,0.084162429473775,0.0194976252777777
-1.05709461419842,-0.511504079644868,-0.181583103732323,-0.892305770279608,0.126890464325991
1.50974460056502,-0.409482317875953,0.967971728646664,-0.41797028698898,0.461185355355939
-0.481379730731887,-0.200823990832039,0.799043254742526,0.876850578846217,1.54545765285722
-1.53065624882641,-0.263473796686096,-1.16267063761733,0.0125745243758796,0.100351000778801
1.11403766995626,0.144353408552249,0.584693254322092,0.185509324091219,0.531684723351438
1.52055288358813,-0.30114547707656,0.495919374975816,-0.939391783000907,0.96062292429258
0.855008361903981,0.276348312615379,-1.02150268737659,-0.950250197562439,0.685523022308839
0.789427461663193,1.95593749199268,-0.329867179269424,-1.6626895811508,0.218882648783484
-0.159453728462002,0.485920091965883,-0.92479945310058,0.602217862275233,-0.272728156252205
1.63740841309263,0.0508091805633429,0.508238538414399,1.58221457841934,0.623563989854403
-0.0630818070046393,-1.07404042678282,-0.502052407919111,0.20202505173974,-1.0816829398398
1.98747837848651,0.725010204150573,0.558274485493087,0.257236364904353,2.54194681832544
-1.45339631339,1.36038050981915,-0.132039563467174,-1.19785926603318,-0.697193029818555
-0.374427352210538,-1.563461102274,-1.06546764978889,-1.11911339496126,-0.21206028751786
2.42462478086045,1.74772756494448,1.68523046200967,0.88681104605411,1.12869475278591
-0.682218250214548,-0.580807866621876,0.529435478686967,-0.427068620180142,0.270433191424355
1.93018295110862,0.541901640787483,-0.714308912805237,1.08945097453768,-1.46178146489264
-1.07881366709583,-0.194309956639828,-0.809296282357702,-0.886061216360135,0.277335562787739
-0.456642911983565,2.02308164764806,-0.345363291671174,-0.405106245965059,-0.617670465045501
0.977870946274755,0.46483132239838,-0.132245414979417,1.01811793020457,0.450479193797431
3.45476582896573,0.771918228815042,1.41290660070651,0.445084722044198,1.3047810945269
-0.408838869319092,0.394679977027792,0.219926149663355,-0.650608236680985,-0.40918656566046
-2.55991062337612,0.333808502766719,-0.837935888810405,-1.24938113697694,-0.870428869337181
-0.0823588334177588,-0.546671703032894,1.25755753261694,-0.698574101738313,-0.380765130824951
0.781919442153589,0.330125659520167,0.345168351759266,0.646781965625725,0.159463524743164
-0.969489857021688,-0.836485630511757,-0.689095531959363,0.731314865773816,-0.429007992451697
-1.18223241938263,-2.12451751417489,-0.474103032110346,-0.983354989871893,-0.813754423488322
2.31637978529439,-0.751597238718181,0.986200837028024,1.25627697025811,-0.449819341210187
-0.12283772478855,-0.380824832299189,0.78815113700345,0.199355954428774,-1.77251670256061
0.601780043879404,-0.53267785795816,0.760506251652781,-1.41362639923116,0.0549852571541029
0.764281354570878,-1.26120239669087,1.60555856406725,-1.01205326772352,0.772192700325846
1.01205687965442,1.00590147892182,0.382446513702307,-1.88893675084375,-0.243887286671873
-1.60055585145003,0.154384447613866,-0.6412575293551,-1.23448533406775,-1.32789766255199
-0.648070763695272,-0.421216120390402,-0.0362072951978714,-0.37810160001101,-0.893865571078929
1.44022377261654,-0.390593410530476,-0.800607506239706,1.15207537072101,2.36203292771211
-0.20288812391575,1.33665178580877,0.173245370013718,0.214375689356048,1.21047475723658
3.01093036434975,3.12948920305053,-0.533428910910813,1.34788511673524,2.24405350611496
-1.91905439490433,0.673956443918135,-1.45938347810805,-1.44174710180646,-0.500080943842807
0.223424394970501,0.324326024297544,0.803956131033253,-0.639778223816638,0.198167826931384
0.716681561881955,-0.672520381592831,-1.51477413604638,-1.58629189629825,1.7143872789355
-0.325990104051522,0.0502302983290046,-1.49816389362506,-1.71847183883286,0.126696330873804
0.869089816613861,0.0741971673939134,0.00902729667473978,0.494180379683171,-0.704686941252392
-1.00520710851105,-0.459242863369504,-0.389204887526093,-0.0412088356928006,-2.39747538341126
-0.553805911022872,0.220738160373955,-0.32778762667923,-2.47193571059309,-1.45637583872445
-3.94173674824792,0.145807270738479,-1.04170481137598,-1.6617744709224,-1.24551978381175
0.465590071616951,0.0693826947178385,0.780438677960321,-0.0497128507994729,0.542410665957776
0.399982429400341,1.42308070699023,1.78899684434458,-1.47520910958653,2.43253467628827
-1.22099504007916,0.522701545143747,0.566685615154428,0.891551716800536,-1.79398270540209
0.151156066279061,-0.475408309962337,-0.405985096482864,-0.842658618567659,1.25007847421237
-1.59472417971001,1.10041611867529,-0.892816373200782,-2.26183467268665,1.13151605854837
2.89827019527387,1.33533606040968,0.757136515117648,3.04984150148779,-0.152433914501165
0.681080854212282,1.80195044942792,0.514126725598508,-0.0284749926195306,-0.912714849202402
-0.84448982975454,-0.211934244593942,-0.196960242820809,-0.327793791836836,-0.206968147883632
1.43005838847331,1.79753205202257,0.02129580574627,-1.05876262458726,1.20983796251514
1.38443861302741,-0.278588498685415,0.736853744375041,-0.176303213541608,-0.17134758522452
-1.42096263613741,-1.23074870763308,0.886361809378746,-2.42384880437042,1.87208827919695
1.7645108745347,1.11744452396866,0.18280048246924,0.814557935335514,-0.431773388921939
0.776047564257744,0.605675602887317,-1.31353525515505,-0.338358387335126,0.302372255516071
0.827085169570799,0.321548823355448,-0.419710985023463,0.431979665301139,0.339165999463443
0.39782411334317,-2.64632657052101,1.02679075595689,0.411626600439141,-0.0183525682364588
-1.16241862539175,0.0349414440581541,-1.3174068482752,-0.245284318092913,0.322876691071735
-2.75812132327188,-2.24395614203731,-0.787126239714277,0.576183187091786,1.24883013788761
-0.248893865378026,-0.303678394835239,0.261969763724926,0.685060421156868,-0.118571145736127
0.0855938682442542,1.63824064717455,-0.660988765213508,-2.15252844855622,0.881258333215883
-1.58774260580612,1.28397095593985,-1.07075580341814,-0.68542682749657,1.11111633637068
-1.400403882246,1.53190025150844,-0.012197386952346,-2.11859076482797,1.92971563805991
-1.99809811194172,-1.47191952997205,1.22228636314382,-0.278621944487585,-2.18658916301345
0.0618787994782564,-0.0609589525905881,0.558899529620944,0.20079201123599,-0.255678119435513
-0.876409196037521,-0.684267693656432,0.556815534205024,0.0126757263841753,-0.172011994068471
-1.06539774524879,-0.838619897713904,0.64860209082288,-0.35479450614991,0.440584734973173
-1.72469423166564,0.672186761216796,-0.663795813168108,-0.938836614300587,0.20160895952943
0.0815335578343339,0.207156042459399,0.869490376719157,-1.26285954214114,-0.534882764014916
-0.606842567358442,0.707032865930426,-1.6433547641542,0.247024717876619,0.432419273825014
-0.584171274520862,0.0727323407420633,-1.08667327908422,-0.886466283449883,1.71549226115638
1.4661987401525,1.08596697001262,-0.834168832437058,0.936554811498886,0.771887419771286
-0.747939341393419,2.39141108523201,-1.61325334945587,1.08242642286514,-0.10123252549798
0.325325347908644,-0.266723292727342,-0.345261424457286,0.652737860648527,0.249209411350179
2.41740719748163,0.807413865146157,3.61649675514284,0.55714644776589,-1.26966864493258
1.90956067357447,2.14121151500091,-0.658318400476883,-0.762912676884759,0.0168020354740935
-0.172871126900357,1.3739006863542,-1.42505751656328,-0.334782518436312,0.136203904874815
-0.69132258654329,1.82315075780728,0.0211059473393276,-0.543219198304912,-0.356439442779985
-1.69834417406442,-0.844380555047716,-1.01040781267707,0.959237566912534,-1.48231117433389
1.92543774345562,-1.43475352225769,0.48659874607228,1.2259321502539,1.65710254071053
1.39945900665626,0.645751155333045,0.736576442818365,1.05364787513012,-2.45380024235954
0.0505808050089097,0.0418220767357187,-0.839544413722441,-0.0670446563219964,0.0778165856420473
2.60303221277648,1.33431272337261,0.468113006644403,0.194178727289351,0.238424285312844
-1.03570184632436,0.0844403982443611,-1.08812898122799,-1.7868869538955,1.72411612685538
1.32770113358646,0.593531963484411,0.545628366080733,1.92400170990126,-1.08665916526769
-0.0677305134111518,-0.706213488146205,0.213367471516393,-0.496924210129681,-0.180509975793426
-0.304340620763293,0.315387049313182,-0.588124528992866,-1.2359810498621,0.248748551904811
-1.0984395942638,-0.644319271604296,0.0337729911801725,-1.54670406561823,0.788505686546694
1.92952776109365,1.73702679757854,-1.36399047893741,-0.334547821548408,-0.219259411631147
-0.311499026982267,-0.823308377406316,-0.405219807882368,-1.01130158526868,-0.0320028414867337
-1.35292039950713,-0.626134851160245,-1.58386090054336,-0.510892698323316,-0.170665425787814
-0.210967957400945,-0.00721138387451424,-0.529857525031529,0.827520915241377,0.514531718836471
1.82807111905071,0.342858406285303,2.39528978957805,0.908801377714654,-0.781081865470235
-3.07127156736189,-0.459835962906478,0.672164478389954,0.77490255250242,-2.59416298101371
0.759845239289526,-0.977299358365727,0.226607069651937,0.917591877577066,0.622660996093143
-2.41568065516213,-0.158635749658146,-2.65818690045361,-0.557277728902369,0.798549825984667
-0.0998276543007744,1.71852819693487,-2.23566561792476,0.664657917630604,0.269503111909792
0.00353203398874746,0.49617349760784,0.611040957652447,1.26822483347505,0.446184841657849
0.0813062265366273,0.466732147592651,-0.891319277834016,-1.03756918519905,1.18161926406634
-0.474536832067941,1.36318477188948,-0.692752888976992,-2.26483597039402,0.645887357974246
-0.569279333694837,-0.545775390239334,1.57632251963653,-0.368743652693578,-1.24602863232027
1.51193144238895,1.11402257870683,-1.02506092464206,0.705425117565839,-2.1283372628073
1.95764247997563,-0.112711355600054,0.950120855685872,0.7357915387995,-1.19272372852752
-1.73159394946459,-0.6565503729467,-1.77645375371827,1.00984313765516,-0.556469372027991
0.246733294993087,-0.739995971630183,-0.563264404611849,1.96184443161651,0.892654302606536
-0.0819182803193115,-0.592061987911056,-1.68170103812203,0.774483607134222,0.432504994152789
0.309167476568413,-1.84272546595353,1.68146037897091,0.769960089156067,0.105069679979809
0.788503368485067,0.178023125129163,0.318015570959363,-0.68252402924729,1.57530154203916
-0.0380101740668147,-1.20108796092331,-0.0752485356220283,-0.455983217581162,-0.164641212154291
0.469378038643382,-0.181643579191792,-0.571429988165565,0.803754112339251,-0.933810767659161
0.661145393393955,-0.526058286426715,-0.568671590134993,-0.490112976576949,0.856389775811582
