"Y","X1","X2","X3","X4"
1.41807230242524,0.27633635784104,-0.42712704888888,1.36576927681435,0.0792888068123752
2.5930987915764,0.434495662298662,0.00834701776822816,2.70677029381194,-1.25307177063575
-0.647510187526375,0.00130927528186914,-2.31131096116385,0.225391693035765,1.96048244112627
-0.456814854347393,-1.11831815844697,-0.316955321607116,-0.520699850330702,1.14578037885927
-1.54199361418398,-0.352190758793609,0.232986745429429,0.0351263621979641,-0.225905064987067
0.157540213331407,-0.885328242891258,-0.265065259449098,-0.102660343105773,-0.0641322552864766
-0.0518506756459577,-0.122701890501112,0.419515178857602,-0.259387676425014,-0.690778410061548
0.73709555797814,-0.488665162132431,0.536524200711082,1.34673201595677,0.166117380278904
-0.794586750237211,0.935436371168742,0.697819968548781,-2.08804811220653,0.8298565066238
0.0623272616790187,-0.239021529218571,-0.61007859569581,-1.4582052466976,1.06329732260054
-0.0799836953673576,0.0259632193178388,-0.522202081493822,-0.212206602144506,-0.31653325823081
-0.134837464829581,0.600989080720533,1.86611900503696,-0.773823201726608,-0.64731404888375
-1.15588427251904,-1.75389908726766,0.714874851704164,-0.379454509653391,0.634840984229929
0.861018244056459,0.906656342329019,-0.45828885949933,-0.646644562229557,-0.0600766882439951
-0.823585059738389,-1.07564083694358,0.454843872665895,0.333514912638739,-0.0501225295325152
-0.484527857595307,0.0533005928096633,-1.64493636913417,-0.199540745223035,2.26125490749311
-1.53534726542199,-0.109367263417223,-0.639903518753947,0.63702953328383,-2.3583077523636
1.82291261564245,-0.704699954850461,0.937124153106345,0.964571987105687,0.54266547317232
-0.0167195939813215,-1.02576035827694,0.376175185523988,0.300187588041261,-0.307126018758051
1.03799193786616,-1.52377222776517,0.628288581610846,-0.488299035396826,-0.288249726939148
-0.57552886144338,0.896725537305292,-1.01243817632763,0.208744066616914,0.0514651543935487
-0.560341316614799,1.51788142648787,-0.617635772635775,-0.0914798641562328,-1.16143149662855
0.604154707693128,-0.693367014684965,0.595078233010372,2.38231343856813,0.303052279527218
0.677264735201339,-1.3537122360728,-1.83627674212852,0.0801618131401389,0.782388600661421
-1.18823633715353,-0.80194705994254,1.24583755476206,-0.622468594521431,0.820503697232908
-1.85386210934516,-2.21520376223583,-0.74185253777405,1.29533269233912,1.48324800420403
-1.28825710680033,-0.1338850591158,1.02825776086154,-0.457269655031294,-1.54074553975734
-0.174452838591577,0.138250721825718,0.690430403241647,0.0342110413213124,0.233096348455391
1.45574324328074,-1.98173378457444,1.07961008166888,0.788439218684934,0.75197804695485
0.177298286671699,-0.345570925530556,1.56562765068833,0.997603999108318,-0.617165892697287
-0.538492138752859,0.0289440794046555,0.258021733084922,-0.314213249189535,-0.492304279989386
1.18154917114343,-0.248815176438876,0.736885116786541,1.52701249564389,-0.278966227782108
1.32579345411629,0.420684437062613,-0.0861441160244387,0.275111308243692,0.655530622432037
0.630251706434486,0.862536806129448,1.63547499009033,-1.06491710011476,0.165472082500216
-1.07160475627521,-0.0745641306467987,-0.858364355566673,0.596299987035993,-1.40186923234909
0.718653650847645,0.90840155274193,0.23657116313435,-0.277995700331209,0.343801078242986
1.85419364380059,1.49889276794971,1.1095845260606,0.423899410839296,2.56715916019084
0.762513493618311,-2.13628696403413,0.317088698602814,0.855630171205147,1.37459829282539
0.616494643603104,0.0119703713635133,0.467242209103438,-0.526180624773449,0.13918991850812
-0.913441225231452,0.53915317952551,-0.165892417523197,-1.05892491353699,1.52725774919975
0.328708336241855,-0.272800720959977,1.60728986271646,-0.789686071236228,0.437945869602986
1.28686037511986,2.37581940474618,-1.06842329362729,1.05940049997146,-0.161367350487656
0.650684982571823,0.0773288654735118,2.40558229202787,0.884973454118604,-0.832227318349331
0.18647638859602,2.21284590429839,0.325172374214886,-0.605564863713647,-0.63350218726865
-0.812280517959062,0.245309367407841,-0.670258396659799,0.386885652191495,-0.424527650629832
-3.0167489768801,-2.24734932520018,-1.00876246596028,0.422837008537445,-0.550691681468735
-2.48536170297204,-1.76276711292214,-1.65107833535079,1.02422069786682,-0.293783536689853
0.483064046527532,0.393859845306641,0.273833547076499,0.541446266535422,2.08014975365025
-1.34853081923575,-0.41267381467844,1.01070681649283,0.679177147609037,0.419668754881231
-0.522806316828752,-0.780377013235512,0.535482998320782,0.218800892561038,-0.581918363014518
1.76417029292506,-1.03792003801825,-0.71822555916981,1.21025766861106,0.00872960889719868
-1.26958242729692,0.093275267733357,1.59381520055374,-0.73488728915501,-1.1979493980331
-1.57037160093561,0.00617753122592835,-1.0962179971564,-1.90250277959509,-0.942193066861488
-0.903779500820153,-1.29848930630237,0.353498566915405,-2.04545534474944,1.28086028681617
1.48733290136937,2.60373937182697,0.0383791185582919,-1.60397540807624,1.47099400395144
0.82833352176307,0.760127196472273,-0.747785788556866,1.35018538827927,-0.291989149991977
-1.04556081395106,-0.145088666792996,-0.153073356176263,0.428296164902751,-1.19855710136614
0.259414533654314,0.403229048265387,-2.24256011281967,-0.951942266916272,0.459836111515567
-0.584202522164581,0.610060650047646,-0.274701159629399,-0.29421096365552,-0.810373597134183
0.342998706723393,1.14034779385931,0.773603888375837,-0.0517020126382259,-0.785438212021961
0.502917500030688,-0.931327973323651,-0.45203315459794,0.442681136668325,1.1689043719932
0.267971171578681,1.22525407492869,-0.620888578372195,0.29281293031644,-0.341578598022615
-2.21612941755493,-0.786437203105384,-0.698485795058533,1.14938844978978,-1.75205512616019
0.389116740796409,-0.792997844932604,0.668869490029111,0.541100770064246,1.67187804584161
0.739076075138664,0.171515273274095,0.614752048026204,0.437330086370766,-0.205257122115852
-1.13931694022054,-1.10475336007019,-0.160849138072035,0.145721598663892,0.82429302131945
-1.79387802911946,1.02200197389842,-1.64581996775939,0.21783495429303,-0.109965180546955
2.33063499097826,1.91519026121318,-0.153905656443162,-0.848574514200544,1.34476536827439
-0.695703548810185,0.979711171874011,-0.316902797417486,0.326289633687124,-1.03028460943549
-0.611475328916388,-1.25174924551157,-2.01813482516919,0.257342110033444,0.356913067925295
-0.101753000847232,-1.35169219522981,-1.48501374671072,1.80311567239702,2.63145253774283
0.760896479629984,2.43636854157924,-0.982899121374044,0.198055842083563,-1.62860496603981
0.329808211374496,-0.184078884729431,-0.393863966745997,-0.106908971733262,0.515592384881335
-1.1925367024768,0.449892627612407,-0.745683534907792,-0.276162333558828,-1.70962788907693
-1.35859801967167,-1.19083027639366,-1.54891611558654,-0.0811139794070446,-0.405688046219207
-0.650298421419689,0.503613936700065,0.940110831587375,-0.399692054210472,-0.260218806496864
-0.157982636853637,0.782431038889679,0.841094886747278,0.214775037745317,-1.73143370717714
-0.56419081183739,0.463519911560827,-0.339995562183856,0.374173930547711,-0.415573987663263
0.557608826194391,1.05834845821417,-0.673138281951275,1.51094957132225,-1.25269072316957
-0.761231527901918,0.371015758257885,-1.39225480079625,-0.783708383749509,0.397871155460834
1.52364567029001,-0.685220434494194,1.67058230584454,-0.824381698896952,0.524297975808592
1.47870637536943,0.411612728167082,0.205141572504955,1.69741222269421,0.315755348017692
0.489746991181785,-0.883404716242064,0.667285116147551,0.040867199947793,-0.40096690692559
1.01970058177832,0.889202179682523,1.09478081637809,0.552168426694267,1.08037056188125
-1.69612926990249,-0.286818863809576,-0.813377827974666,-0.813462451432784,0.531509466405176
1.778851647671,0.605081335255935,-0.375538323636614,0.0232501323140154,0.0270676923364657
0.662478791268138,0.747140845306622,0.335254760127396,-0.117539888962004,0.114864171964332
0.995478293245026,-0.0892684941744299,1.25636388896709,-0.323057623888333,1.07989543650155
-2.11485181849728,-0.965669050942577,-0.114992091373057,-1.35440631231966,-1.09510665816092
-0.771518849093382,-0.309651112825275,-0.592815902688417,0.90666375382408,0.58717468062309
1.02099099195395,-1.09272765271098,-0.17166111054232,2.29738019443483,-0.567064685201685
2.38197413312663,0.955719722651058,1.41650686275186,0.505330992675618,-1.23037156355731
0.0562303118298151,1.06139397232369,0.731856267747252,-0.0330905175854351,0.563094036483833
1.16191105326565,0.681083043861593,-0.321666018012513,-0.497865004574722,2.21333024385187
0.448156810768397,0.388204742843057,-0.756116820828378,1.35991180545194,1.01619403281712
2.24225896144443,0.85339798895649,0.857259076057945,0.0784049283015834,-0.630973948279624
0.346880264754989,-0.96642841067259,0.381784119372569,0.585100959502887,0.799367084211468
0.396455600122892,-0.0811332547638588,-0.681363985141021,2.44150981862342,0.591475414086875
0.883543388440573,-0.327535192820504,0.843033230462143,0.252402291379687,-0.524442286020033
0.847471179565972,-0.105633332733638,-0.530573447388171,-1.30210006109607,-0.814214537180877
2.08138613884967,1.297534669339,0.495136064471391,-0.328784071668344,0.231316778487113
1.04468152536009,-1.39660369583648,1.22758610837998,0.823066281098798,0.0332050885802357
-0.483234641097159,-0.918521432529555,-1.21452233400109,1.23794992258838,1.01363783575558
-1.07631192339299,-0.541579019767545,-1.97206213359839,0.834254856913908,0.956465485244315
0.944906356901245,-2.08127211853836,1.21655135419742,-0.146031861714941,0.241163382597355
0.0106231732372046,0.52339634540047,0.941379415947365,-0.490262497580454,0.693569247517857
-1.9788198941823,-0.582331034409589,-0.0402908883821316,-1.55417909121112,0.518179106991922
0.901057743455228,1.4252636574975,1.26495213592636,1.65571159138549,-0.010714396290136
-0.783643014992757,0.629132816709117,-1.03002420120428,-0.854609263298742,-0.0817677955970305
0.423798877573155,-0.286572849032286,-3.18201165682539,0.958667045292627,-1.02690147806273
1.05739316424603,-0.694329399858683,-1.60886064902475,-0.318559312405407,0.657464373580834
-0.0771433984599447,1.72240856229876,0.580518153555631,0.0356567839948168,-1.18774419450397
2.21353810201962,1.02204607602436,1.04711706839948,0.480633527775144,-0.394950707739366
-0.0119138963829274,-0.209473566717374,1.80701373574229,-1.71287362122354,0.121110851731355
1.12752845512643,1.29778266825441,1.37604005426641,1.27862101790766,-0.683293832625483
1.23844084037818,1.75438221054311,0.419004248816782,1.00088693738791,-1.35046422027669
1.77399151136032,-0.294632604962313,0.678768928280226,0.547546222850582,1.66039047050133
0.739331020943268,-0.274567069651929,1.0304526945053,2.22953893253865,-1.0697667042728
-0.562225027326343,-1.31765753942172,1.56532287112617,-0.756076511456169,-0.475459375548502
0.0785275010125072,2.55118843511531,0.0298010733808764,0.141237726622691,-1.46063113734063
-0.2870288580763,-1.35285504574632,0.911198665332028,0.309557010023538,-0.68290408407508
-0.179432229520067,0.154625803284698,-0.18227751319057,0.19839428335917,1.29593097351785
1.06078802019695,0.277255778858294,0.920823448872365,-0.367726566779608,1.05517586229012
-3.17198743781694,-1.88587486111796,-0.781329627673083,-0.363056908874301,0.263982446800747
-0.776116768799477,-0.946139503343204,1.04040909060611,0.0773216973056728,-0.322574824731124
0.607761129788941,-0.384009535322643,1.03124126710391,-0.79760974848857,-0.312698487934082
1.73517070502992,1.54924347379884,2.78464113812989,1.36049639296648,1.22715246901965
-0.6311055315755,-0.494716054535568,0.590984985702077,0.394530765187164,0.555356006736132
1.05382731700441,-0.749882870058366,1.69858689590386,-0.0166928511789257,1.63579718214756
-0.42590482099048,-0.689494354696345,-0.988208861685523,1.5963529374839,1.03099623474661
1.58816435853054,2.63463607875902,1.06475450271606,1.38960892735713,-0.188220996842861
0.453465984276554,-0.697377776447411,-1.54737385815366,0.570050761958908,-0.329400639651433
1.13496292694512,0.265173740755047,0.454692015637161,1.17630970654847,0.201599908580867
0.220089714505612,2.31964798827095,-1.07066945637415,0.927328979825073,-0.208408687203623
1.07230578845535,0.560564615022395,0.469990308234534,0.446501623662162,0.132721882531479
-2.18364341983037,-0.767198103067444,-1.79551981634239,-0.0468274563222969,-0.0853314305486
1.42909384651587,1.42357374007646,1.11893202011839,-0.992866242445955,1.99565140444017
0.0404025911397523,-0.895953501360324,-0.403297780212034,1.13927702441368,0.561259214904763
1.02543713528767,-1.16748839636536,0.415708279894644,1.27017775254086,1.72401816272585
-2.09835622180621,0.450949467995997,-0.839060017456625,0.066644451440885,-0.340794723636713
-0.541699355497247,-0.0705940511593713,0.638894344231327,1.09205221499181,-0.542043754460773
1.07037003065764,0.755346292695052,1.92728932761857,-0.326310341621309,-0.356888065846696
-0.0750358563364,-2.14721149826835,0.808651861499669,1.10980653699721,0.531463203634365
-1.71563311152735,-0.557002378599862,0.347096990534021,-0.075868920988802,-0.178049052196208
0.882119637092702,1.62989991776844,-0.72590049430604,0.890518595471255,-0.346844429131861
-0.122562011845022,-0.944376213212643,0.349475059231154,-0.393336416480587,0.237729507029381
-1.62153477859929,-0.350074391264057,0.193822099775473,0.781068540378979,-2.23644455123813
-1.37127806903753,0.499045593425921,-0.498819413962586,0.549577713604983,0.013280600964505
-1.37885835591326,-1.12941075619951,-0.0591217501488659,0.211233600649012,-1.05197414489781
-1.1091301688638,0.313921966826255,-1.77678363961783,-1.34198296681588,-0.421380041448966
-1.59209572955747,-1.8671711672715,0.336762156441334,-1.68141526034275,-1.33299598076303
0.416901325262022,-0.617800238450773,-1.36954896881368,2.02192213469842,-0.143829354105803
-0.955047110424651,1.18311556771132,0.888751415205475,-1.19455505960183,-1.44942552061881
-0.941660894870043,0.883189101158153,-1.64895476342703,-0.690292830412242,0.84869349250029
0.877423372687783,0.690406866180652,0.382173642597748,0.45195127334748,1.97832998974808
0.324746743015986,0.614311601456321,1.10735911797401,-1.29357369215054,-0.264576679100594
-0.0128411320948913,-0.93340709989233,0.334086450927408,1.51782184164712,1.37754385084101
1.41781412460731,0.156415065388107,0.0216937812453174,0.306170202069883,0.0489544567220528
-0.75504247183613,0.348462051414938,-1.23293933765222,-0.376684949701631,0.312771260100427
-1.89101568704736,-0.600489637834969,-0.373993273230037,0.779918590264932,0.814863217320932
-0.900437195824557,-0.228897595844179,1.77633405568413,0.64361957391831,1.24617776148684
-0.859713424143751,0.97183319402778,-1.47867109983377,-1.08511084215688,-2.10088271095459
0.748288033939524,0.630742721991731,0.127159897771351,0.0745566107560036,-0.53584244619119
0.720584338041014,-0.277595896551339,0.34349713980819,-0.605785698028599,0.223805209912867
1.83137949223758,-0.349472905361592,1.14810319018905,0.729019941019396,1.84225147708157
-1.22734819005148,-0.605268035850984,-0.0765639715816592,-0.681325336240828,0.35520274211806
-0.849282272833628,0.262360154767255,1.25082824369346,-1.06033260577231,-1.40232983838732
1.45629938574729,-0.698297242073354,1.90574663970415,-0.0365655468548085,-0.102199965544856
-0.924955401125116,0.211054719074069,-0.741715610638669,0.102842208350512,-0.109167317570451
-0.623125301695697,-0.0344726405033013,-0.957860916225284,-0.379572437699837,1.07101768913002
1.30905553897144,-0.697812292399144,-0.908095298804224,1.06349113505007,-0.913485874749366
-0.0400925709079379,-0.378130641889638,0.966927582430623,-1.65374542197787,1.54898455829341
1.09425163158666,1.4399959272092,-0.279438081122219,-0.394310053289411,0.616248236943483
0.82486398998627,-1.57928406692529,1.18937037740217,-0.728429765834415,0.404205454603648
0.422017624560806,-0.528779204057012,-0.230912159016726,0.084168913522364,0.287472809881029
-1.03415185057224,-0.33694793994821,-0.201587744304504,-0.749677432296546,-0.720172075984572
-2.10071192010928,-1.16702097945807,0.549836158276507,0.444538372524794,-0.628177697791602
-0.450142390323124,-0.272150154254,0.271123242329655,0.741892355382747,0.0858433894445663
-1.03587475398941,-0.234122252590523,-0.813308684187219,-0.892981797579862,-0.0341348277192633
-2.15330055953516,-1.45118456834468,-0.666498157599713,0.257164034502112,1.21658080939643
-1.52175626197326,0.17429027262732,-0.395585970974473,-0.971002095777272,-0.885164774766797
1.52649075673896,1.29257130051072,-0.281293141865719,1.28227861511685,-0.10132574783342
-0.177159721335196,1.00868960276923,-1.69506283850711,0.428619148512967,0.306744122495819
-1.42435679114721,-0.0615414199628523,-0.475316266207444,-0.236099115749818,0.337157798705612
-0.621874735494943,0.322824581743334,0.31071736387958,-1.33364131932955,-0.788006119759068
-1.4437517289634,-2.29192240034853,1.23153462280572,0.447939099420104,1.26046723501843
-0.302619041951529,0.68512854158023,0.829441382381775,0.0248105953504764,-1.31106261960855
-0.942659706172253,-0.134791036273842,0.434164678493008,-2.20778207977414,0.171182128760064
0.427801741471235,-1.39583667624802,1.32156776224626,-0.770491538309555,1.0985113089635
1.23252535997121,0.749008293940017,1.18025547114761,-0.234469071996093,1.88838625630041
1.71815866532667,1.93306824782565,-1.53825201797023,-0.156820410013963,1.67297339098012
1.96473965849315,0.19254384141199,0.857227483785257,1.10943853799791,0.626908257994908
0.21463650849114,-0.313982800985665,0.980608619874093,-0.138193281248953,-0.0459632300540757
-0.13812580721874,-0.106558891093148,1.29297399092377,-0.0364746229762857,-1.36475857951238
-0.262295402194273,-1.5299530951535,-0.504363328036824,-0.625638230633478,0.65661811331796
-1.63893868510018,-0.699483922356492,0.944013997192494,0.191602099960146,-0.838791869974977
-0.413690184341877,0.375625843125064,-0.63201630738095,-0.620546397306242,-0.227695332291
3.01051364849698,1.3266811715102,0.0932961486002312,-0.409203291565447,0.328426468745743
-0.727261595752262,-2.03898109076693,-0.561542064529689,-0.274292542948174,-1.59365782547265
1.69353893513084,0.27821643994567,1.85787278455973,-0.0501663565060919,0.288723469919251
2.10468851910791,-0.865528812122904,0.611574324848702,-0.274213374997521,0.489790612043256
-0.230442482689497,-1.41157975792592,0.555848076059171,-0.531302399883748,0.0174495311073166
1.54734166588425,1.04215640599674,1.42165424567213,-0.479603611389543,-1.24037568888757
1.71112693466231,0.848509600470321,2.30648871988522,0.315055521315375,-1.10199164755985
1.70479094079782,3.29831539023579,0.896825126272127,0.321143756996501,0.230893526139338
0.0751105932880844,-0.832134928044664,-0.0659619820302567,0.341466564711785,-0.0746409854820638
-3.5477201854137,-1.01375856267791,-0.990775345992722,0.537565405860262,-1.19326474668639
0.472300940643517,-0.493542844913249,1.36859878341974,2.34410054310575,-0.699737810034429
-1.07527674878963,-1.13384529241844,0.014563983262151,-0.601000408987298,0.416958730305401
-1.54929296086745,0.215467648141847,-1.30823478336641,0.406822752575971,-1.57526346365442
1.55765864910389,1.59657724526573,1.64963926366318,0.529501422546586,-1.20761141176384
-0.655226689171101,0.284727315605734,-0.779677385841053,-0.0728034154599518,0.483929273430309
1.16610381304167,0.116545606289139,1.22237956351504,1.66704069349354,1.15876532465324
0.182574798535665,0.740941430452848,0.994915791267614,-0.705055884504444,-1.38222798027188
0.267448869254875,-0.382423752215862,0.955736056826684,0.945326631437634,0.133883869936265
-0.900434727571011,0.363169166342829,0.449841119128592,0.552325521842904,-0.846862071342352
0.805559920106675,-0.967584762284945,0.0413310406514656,0.742396735003092,0.366563288354029
0.386778779082501,0.725648750456794,0.0954865350695748,-0.384357961706461,0.492250380959739
0.431649035584241,-0.036101733047919,0.509258876770268,0.219571407365275,0.376769639778915
-1.77560371320276,-0.801234989591973,-1.17278452067259,1.31510010064578,-0.972546156156287
0.906355121889021,1.4726258883594,-0.340942737088111,0.338110662078736,-0.407459057038162
-0.794952357196492,0.118410331370493,-0.53229599746398,-0.893753191639775,0.626058028917355
1.66131310749327,-0.133101516421542,0.372438858479596,2.01621520058044,0.119200227850147
-0.372514695128065,1.29901423220918,-0.469839997873087,0.217911087209814,-0.807168919681166
0.420557799400185,1.35059871100338,-0.914043703951232,-1.16225787911007,-0.0183936321227593
-0.97197855087436,-0.954947568131604,-0.691273236163868,-1.40496993026131,0.168223815352343
0.396261899711943,0.663716622951795,-0.0723482219147056,-0.410685661915507,0.000446632902496163
-0.294549965742608,-0.293350443296355,0.781207879824667,0.633540424333156,-1.32690348123585
1.24969525775592,0.15936330603535,0.0955323241870799,-0.383643036675553,0.14757745948562
0.482804123598437,0.728246830414182,1.40542442303525,1.59708117952728,1.31796770545684
-1.15589237255088,-0.743664324784357,0.750682992665649,0.458389411754025,0.511711043411416
2.61713120438083,0.714074333497099,0.458753979270233,1.21125287074571,1.21549106042024
-1.21612363937322,-0.401544693996647,-0.449273824006941,0.329093387812697,-0.966720006102178
1.71175709988735,-0.782787292325134,0.327046142192601,1.52081086828719,0.221287777871788
0.215390303568735,-1.12126388482939,0.513390122608145,0.294066013643924,0.917261208924383
0.151696803798442,-0.417779911352236,-0.409142968665048,0.408954289037619,-0.876360340597679
-0.040709952988891,-0.156247481618774,0.436097151101341,1.36231559591912,0.0338083373142481
-1.03834854468405,1.26610991409809,2.04540746849906,0.0913168895018692,-1.78515852189947
0.398792564788655,-0.161779122541996,-1.498371615924,-0.0525313500897535,1.57672418690467
-0.753892327071239,-0.272853783292793,-0.264224799549885,-0.726007562455248,-0.881605664905686
-0.0933757534039499,-0.345258649207137,0.302756563278668,1.21347418518873,-0.991166213404295
0.795963167393657,0.730835000742318,1.3292196789049,0.603639032103734,-0.546046376372064
0.192356442525083,-0.351612118005687,-1.90072334163606,0.148635501578349,0.421182843723502
-0.664598482567536,-0.805462219966299,-0.448330956012593,-1.124766828899,-0.808107759025779
1.01567379151829,2.23302699803394,1.90528928008105,-1.2048890079425,0.265130825591704
-0.269395153171025,-0.745858338473301,-0.11884167929878,-1.39463062489941,-1.22247107926961
0.260827253617001,0.534781076075359,0.466491637915461,-0.947192531056333,-0.666758724837774
1.38702155643572,0.384062191866629,2.31967159908553,-0.544404782069037,1.28729278478128
-0.920065996482829,1.40645782875251,-1.09921818069828,-0.655273851780919,0.149684191012451
1.42142239344936,0.108296356939804,-0.518583743570039,-0.772411360154638,1.38369501202118
0.305799787424988,1.98037637161352,1.08838423189105,-2.16239958503535,1.26636797144265
1.05577490049998,1.05055944185665,-0.0341126526297898,0.727022143973732,0.20520675565506
-1.07587713894242,-1.3430556594657,1.31477789752765,-0.430897914057999,2.24551720577754
-1.6034104296096,-0.374722339576478,-0.448614785015221,-0.537245531507835,0.404499140079932
0.992953302819378,0.485903218906499,-0.612023485087963,-0.73206790040088,0.959708509819308
0.523435993967019,-0.395914692365634,0.34214251471084,0.768899682341199,0.512314901651231
0.720404138791076,0.739641311285374,-0.311667937856448,1.26295932381432,0.399102638443057
1.33501778401783,-0.847931527295316,-0.152376411312544,0.463247204547038,0.450023788339028
1.21746511461282,0.619183311013853,2.00922595251933,0.156528070979787,0.263690788401291
-2.240985630232,-0.733663757528425,-1.49125554973227,1.48870457599607,-1.31396652892681
-0.635931050541083,-2.22138785581142,0.0189733855696228,0.906685895640962,0.407324195410038
-0.00210242725296163,0.503876094906278,-0.428584134518872,-0.318131687895612,0.380932161770252
-2.91280503040799,-0.696492231751414,-0.673703165910972,-1.6043244644319,-0.301783500933851
1.97815845383747,0.969310416481406,1.00594684522308,2.04692289142233,1.61745680628171
-0.862335305079205,-0.675333272393214,-0.571143187977702,-0.73962478489698,-0.448550642194216
-0.535040085658991,0.429033709759053,0.357387231703663,0.114242265485816,1.2145769594202
1.4234221422103,-0.659389650735202,0.0302863755633072,2.04003556898836,0.0393630064128428
1.0910717415581,-0.228129901449186,-0.33947489272441,0.742940355875019,0.1762890235782
2.22803698245531,1.12468408493128,0.54427831567267,1.56527865499766,0.296756011481408
0.683350148733401,1.45146341133147,-1.78241059115876,2.2017469716255,-1.30832937958884
-0.68323281634996,-0.769798719301433,-1.43719413194235,0.600291982225006,0.403027353608439
0.672095405922793,0.10328841797365,0.0584988357477744,2.18010782165026,1.95251152990311
0.931969704680373,-0.182479197033909,-0.153353874088121,1.01974772479619,-0.767689167143624
1.75406483313065,1.76536982639147,0.175510238508143,-0.498573228355818,1.10758709272207
0.89166207878815,-0.0399207707989283,-0.054717002580893,0.469875615070216,0.0969229566992242
-1.63085911364932,-0.556905318323302,-1.94438545399369,-0.493519729446777,-0.514662680460432
-1.92777043083572,-1.87921650583965,-1.67964019694429,0.760639423780814,-1.00109372450663
-0.160497879546926,-0.257593615669529,-0.487157433053695,1.02995514955251,0.175332063956133
0.517697528711766,1.61572017949282,-0.997404389617881,0.587150427550216,-0.749960813340361
-0.515108698371589,0.668872269491828,0.456561390910916,0.620353168182179,0.0653450095222498
0.678722881723825,0.235077855593494,-0.28867751492127,0.58617058821325,-0.781298457421097
0.115087660116385,-0.39901652884704,1.44017618530891,0.69183915979888,1.14240360824618
1.37425565939927,0.362068873152902,0.965539956782289,0.76580705447946,0.913048434145149
