"Y","X1","X2","X3","X4"
0.123187528316436,-0.299367981417868,0.773298582263867,-0.678905878677127,0.567736838356237
0.0627517008824268,0.144632890697426,-0.806608517718364,1.32918495344916,0.281088741448585
1.86815335951899,1.5190324108471,-0.66996354964648,0.413886951870394,0.0851249223710522
1.52335930247221,0.188313437248269,-0.610603357764779,0.16981737798092,1.2940580539208
-0.648399203128025,0.638363036004461,0.103385345840875,-1.15353352328062,-0.867730736818931
1.35213534269961,-0.157527521821404,0.739049746367282,-1.00394800814526,0.545478306945144
-0.143349127978333,1.29627008254644,-1.40710447649153,-0.420319976798752,0.654375041315218
-0.984763805325834,1.02622396210186,0.623341301082311,-1.26854376827256,0.432091589804519
-0.377716511950277,-0.131579082773737,0.152552535329828,0.787799924307834,1.11047337718686
-0.519578547601899,-0.217027959319823,-1.48687228587201,-0.440328530919847,-0.128355705660073
-0.404991193381436,-0.408391270452752,-0.48653967435238,-0.134879040125949,-0.757929767456658
0.89229845331665,1.100838953914,-1.11465787450109,1.1028544157721,-1.24553047102764
-0.94842013892116,1.14143157766481,-1.58477942801546,-0.550749752407917,-1.31779527725746
-0.66624659765179,-0.26471355214733,0.206725765908038,0.566190882771927,-1.56888833170094
0.9380753483686,0.555315583300893,-0.532104983295983,1.62280394777045,0.506596562720112
-2.09536710595766,-1.22150201247591,-0.509933524258406,-0.955241202739579,0.158181491467673
-2.33978714194824,-2.38170184531741,-0.31684065009677,-1.02629204600602,-1.39316789626355
-0.858935789153414,0.247812593649875,-1.79655637157676,0.414199147176216,-1.2408884631076
-0.86205218377586,-1.36530163799461,-0.063369238075395,-0.572223976677614,-0.664646605950827
0.0944191393826582,0.359304814200981,-0.718042579024784,-0.42310389989263,0.273628353376039
-0.516644601446127,-0.196331434495247,0.845023357422216,-1.03621729900048,1.20560493693823
-0.290793518722116,1.01220653160038,0.325386017854388,0.39886516839469,0.127967538960367
-1.18377324293516,-0.114032633768083,-0.660517088526589,-0.233175662613737,-0.70590934083803
-1.94065234923766,-0.0282378352947072,-0.576250291849664,-1.69200754229462,-0.409994198947652
-0.495084728772749,-1.00204907097099,0.302543584116985,-0.271749268648377,-0.202355486232565
0.807811683392853,-0.817337118143325,2.18347456743488,0.106940649180161,0.269563546860458
-1.57090267576325,-1.40092673896545,-1.41805760216438,0.654397993018074,0.650364424226092
1.25093733191376,1.2034166675,-0.500652897492013,1.8359818791555,-1.36388349578594
0.588008989348062,-0.127795021119791,-1.15731580592104,-0.857526349075774,-0.653819670942099
0.964284287598133,-1.30506794859259,-0.851215459282917,0.731654904554947,1.07258334045918
1.3957934603279,0.899432913678307,1.8842419833588,-0.0397789098067945,0.222047410160451
-1.64369474012405,0.244999663419939,-0.469934045177212,-1.60320348952756,-0.284579158754862
-0.0327062926460474,0.100309666692849,-0.0715783307937021,0.146935733362007,0.950392017976389
-1.55555223107809,-1.23264417879162,-1.36644761485701,0.927512196472618,1.88186271194217
-2.27413918652123,0.711898145083108,0.0319647894101109,0.495269267213714,-0.197599554860484
1.60863352686356,-0.125923383333012,-0.248415542683888,0.188578954126938,0.686145281240066
0.331266984309943,0.114539389386936,1.03895227440352,-0.743125152292985,-0.107433168692642
1.58515855648502,-0.259973177162131,1.870312601624,0.0157589115064097,1.70736516218975
-1.8055204997832,-0.186278503486818,-0.487912678921471,0.187272512800435,-0.40836684257355
0.413185522516363,-0.261018598093091,0.442769224041943,0.53523176128336,1.08052368726554
-0.163638463225326,-0.993799054037392,2.00826910361346,0.053641934522491,-0.745087272367556
-2.10883035530705,-0.318897489241186,0.0864067051952208,-1.27379224653412,0.0983429957512513
2.77946843283146,1.32356279130479,1.25174663212239,0.842514318599372,0.105439449882771
1.84248078337453,-0.559734021297282,-0.00945497574828041,2.30447686342435,1.49195656214235
1.53028351375907,1.37966376905783,-0.756304097257127,-0.803643545699423,-0.573041174700863
-2.60072460940841,-1.00211078632325,-1.09082502424389,1.40823321047353,0.869214187580883
0.234633591766331,0.199460474742552,0.27135200178462,0.231698814758396,-0.526645100382265
3.2148101910212,0.389137832834756,-0.191850136618261,1.06417427313219,1.05904609052226
-0.381616208046903,-0.755990375841402,-0.108157087401327,-0.672695132299931,0.996910641075885
-1.74729611906305,1.01490171687992,0.376397975280623,-1.03656437255601,-0.626051742096556
0.133459284041493,0.857774441087655,-0.557712098032654,0.32791046395912,1.73810786375483
0.891875559070391,1.09141335201469,0.103125951149663,0.218015653500884,0.393343653966675
0.391090890791748,-0.869468603239304,1.11132514131384,0.208728177710836,-1.77157411336307
1.27779186821229,-0.29246061836094,-0.726404750683768,1.22264045467576,-1.42445823273745
-0.423474119882796,0.393418773453784,0.111101345532284,-2.84454979513511,-0.26567333340274
-2.0308949202871,0.438823118864239,-0.375533370719615,-0.899299634424462,-0.425672872281825
-0.885572785602475,0.307514059806748,2.79856086854429,-0.0566437156333511,-0.498298005637559
-0.411896975444803,-0.576397330806645,-1.53868259097706,-0.760138607910163,0.0340149796636717
0.722089957522615,0.362316943774825,1.36844308913395,-0.687960901468639,1.23835584001372
0.795025213959872,-0.53719780664304,0.909016137391366,0.238560597381171,0.530720667038627
-0.725304611639276,-0.642766595466204,0.81266822515985,-0.98513570898902,-0.255753182103336
0.399791109355939,-1.50210288008686,-2.48329941091799,0.703061987695556,0.747141902847039
-0.581585712605238,-1.08988597950308,2.9924372280382,0.238322902731861,0.623322587440923
-0.725257257433222,-1.10396315483817,-0.463783388454821,-0.840156701690715,0.117164735479694
-0.863177682193049,-0.528980849309406,0.608584172230879,0.476558043538114,-0.190122424230366
-0.0220703478635352,2.02715103162515,-1.44529706350819,-0.612487609273349,-2.00069924389442
0.263420613376955,-0.110688994665422,-0.269895348297332,0.768522470920831,0.452586521347154
-0.228953926538241,-0.693699730430952,-0.603212818744081,1.2201694112285,-0.360220701054733
0.902582060177694,0.90613706924635,-2.1147598630934,1.90182791559908,0.0137954477113938
-1.00280192853637,-0.521175222654006,-0.751049985671269,0.604193209214282,0.0308083169372356
0.586351323821164,-1.12147919256235,-1.02246116327015,0.569228753338328,0.0584831476073061
1.532402658903,1.56712910670656,0.0148217489872471,-1.03250011600676,-0.187846289741017
-1.16665762956342,0.810488606600311,0.663971072111863,-0.781799606810972,1.14338416584258
-0.243902169998536,0.279957037542069,-0.117242491413581,0.591757174001277,-0.392993168420622
1.10618405569934,1.25410887640901,-0.349343384706574,0.162216802867862,0.262189445147457
-1.36642864586977,-1.75921723557286,-0.399364867464946,0.548511868470758,-0.809551995037438
-0.0147718173187288,-0.529079812428353,-0.567842227762912,2.00977858275649,0.683206349523904
-0.0569170522039109,-0.384464354123593,-0.755039001102014,0.294388651426493,-0.170946622804861
-0.859071424606112,0.124694011075895,-1.44015495125734,-1.50726712130779,-0.796526089970165
0.5048914735036,-0.0332673131907821,-0.0791138506513005,-1.51674880212999,-0.32519650125818
0.699733081019028,-0.28262007863056,-1.63956111257728,1.56477450584868,0.418049040791274
-0.147656185725882,1.40722906925385,-0.457660854506741,0.34265768043782,1.52901853061679
-1.18498273828174,-1.19043626520259,-0.433671857993495,-0.885692462272558,-0.133812068377683
-0.159190955780773,-0.0608368896472405,-1.88238737209698,-0.957887760209952,-0.504913138977465
0.892044877838563,0.96895622959356,-0.705812255498187,0.442255187264757,-1.2508619020682
0.957441287323588,-0.680629572235752,-1.50439469943255,-1.23303702874235,0.710930105141263
0.101478485047296,0.908253530617933,-0.146016617116907,1.31610884465495,0.357009163832025
0.85372391029111,-0.87866821800186,0.585721470005578,-0.820569220785623,-1.87686756997193
0.21698257196338,-0.542417973678786,-0.702344304104129,-1.90371226424272,-0.522656875642398
0.564916187302653,0.783198583498135,-0.0361856676630315,-0.459351497401859,0.401797908944891
0.333137031036136,-0.273682532357012,-1.22392055597377,0.769662272535409,-0.539733877853762
0.380184089453168,0.487298298938553,1.3973411849306,-0.398186656212271,-0.476704736476768
-1.34840226832962,0.405712741535674,-0.541130835292587,-1.63707463763613,-0.641434113026816
0.219453789986398,-0.21682655069699,-2.31235008860465,0.442899565197811,0.126106596086487
1.71924909952108,1.01664371406092,0.725939293872072,0.398151479516084,-0.701961136744431
1.90694692802482,0.477997790875522,1.32687830870335,-0.816382348263272,2.02127364187817
0.393999538348457,1.23544940146678,-1.68535501528741,-2.03866356444582,0.872383992622575
0.253179509869982,0.609981092574214,-0.0752317507898928,-1.18844142621025,-0.302538881981947
1.58171729133876,1.19428003718923,-0.0537426546124669,-0.103271818892334,-0.112525592450126
0.37469399167295,0.303917039129293,-0.159906750497495,0.114587590672449,-0.399891324173095
1.23284239214117,-0.935289871690134,1.47986243880024,0.35339558684574,1.21524180760615
-0.402845352015039,0.48004228857038,-0.316891745784742,-1.54159877400847,-0.710360206602103
4.94621245054911,1.33689604635554,1.50541952981067,-0.184291775131193,0.57535075982557
-1.25126227796487,-0.0176399320494968,-0.0193712479649605,0.341957260944837,0.212011476230764
0.256484714867782,0.380957377907653,-1.167017685844,-0.36174386001042,0.619025259497497
1.77141027280275,0.270890434400025,-0.795565562709228,0.0339879919326903,-0.404852783109772
0.301867294175352,-0.950583940482367,1.50123174394071,1.75444030475833,-0.623998842159552
1.74785772140099,-0.321801629004675,-0.974734205457499,-0.207015399763015,0.215359056329898
-0.341731330294585,-0.0665436190908158,0.370464333127335,-1.85073421379138,-1.30218201028543
0.166628028754577,0.195224978057537,-0.997523911005083,0.735345889713254,0.1837737128813
0.959487398246196,0.134837130973941,0.407042596322327,1.12510121921502,1.11481504166934
0.490043735608411,0.630638933164126,0.865174636713885,-0.793083956429234,0.356402188428735
-1.51110805815269,-0.80791241915379,-0.492116321251577,-0.034774863854774,1.5330136453148
2.38008280702654,0.614207863875643,1.63057242597783,-0.774219124008996,1.89759552688608
3.04879254902097,1.50446223046427,0.954675972817214,-0.123586345460429,1.82828532732248
-0.182705737709986,0.475742149714609,0.923236403222464,-0.184601491132994,-1.01594035510513
-1.64881471047953,-1.61771916635693,-0.238926136811424,-1.24673555491904,0.629541821767735
-0.192029216934715,1.19315212532337,-1.57725561016917,0.984763178735457,-0.465672845489817
-0.436630124004427,1.34704538655818,1.16791165702055,0.583812563907659,-0.981530139164129
1.98364823184238,-0.160037216937061,0.469815741432539,1.61879944758649,0.526075856066593
-1.4889179990257,-1.45770789718659,-0.833334370674026,0.0586828240738402,1.04172560898237
0.706038325434568,1.83031731608332,1.28370580426274,-0.485567425403424,1.24190358470382
0.182982470215456,0.634668149728183,-0.11344873824668,-0.423595561052375,1.44398716883659
0.411599482151591,-1.39115208202182,0.760942402183082,0.859273351570198,0.99947852227763
-1.73754739951253,0.102904385699961,-1.31993297159835,-0.0317855945166649,0.732099307478674
-1.48382927514949,-0.363994667770912,0.177708308032774,-0.165926827242501,-0.871409352698097
-1.16655968394409,-0.449621500194121,-1.30103652514257,1.04887279740026,1.09727374626936
-0.0157886522522273,0.0429700278033991,-0.835449823518899,-0.948483607090689,-0.357776531841609
1.60555588357876,2.28302247889478,0.6077881392723,0.167820575150254,-1.02470884799816
-0.774779427045442,-1.50812148294568,0.439752669134563,-1.29597456477302,-1.23593816579345
-0.570989906611189,-0.183612888594228,-1.41795598277032,-1.36539766402253,-0.340644611961749
3.40973934617477,0.849616621915627,0.0324891254927046,0.823880139100451,-0.833149417392548
-1.27710284242398,-1.22918590155166,-0.637448205219867,0.0380354694057444,0.386228974950476
-0.594865579202787,-1.3199314333369,0.441546850442416,1.10910273822552,-0.66145705791635
1.25607542622896,0.536336418527796,0.281877980499205,1.17657447261988,0.990539909642509
-0.353228447447496,0.690533588648688,-1.32668415494941,-1.1455218493621,0.170392955568207
0.11504595584663,-0.0191473464808045,-1.00593211074492,-0.712638375820909,0.20412289362972
0.0419423503228562,0.307026056622797,-1.01162711255444,0.979084502900324,0.678679445409687
-1.22535596176736,1.8181563446462,-0.554302280770051,-1.62670855105956,-0.295364418298007
-1.17511042918173,-0.041277491205186,0.191361547439316,-0.712787570070778,-1.10091452575146
-0.108502762547349,1.53678973621459,-2.47362465706934,-0.330821869056401,-0.190878311243451
-2.05698154360818,0.0663590538239517,-0.885309436817447,0.666103892322377,0.260152061207403
-2.76514474930487,0.466324400846788,-2.25346056677171,0.185318926122578,-1.79815920463439
0.80936126917304,-0.787613302665979,0.809450685973826,-1.26698452070498,-0.606793898900682
-3.04931196470575,-0.432100478144797,-1.45337893816347,-0.368975944658014,-1.63871008312379
1.13938970859711,1.94919678473069,0.0241045520456001,-1.31975812836555,1.28783405179675
-2.8043268267654,-0.948045448825457,0.346902929709768,-1.28139857865155,-0.00605189801048162
-0.762586147334977,1.83509934624328,0.126095789474312,-1.40775710595279,-0.272992752925321
-0.205641397515703,0.0739939348139898,0.0105073228561405,-0.968612424865472,-0.775558125866537
0.451392933707356,0.683916029635028,0.535062489923531,0.612437989659229,0.201797302469084
0.267494154073587,0.831938685376437,0.029172594459666,0.262619381651157,2.17145175594855
-2.12758296215592,0.253494555780357,-0.968617261317074,-0.830078874810701,-0.518316059556804
0.045162510302751,-1.49240376555197,0.64485568154206,-1.64443627607912,0.00236381910349359
-1.07999655179888,-0.117110589423621,-1.38599535189874,1.10436810239858,-0.848449169404795
0.0153646129670661,-0.924454599626138,0.744884844897666,0.87014624101281,-1.34658556009533
-0.709286198704937,-0.414460622641362,-0.531363416818058,-1.77180317346185,-1.35298524096155
0.480473638303314,-0.179765199575584,0.773265998373783,-1.06841008512057,0.304548060783682
0.278786103452135,0.40080522752697,-0.025500018220907,0.291696633377184,1.30293869790477
-0.141516473000513,-0.0800134432635907,0.0478801787775515,-0.246796105499584,-1.15558766752487
1.2035388932635,0.361021172941618,0.903151268800746,-0.871191881319808,2.51035278795718
-0.289264151738757,1.3983679740885,-0.0784907292002771,0.0294190659509307,-0.866976191076527
1.50164694578739,-0.599854045300594,-0.254873228306174,0.465399427325635,-0.380277093090009
1.15440308170253,0.759945683975214,-1.34328973032555,0.250989464690733,1.41197761263612
0.303412303549572,-0.147809798508207,0.626698854016562,-1.04982233453914,1.50929910077123
-1.14778928292439,-0.387808833823162,-0.639325479686547,-0.917196801896685,-1.40165065172301
-0.0725189045705134,-0.185254583172811,-2.04977191572531,-0.00636254357353191,-0.13977439718391
0.511050953437946,2.51834639970017,-0.201125341027215,-0.381476484078443,1.3895367783185
-0.249303397114716,-1.20050741194599,-0.227091936672769,0.5494092938772,-0.417352087482409
-2.75312766770046,-1.33411869822718,-1.57266358994994,1.22737700048499,-0.297404133907118
0.613522866602123,0.118673074799319,-0.281938997819457,-0.198176080516951,0.110934936335743
-2.44232088330823,-0.408472212855039,-1.67449551362812,-0.807986244321953,0.249436304986445
-0.15456655866581,0.428411390136515,-0.993971155487066,-1.04534015019187,0.294173464054319
-1.41225553130458,0.0934560492234895,1.86373173303484,-0.0652276581461043,0.39226681861224
-0.136593409171729,0.0752076307732692,-0.313556072385688,0.966418706610692,1.63138764092499
2.00589582852226,2.62848336575732,-1.06815939420753,-0.171571459801067,0.0667614608589375
-0.0904955709274019,-2.00269458138236,-0.0686084309340826,-0.153118024030247,1.20691331120689
0.380351003952539,0.0340897887895606,1.33980311797734,-0.139028224012371,-0.907584180944706
0.573958273527055,-0.245223936724066,1.80374686343855,1.03182430844085,0.644580163038606
0.868437337521851,0.24811086861971,-0.456462731958455,-1.18266706962484,-0.336069240285739
3.73298266344349,0.8049894737569,2.28684600731293,0.85863816197923,0.369540058108008
-1.16121762789724,1.20723475936984,-0.0105259641251335,-1.13559490525843,-0.502595693443866
2.81348326698656,0.0881849376017205,0.258560913944776,2.12982524616108,0.825961046074858
-0.234327368684139,0.381138778694618,-0.014162150726581,-2.46608139807559,0.827902944469465
0.835854522951309,0.535186017444907,0.400554203038145,0.725741730230454,0.644821641972166
0.368544695705709,-0.0204413764755859,1.57589221473203,-0.459438484891328,2.58362367095381
-1.37871199093537,-0.164978370327193,0.920956169594275,1.61003522089516,0.0717982279926815
-2.23495705236638,-0.589089291917306,-1.30109682197523,-0.761264548017741,0.731291442582612
0.451860158618326,0.449897029668188,0.605277419663372,-0.65387261993362,-1.00741955246089
-4.39066205829008,-1.22358990851335,-1.67352264079068,-0.37904505440303,0.198348944419197
1.37256653280588,0.796164846619968,-0.20731438953145,1.24561739861869,0.619888531048564
1.50482438683223,0.980827143951246,1.27220402904232,0.398082627278502,-0.90161724673756
0.78532323026199,-0.869880897963403,0.129952770803605,-1.45374844932859,-1.03670255622181
0.204658525538215,-1.2914555063575,0.282757590425988,0.629282247479741,0.465753617108788
0.969085566969034,0.594249117075659,0.374052469998983,-2.07661554292491,-0.805698814757852
0.495107425084168,0.210353384741427,-0.0478004100504544,-0.65602224209686,1.23628799448206
-0.220759448390083,0.357405705036199,-0.395824254962148,0.276239779653511,1.3645929726882
-0.205163100391283,0.286134475050035,-1.92435991967202,-0.718037278683728,0.69134846731163
0.876596867444978,-0.0481831157949136,0.626320714915835,-0.514615326439848,2.06174211074759
1.44722079854515,-0.89318372883056,-0.682530027566596,-0.474405415190572,1.81589191873821
0.673694555773838,-0.113449496818468,0.936276304509364,0.315326707004247,0.748036585918522
1.83526877206759,0.895470346854706,-1.48076142377219,1.00330278786032,1.42566619179267
-0.186642591596395,-0.66039441778521,-0.175492661455676,1.01602696899156,-0.0576670548272898
-1.5903050561759,-0.88121662766654,0.0836818007120501,-0.601406423846847,-0.128896755464257
-0.345265494674709,1.98476099068938,-0.443367013334962,0.579577147899458,0.358258966195227
2.89391558937916,1.59998522725506,-0.127910797969884,-0.874591996215716,1.21215942886806
-1.48691410972276,-0.998539036859722,-0.864434754180776,-0.419724462444707,-0.110486566043727
1.21669092772324,1.491321726755,0.217879164811955,-0.569047689776031,0.642871457139587
-1.8465023809557,-0.352277777372947,-0.749136722801707,-0.0347091856683186,2.41949059606079
-1.33640516329335,-1.14306360101786,0.521716762125861,-1.24910453044578,-0.566056351606082
0.29504827595413,0.242618555629753,1.77453743098337,0.43998441945609,-0.612556986263282
0.312400048150306,-0.136057394105705,0.701150278514449,-0.438400268531011,-1.15140759479028
0.511360639571927,-0.631132826071355,-0.935569261400673,-0.383279925493171,1.47329134694159
-1.53976755721148,0.349973826366564,1.28264834832768,0.415769697118491,-0.377387162896288
0.434151251231439,0.681121784398359,-0.711283854388364,1.76709239030278,-1.22460361088886
0.643703625965612,0.39450049682839,0.459072467016194,1.26997252260688,-1.80908420545534
-0.820050012114024,-0.379886679017078,0.0583985794383088,0.370446438950395,-2.22108287587847
-0.905840089249605,-0.76007049923922,0.5206116812218,-1.32852372708226,-0.0662777412246252
-0.696948235608156,-0.314360272127559,-0.257006935135345,-0.469883829779819,2.00731410059899
-0.168019788517611,-0.407549183469153,0.347961010988631,1.34346445071063,-0.710934081945283
-3.58071912256064,-1.53863541769465,-0.916971792856237,-1.3602611136426,-0.772285033854171
0.342638089054639,0.571215846070827,-0.90572656407922,-0.305173861114508,-0.0175984820548311
0.746943090074822,-0.413369028186605,0.470689349209115,-2.06194167157848,-0.0187269723997336
0.323307341545217,-0.92818989114567,-0.226681838155541,2.12226305467314,-0.614036734206845
0.591426334494392,0.626267161128939,-0.107280406751397,0.409547811972618,0.126520335198968
1.26192820153537,0.994904781857393,0.429992914786346,0.310742131635571,0.215301381385326
-0.413295335045604,-0.657024848054783,1.01338709611984,0.613796754225645,-2.2699889314049
0.327719421174213,-0.316818743349199,0.119251123851349,-0.384377960842188,0.925878275610402
3.49475578155294,3.05811817544279,1.20038052037144,0.569073489183704,-0.274298830724009
0.644129672383068,0.850055544451358,1.63658551746293,1.55079021558901,0.646265582528711
0.777673541096833,-2.47583118438756,2.11099560450973,-0.503399848488156,-1.11049290591715
1.02704576601908,0.356626130027064,0.579743593041836,-1.15938062073775,1.08869593180597
0.273306995750962,-1.35679419969694,1.3872533993801,0.140646663247546,-0.51924423003394
2.3365050215521,0.679925777052179,1.15541271553553,0.724166431714048,-1.02112270243011
0.518473361918831,0.359243932943234,0.195110647564938,0.708172752771403,-0.375042206128397
1.51019279363132,-1.30539293137079,-0.913299066497675,1.26587778283588,-1.5800700844617
0.441584388532534,0.64077877345253,-0.238275271458938,-0.111960683066268,-0.61918665460065
1.62338223754227,1.19770353365779,1.17063401833188,-1.42167729580068,-0.113599771795063
-0.235992970545455,0.301641217193335,0.0208292306240729,-0.913628166562341,-0.745302402213072
3.08818867580716,1.27292190758038,0.248862063201422,-0.0878847541410541,-0.538806307726147
-0.460937800133774,-0.355711153094894,1.09087253125194,0.330734316770391,-0.38321123991419
3.06394479836196,1.12414207144937,-0.713761434274303,-0.430696719441471,-0.896574281555287
-0.516847687218779,0.577548807734338,-0.127143903340671,-1.39222821967812,-0.255868372386043
0.0862438661511153,0.743635254572716,1.98394283496248,-0.462123385461933,-0.589031162861048
0.947613433215341,1.63828057533036,0.623628256884676,-0.387886991019008,-0.650932842252375
1.37938023709821,-1.0235343489997,-0.123712601962582,1.14697892638266,2.21708787265625
0.315920996038432,-1.25347757402482,1.07126968676118,0.415420689069338,0.981771391700826
-1.1137005808775,-2.133602289922,-0.221888547916286,-0.938009635149703,-0.319564764765942
-1.65915104246789,-1.90220634887776,0.643570900009329,0.141817956912661,1.44608570779185
1.24564678727465,0.765334889404592,0.0614087664169988,-0.580021066628397,1.66129636921946
-1.1541566656022,1.39140832432613,-0.574385154329027,-1.72356364352691,-0.830005255065904
0.514376833596205,-0.0644023783245656,-0.526334700097185,-0.281852585747133,0.921975676424699
2.51866101602318,1.41423034222555,-0.693419637567238,-0.344565640296569,0.306499558069859
-0.305822283165678,-2.04648285008506,0.123756661941279,1.5786138950354,0.0994112292910267
-0.81399378470485,0.0143730891416107,-0.715183763094614,0.835163256896492,0.604776696064567
0.129130748959802,-0.00669849147550719,-1.83418808568713,0.632231450817031,-0.924993360282487
0.760750848855206,1.04338640613279,-0.051480054579007,0.571739013395814,0.429528811071164
1.04193422002678,-1.60442714541786,1.03495980438869,0.200596412335471,-0.244886607336806
-1.14021928321596,0.944465411517765,-0.198749823854663,-1.27600333654392,-0.0909837721144283
-1.43478303215346,0.558971709858162,-0.248047010047156,-0.628261968799405,-0.741429411724604
0.266913567805673,1.30352928657823,-0.239482435328148,0.151094146657519,-0.228886959128283
1.30563146273328,-0.197284011313987,0.870116762165981,0.0230773670157119,0.121594864780972
2.73527168421127,0.105772838418969,0.72005199348089,-0.421698770089526,0.271218405318111
-1.89367868660678,0.0987256341358711,-1.41893638260467,0.573591450286745,-0.080368714928137
-1.0782465114295,-0.114672217293592,-0.121364810546545,-1.05671440912421,-0.685101008273147
-0.754845795644331,-0.57273147986669,-1.59549179535828,1.72550001284233,0.591213206006003
-3.13519279482352,0.232100358619155,-0.326381955621738,-1.40113836957247,-1.1271386938637
-0.94711969287323,1.09016074733257,1.71946819209852,-0.72264062893527,-0.453753634188647
0.337259996993286,-0.455523097282589,-0.177768130163423,0.473172592432111,-0.169605780341656
-1.11625858450084,-1.66960041689059,-1.97529071566548,1.28602459696862,0.671303569951233
2.17920641683854,-0.241894342317509,0.0562858160118296,-0.046460381952161,2.55762300352437
0.547707175895182,0.514914727720138,-0.954600522965407,1.07460294743569,-0.876532154055725
1.26865456556211,0.564444462232036,-0.293451198202729,0.749590803856765,1.2334101772334
-1.03089902449476,0.514398114489939,0.200475733309315,-1.07278246459064,0.902728911566751
0.1468442434624,-1.92717053006214,0.91966005152366,0.404783522951624,1.02877651637283
2.05249634119992,0.725341744772953,1.22049092807668,1.16542526637977,0.327702711119425
-1.62391999555941,0.100033592717693,-0.547695924228671,1.055758655644,0.575726106759879
0.181014775135089,0.466887685846839,-0.0195634493027209,-0.348655036275858,-0.761067815734669
-0.329314807531993,1.16100959857266,-0.64752316501091,-0.254214941107703,-0.176260973818645
1.1737712278331,0.268193098034027,-1.17961420446938,0.947930919274535,0.598605555857616
1.81042570061318,0.231676688610714,2.35035036804703,1.59748152152399,2.90922927033133
2.85850299007638,1.77082246094514,0.977826004162092,1.09131774339404,0.0325086773751525
0.818284757893967,-2.25574601769731,1.40265143635866,0.250100465546088,-0.429941607941292
-1.87441591371371,1.89340250901849,-1.13868775189804,0.489492519978453,0.616358601975722
-1.00006292653911,-0.828148389209837,0.0767901311441422,0.0573666686137253,0.420711708852387
-2.73703678231985,-1.88572047808917,-1.2514890389702,0.153401459076763,1.44073293901651
-0.309803499709394,0.141427479132043,-0.977249778043712,-0.377536298003358,1.0677667619799
0.250441752933003,0.03886367623602,0.0593047695410987,1.33246104674514,-1.21961359001776
-0.822973226506931,0.827530871377182,-1.74490632001936,0.142756514931832,0.0387188675956981
-1.28824223850288,0.102805525509088,-0.653348559330104,-1.47682113685059,0.385003816349698
0.235788559709939,0.653947259327769,0.203005940652613,0.381999854821089,0.190566093023366
2.01885102568073,-0.583563303464329,-0.109081280310053,0.398619823536951,1.7521034476787
-1.67485078414523,0.054045344958184,-2.19715339338686,-0.714491794775742,-1.22952432341861
0.13959559959755,-1.7682535443263,1.24331325011305,-0.660501333904315,0.388535903324142
-2.294456052186,-0.7755682894438,0.0260200373044955,-0.721646699484325,-0.357937128429014
0.649019148429508,0.529135862271121,-1.03189082679881,-1.13733032199545,-0.267482276715678
0.228605355755208,1.73310429328603,-0.544020930519908,-1.24019283513989,-0.172874675766909
-1.94196638052843,-1.05885948031498,-0.0920983517792735,-2.2431451460948,0.546180976459029
-0.859428670985116,0.255868372799726,-1.71429940265324,0.928708475134914,-0.352896198679051
-1.13615215808786,-0.0302202089678289,-0.455114671004539,-0.438460868642246,0.536946924410915
-0.806427226978574,-0.363416051776818,0.431928792349068,-0.0252510452436271,0.131439169413801
-0.886189742728673,-0.23897192283445,-1.00102194389991,0.135988097182549,-1.86536476702127
0.0340832255023487,-1.01585354691762,-0.365221051992783,-0.463317241025111,-0.654459217645124
0.768479093435157,0.072071589746841,0.541273967822922,-0.0349351664214014,0.0866336426244538
-1.38501670616452,0.0289571631108037,0.304621170695948,-0.789750529947989,0.152239801035026
1.02979175448273,1.51852484709868,2.55832963668865,0.430062372965372,-0.673920696739863
-0.511516408227737,-0.553057963629687,0.118234034683281,0.177703631943184,1.22371639495836
-1.80923893563876,0.698347839053595,-0.792700571345249,-2.03911110635344,1.3805186851487
0.412708886841769,-0.0685936513424475,-0.0240437006449307,0.914574399183329,0.306810223449965
-2.82502879789458,-0.536046153964303,-0.242586192099033,1.05074282265373,-1.20425129596861
0.823015862393146,-0.864752640858737,0.92068415979666,0.981690661621401,1.08538826725357
-0.176421957390226,0.745928345541793,0.30918679561201,-0.477591730700926,-0.0825330305813518
-0.0668283220298754,0.98186051526962,0.326049995376279,-0.0970746829442597,-0.451409628037545
0.481654455440172,0.118198151201826,0.168628740023522,0.196517522713237,-0.775504806079838
0.166400164225222,-0.745516290532727,1.43697974148046,0.302577642236224,0.815485025119125
0.209185540269857,-1.17002916220792,-0.402789475364061,-1.07001836495285,1.34358191068481
-0.998133543272002,-0.571480064536438,-1.29413565269558,0.400627161739375,-0.493496594118373
-0.110095653013394,-1.74917691381345,0.426770899457954,-1.69242435351779,2.16546624295999
0.409319525992439,1.19726094287874,0.036739195596619,-0.351520498497819,0.186139234721343
-0.516380941930248,1.0752381847968,-0.0154923588026652,1.16245580971085,-0.487616159076441
-0.238260891740848,-1.54246950657975,0.0413322804584104,-1.66654197904799,0.702612233222765
0.806279284178487,-1.45938451684423,0.604907937851485,1.89023185464769,0.723918339243276
0.0483104832776554,-0.97653485130234,0.143697436124983,0.500267286106373,-1.29655290462236
0.0480745971159677,-0.491370433455126,0.366935807021004,1.20510318641637,-1.20847260735831
-0.832125807921048,-0.1291166556632,-1.30066863572417,-1.14882562453334,0.517390491336879
-0.406072219608967,1.16157391758253,-1.05826227798016,-0.528756376343362,0.178904502246085
-0.0856957835428862,-0.150503325640544,1.15653951877927,-0.229779968009696,0.919478849996314
