"Y","X1","X2","X3","X4"
-1.20349086467883,0.995305374376609,-0.84469235432108,0.764383158077608,-1.45735041753763
0.942319864312168,0.242995655515355,0.93344463848808,-0.137949049003535,-1.0614974214866
0.904999726298467,1.27495011827323,0.184819937171426,1.39650805285479,-0.766218584375696
-1.18935915752409,-1.26558360654053,0.962944377161434,0.198952542239945,-0.433345016844141
-0.29028643299204,0.312006052744145,-2.50294158730139,0.719764104873452,-0.293080886507612
-0.558366580783076,0.141954651495906,1.50270275149466,-1.59423499766925,-0.755242317822983
0.45866637671586,1.43521425504112,-1.17434107473893,-1.16952237160443,-0.649319834880925
0.826576556553538,-2.21257512143253,1.39700578775861,0.159141331078012,0.760407733257992
1.36474779710856,-0.0311931236876489,0.292473565565578,0.00489764996311482,0.967602395439903
0.0268772330514571,0.928715241794628,-0.0897927845533425,0.939074369621758,-1.78011348769707
-0.301279223147232,0.766244374706904,-1.76730402743236,-0.758426228094873,0.908409603749711
0.58777087492518,0.379629356601765,0.315633698516985,1.73310864528771,-0.504261178788273
0.72412209991145,-0.617212026691674,-0.14503814619135,0.650576217783015,1.04453419649258
0.0280202649135977,1.06555202590102,-0.59785518197897,-2.00741684585942,0.0104121401533714
-0.876822868839963,0.280750883367735,-0.342476632845937,-0.229991670316018,-0.453677134510186
0.126391322477583,0.639580920220092,-1.5241176468204,0.355528750926902,-1.04867940829969
0.209773410124104,-1.09791617947391,1.0535742871453,0.506275042651024,0.136386570299017
0.759477646588826,1.23876727324124,-0.185021827566449,-0.240735194426741,0.604354802458591
0.414751241850235,0.412325056198986,-0.741845361691043,2.63255115492504,0.753819142736165
2.13191665353745,0.0156004654641409,1.67333325783203,-0.374175426397354,0.345015904928516
-0.368433759927008,-0.692703684221085,1.29092077702348,-0.858946967598687,-0.510671687532662
-1.14548678047391,-0.973473428488106,-0.362693299022275,1.11130976814143,0.537277733892778
-1.28580476661899,-0.328851542052534,0.38308799056683,-0.388709910351978,-0.612070066057442
-0.035664874371149,0.453378610863201,0.600820919825412,-1.68331467903092,-0.511456742683056
-0.98779964349715,-1.03115220708812,-1.187784531172,-1.57530365121922,1.02260280942235
-1.48210045857361,-0.270851270311546,-0.46521147362013,0.352315756391779,-0.875238597434213
1.38357337815559,-1.03265155070816,0.41358952429601,0.895108848107577,-0.267512377394829
-1.26446016378418,0.460547813345244,-0.227304654027228,-0.48197488881013,1.10597309467894
-2.41373922331297,-1.70683788734992,-0.0862730066824563,-1.05909564096242,-0.516632452969669
0.373665523976785,0.165521774285539,-0.00801500025531856,-0.117609851937842,-0.334241964056265
0.25321145676332,0.43163378053063,0.88573332894861,-0.00576653157110316,0.797629092295701
-2.36037254954834,-0.859969741554388,0.2270602821781,-0.904424591829397,1.18193497838089
-0.711930192418384,-1.49205188405782,-0.771376952187262,0.400628235888238,-1.99477821814844
0.632114158055048,0.0141881339826669,0.514115435617862,2.12145193816078,0.533608853050634
1.03073680611986,-0.498060900108477,-0.752149592604512,1.34706065569481,0.221783099733076
0.938985378275665,0.573817657658531,0.685609487454476,-0.247195524333149,-0.0983743281524517
-0.390093641343785,-0.224018883235085,-1.79533328467065,0.0241780419084413,-1.78274086059485
0.0139310323401325,-0.538290041531425,0.739536821452882,1.30349969693576,-0.916609983208744
-2.77431403212435,0.543067811074454,-0.822034260249795,-1.11003082388253,-2.34219459782659
-0.484367502436337,-0.533617667609288,1.20716562107669,-0.167923978365932,-0.99144688496479
1.13843682515824,0.785989139170029,0.25493559050834,-1.40380778575937,-2.60779646906914
0.684853716055267,-1.70646514415203,0.168948612800603,0.447994764796224,0.105513095578893
-0.989792841025249,-1.75741974777868,-1.24287127539069,-0.209884206357441,-0.472119510501605
-0.188778295136631,-0.290158114904645,-1.19176269378998,-0.0855948425076357,0.824046782746219
-0.654338897931227,-2.60705197270008,-1.588184992164,0.466485658043862,-0.330920110465983
-1.16084336147431,0.343197504343574,-0.526156912287973,-2.08527559775759,0.275004378672148
1.14879357703471,0.276035869115117,0.466617920076317,-0.477144626109656,1.11017910606473
2.52974364165229,1.18869681635127,-1.5681933075638,2.54512032615711,1.46973373366862
-0.444409606854787,-0.184127875810316,-0.305565188343669,0.218426892331828,-0.347640337516882
-0.619155053730074,-2.28303314347063,-0.246905678291512,-0.060276569873401,-0.310758999408795
-2.41032622844946,-3.23332319186114,-0.367351141582538,1.13934964691655,0.663253964443038
0.584703593856115,-0.249396226768979,-0.497216650611048,-0.596994514486701,0.832403977021715
0.0058902796037632,0.80755632962057,0.0285343677949408,-0.0842170518587071,0.268495678933889
0.823354596190386,0.86878231449336,-0.315525395488014,1.86469704018109,0.891687334760737
0.360664845242625,-0.0525927425020955,-1.02803490726958,-0.122657844387127,-0.0150764400158699
-1.68522900128755,-0.767815417724078,-1.21492382577191,-0.368009441994784,0.927813852457801
2.14780600966689,2.17764081565999,0.318269092435794,-0.728445888786444,-0.947863038426818
0.600551733749297,0.821428555819278,0.413219012394453,-0.869443667075259,0.264587416200865
0.676425639412173,-0.643212959539901,-0.232410077924222,0.742903024787167,0.0190942816055521
0.185727332271048,0.928386495294405,0.251247829335214,-0.358877091259607,-1.17926817939726
-2.08181721867804,-1.44755981765424,-0.972447903757341,0.0362587057013604,0.914748684431855
-2.12048064194124,-0.916478039734202,-0.392757649211556,-0.544262484220627,0.609610311662609
-1.38303714167808,-0.930515898722716,-0.0757885802790045,0.717680152511112,0.401145373227694
-1.4525844584519,-0.522072513840222,0.966754972858577,-1.55026736485136,-0.368277801378554
-1.5149502629345,-0.734470676501615,-0.279323716592003,-1.55984931091822,0.00800614804305728
1.2176935148151,-0.381283736026986,0.209029868356558,0.188033265805674,0.337967580095188
0.740094983398233,1.46370996169003,-0.210618059008774,-0.330900566997415,0.287429513625029
0.273445584028745,-0.607928858605779,-1.27717436287965,0.00339149992599503,-0.676535951771891
-1.03032416669936,0.997322748092652,0.567328710854378,-1.16455587328857,-1.13146277992725
0.50070720131497,1.30570480304405,0.0337898501865816,-2.35682687836921,-0.116837720835584
-1.66979596473282,-1.54485896630484,0.00771479572210349,-0.124689989943363,1.35755520454875
1.13730667715684,1.32137665853739,-0.0672083208174018,-1.88678881298014,0.109595501363183
0.343081009485478,-0.256530542983975,-0.468332644717431,0.810465891871451,0.710589724541667
-0.737228703106328,1.10380939535589,-0.97958695221737,0.672192413096234,1.19561036164263
2.50000624872514,0.695354102082682,0.477366526585717,1.736750765765,1.44258121671053
-1.09484700576643,1.15824446851101,-1.0641010111567,0.108843615864059,-1.13409264126564
0.0180995703589052,0.920505972930262,-0.839322561645389,1.28178310294049,-0.236332208185003
-1.3918169791307,-0.61064244264516,-0.135130549200668,1.78574755236193,0.917238311188023
-0.160334704928015,-1.00926221854452,0.0535193194160657,1.03276426754406,0.0171389786393697
0.0569546905003782,-1.28853349795476,-0.681850798325791,1.32092221079364,-0.595699004098698
-0.734131409922026,-0.434701678542677,0.760020948952311,-0.59744962255611,-1.24292672399258
0.827456183507454,0.602248579751836,-0.0557755237230985,-2.03145809970442,0.300605151464516
0.0591977356628255,-0.544534544299793,-0.235418305979746,-0.804310162009641,-0.0618607723243611
0.100057760103022,-0.348524589082516,-0.495850201905107,0.723665913612675,0.611488346524438
-1.68324807679249,-1.90866096805115,0.0479733367610054,0.108121792239538,0.445929526027534
-2.0736094203557,-0.532639114835995,-0.975000789262924,0.420626335075197,-2.39336267063051
-0.841033633269705,0.00652376821348918,-0.336706147898312,-1.67962524825089,0.121272135095811
-0.62197432567838,-1.37390140972802,-0.53958102057752,0.817366448020541,-0.169583746517256
-1.46741657733988,-1.23596001877394,-1.55825656868832,-0.370325995940856,-1.20972336835112
-0.331336718559671,-0.383855423982557,-0.905785961661486,2.42680075877347,-0.43118066010764
0.948712945424902,1.27927907115172,-0.648893914138917,-0.838660344659759,0.715023950572016
0.311904633972533,0.611831218317907,-0.135794759570168,-0.0421890031610098,1.5594052650148
-0.0382097497523157,1.74335061236646,-1.20496316397635,0.979059718939611,0.655319579887441
-1.94172934262997,-1.27840808380459,-0.950159980622334,-1.18342469068374,-0.0551719996297724
0.00716965527007174,-0.571548602514039,-0.70523118276488,1.08282823240145,-0.00318359485404968
-0.0850865175524282,0.523514521077496,0.404744549409941,0.682360757717402,-0.164218239489907
0.556831947617473,-0.146562117543965,0.870521671216839,1.1724478035686,-0.300788789420577
0.874901160307627,0.832626037971184,-1.43660982897342,-0.303681202515458,-0.943123544173379
0.232946067187632,1.68919947625292,-0.0773121596038358,-0.672050341319822,0.0809152008856399
-0.334673925879853,-1.96016478677585,0.387438911828816,0.38831238720288,-1.44118965087127
2.90097811421184,0.452155901555019,1.90815888714118,0.222247072068807,1.33717209921099
2.11080235642465,1.36310600570827,1.22403034508758,-0.86375785936559,-0.189020031340829
0.0731998998518173,-0.264037155558536,0.631656712298797,0.496368149300187,-0.414438943831637
-1.02473269093051,-1.84586571018281,0.758496441164579,0.589568981335379,0.503919967992132
2.01574222166439,1.20725714772531,-0.0519409320045689,1.45881666165765,-1.06389006724732
-1.13359332874718,-0.345932090271537,-0.335972072347291,-1.10150074247884,-0.428847049607898
-0.400213504584286,0.0597239354302746,1.54950354765401,1.31511123509127,-1.92700656387635
1.62799534255039,0.316361456998717,-0.401604250674739,2.33585163787901,0.30831735604852
1.19574981831676,0.765723834545288,0.358192981474881,-1.17032896715479,1.33434523997161
-0.822277378513746,-0.829950237164652,0.44856672745687,-1.23166323246124,-0.346521187667337
2.24796008459994,0.535061422339793,1.65521921140602,1.59297327817135,-2.04561009060724
0.628092279564672,-0.604537969081147,-1.36175162969659,0.863940556977455,0.268182177804555
-0.413871191870527,0.616457113063061,0.0659904546228346,-0.982387525453363,0.553669304930846
2.26723515367809,0.827142366369515,1.16622656018831,0.676059279503165,1.04678604008907
0.16790311274109,0.0270288433988967,-0.818167085028627,0.582996675758128,-0.218400517642489
-1.18346983397682,0.29483270613095,-0.214609684288665,-1.41710818514417,-0.580407076467864
-0.756481484521575,0.124085726251571,0.683491050074814,-0.849324747699753,-0.757166948578092
0.242834729859439,-0.00102666743935861,0.174394860056542,0.762843998442782,-1.45867917250038
-0.838666064136044,-0.632441385893825,0.687493632172014,-0.216668538074429,0.0192726461653993
0.692854342127405,-0.040875683386221,0.178254491125354,1.15417655322509,0.390489519060868
0.435742914204787,0.385821117705942,0.882684301717921,-1.14241557149792,-0.423384273069756
1.47465250788658,-0.15994476869255,0.439044970297864,-1.73273969984157,1.49926920931733
-0.344708559952495,-0.139997050856193,-2.12292863714311,-0.829624433966905,-0.542474521543072
-0.199598312657936,-0.22398751668461,1.18208522371475,-1.32591563337533,-0.920235148828717
0.727211098760755,1.80916718420119,0.714781071034079,0.745817857008951,0.252576411734425
-0.938316981906322,0.803610456527108,-0.899371229939811,-1.88092802004565,1.86155622045193
1.17217474088209,1.2747600863034,-1.58835758802985,1.99002270376752,-0.330762047190502
-1.73488575447738,0.330427702792533,0.409278642788119,0.304101343390778,-0.469651776673395
-0.513657883267111,-0.757965140864736,0.465575204787756,-1.04845735479697,0.416414955259973
-0.634540986125355,-1.58184478628437,-0.038051576548297,2.22270307715982,0.669858726551114
-2.26661450923521,-1.65644520049085,0.349130990955859,-0.924800475148319,1.40350730242976
-0.682086239510814,0.573960341955751,-0.867738832888995,-1.01183801955287,-0.31325814611347
-1.95898884367765,-2.15170289432256,-0.363941554192827,0.209531568781086,-1.26912699025237
-0.364524651354754,-1.52995031781737,0.106203735761982,0.246850507905796,-0.0370765516211569
0.801166280140407,-0.0427401601016143,1.61352020543096,-1.32803972731864,0.307916451868789
-0.79198671494307,1.16636571671847,0.342758635493537,-0.784306912318776,-2.14805496459418
0.703714666704041,-0.237850566328077,1.52567192306477,-0.814521572430937,0.990000449725322
0.959500206838595,0.313435588094461,-1.30231983675175,-0.0316750595111236,-0.454770950105403
-2.04833880184864,-1.09400338944152,-1.86734302515493,-0.782307255243017,0.449632066049449
-1.18998680800513,0.270630489904317,-0.525752574800795,2.29110231105741,-1.78293230713816
-0.677365867901685,-0.691097664205067,-0.279369636416928,0.486413547215647,-1.38652155900389
1.96150804609759,0.842573092190947,-0.156200755936961,1.43688946488438,-0.51709641809808
0.226120879337538,0.547802946548214,0.0637934148009408,-0.112911938208793,0.183543489223649
2.5631961301935,1.44145088731673,-0.112740084928218,-0.928221174795823,0.600945374778312
0.0900555457710955,0.0737238880611358,-1.5610156890668,0.790258104005424,1.74216755337772
-0.235445362683153,-0.527032829464409,0.700919206221629,0.688830320489721,0.069372471295764
-1.23279493239807,-0.41454733758767,-0.313757858109261,0.670825479526687,-0.406923920416776
1.28167998545289,0.474966607944048,-0.435447935522243,0.5980677062979,-0.723077695419785
-1.73552050635109,-1.0747379186753,0.0816842350786851,0.0242303633414492,-1.40673701245711
0.681271117999507,0.199483018325907,1.09615393110063,-0.201476859157567,-1.47455095410967
-0.957384880433378,-1.04277031828976,-1.20880625368636,-0.828154468674428,0.981970679152261
-0.616959310592981,-0.439501264696806,-0.738856936666742,0.621597452739204,1.31537306438491
-0.969687327372266,-1.48009605766754,0.626351334649035,0.228408546957313,0.0734711127602332
-0.841275733593149,0.132623544770564,-0.18954222224349,-0.162614072952611,0.0670152974887874
-2.81550631558238,-1.57308895886428,-1.42795853852797,-0.263832141428559,0.680443539052654
2.89911578765323,0.812312215206812,3.25531990329575,-1.75643703495994,1.67653818348846
-0.76148056734676,0.0862110724435193,0.620406019160674,0.550325048652854,-0.591707403372062
-0.742736170861816,0.192663606313997,0.0710049099417789,-0.337037334379734,-0.766930717441098
-1.80270081029287,-1.12854365328704,-0.065052298724664,0.571250794979663,1.25540859434313
2.02365330504695,1.7336391108765,0.609025938654101,-0.720792859558608,-2.01020432252276
2.8462298240204,1.80809064550018,1.19365989734968,-0.724890622007616,-0.648338983981184
-0.910144210369104,-0.712698315175644,-1.01487400457432,-2.02046776452982,-0.239413745131877
1.76138420401172,-0.261367224156454,1.206178230366,0.258712987551465,0.763203530114245
-2.12567924824927,-0.394379610388831,-2.86028892431688,-0.00222021658654651,0.62748594458713
-0.193907072387304,1.94207933814284,-1.02622109990283,1.26149441429414,-0.510882030018249
-0.0159559032158496,2.21493819548091,-0.273436689164884,-1.26289442727106,1.79117269904172
2.13912309515785,-0.477140656334352,-0.257684291632057,0.570122700572564,1.2200454627195
0.414912343127886,-1.66794980800085,-0.115435128495509,0.145609087092514,-1.04997832913388
-0.870148216174052,0.734345584613437,-0.253328979955469,0.638703914139297,-1.25734101470599
-0.185003252903389,-2.49912842503137,2.41806617748361,0.836622458521671,-0.0696124861561401
1.502319348072,-0.568097781833599,0.4922903122683,1.15483453838919,0.82632571157713
0.307997851010943,-0.391372780066605,0.210744408270662,1.3462799893517,-0.865276066476037
2.32864659366993,0.0818030948387844,-0.0464548592716536,2.62934950882987,-0.585490296048073
2.76281860523469,1.61200573998755,0.301210715922515,1.76803013235447,0.648109640557963
0.176911934582293,-1.70809487266533,-0.103679893334717,-0.318273678781427,0.93811324336993
-1.85613943245219,-1.41867526903083,1.14238923335834,0.0187127522930553,0.0168526680248965
2.46547694776033,0.950690282816288,2.13239667518026,0.56787681546213,0.679518960209708
2.33253034087032,3.47438207673524,0.143425892012028,1.06403370572519,-1.3980678457276
-0.739371975135511,-0.596008683304024,-0.0530060663701386,-1.7741028235482,0.302042168673587
1.9938418253716,0.906144321845805,1.44093779910049,0.423730507419026,0.879402870892769
0.377706535712675,-0.668181025269305,0.502891493835503,0.658459124386342,-1.21652087263891
0.702457928649466,0.000776239856051826,0.181668398510336,-0.466952027546109,-0.806203299642137
-0.0867720248067327,1.62647124892226,-0.655257854505433,-1.77182230179204,-0.674880784203424
2.61551644224204,0.344351829717684,0.890293808318249,0.45017019419337,0.446640228867818
-0.103125878646169,0.432016138538513,-0.240610437413613,-1.40021487164111,1.54332949520078
0.251220288159282,0.225227889095478,-1.92520534832351,0.605767186243732,-1.24188572754658
0.542300919819803,0.106296711533716,-0.503463588793812,1.78683159537442,0.610692569833265
-0.878628129877765,0.237453543514526,0.371242923462825,-0.870153685542096,-0.313452169695559
1.09628259760925,0.433986135172087,0.0799508391977323,-0.849167524515535,1.4601332494805
0.760709425978399,-0.909132638395385,0.245549655487602,0.401602578727804,-1.30780873645698
1.37357862210127,0.149678661087939,0.544458490691193,-0.361159985263898,1.25629210075589
1.48542896967237,0.811516995011865,0.300192978467662,0.252613194405968,-0.0676002112021936
1.58807292344173,1.20639585732279,-0.715753978516705,0.332601101731917,-0.0166158465010399
-2.02374770690775,-0.319573366778099,-0.380934896728563,0.378514553763516,-1.68865324776829
-0.90604662222884,0.432500196508824,-1.78286732607985,-0.149376946681081,0.35159448599856
-0.536647753389995,0.254052676783481,0.399961684634239,-0.52876955588554,0.95547294711666
-1.0806934549235,-0.780553226752131,1.06080730493922,-0.790317857591775,-0.631813515616349
-0.597786603929393,-0.115504484565277,-1.27412155945275,0.317321971333301,-1.30445975035894
-0.186767183423118,-0.502436097691618,-1.4536513812384,1.48400053171672,0.712716188839229
0.216619787526689,0.0058936384374646,0.215757388582477,0.810117976401478,0.27991002540427
-1.60064774772467,-1.13976852189026,0.0326881364721121,0.0974564121348995,0.233499994268118
1.49764817867463,2.23927445081958,-0.993769447484509,0.330214534932325,0.906523012517224
1.11636933394402,0.179369165785603,-0.714257650862888,0.582941663062169,1.12633912061591
1.81018204728134,0.568695409568764,0.970954138761581,-0.591054201350156,0.905419977800625
-0.60912608245769,-0.862452480788135,-0.735353882804169,-1.38515645513049,-0.0719684252530586
-0.589795033427187,-0.310402928788215,0.301210941369588,-0.541813406807969,-1.10746763501979
0.314978240596579,0.537958061897595,-0.0472077684634932,0.0790476347578639,-2.0664690476104
2.77946852375439,0.664361307083467,1.46286366312941,0.782767644949625,0.42798760716804
-3.82955464181186,-1.70249596365222,0.0652864827711325,-0.940264085290385,0.00330270897652422
-0.697382767786026,0.989499219769266,-0.731995875271821,-1.32979115383234,-0.512420996697291
-0.120102788254315,-0.276965244455535,0.111331860821061,0.359670275514051,-1.52957887411475
-0.381354835063852,1.36983784215865,-0.736821021777755,-0.158913455944221,0.474875311402222
-0.375978999040439,0.0805957604503768,1.65383171313878,-1.69235229964448,-0.399411804179263
1.74642064771289,-0.197429584048696,0.138691276313495,1.78885515601146,0.327412832133261
-1.46566201728621,-0.743503295667035,1.04671011979904,-0.11032155482934,-1.56707001178684
0.864460420314163,0.459278083690666,1.52288701489041,0.520632482932706,1.50738700872386
0.35464635224171,0.551102714545029,0.0323156991975974,0.668383881627365,-0.863572786747911
1.15547546253246,1.82788471085723,0.238847657793741,2.23954090939973,-1.52861517953438
0.623255626924386,-0.190776653629575,-0.316226421279188,-0.485466562362152,1.90616116670978
-2.03150037338543,-0.332879509088272,-2.14215104346068,-0.771900900609175,1.68062484544679
3.30766704404214,0.207288816893792,0.700973711758478,0.0256582093742972,-0.343852277138824
2.71433940302339,1.36833331282423,1.05742753807944,0.659174965051221,0.416165317474098
-1.27912519999584,-2.27531996484046,3.22061882722186,-2.16188186490896,0.562154106873689
-1.72342381746594,-1.86138432158149,-0.368594159456998,-1.78453100103264,1.20141905817884
1.12129800602247,-0.074379351907266,1.43604759230828,1.05711842552008,0.384056119587399
-1.44201278910228,-1.28335874142171,-1.34138715639289,-0.36735582541412,0.629531667637467
0.17941294703624,0.035175660644415,0.0175123688844098,-1.40428654407871,-0.46070278453796
-0.978577982475191,-0.267699157294944,0.139977414039839,-0.197126860664832,0.643495961548123
-0.238432830240528,0.092594690632381,1.24753339091145,-1.37473210503027,-1.51016819064726
0.0794096907858581,0.499409144229348,1.87632131713654,0.915271869929592,-0.26319736920328
-1.12629693574469,0.881221716064922,-1.02133409500011,-1.90680413703131,0.909417518295017
-0.233319391477325,-0.670601740401844,0.226838094400559,-1.62135088556715,1.2639843678432
-0.252457587828582,-1.78002863136608,-0.585510887641856,1.52151795038766,0.0103348518951742
0.145470711949799,-0.677203553820155,0.617558091092617,-0.12961920408848,-0.822046219851002
2.02687954517555,0.511743744810789,0.828684860224474,-0.233283317937048,0.733336431878843
0.248058877834866,0.31920341019611,1.98956795089725,-1.50606888651325,-0.0879671318136237
1.24518570039315,1.04203500870514,-0.162512940477662,-1.00471795456488,1.74222164894885
0.308696545609854,-1.3779371014321,1.36290217790905,0.266394367408987,-1.31704640720691
0.145419138312064,1.0088746084281,-1.03845302360214,0.44988970898484,-1.02342591839225
0.0704192942762866,0.448737034138951,0.2059785394007,-0.721552103338961,0.212338518885391
-0.80781352999144,1.5912170918361,-1.57957287540337,-2.66585108815035,-0.221359088206424
-0.0927233561321004,0.19690272590836,0.599742263793426,-0.081310115253191,0.117225973841112
0.356327115372054,-0.271215189303024,-0.934100666436363,-1.60706315167861,-0.790169535851252
1.99231644160372,-0.195046996357945,0.946474626346855,0.894093224282006,-1.93636500472855
-0.733449103793533,-1.06268398609717,-0.283970012644611,0.165282991336411,-1.83121025973469
-0.904196454538303,-0.405815028539729,0.0944461049765184,0.892147520659836,-0.821418714220498
1.75529280070674,0.53377471992761,0.380448931550584,1.20410329667155,1.04783814433322
0.69295045581495,0.674811514575229,-0.607319218869643,-1.28751533148417,-0.768024680717293
-1.49073692083955,0.197133054561249,-0.972649289044264,-0.425196523348878,0.698134248139962
2.57620177424536,-0.249820946413367,1.74642870620284,1.62078001931929,0.730820013569478
0.213892824499373,0.101869324982548,-1.22425080904343,2.61018555264288,-1.03119161656211
0.13511541291694,0.311945498979302,-0.0103013122405265,-0.888887165169236,0.00103933876917224
-0.355780951136289,-0.231814400025572,-2.29399678908382,-0.0681222418410116,0.352743748963825
1.57273018189565,-0.0522442180245015,0.963449609329475,0.367534169970048,0.103734739027296
0.909847586232669,0.484424526868703,0.688677254191879,0.300736947761245,-1.78701457990792
1.68803776440109,1.2602743297386,0.556214168901409,0.303111698305625,1.16612288358132
-0.112406932906453,1.56879422056749,-0.928066894871617,-0.719847001582274,-0.894190281865172
3.11865369439754,1.76248393540151,0.313453702998104,0.858483772408704,0.248831535461217
0.110839374199114,0.27595121260076,-0.79425308428323,1.35269335822612,-0.239804699776311
0.0462636233048025,0.506352553740484,-0.105701062941143,0.198525926905217,-1.93333087538453
0.218280058348328,1.09409956482192,-1.28384622807709,-0.61405095699527,0.943423419487197
