"Y","X1","X2","X3","X4"
0.29398882612374,-0.763674379216815,1.87283210144893,0.543212948700242,1.18737388955003
-0.615479247573115,0.52444354349584,-0.181898263464386,0.371582219521435,-0.685041842733599
-2.03104771829131,-0.748157786428436,-0.58995345585221,-0.879494274151079,-0.695936409906576
-0.834334168877334,0.217357625174328,0.964917435690081,-0.934643264747808,-0.759027033558263
-1.35093676338784,-0.273468498456878,-0.724711451215308,-1.33443721573045,0.692798380991037
-0.201943899782532,1.9692446002502,0.696991274267303,-1.39317660646799,-0.766533846122255
-0.54484901483267,-1.29123856600702,-1.19486720188751,-2.50490137309573,0.49742963654587
-1.23489799021339,1.08278895078582,-1.08828742353067,-0.523629936444823,0.768075453297985
0.326530983485742,0.522224791615135,-0.851206585167122,0.778665259197798,-0.323502438472905
0.0522902425785383,0.579689079104144,1.22940787344161,0.813127601335194,-1.28384971542622
0.463173758469992,-1.34271836496606,-0.3685198369387,0.0471597937782353,0.142323746009721
1.12777311239501,1.5841513456521,0.383097426662689,-0.202969246860203,0.837636023433385
-3.06439710524153,-0.354260341580558,-0.922810133873261,-1.74427785843021,-0.49683993628612
-0.956185344211469,-1.10562556650647,-0.738138486188656,0.754061961912714,0.643553701264354
-0.803127942641249,0.810347991144123,0.179825620179988,-0.752958862668228,-0.322091833312318
0.0533841213364847,0.461694320201746,-1.40541335802118,0.116515431195221,0.322503483038855
-2.27242123255703,-1.5715306231158,-2.48331914668547,-1.16175092144458,-2.42217432050055
-0.089601976890422,0.00525744688307755,-0.882830115291601,0.335143583586138,-3.16566538542651
-0.963470057377818,-0.395394871084038,-0.675471459756378,-0.711815253713936,1.17890437996995
2.23606713932495,-0.379782900070572,1.69998819611808,1.03700640559085,1.22499473901068
2.05986604092389,-0.0182288372027696,2.17336783462805,-0.298017738838435,-0.439191521311845
-1.39376060838886,0.722979266032391,-0.433971023171603,1.54184742346782,-0.480288794901868
-1.62385363186179,-1.16422254919857,-1.01108089918902,-1.3787384137737,0.475915472937697
-1.31766632157707,-1.27123320581734,0.724713240834747,-0.774598440207578,-0.985109419578172
-0.0911038546641301,-0.317969949995789,-0.470023991470881,-0.807149864182431,1.22893055704909
-1.54588594523006,-0.278106021548714,-1.88165693956676,-0.110587724556866,-0.897031295734053
2.68979003260062,0.0831839757521614,0.735346873697011,1.73157138912357,0.892180290372615
1.6115620923186,0.453748463057213,0.226753069437451,-0.327583819162595,0.351324513438043
1.11222778869278,1.49082968928694,-0.122933928491926,1.52788334553734,1.75664656306152
2.91029983710494,1.05282340171054,-0.539763877046833,1.47709095169978,-1.13215666157986
-0.74733055093989,0.259877236652619,0.430171791635876,-1.16428344894233,-1.69840593739797
-0.483936650019762,-0.14365712714768,-0.390320795802377,1.18265591215579,-0.608365331919745
0.544986480509563,0.467198283954539,-0.109952857292669,-0.92918816696743,-0.220825716583805
0.869676944823717,0.54483663449087,1.03135098569968,-0.585684257467704,-0.503593489589969
-0.327773896994086,0.265125528366711,-0.0779689937435828,-0.112943091063801,-0.677670882007369
0.312017711743932,1.31198807883842,-1.22473873120682,0.706616593791481,-0.250315609207271
-0.430577973803918,-0.507975678006729,-0.0826646779170325,0.214766242196916,0.642368032489674
-0.867589498543931,-0.0773409488206366,-2.08623697147888,0.87766917173158,-0.618670372016777
0.74982718274098,0.186197293419812,1.54003585322435,1.30714092345269,0.242511450882201
0.140116030570871,0.674383499688255,0.973992331037466,1.43245240421427,-0.41582654627438
-0.964424589623041,-0.0970823693412757,0.441570496011135,-1.07189304765643,-0.125827547974459
1.55270446529772,-0.845711441231122,1.2115900884892,-0.959992286419051,0.678783822038796
0.425234311874162,-0.577571751670165,0.845865332571128,-0.168519791570868,-0.469548752919818
1.12376079157223,0.254165409974399,2.09234163117925,0.481326358530227,0.54787146654414
-0.582978710099993,-0.17925753051712,2.07874589782971,-0.315665840256423,-1.30170207175952
2.96492306664892,3.04013298475654,-0.179907474300595,0.529891300185255,0.709538625912327
-0.903902490600862,-0.58367513960067,-0.217151168094168,0.00337907113275737,1.263332825471
0.213068859910479,-0.265128657875103,2.3377170395519,-1.12573399726204,0.896835734011298
0.593187272720028,-0.121745057355926,0.581758082202693,0.19427354759128,-0.151242585792097
1.18910329033104,1.52337162804937,-0.991081504722743,-0.31375770737656,1.70472456933437
1.01629154752255,-0.9146933313279,1.26617357771815,1.03752080156911,0.508530344663346
0.151959408850785,1.28697985930616,0.224414685087916,-0.118443683260555,-1.5737579983346
-1.28569527879282,2.37245990210505,-2.36148837854995,0.791211902691022,-0.0759784295170631
0.0662319077099345,0.464139262946474,1.6520068125774,0.839530035777857,-1.21737560543304
-1.32131774129317,-1.66869042295929,0.237739193152605,-0.147904723383836,0.116869938577352
2.5309247238839,0.493878507420067,1.60069909028828,-0.309434246762232,0.397133296888338
0.0132097270866534,-0.803422676207219,-0.499573586646702,0.196526706299634,2.42068064138237
-2.24111997770691,-0.647894990237226,-0.608369377406611,0.952951083772303,-0.51088518549146
-1.10215560650453,1.53586203851816,-0.0908460944809518,0.809715615874506,-1.79514096226341
3.25788676728782,0.958509598511588,-0.145310966639105,0.0842461491212761,1.73947592658196
0.458436180951211,0.670452320593166,0.538078284120675,0.668836606471859,0.21265769102706
0.22540996693072,-1.53527794920743,0.219789779619294,0.662504894890169,0.693053584590854
0.737697102953888,0.509364747543938,-1.35935980606947,-0.0780074127120305,-1.21283137079351
0.407985251533054,0.204883409552726,2.0908008178989,0.265703612590722,-0.441225479449803
0.154034571635609,-1.3334397085407,0.369241077625724,0.422648942458756,-0.153807322469492
0.671467125367796,-0.233322098587696,0.0670103747476736,-0.619366743659987,-1.40520021895787
0.267696006978527,1.4093126245063,2.20393373248231,0.548544636675971,-0.241566305627991
-0.511889052388544,0.425324455816995,-1.0776840151067,1.99529371827018,-0.433455092054371
0.542941886946465,-0.990863515687831,0.662621357217941,-0.249428258920053,0.220848757218541
-3.49169353811989,-2.6463303812961,-1.36318708062268,-0.725035219411802,0.122702154496512
0.321057466414067,-0.903245730669117,-0.497162158084733,-0.63000030223654,0.286350008832672
-1.03555798278151,0.0802608157143095,-0.359615897796145,-0.531191562198443,-0.235616881852829
-0.451633424221013,-0.409819818069743,-1.87861453711079,-0.23283360972008,-1.78608234271382
-1.32178120218726,-0.417825709116671,0.386896185724094,-1.03216675622219,-0.0884168103670816
-0.031532183834041,-0.743611616105522,-0.0712932377046316,-0.330608183262791,0.646392123254669
0.131305297249864,0.0482694961894486,0.364387968248803,-0.528549011959044,-0.751227796020916
2.74072600980822,-0.919698493897523,1.51978482942486,0.0841322568324434,-0.775393326568542
1.73618038416957,1.10719331388716,0.328509692807371,0.111605722516279,0.318136626748318
-0.728527766863449,0.512896149760189,0.641136970681713,-2.02264057749202,-0.541583864094425
-1.92778025696767,0.648003459577285,-1.03235229322966,0.0699825050038173,1.826571251833
1.62660344616928,0.670968623156104,0.634632147372167,-0.053999780722735,0.701877543962862
0.935756887763053,0.646481668498313,-0.181248154899808,0.470087860324115,-0.560970706268064
1.76742333462998,0.0966040453682531,0.867290521043439,-0.656948054808586,1.00694168896054
-0.350474867831949,-0.373324840717185,-1.06451179433284,0.229053676972178,0.23728396442053
-2.6019539793891,-0.917992422034763,-0.549767737151696,-1.56996490158296,-0.996155223869831
-1.66001293281568,-0.656394995581975,0.213632297519958,-0.865547891488531,0.332462346224953
-0.253807773693805,0.686550851607656,-1.44115335338831,-0.426723405067091,0.21776558500726
0.563572480266401,-0.0584110965014705,-1.34880396266738,0.128932660621797,-1.67385829032904
1.60689010424353,0.375938132634837,-0.277456152172472,0.587183386385422,0.0960011358269569
-0.791728882662208,-0.202696282858579,-0.836128066191664,0.582810367507357,-0.838386542126889
1.28699293335162,-0.376439894680343,0.091117744825417,0.358044378889396,-1.79571278384372
-0.724721586894298,-0.300404732138401,-0.0633726607724243,-0.283484617530211,2.43616912885415
-0.0901376260426472,0.949906989439743,-0.813366053150966,-0.056654734072615,-0.421544848912624
-1.52817341814007,0.31067424161564,-0.00829783776338905,-1.18277267974142,1.76153057990945
-0.934965181703045,-0.225417144214116,-1.02502551455495,1.93504228245207,-0.973347559492557
-0.17802628110834,-1.12395829655148,-0.827017287232939,0.413835559096529,-0.814357494489698
-0.305803291624493,-0.451616368316555,1.00134971718742,-0.195400750493232,-0.6668763486706
5.01625246483183,1.34728126572906,0.830149838594971,1.55651178135889,1.18709978390989
0.0794816040648068,-0.346657203751608,1.5248009735686,-2.69688821701032,-0.188457622700784
-0.858788006079598,0.609271571108773,-2.06162292492351,0.161185880494092,-0.0192956927579516
-1.69795147471278,-1.98844376961403,-0.600439450479123,-0.468385487137219,1.34005385538871
0.0556958057935776,1.05407361133999,-0.25803884626828,-0.292384212192758,1.76921417779771
-0.362952088323741,1.11484927376021,-0.80899963425497,-1.36957481674394,-0.875012956650801
-0.831495502098217,-1.69882114828061,1.15609655524058,0.0578356007991454,0.380772970983175
0.361609034072664,0.671405159143645,1.36811859071301,-0.167765828518504,1.91889867822082
-0.325191141182301,0.385128699071692,0.232526006741812,-1.17894653658119,0.801460800577025
0.516746254927738,2.18681773431453,-0.613262332220003,-1.39446458058313,0.73030534952011
0.643096129163303,0.476721522965209,0.397421712745618,0.329274078213544,1.86308092339856
-0.478412499904546,-0.372479489280953,0.0541636730949082,-0.531684240422213,0.118185771185368
-0.152397527470249,0.587830229479534,0.0180343162650776,0.599867227288892,-0.32598635136748
-1.74607749085857,-0.960980450413782,-0.215811292935204,-0.181133726443225,-1.56060762614538
-0.849624400759462,-1.09274059864741,0.0245822082926025,-1.95680324989466,-0.00683589518633598
-1.03470735172703,-1.08590482469608,-1.64597743217632,0.850623841370019,-1.07085116180809
1.87532741224047,-0.434143358152028,2.20262304087491,0.990878303235755,-0.893438072269774
0.24228155770895,1.16302929413313,0.419652004776581,-1.04223295214081,-0.80125547066089
-1.65117315763586,0.561239493757799,0.719261586895312,-1.39202454640317,0.176256105158724
-1.442410304147,-1.0096646323093,0.281420239591102,-0.620074248116714,-0.711665362542532
-2.74308008663349,-1.48714734103287,-0.24161722802318,0.891857887517035,0.392744466927223
2.86729960953654,1.35319155518947,0.00437823221973227,1.74317045552084,-0.222729357810125
0.617736444566407,-0.896637251373612,-0.287147389024099,1.35852681155004,0.116678124568771
0.0643110526964492,-0.536973382142526,-1.52409808638722,0.602924348756066,-0.745904892317717
-1.02067523274507,2.2017386897491,-1.27442186957829,-1.52214106592868,0.77054476622949
0.286721287696476,1.26937144547048,1.15451130994461,-0.551037136412625,0.24019406899553
-1.03818436568961,-0.0940425156785952,-0.965492899600677,-0.0701913587592418,0.902507325869304
-0.0857404335820286,0.253854880458458,-0.604984371571489,0.670133235487491,-0.479691327369192
0.0555386143992054,1.0135116273964,0.925045207625238,-0.025697245751279,-0.0347933528125122
-1.33140512631334,0.442465468026895,0.273134114836979,-0.110564107445276,-1.09977512240629
0.787386342733875,-0.141468538939205,-0.601206952955809,0.824348195613125,1.12304085760326
0.907795656759601,-0.0732848059935818,-0.183912747716114,0.568143430856026,0.362632573099901
-0.723611170354688,-0.240247125706103,-0.837690308223913,-1.55306738606887,0.527421896898182
0.0261872571734068,-0.57025246774081,1.06725543718824,-0.646723642724587,0.410198804454129
-0.615075786395897,1.35559157643953,0.0899356431694703,-2.5112262052879,1.67364223699242
4.10092711795728,2.39980137166087,1.80003613922321,1.25728162477239,1.5365528948975
-0.218152808646203,0.888772257338254,0.530479259500602,1.42265228768061,-1.52375016325717
-0.0768062104745799,-0.579559155967939,0.45835917476133,-1.82792013538371,-0.562929222879562
-0.536268013657975,0.558999787572096,-1.20018167420226,-1.22441242994663,-0.613274551720702
0.505760328357308,-1.17989208685169,-0.802881622145908,-0.0135402638102702,0.0314160848018558
0.140665886119946,0.0398905374248253,-0.432621007728962,0.273792007493491,-0.155834856964321
2.25953403780537,0.719593538445921,0.236045101793121,-1.04445416387642,1.01702270711241
0.432177997865218,0.792823788745692,-0.872153224765578,-0.517964192843419,0.592632076956497
0.766022722369097,0.823333726228534,-0.0578598904097872,1.39537291814332,1.63847588411346
-2.09179218979483,-0.783569726370657,-0.615456449088093,-1.01419925389313,-0.690576304746703
-0.963250902233131,-0.371236871618637,-1.07702690523946,0.356720532941052,0.102758286735705
0.772944375681112,0.0171582494291389,0.305353898227748,0.992880144705774,0.96325085596321
0.51511198078246,-0.584950431207565,0.234108529340359,1.46843969473232,1.02611192584995
0.970079016081631,1.17078623569745,0.685987187601874,0.402374568353945,-0.720535988911619
2.53676819339504,1.13312573637427,0.81079620154253,0.511698289999205,-0.208518809985162
-0.413436738405335,-0.869475468215041,1.23609766723665,0.567543630136341,-0.438961106522335
-0.717749741239325,1.01011615179009,0.968731147979922,-1.23945317056681,-0.715230755114945
-0.119994367295723,-0.864721370720284,-0.419649823269966,0.101303712591506,-1.64350611267099
2.11384131026779,0.288356607982458,0.715934974570891,1.85277984595918,-1.23698777077319
-1.92010526988409,-0.0571153347868957,-0.882225718208812,0.892164667202567,0.0618168086164495
0.422043895219149,1.18028156815774,1.35473804891328,-1.39967067828888,-1.11066179520831
-0.834156958266439,-0.653025516971758,0.179381730784934,1.26102603178363,-0.103184266484647
0.534477315372682,-0.48957943764353,1.55991278110497,-0.29736331963448,-1.08545374698254
-1.02076354352335,0.0233761890965444,-0.831641864927916,0.388711409034222,-1.24786373827998
-1.53718319671818,-1.57115352440276,-1.04725565303933,-0.95089635387715,0.834278438758337
-0.992753850434471,-1.0169825665153,0.768344378378409,-1.0224079559994,0.0784691342490232
2.03337306170272,1.50591206813041,-0.926674724088684,0.31892534956371,0.112854598272192
-2.64861554204803,-0.663947756750218,-1.156311788138,-1.90409940419728,0.379880675130986
-0.588835021133078,-0.40283852145325,0.124526840212178,1.98270050990317,0.961766994846112
0.900176337280294,-0.69302605039666,1.06715706963622,0.817024258660852,-0.128851652228988
1.14083995472809,1.30149796256784,0.325245952624296,-1.93667985418053,-1.18155454357372
2.10877336288615,1.4248944324695,0.519530546120103,0.474437824663984,1.03032018959547
-2.44705978701696,-1.57140670487951,-0.200982084392662,-1.11359521029699,-1.0907734196798
-1.30529066541089,0.286811425850855,0.084908215242229,-1.01885182065836,0.499547864667737
0.160053427561429,1.46907158939573,0.846639860569692,-1.08513448530743,0.679414274261448
1.83725599985293,-0.742860354677445,1.07974238622367,2.84640414677327,0.645447440207873
-0.0303200419876539,0.921220823880108,-0.00889454900701536,-0.996296424608172,-0.193825153395671
-3.25715674694817,-1.98296827581382,-0.947195006776498,0.539856700732078,0.731253301944398
0.198937785555147,0.504250596585322,-0.0311992076048343,1.48392467093957,0.0957423204863062
1.04887907979603,1.78536567071962,-0.308600103861215,-0.812202409826442,-0.20436909272772
-0.0405599912559604,0.407964329418279,1.22893290692696,0.899858342340652,0.979945035905063
0.160260450383753,0.321057384300156,1.42378325821368,-1.22674731143471,0.17453573316635
0.0832994899737339,-0.965374702909913,1.8658475881259,-1.40873128000363,-1.32987956966293
0.264926220309122,0.899868654742662,0.228354564807984,-1.23630472622038,1.06496093757094
-1.753933444611,-0.656605442560793,1.02349421915777,0.473812693068943,-0.426754330486715
0.345752467210655,0.752260454219402,-1.869960495875,1.26252916687805,1.35378177108156
-1.32775760854611,-0.272054702665064,0.621814723709674,-1.64423810811139,-1.22885712841048
-0.966427909116783,0.310225807591609,0.282144180581052,1.02716193591397,-0.96920137486311
-0.279095403871887,-0.755380435438926,-1.31358454634251,2.14214483495205,1.9105014755538
0.216248323463278,0.775151071106037,0.956695128399016,-0.634947733159321,1.44722393795949
0.342113357808155,1.38251610708768,-0.398046775575649,-1.39710876449967,1.73226234599742
0.577354913717442,0.00998188460211019,0.899607806433083,0.143209918949681,0.055346050428046
-0.782480985785778,-0.4163635254765,-1.66055166025477,0.710047086888404,-2.84383720727163
-0.233231366539697,-0.647570397311399,0.718414270593215,-0.511400225134015,-0.76925495951741
-3.6660024365895,-2.13803295855881,-0.534980633351688,-1.63096206517411,-0.76820803027046
-1.73966066717688,0.748342268186635,0.0261596171696805,-0.33419103549671,0.820210811678005
-0.650917055664694,-0.0804368112688944,-0.249309117973724,0.00586728033605934,1.02452457874087
1.61346765715288,0.474371671524489,1.22150270064684,0.5505824705756,1.07788854308865
-0.571534106114494,0.574183335271925,1.61579021417556,-0.25711485966387,-0.39328179112742
0.964963745201845,-1.21916647746374,0.571703474219351,1.36527428719269,0.296414844225218
-0.129874408796761,0.350154653972828,-0.506614747102707,0.033567257536047,-0.153388283471361
0.221891233569785,0.670448547239724,0.500453879738191,-0.735886088490991,0.163540488410443
-0.458723483813132,1.47275136978492,0.0437959886570621,-2.6078054945748,-2.66198036771913
0.80979557558537,-0.461082668832636,1.65475356439349,0.712546795605911,-0.418968006119927
0.463535633737631,-0.66934087850063,0.643389411526439,0.797856671373166,-0.28814109914772
-2.21633307808085,-0.352643446817198,-1.50826146111333,0.549779219459401,-0.0386722762375893
1.14631743941052,0.378068173341267,0.487119135917471,-0.087067511953814,-0.0428201095501025
2.06634717741369,1.27989058975309,-1.58769937569071,2.13410967154043,0.503669195981244
-2.67396985185985,-1.27388099979417,-1.16979254576817,-0.24774686184184,0.311130485858061
1.20937988620716,-0.671095860987815,-0.0679890375671964,2.07218762440422,1.76549523692907
-1.38158540327913,-0.807804850869643,0.109411326342287,0.859167928456936,-1.66743997142046
0.799487131407074,-0.855278172995116,-0.601062519724518,0.0623591957628821,0.589758321448804
-1.58266181252044,-0.750743121582836,-0.124085103764126,-1.61665193690676,0.174706882503203
0.576782357466543,0.696326511942063,-0.131149219403151,0.623425555479006,-1.23661372970086
0.237889470503817,1.36999745007527,-2.32613736157822,-0.503681513549965,0.0938548946687632
-0.517100125166571,-0.963779356730843,-0.517750150039728,0.0644953381881582,-0.336224538395074
0.0576723481283495,-0.386695388172493,0.409309246169394,-1.54864925043971,1.79588861457671
-1.09855125501914,1.40245563195558,-0.118094113084927,-1.07975947939429,0.102958128734233
-1.10542204201142,-0.438893464168417,0.192588648792117,-0.845747560663561,-0.51242344702747
1.4917247158745,0.824934064735093,0.897557883711088,0.538091011166979,1.0134944342737
-1.75206757339569,-0.158199445659073,-2.06132768668832,-0.958040261130171,0.496053478301247
1.20980544606003,-1.13014628888499,0.999786850026704,-0.439258982614139,-1.81807494087399
2.0882110809153,-0.0953925952576328,0.54126735731211,2.06159833564316,-0.641525009799891
0.72301365889071,0.294012708965664,-0.25576913083397,0.129903943017164,-1.29021981749422
0.5076253552616,-0.178406645402159,2.30196219657429,-0.0653113483763221,-0.693699880326267
0.976035244465983,0.421342116735049,1.21398453904667,-2.01089524408757,-1.10439830494721
-0.555001784969884,-0.351952790283807,0.173477930733392,1.33973427038218,-0.0833425706329485
-0.993773876277043,0.426468007026155,-0.425971317323293,0.197498082708718,1.81216766119396
-3.15828528465522,-1.31675664142157,0.06944604953534,-1.50360603406892,0.957299410107897
2.06914714472998,1.62564064501524,-0.31116177327044,0.569876407143018,0.30293223346785
-0.486152246967898,0.0660201056483464,0.916060679042353,1.14303093573834,0.153903782750809
-0.584139743386533,0.854908582929549,-0.786544659661298,-0.512151207028593,-0.337812450532128
-0.0138191010455941,0.328524996689096,0.324215030905713,0.253608397496467,-1.10717159990518
0.599452003532757,1.57957512987822,2.3022080291863,0.76978706919485,0.211418455254439
-1.82811419351528,0.251681391892304,-0.306656200834911,0.591192108548491,-0.580566617468984
0.174724440383086,0.954728793095125,-0.0901453294544179,-1.49237952835798,1.39227828990501
-1.31880316311887,-0.869174804093686,-0.363449909503998,0.825545911380956,-0.0490492198568388
0.176464757040054,-0.772378262663927,-0.198165390479856,-0.263950459988414,-0.185887228919195
-0.515127553648196,-0.187274423038143,0.957423527829645,0.981751623746935,-2.17513602924596
0.589432238034774,0.114824046669481,-0.923724562438573,-0.519920023508797,-0.36483423042218
-0.420203681154571,1.66021275647334,-0.154580953641732,1.25109140944208,0.872380101413547
-0.230641933811912,0.806110030660682,-0.38795473974869,0.740112921162011,-0.495656576655512
-0.835606396496741,0.913557345583045,0.416111434244569,-1.743436046125,-1.86628272978291
1.527404647394,1.40561412445085,0.297948688949382,0.643449692572517,-0.662534544650981
-1.56405865405855,-2.54084681791083,-0.621405620780276,-1.47587204205783,1.44931385065516
0.976309834321107,0.0641428108704574,0.465180692323791,1.33813153012014,0.74509674317648
-0.71131671747393,0.290584285532753,1.14977596777305,0.0428686342799122,-0.38962313472079
-0.0487268902926049,-0.148188854412021,1.51415199581084,-0.461472924938318,0.394675696076443
1.03376038952126,2.02277697893747,-0.659673461926895,-0.670629620334009,1.40431413355097
1.88078047203081,1.50182781352238,0.501460604969628,1.2955384886289,1.19509299490757
0.438140793980801,-1.14813986886922,-0.552593439319319,0.552647501509042,0.517858546495742
0.629011098880702,0.782031569129737,0.0726768863821184,0.980035351551728,1.63793032413
-0.367197465641432,-1.00379222591033,0.338266204634022,-1.10184636743477,-0.251324752136705
-2.45910492527219,-0.890375754066141,-1.19495634528098,0.152182450607352,-2.0180479165129
1.37817920441913,-0.408485108296507,0.951240663956627,0.116282491628206,0.0522208997768727
-1.32304051069052,-0.457626374460326,0.444971204610546,-0.330512983039107,-0.91000036760327
0.623093802020624,-0.320327027187672,0.409754479687242,-0.05362210941287,-0.597604196083907
2.03903102111431,0.872744099122218,-1.4385813211469,1.25720916547293,0.46077553786471
2.11868681871694,0.975798240422118,0.752720273508203,3.20645620915405,0.268371610931292
0.137982746909369,-0.769265995440643,-1.0746835664283,1.58501958777225,-0.564425476201375
-2.44316426700789,-0.916006708884992,-0.586346139279539,-0.126507109923247,-0.00414929165895359
2.44947595331378,1.5679900954419,0.849511759638485,0.177942612615621,1.48201153922953
-2.85329289696769,-2.32713543828906,-1.00585318858595,-0.937133363559964,0.682819491574757
-0.0619476439733107,-1.18142116814963,-0.655294281938536,0.97351808934295,0.180870178703926
-1.36635376679395,-1.63728397830156,-0.0326605024811675,-1.03645356944165,0.109227879318726
0.350877658605633,-0.428987703244526,0.179006294202798,-0.710527866415823,-0.749824753843614
0.361106261635021,1.01520678284929,-0.0708977971734284,-0.829724709147647,0.97533192945492
-1.12943569506656,-1.02217271775559,-0.574935750529935,-0.22085932338824,-1.88934182230614
-1.73757527794864,0.77276907407093,-0.664375197444393,-0.58170506751202,0.277862512734403
-0.356726372237925,0.689548723831788,0.841937292487103,-1.21388958953636,-0.699365720361317
-1.45056045083083,0.218793537924762,-0.899503321350413,-0.184095033585965,0.681000572401265
1.22538051051854,0.0437991548053325,-1.60206688180809,0.95522773556356,-0.369516160381084
-1.20260814135436,-1.32584674124476,-0.0194268064106886,0.492182890267193,-0.788516418422918
1.93840073857348,1.67920031527985,0.550685250742709,1.38031056892674,1.53554033034284
-1.86783724370703,0.831518268246022,-2.24334037702362,-0.789656994466593,1.60223178305201
-1.05111891625064,-0.554597406330457,-0.668590116510105,0.76019906180594,1.54896424382092
-2.32023785470152,-2.54618710078344,-2.73940309521408,-0.122607800086883,-1.87894237543134
-1.78852262238124,0.00103272353215533,1.0279326595045,-1.4188290306866,-0.865891741207879
-0.0885180223109621,-1.10598071136844,-0.937280865945718,0.751318223935131,-0.0323762312697332
-0.470304407314303,-0.034149797012805,1.30582680722629,-1.38120102835606,-0.639152940001432
-0.0177426619967751,2.16483151763149,-0.62926138929314,-0.261199131420813,1.04097558383412
0.0981729409167096,0.105504269795707,0.0508107213548868,0.821188188758103,-0.0788924883701751
-0.636642829635718,0.373296002679933,-0.377637406696786,-1.11002312150705,0.108426905473838
1.67837771780017,0.63325796230825,0.186907857288427,0.0384505738855676,0.381027664098113
-0.865366633937532,-0.499870532806915,0.0620474774008859,0.822417284390243,-1.60825415590978
-1.81859850699925,-0.574362512432287,-2.08151532154436,1.27744879246995,-0.459692006267424
-1.06638224104933,-0.62073457026046,-0.143048247190622,0.211247314182904,1.24521004854446
2.52837677594631,1.75676355775328,1.13179958763882,-0.381733540877545,1.79996152206
-0.00187487867665787,0.0449194517029544,-0.306910853752502,-0.959883926764407,-0.563448027156202
-0.572211849953298,-0.21185785168414,0.523566785321194,-1.17447218928319,0.147720976501693
1.60819593941143,0.612182028459498,-0.187129189208745,-0.313567582309223,0.351467422758679
0.18413699984883,0.406089327245533,0.32687978677822,-2.10792592955284,0.477978224086468
1.19815961500703,1.10582858430916,1.52218686622438,-1.33206959273874,-1.19789466791749
-0.0356657889874675,-0.425444804174322,-0.563120577517053,0.329175164945813,-1.10076760485574
0.463197229761815,1.45052966020033,-1.70249343629497,-0.659683224884718,-1.19958285275764
-1.9853456119852,-1.14008638948557,0.0626848466420338,2.09019913488945,0.388186266039068
