"Y","X1","X2","X3","X4"
1.09871719985903,1.15260815756319,0.573588323097493,-0.0159857563943568,0.0420855451517763
-1.36647983780389,-2.14968498849474,-1.08780457158971,-0.332350525986804,0.233731524970155
-0.39818761010671,1.24033004549269,0.459873781568793,-0.838585973299615,0.018112907195031
-1.86830679166431,-0.126324614686204,0.72542353390107,-0.788042085518421,-0.752449008421425
0.0237322716531978,0.111024915624172,-0.551577673238682,-0.46105323087095,-1.27140551027049
-0.341113389360555,-1.84636064445456,0.589661841144005,-2.12429336487999,-0.889934274185976
0.335482088260548,-0.549303451963522,1.17263533525305,-0.597637873434477,-0.685715631656788
0.295779182718319,1.22707263641132,1.32347872586444,0.618995946435603,0.176135809172318
-1.16743084820541,0.490620289878226,-1.59818261815079,-0.786244176804473,0.601039515448742
0.431406073557052,0.379083040085653,1.65307511705233,-0.893691188766026,-0.258795013333234
2.02875916624565,0.0836581798412354,0.182428442557904,0.335103771389269,-0.159542613206361
-0.0701507943069456,-1.09649473465498,-1.45876695369736,-0.968360285568698,-0.983736610425344
0.390544709565304,-0.473264012869832,0.46029715734844,0.138856270256071,0.318106469498654
1.16904540604144,0.116393865390927,-0.819535606590249,0.736821808698976,0.191507284936902
-0.666955434907492,-0.829879477805916,0.184714786060468,-0.358395369005398,0.914174575069097
-0.307363618101334,-0.722378454698535,-0.351724428853523,0.0735433590650377,-1.44217287679708
0.753527787081022,0.138953680431897,0.303134876703911,0.908070711511921,0.410410371865071
1.27764479570731,0.784050449924132,-0.767457112159319,0.197067573326286,1.26616833590068
2.10857397096886,1.60770716976418,-0.204913418025303,2.22286809856968,1.74769656217041
1.9457006820169,0.644561399848038,-1.94903390421306,1.527521200455,0.490266697882851
0.76585081354383,-0.102536422232884,0.904716531097751,-0.502001834843821,0.464789178431276
-0.289395716177049,1.56535865726062,-0.770504854540371,-0.0268346893763601,-0.585614099733036
-0.52288665592425,-1.90682487249348,-0.448237025509742,-0.282047926511543,1.58114190304882
0.919078197039588,1.66192944504219,-0.053611847861732,-1.44909192927448,-0.563644961055886
-1.42031136539688,0.547227529651316,-0.0842259635657678,0.803459961058358,0.327076559528196
1.17917695688503,-0.376827579915841,-0.142341253652887,1.78924928866639,0.806503987386317
0.971568761684885,3.23815295286359,-0.64990830751586,1.13846961124663,0.0528990041660386
1.15882454551209,0.163988785229725,2.04004826914928,1.43391234729589,0.510735000306534
0.506099419817635,-1.10347895704417,0.805502416950487,1.20386139116089,-0.107842775673716
-0.118533735939414,-1.48598742507283,0.894320401476625,-1.56467502052488,-1.50977976878199
-1.53532801611242,0.0508428813412689,-0.605020479636732,-0.477282817068056,-0.534893195708666
0.235400931157362,0.0708295453664568,-0.583382674321235,2.26321923567691,0.790195254342519
-1.40538709154959,1.5172851516468,0.0048754752446325,0.00167278307164975,-1.08643539787004
2.45192161224435,1.57064660211773,0.827338707683949,-0.371808100642103,1.44640314354709
-1.73737324645978,-0.906301871805123,-0.307157685669146,-0.844221132830449,-0.0339161598455956
-0.868064355052355,1.11186964882523,0.45563891222192,1.00265820704055,0.724874114742797
-1.14462829675873,-0.866546270742812,-1.42291309667947,-0.61114610974414,-1.43810090370488
-0.0705834134967265,-0.462860352919885,-1.62226453682744,-0.100443122753379,0.984459847858842
-0.231787317470025,-1.0024686163271,-0.219195726153268,0.162330417494903,0.631804542493323
2.49374388728634,2.87129646259114,1.05080672800278,0.75306926672968,1.38021563937349
2.41238133371783,1.04924344303933,-1.96515753171865,1.65009936476177,2.23820021758046
0.937888022347822,0.781692558344603,-0.914658555099248,1.30154017567345,-0.414197437223359
1.16329409456266,-0.304799165823041,0.792244549294327,1.4613984573398,-0.591668347925739
-0.886950882974452,-0.716744000964249,-0.173572908528874,-0.574597566504071,0.836569031368951
-0.00267974685749944,-3.44054486286934,0.0562231142604409,1.97979558538462,0.484087468451101
2.21213582062922,0.52803287752863,0.716774100959427,2.06467128078668,-0.761327244661434
-0.473924353475255,-0.162356265201761,-1.19914954815802,-0.672603550014944,0.502842135519909
2.78645585817943,0.500863490447215,1.84045502691615,0.386470060666211,0.786169852906268
0.220818030671256,1.34784752196278,0.811348810288985,-1.08829151738303,1.3031322660717
0.241489857652741,-0.739756683361632,-0.448702338538537,2.12315250087093,1.26156681957387
-0.555708107591334,-1.92399462069265,1.03658609478591,-0.717975063274828,0.342105352466035
0.0542486826021565,0.660632906847346,0.570883913971734,-0.286094257140511,-1.29974906641057
0.317578401774081,1.97411495768929,-0.205465507616324,-0.236111130059648,-1.49705921332998
0.163306894325892,-0.424182466272808,-1.598901082653,0.794784957542925,0.000831293048872028
-2.20349721714007,-0.379530024605058,-1.01883310654811,-0.57485633674921,1.56670109641874
-1.66375170285571,-1.52242352360197,0.102324625218967,-0.820884569291122,-0.723154635231178
-0.409837122632539,-3.31631560015345,0.0530030643811433,0.619808043239808,0.36263385088148
-1.03355171690628,-1.00608124902163,-0.445950523248784,-0.694623658853001,1.0630349947706
1.094563167082,-1.70261146682987,-0.663376196892029,1.22791926287053,-0.223339797347437
-0.26661181004457,-0.17163055032269,-0.106197954277643,-1.31231772609018,-0.503705968847901
0.161443137291115,-1.06457327453119,-0.392351196261085,0.735217536714631,1.95752981904018
2.55689259867557,-0.405590609294723,1.26683457193038,0.488276652990785,-1.00782091606331
2.03165410936092,1.31169661711125,0.41010225439788,1.12540647295191,0.384403973725977
0.237909849493367,-0.331385205586057,-1.27098333121549,0.527996192756608,-0.432580377766206
0.560177601248005,-0.573769116689345,-0.323800479795168,0.460745808014269,2.12167454348011
-1.94102159567267,-1.38647778259659,-0.376684960832063,0.736784679977131,0.532911889390181
0.0136437976884358,0.776850955867607,0.207108639290742,0.561295773615461,0.25566768971418
3.4207884807428,0.549605024184476,1.16439736626862,1.47863488924528,-0.475632426014032
0.520012039453365,-0.529913506898492,1.66284380623787,0.669880257804619,1.13533768459494
-0.246091302450108,0.192248435610912,-0.150215649213227,0.374451929777691,-1.37586754874677
0.955226794503567,-0.373856994486391,0.566813602920031,-0.463104219073803,0.109694651657571
-1.95144797458604,-0.055278200075206,0.0172186094756008,0.599021507510011,0.185397412125524
0.867660880834909,0.252620872348821,1.22090210132384,-0.0771468109326956,0.974304666788103
-0.540087607532355,0.429335353744114,-0.580772838544943,0.40630229960255,-0.886705549866668
0.387517635676846,-0.190420979176696,0.57540997749668,0.544489654303727,0.00356398585025089
2.34513139253669,-0.01555977095223,-0.495632117896547,1.26312919012129,-0.590728830439816
0.41243933536325,0.656408346925479,0.5494509394765,0.0518631357788533,0.37508568845471
2.15552236684607,0.126848947277781,-0.11938254355099,1.37706675597147,0.193539677980919
0.978719014048456,1.43402872553845,0.473175495275248,0.534458770180351,-0.346174195768968
1.63974134956948,-0.707914415803336,-1.04433582470532,0.883649622201195,-1.50245709413048
-0.78786396927003,-0.685105600178524,1.99143972894907,1.25221823391624,1.69317780811967
-0.550801883311815,-0.0145066059897749,0.743091535504533,-0.474055419616424,0.490779878894691
-1.44294239946699,-0.559869141801513,-0.978622495036813,-1.54499174668304,-0.531041496073096
1.21553783127972,1.12652888549818,-0.324242048819178,-0.729799290606291,0.474887463467357
1.9974682425283,-0.334656443022347,-0.182198008958031,0.765503502777749,0.904968940110455
-0.143336522015452,-0.639410184118713,-0.769923489205953,0.489872336771685,-0.0257796293295318
1.43348159538495,-0.2490020906654,-0.200281019033878,-0.128181628488446,0.376037372090351
-0.123261489575138,-1.89408495736888,-0.0663106308304001,1.7426567048872,-0.986787778913646
-2.55240788163672,-1.55728713846981,0.541742944401503,-1.69720420600978,0.0405653609458722
-1.82474241001913,-0.493966983594497,-0.265163485713394,0.987405555164056,-0.510479445482367
-0.324463695782788,0.119591270036079,1.6481344303964,1.28995089204447,0.44188118574087
0.336988647751503,1.29798434716954,1.62547195844609,0.685195469956575,-0.407117804645997
1.87797620102648,0.550664650641279,3.45321755603047,-0.570083212256112,-0.795507980052777
-2.94056549868445,-1.22421001815047,-0.337928088690429,0.690097111924465,-1.2986759307669
-2.39559987314243,-0.463149535043831,-0.483303261664082,-0.804454165583431,-0.794166524578438
-0.527371358586931,0.119112215308036,1.10536509497916,-1.54916313751874,-0.0307561008007449
0.275298142613954,1.62453409225828,0.438227858899832,-0.281588710588852,-1.20490162178577
-0.631750416979268,-0.706588096098374,-0.36317263606132,0.663345301174794,0.914949845691226
-0.827695536114767,-1.34006241211566,-0.454585716817868,1.1354426540706,-0.71529357322587
-2.0481641941171,-0.00778798467504307,0.0318235833373743,-0.98675057401647,0.0722051568741789
-0.389593167348404,-0.764217533109028,2.44088703525243,0.0938835538300699,1.10247066894695
-1.21857541094674,1.4324886264283,-1.25564462302386,0.670815181290175,-0.760715543620322
-1.60802929486954,1.04112048712588,-0.900577040032675,-0.0106716279886485,-1.11942097410394
-1.06679640342224,0.125165330692933,-0.914802180014407,-0.0982745064927217,-0.297133615155972
-0.141042808243032,-0.974168037476714,0.874264116583851,0.591009948983291,-0.901431417181429
1.2617625059402,1.20492932699941,0.178624371795826,0.29812694715529,0.762649160640178
1.74275422549536,1.13889064219864,-1.37905003208075,0.968472784506003,0.640293446714619
1.67817455509868,-0.670995614177439,-0.388761650571741,0.943527347901945,-0.0715138809866304
-0.94077091370315,-1.89162482967724,-1.47273439182413,-0.813074529388337,-1.96322500922773
-0.595825844563901,-1.18834054810717,1.33960045382107,-1.24914357382682,-0.66240358193575
2.55415225728808,1.8568178247506,-0.306624867762099,-0.963054658311736,0.839838049301722
1.16950805616468,0.543602102743202,-0.130207916832701,-0.179870690748337,0.620841027404986
1.00223883112724,1.70786356517406,-1.1240997599278,-1.32008548666697,0.200313849605987
1.44866401914712,-0.436229870346938,-0.0293575641265011,-0.667430962433964,-0.392272197480983
0.0501840274230886,0.674775575478999,-0.44659941122247,-0.21966392109506,0.338726508942595
-0.51082769256823,0.875991510578011,1.11629126446016,0.492284259682297,0.16452309984791
-0.0580469320929219,-0.448446871215109,0.836191691010616,1.0305063625439,-0.829478713909028
0.614246026883033,0.313222426578127,-0.248702196836687,-0.463411293999199,0.66265655030369
-1.35318332200838,-1.02966683688243,-2.09066024285884,-1.8926204842899,2.31758387881271
2.25302633075652,-0.571672822532497,-1.84931112528178,1.37839791610754,0.816556368865818
2.22088107866249,-1.25866105630926,1.42504959840133,-0.58789263008079,1.44230223292597
-0.204282823046237,-0.0802879803688435,-0.39818517491749,-1.81627616681549,-0.0115019871526555
-0.300050486434257,-1.61343904121569,-0.00116778794659622,0.592420957224004,1.29730179407776
-0.516455510791379,-0.0580335909490134,-0.102672101168357,0.750851446034345,1.22635678941136
-0.135687107013726,1.51457207237657,-0.672750539397911,-0.698273164745023,-0.615955543024022
-0.260030564956307,-0.255167041510509,-1.71840025015047,0.989615714891347,-0.98347919487455
-3.66503825609136,-1.1706790593822,-0.445255266350938,0.51735713290694,-0.259397582410366
0.22797280784469,-0.933682939080197,-0.286219890198229,-1.22284567124089,-1.44953696867654
-1.69247065903446,1.15439867725845,-1.00645380763795,-0.713673376750687,-1.65254351870653
2.77675644114101,2.0728744489114,1.0296351029318,0.771967579107988,0.723041364799283
0.208218613743723,-1.01686861262137,1.56999878990603,-0.612470795659881,1.99959131723428
0.201589012719867,-1.22764221028274,-0.149550912628536,-0.601835880796328,0.396505646572516
-0.862374333893643,-1.04539149946227,0.0580958672275431,-1.31076213582972,1.43228669605368
-0.784186499026201,-1.11583010742927,1.42967268236425,-2.63503560120403,0.0551521363397
-1.03330328763061,0.378458954045186,-0.897905194852075,0.362658690764836,-1.02511730717519
-0.719918640106422,0.517993345804737,-1.04450640826977,0.0803182078126353,1.65265560586786
-1.52816171191622,0.860984939544685,-1.07550469834393,-0.0825429851497767,2.01515415780356
-0.921087322284875,-0.886035652356107,-0.852787026895915,-1.56896985426685,0.465606015274277
1.80770458868146,0.578728166603891,0.832012230542805,-0.825489981427965,0.721038239040343
-0.317116936430904,0.351557056908946,0.660385500504128,-0.585390629187673,-2.46344283365513
-0.190581694933798,0.0333804016646708,0.5879238475696,-1.19473673027973,0.560857081027812
-0.461962742906422,-1.07888991187624,0.560391658550308,-0.802685892240442,1.14706564830489
-0.665252817919237,-0.922119391422663,-2.37507799791958,0.345225804162638,0.000116649362918719
3.21075416891817,-0.050111593642259,0.597509812856825,1.6934607271255,-0.595763546599392
1.97234727715943,0.641046467062092,1.48838312250921,-1.40687257034857,-0.774013841799597
-1.45870644189676,0.903337424366042,0.757181221318864,0.171111757349073,-0.787208920487414
1.23937412931546,-0.669712284006835,2.01266648899086,-0.73204166274697,2.22101246299736
-1.44882298083063,0.698082998728768,-0.0607794565359022,0.752270483769671,-0.758586632196281
0.692413942118064,0.604220490147688,0.62752636091655,1.03860325779368,-1.88683320008818
0.424203651043992,0.669853300505302,-0.732705682638235,-0.666799056854992,0.502797321474747
0.747787733300068,0.87976021430653,-0.208201234937603,-0.721464784507266,1.08036465708919
0.16986638166943,2.01290621462091,-0.630770823321053,-0.133758312569445,-0.740008990626472
-1.34806019068573,0.211344534143132,-0.0876894747253923,0.435454569368938,0.502153650819606
0.221841897994669,0.393690677083724,0.337398271784342,-0.073216333219892,-0.313911586649379
-0.297981350152454,1.66236492968239,0.563409034355217,0.795514433073502,-0.315043415578614
-0.0973477989146681,0.459795310280887,0.547903969252324,-1.00954263846142,0.0436066084889253
-0.517136595362246,-1.24448857997588,-1.11059508045202,-0.283658188219662,0.122279589032537
0.847006216450335,1.21445406303091,-0.132013114424565,0.524391530563583,0.511300075023319
1.20824597220857,-1.21138341295234,0.742655973732836,1.32164821281649,0.167448108000154
-0.127672476584676,-0.555441086453243,0.200486874525418,-1.3683801346486,-0.0973854023664407
0.250903361928283,-2.29733934367595,0.241107361375113,0.679750751891339,-1.20299832137653
-0.610071490989931,-0.938911739761763,-2.43828784476956,1.87838243833233,0.171227120587035
-2.0886603101633,0.121310954356287,-0.500688202389653,-1.39115217653422,-2.40214277971322
-1.13444461030782,-0.629718760551548,-0.261788570991731,-1.53136189238542,-0.315321677891337
1.70490004664901,-1.02959139577989,0.379722335785093,-0.525973404882697,-0.157340272812909
0.728321520415184,0.562831276451034,-1.08566081600272,-0.642106643332965,-0.804347981341633
1.13855425428609,-0.381182153691211,0.99469333646378,-1.20408989977944,0.456557849360059
-0.653334178159752,-2.25948703243231,-1.12333865048186,0.617515469059998,0.613547835831385
-0.802535634783527,0.736127099492993,0.853884419904148,-0.0530138580669959,1.04620076554622
0.900299822162634,-0.926373180126484,-1.37222370276336,-0.874131464607756,1.10571572422785
0.882234847114429,0.995093823368379,0.324733449572063,0.926273108183257,-0.911210196238312
-2.1852719585313,0.139866853122631,-1.69920240647874,2.23814022636919,-1.19778195136568
-1.81215013543983,-1.13772439581332,-1.66462807026638,0.0736873413523934,-0.436979525761524
-0.0737056983716884,-0.372513159645099,0.167103708111333,0.236288300613471,0.649243344828609
-0.161961446200468,-0.946327159328446,-1.15211920308053,0.285187759808303,1.80065683664262
2.14219672328221,1.77118605313933,0.670396845177662,0.225075093704775,-0.215115171962262
1.93788959638866,0.595153901530099,1.2051346770855,0.254945459790674,0.303374882492931
-2.28214272724507,-0.563637977205944,-0.921902839926864,1.28153738038949,-0.87964378971707
1.86185822748037,-0.552107779595199,-0.745931538197285,0.361166054641101,-0.656938243505726
-0.784320923385807,0.219406391024783,-0.764398662906804,-0.145961926555264,1.42688483541337
-0.194342537574627,-0.538201618073684,0.267282257362255,-0.758469006584388,-0.498863991151319
-1.09225990527918,-0.402724214039592,-1.12884617628614,1.36535411867577,0.424128836283347
-0.500736221327215,-1.1192706359169,1.29059681275788,-0.049741947246064,-0.205339629973549
-0.698887254358768,-0.329438392831134,-1.05048917674102,0.587609296591883,0.11668679150526
-0.215509408368682,-0.539174429963456,-1.03579465524086,2.02922303271172,-0.0732295921054814
0.44182131509997,-0.682780813462745,1.37125924195384,-0.892579498040551,-0.348944328991007
-0.0817715169025479,-1.56653184105643,-0.166699397632676,-0.0918164978252341,0.64020983854505
-1.17908891878318,-0.738728510355566,-0.421274252807222,0.3630716134601,-1.47219839976377
-1.86174474727911,-0.498883700405936,0.203087030500558,0.283865276148716,-1.41359647825593
0.0664955051827824,-1.14819238144636,0.113402185582096,1.41945372976451,1.46175218395798
-0.243459861988736,-1.37706090315667,0.380245845162043,-0.828058227864848,-0.976395330418141
1.60717472111064,0.195161891868208,1.08308841959247,-1.21132511328787,-0.822371771708392
-0.0632809039373971,-0.207442888243931,0.858495404478939,-0.554688686288088,-0.687486768378945
-0.988317058674868,0.0469373647894263,-0.698459327134902,0.241649638012416,-0.197713869137494
-0.260359788787763,-0.844207406159697,1.31070113402329,-0.0659403823222329,-1.16745480240081
2.34916023038901,1.88066270052816,-0.462396152483385,1.39742901359029,0.307026125898996
0.656199157703632,2.3733760522341,-0.24617265401781,-0.0973282339827516,0.849603558312255
0.473431235761128,-0.0703753115104914,1.70406505436375,0.145068606406603,-0.585920044928233
0.0655190498284168,-0.89636877156024,-0.763806187246295,1.56225230489529,0.391827393898077
-0.760754084454636,1.26186527792814,-1.21869756906589,-0.344077535291431,1.6659020380761
0.15147893264402,1.66373655914629,-0.123203722053006,-2.78205023043093,-0.141480577228234
-0.474141248751471,0.822118266000246,0.504674278605111,-0.371700535871896,-0.254793024585854
-0.259553923431959,1.41109816921728,-2.69707910179644,-0.263871314940456,-0.571238970727163
-0.540400793294903,-0.443541637535176,-1.86637162369641,-0.121609564370825,-0.460841950327989
1.17400881112512,1.50863541159244,0.222451005244197,-0.327827995630187,-0.148036658587691
0.714965878718734,1.21870559401609,0.930156506340293,0.688157727849877,-0.0964337628245865
-1.47515384210282,-0.122627531499133,-0.0859796703505265,0.969613963642706,-0.384714074058885
1.03698510926078,0.905950255767669,-2.24113833510281,2.39098252188514,0.246463706805124
-2.07355325111159,-1.6219312684777,-0.724320403992326,-0.175443528524985,1.29802669356314
-0.853642373439088,0.778845681434287,-0.284951294528751,0.252931527821773,0.637311888932698
0.190019565197105,1.68237664125729,0.0837733476094994,-0.559831387749987,-2.03281638207612
-1.59804433682984,-1.91069793809914,1.28616317405543,0.318246008362179,-1.92242012672532
0.587697354778325,0.885328927064815,-0.838540682202106,0.469016720814864,2.19361114172506
2.38995868922703,1.3022260724954,-0.175894941907181,1.04984692998781,1.44107511637825
0.540122791987655,1.06107570277987,-0.804646952023429,0.245344182521073,0.566810623613136
-0.482509969524923,1.98035076901891,-1.0369871340571,-0.903859804547561,-0.878077280431866
1.292506999851,-1.26693422292956,2.92078164224772,0.779068990137054,0.369089923217851
1.27402192173579,-0.404949676059231,0.985297268913522,-2.81269219726821e-05,-2.02927998018914
-0.624349614616522,0.537445476559209,-1.86490844409904,-1.76077076477503,1.07620053724934
-0.19674439895995,-0.0575999143424321,-0.0290174324448453,2.53400474991932,0.331937307360657
-1.27082648750049,0.215154966693279,1.36125811667126,-0.195553117968089,-1.36210458133037
-0.350851177857299,1.30558399107254,-1.0729018918464,0.960499176843119,0.29990656038751
2.35039889152455,0.0258887265576561,-0.521142167868087,2.20872691404714,0.00273981014523828
0.00458272355955563,-0.688819709812504,-0.314177357967784,0.734604222402862,-0.969245381320279
4.11720704396219,0.326288501221396,-0.469138456677869,1.48421555139887,-0.467569302481299
0.479039905652621,2.3650004582676,-0.591774011918798,0.0527832721911628,-0.517769988653562
-1.19907059745216,-0.801362804601729,-1.1059045701021,-0.46993520268298,0.53072844277254
0.0212454188191965,-0.498524911321589,0.589754504234538,0.109487710807051,-0.120831646651649
-3.30336436818412,-0.711431409174483,-0.00957062101858064,-1.89837356691983,-1.40106495669336
1.49545248383035,1.23284461564258,1.14815441519437,-0.797777124545792,-0.00166673032233777
-1.80264598699569,-1.91790329855386,-0.371804524435235,-0.554993979531749,0.0984539534377253
-3.0580198369831,-2.56463734540067,-0.963834705222245,0.0413068974881716,-2.46614669679744
-3.25198365148769,-1.42000814937366,-0.9633286668924,-0.482724341018754,-1.19490677490566
-1.04409039836629,1.94598591097799,-2.2076474093712,0.377391476041563,0.688419631960877
1.56642992296116,0.142624039446035,0.891282129226548,1.63846631649358,-1.30657060607289
1.69031559160977,-0.0724540262200401,1.68496419023485,1.14277099818846,-0.0714209084389192
-0.413447745954911,-0.971990831278527,1.43736316900919,-0.624439765140921,1.26930936551367
0.114668556675722,0.20029719677595,1.24674547372515,-0.807853399153944,0.503500286521082
-1.80039475955511,-0.752457300464917,-0.955917827568354,-0.938895483667208,-0.556997923090411
-2.52332164464473,1.0767871124153,-1.33292491361922,0.153391164926103,-1.83979597780484
-2.43511258349148,-0.11798178781597,-2.62989000936026,0.497688963982459,0.532908123408409
0.603551597341618,-0.0477010975263833,-0.489798009138564,0.366864743920287,0.518707326932011
-1.0355054439603,0.285354031951706,-0.795016346320388,-0.201813399849752,0.593506850164196
1.42940919274281,1.06437208070968,-0.0589936545588841,-1.81865107658333,0.901715249139839
-0.0495068375121651,-0.717388653161776,0.924780918923004,-0.0357448514890477,-1.76671915853813
-0.615321876194017,-0.310038598714782,-0.660294351566553,1.12457574131177,1.28208922131258
-1.14288836317568,1.20741257761678,-1.13840180083404,-0.243494852162248,0.115467341578499
0.853351531307998,2.1329504086082,0.836370488842195,-0.448889234889022,-1.26386347856059
-0.866561367891596,-1.40666774691133,-0.172162769496984,-0.210552863393926,0.00770331451652928
0.935167582652711,0.997906546583034,0.653721302848955,-0.201936348052544,-0.00292803512724432
-0.79509905090024,-1.18758665550459,0.32228750553421,-1.85704646200471,-0.377201177158423
-3.14638621737228,-1.97920317768532,0.531802377178649,-1.89893477633252,-0.456087165858891
-0.694031061191068,-0.0144855092277864,0.594603198387957,-0.882122311146542,0.646523248759707
0.700789188506835,1.94409376629747,0.355806146993547,-1.64286786079154,-0.687021484645286
-0.979574756212343,-1.07409729868328,-0.832408199550149,-1.29200799599668,1.50053657977954
1.56624068798646,-1.05551970187038,0.114616701775012,-0.341085728623027,0.278033847871191
-1.83712389912402,-0.0302641732968596,-0.478067353264554,-0.451626922971856,-1.19037480478115
0.20607481315868,0.208532274149619,-1.71221955045634,-0.361703559914859,-1.05307016852046
1.05126956383309,0.00147835628452231,-0.853086256707892,0.765348638820063,0.933844541695582
-0.310822006773242,-0.922358140157885,1.65275432976329,1.98275516733681,-0.26948332053153
