"Y","X1","X2","X3","X4"
-2.43233537603625,-1.37364375108787,-1.26413650564237,-1.56741292575753,0.141591068818356
-0.0174346040290577,-0.190352734803634,1.59194906930509,1.34546110617937,-2.03113509031447
-0.282837250297232,0.662031556158934,0.475468206251363,1.53783887264013,-1.54033187906862
0.0989739402922324,-0.3786032057057,-0.365941246582387,-1.19056951233904,1.19287685688058
-1.34689254637991,-1.83983911771389,-0.129178171178372,0.498890135901703,-0.568636293858092
-1.84089770898901,0.48872159965411,0.612166644783174,-2.03648762797927,-1.20855301504424
1.78510190357214,2.60068088620783,0.984080344461855,1.41590308747369,-0.185199783881064
-1.67717497780959,-0.740910420134114,-1.42470718109128,-0.501704845557561,0.456173798909431
-0.391844848748818,-1.4800179859224,0.969784315846415,-0.232872201000685,1.19131676688712
0.84875907215475,0.721396188650214,-0.0328442167469248,-0.837679260963088,-0.277045361707302
0.519164763060908,0.319937896792407,-1.08935875030663,0.431450942334816,1.01949043041527
-1.96310916059957,0.000564057596524226,-0.428037345552482,1.29526983055584,-0.508784345131937
1.01088141381872,0.593574239134324,0.531676428848817,-0.0091386493359128,-0.730740180233667
0.105212761583139,-0.423768028483398,0.597170602314581,0.647642340503288,0.396381957226515
-2.31505853187268,-0.907318984973557,0.0319148102747469,0.0342568482845227,-0.578908674630273
-1.37222537547214,-1.50096920108795,0.86330577619474,0.575054165467395,-1.02448683090781
0.185344218373211,1.51286541577802,-0.728299350022031,0.27117285360778,-0.815999439485519
0.0320063577030145,-1.94624332919507,0.867204588874806,-0.895548786982552,-0.432480222328366
-1.09955599413358,-0.258649647120771,0.0697105012375604,1.26265453025239,0.20938118430492
0.691836896227202,-0.0794497152117922,0.798379320253008,0.756343318615147,-2.3049216948592
-0.0798538103529891,-0.232632466778954,-1.21519167141058,0.391962348775024,1.01617809005504
0.331972748249908,-1.12259466619705,1.3875463927308,-0.777253435701377,-1.63480359415709
-1.87703022718563,-0.473432817855341,0.388453799174015,-0.701560939967844,-0.764288692560215
-0.340712176796288,1.72357303815657,-0.58914902296319,-0.739712577795808,0.698081438769552
1.4763115383298,-0.696532323697498,0.361023989867293,0.534328911759259,-0.131039921738565
-2.09170420878358,-1.04353314606037,1.5228647730435,-0.479821456916391,0.480159743773311
-0.35116940970854,-0.44377066439644,1.24780657389408,-0.841604908033549,2.01166445617679
-1.09141589027639,-0.311318852714036,0.160490535208324,0.0487022010711596,-0.43706191841534
1.90625719406447,1.78849340793022,-0.53751089003049,-0.187672725460555,-0.289974409973912
1.34871811722668,0.0509296224215661,0.654934007775227,1.16253632041416,0.0311196888398809
-2.61241546097541,-0.0993899996202614,-1.58247191922856,0.145146046046889,-2.91340703952416
-1.49459503036106,-0.195843862131777,1.37312025450571,-0.775990187776497,1.53176500213724
-0.435162289820891,0.805966810693551,0.0478607835896799,-0.297127910367277,0.439464039608269
-1.69334378120112,0.353114098327769,1.197729277222,-0.120977683639257,-2.19349961110108
1.65120024404646,-0.61533717505773,3.04281193921516,0.304918730563741,1.07879028731525
0.925263113993705,1.52290435285748,2.1980069846256,-0.102240912588943,1.74852931824734
1.13823291549337,0.428952316673681,1.04623887291988,1.22334942408932,-0.917621663796074
0.576833193157131,0.78530466543838,-1.60232124189161,0.686573953986453,0.150659694526791
-2.4741219792288,-0.915924312668221,0.709165417342839,-0.600086827189568,-1.25406044072967
0.988507891158688,0.777470749006882,1.15672256159396,-2.03652878744287,-0.0165146657538534
-0.947237127629123,-1.07341941616243,-0.996188438332619,0.277160619726674,-1.38717969461787
-1.68108811573077,-1.27466055749751,-0.0483015524703062,-1.35345695171262,-0.308487271900039
1.464101195179,-0.586737589777199,-0.224509908520635,0.661856920937341,1.93841473007284
0.551432794793128,-0.494371227172576,0.244217093367447,1.6281844253815,0.595558945317115
3.7353353509298,2.77193936640391,2.13119313945921,0.291242971924014,-3.23914324399281
-1.40136750511824,0.779455532118788,-1.31741814741361,-0.795969141325344,0.854835123925165
-1.41199309047465,-0.523846847632829,1.03583433095583,-1.99372551394936,0.137003192488545
1.70307436107345,2.4672798925579,0.587530934675026,-0.270054539632945,0.439363865867002
0.664980281603927,1.39417748927965,-0.847521465161465,0.109027353898738,2.09281235120619
-1.2330544275211,-0.321693558254391,-0.993083497047431,-1.19874736118024,-0.558027678960693
-0.630364559450691,-0.957445843641418,0.0489028681810089,-1.12140462365341,0.485279682699615
0.143866927341503,-0.0335833040654357,0.897622649574555,-0.610821993228282,-1.24622045109834
-0.977560848187886,0.688149326826821,0.0466160754390348,-0.203595258938573,-1.3750021237587
0.347573692261078,-0.529716050153922,-1.50815731435927,1.00293830478276,0.932206916304059
-0.367314733909902,-1.15941332407321,2.54923879563947,-0.34777928600286,-0.256381356904038
0.506512486848795,-0.668704109227652,2.47740238463132,-0.670444132454811,-0.631766638018734
1.74913199339434,2.74252317326738,0.849540969126545,0.763542766722594,-1.30586149356253
-0.0553026256244713,0.0113822029773547,1.27121523419504,0.428658755582961,0.183095948002351
-1.00288681153203,-0.0219922563115804,-0.59427396770855,0.0758073083124476,0.0484834059452416
-1.20791669661226,-0.11670653267215,-0.624223350718062,1.44220345188487,-0.722774531958168
-1.4065816111826,-0.612804940649439,-0.0672749201377078,0.772273147584697,-1.04170279967576
-0.655565919591453,-0.778284169214256,1.30553545324447,-1.9770609985283,-0.315289419968962
0.0898777061974194,-1.44686455562395,0.0867920938549906,-1.85037870779727,0.409128889630865
-0.111783717257415,0.173689452610062,1.42012043364096,0.958583432925943,-0.685015052525356
0.788577888401462,2.00080308274046,-0.101396860791127,-2.00912996817145,0.370875636756148
0.397052557787729,-0.14024454757289,0.516909125479035,-0.538243937197264,-0.363391010052628
-1.51819442698508,-0.742878980136598,-0.877766848308137,-1.40312415096034,0.409257401134776
1.6894090339824,-0.850601835937855,0.750708915781173,-0.160186699166288,2.31098546942391
-0.408640858418211,-0.747041484762904,1.43787344771367,-0.0863226326692724,-0.370736592479444
-0.0781818740117651,0.161417221203634,-0.436946205247222,0.106291824322893,1.09129031730934
-1.35924364372238,0.936972512214532,-0.0905889096834334,-0.80249174882738,-1.06336544720522
1.02361388210711,0.966661568209239,-1.25158584068967,0.713248758891807,-0.265320630564364
-0.992026749300752,-1.98066720072426,0.789033207946265,-0.66297871598798,1.17241845694263
-0.484682253029455,-0.679158538997725,-0.176419308084612,1.12102560732839,0.55438572091228
-2.16208910021539,-2.2731711976345,-1.98852773348893,1.25874426458732,-0.190540518628112
1.04858058015145,-0.52608009061241,1.24685489287339,-0.30100093176744,1.76196162392037
1.3580272465708,1.07430242567185,-0.957734693456396,0.256851242716786,1.72606066696282
-1.21842198962028,0.545420621160908,-0.228041692781887,-1.85030274381014,0.526303991721775
0.504604206711815,-0.144105353389054,1.5179790153191,-0.251594294675034,-0.461215391822581
1.44468622488113,0.109615076938065,0.589423146900858,-0.105148441785902,0.241336725514484
-1.07028259881919,-0.524235994407033,-0.985949339844414,-0.0563371079354341,-0.584265890132804
-0.848044435546205,0.237503031895834,-1.76777197161272,0.47061583476876,-0.200963719752156
1.48795711515107,0.877398790614992,0.392632068204716,0.875906302259529,-0.445402514502387
-0.86075656390091,-1.26568299334384,-0.873933011194992,-0.86647268220101,-0.595035237718261
1.75122080085058,0.632416063305873,-0.532222542371637,0.968528616724122,-0.51937540602625
-1.59236186185086,0.0242159344612836,-0.367993608092128,0.0958403004797405,-0.56348297428429
0.348232262115903,-0.743638908276179,-1.1296170994302,1.13633982673163,-0.682370896185698
-0.259251285066592,-0.728068853877397,1.20944515020094,0.764555226420189,-0.87313180241888
-2.55557241518973,-1.32197093081696,-2.08122550324633,-2.12089180073529,0.915158627758713
0.304722766978258,-0.655272108348531,-0.85326794771114,-2.36824792402173,0.514641026325995
-1.86546402328219,1.01572416060112,0.220269705843458,-0.880503483557775,-0.834215829065869
2.24726962810599,1.4143272395425,1.92138346209148,0.762157552568221,0.205830402994795
-0.314082329539458,-0.26588862259765,-0.531261346369092,-0.621517631434169,-1.46655910294282
2.32113941162241,0.407007189615543,1.30424944569543,-1.16878431270875,1.69272132906004
-0.770985317277846,-0.256727391848161,-1.73969159963876,-0.426031502805239,0.0843020233883437
0.175211255375132,-1.31041391550453,1.43945772643722,0.23003741835152,-1.12572179964828
-0.609842389699983,-1.24053285558812,-0.0570371787295013,-0.768219261092454,0.992784224353479
-0.0720865407578413,0.329279058319938,-2.0354850398059,-0.466506391408552,0.201574039817365
-1.63625216319854,-0.285367520118588,-0.676253451119029,-0.274957704301175,-0.783236885745992
0.940510801071748,0.625882229048246,0.592943355609696,-2.30422611298443,1.02296060553
-2.57104746490713,-1.50389021683225,-0.921047126198922,1.63498762401044,0.444677655943117
1.65044185255802,-0.618885177048934,1.52660338762795,-1.3772899811674,2.72369482791515
-1.83037259131232,0.339971793724035,-0.559386565209703,-0.698606213485576,-1.12860628118974
0.0913438913493407,-0.815783852219244,-0.320902179037051,-0.622103179809994,1.50245511441154
1.69643579911006,0.981372344885014,-0.0584829540047976,1.05863494541002,-1.57699365155785
-0.709170003553024,-1.60899534319896,-0.246500572727553,0.233538014961205,-1.28761253607775
0.840488575999949,1.46199029625554,0.897866235706147,-0.319783490380702,-0.649124506630207
-0.0857390985759001,1.13595535054642,-2.15762268602499,-0.0517566523147688,0.0952436781222937
-1.54469168900387,-0.328786389265233,-0.657766453217372,-0.658200884862387,1.57478586225436
0.145942525690061,-1.25787168562612,0.390609544126254,1.61862493241755,-0.155711262255035
-0.400556393593856,0.772238242120858,0.0642130719741304,-1.46298571500123,-0.0203112415774734
-1.24497202299535,-1.11031081188504,-1.56265795522961,0.227194518621673,-0.231194330759992
1.18615618089778,-1.19626484290126,1.40059619176422,-1.7616249938726,0.689266998740971
0.133267944146008,0.297627160279754,0.314376040596924,0.517349265303204,0.953933593979476
-0.359101284713432,-0.823664359593009,1.24070200878554,-0.751853148100379,1.75074397092861
-1.37481888521652,-0.741377054816279,-1.58692179886715,0.741302223069924,0.774661680908634
1.51123790643874,2.48930002858283,1.08898375998238,0.390375167397158,1.24134725090101
-0.466022626178895,-1.39764283362405,0.890533086864565,1.26042144543376,0.138186516495001
0.138085486900455,1.381522435184,-0.595532498060092,0.815401479535405,-0.751164401904378
-0.54745807260386,-0.636821082392084,0.941617916668705,1.28872736286308,0.263105383545773
0.424142686702929,0.7377810294406,-0.475332156009061,0.0647106783133287,1.2166378010523
0.943868640266284,-0.208062365599379,1.1342396288276,0.279026943522252,-1.99922297727501
-0.340911231706016,-1.32351713836803,-0.416580270841791,0.216789198776808,0.792374622343059
0.920983587229972,1.18574887092279,-0.37941995984435,1.35743947757906,1.70139167307921
0.74488821375363,1.32128241620785,-0.418567357854551,-2.78386128640974,-0.16165144197165
0.122604208834783,-0.00754568986459309,-1.43196507514876,-1.24257593353849,-0.0321946377085079
0.278777122635449,-0.159777421373799,0.648237876090275,-0.681784563628159,0.619665393016277
-0.231304052571943,-3.29797066703688,0.486601374674533,-0.598722077450937,-1.29128352123772
1.07759859037085,-0.217565415917375,1.11826169554433,0.864351746515716,-0.281762449128053
-1.29953106963879,-0.340927699406668,-1.00145643203194,0.442521162531748,1.91756700856597
0.175550011260562,0.17947078551636,0.229843011630297,0.782578343033521,-1.68162581722605
0.775479593741378,0.716791176283347,0.453122997429084,0.649864975289576,0.777117148525197
0.661213138136108,1.46252197289958,0.703546070964367,-0.228913714343524,0.098018656179761
0.467324069400006,2.34310326541053,-0.413033447659327,-1.58502176565743,0.685801887055683
-1.58958129857519,0.212368175853459,-0.575709739473635,-1.52243760656025,-0.057158013419261
0.0166834012295027,-0.62643739115141,1.46969117992344,-1.91920074512869,-0.591039133056059
-1.35596235576925,-0.0566713598231983,-1.9157605998101,1.52237036429879,0.15660187246155
1.49198545489349,0.741543724644915,0.176161173216993,-0.132363153011147,-0.407539101920816
-0.113679004917046,-0.920038406470812,0.846618196654977,0.732362788769162,1.56976049180169
0.272823638093483,-0.957750795232784,0.128025348551812,-0.0356239300818587,-1.03334203749011
-0.293924880793325,-0.630393045284493,-0.361782509725791,1.04409285869763,-1.81399371958946
-0.0612996277616142,1.97094202761029,-0.17830579552067,0.231216213642573,-0.548732843860557
-0.716322288615696,-0.610058497358704,0.724408200597091,1.02307714873983,-0.101588933185409
-0.0652437453636628,0.35624096823038,-1.58892659032203,-0.425391288848,-0.295957117987793
-1.43563692026392,-0.810386206794872,-0.318307581044724,0.809325404076809,0.5446049728577
1.24722023686082,-1.3689816804514,0.273288806167389,0.28765963382301,-0.440920349931881
-2.03936003971529,2.49486171821668,-1.50147270268141,-0.149033969002377,-0.6469146907515
-0.564629501153824,-1.32056719231643,-0.431187954168884,-1.40581879191768,0.239437998346337
-1.18174457394505,-2.29983921215301,-2.97582737279735,0.461202628113453,0.507639883960432
1.36310833347524,1.55979994671006,-0.189516507406505,1.42869433813031,0.365500398614697
-0.568058326363193,-1.13791976774426,-0.274447703632588,1.06813586411203,0.629451716196634
2.0575536470108,1.0930274856761,1.4894905941524,0.831061850528673,0.749470972574121
0.572449369108887,2.10552250052297,-1.75856561932393,0.1634631864308,-0.0477212341041243
-0.00159240529002835,-0.332706404366942,-0.229263434877837,0.436487335088411,0.916352508648953
1.59086377518588,0.072071514985488,0.626347721099513,-1.0775022338775,-1.25861508695723
-0.481332277966056,0.975110584645489,-1.41342212281691,-0.426902070030849,-0.638693792359308
-1.11456270134843,0.642178203540946,-1.99958870835629,-0.64384266976043,0.417340579048705
1.85976135482889,0.203396967423742,1.54359742660479,0.632676829598476,0.87260507632478
0.676386264157193,-0.62711827570981,0.615916195389701,2.060064834204,-0.88653779603899
-0.345618726058229,1.85765380582449,0.191073030167989,0.0505262955128906,0.838867935052897
-0.0192998122352586,0.613469947659679,-1.07798035414671,-0.172793651909049,2.63309726951329
-1.0530872614866,-0.150109337813964,0.174471212603489,-0.79507412419922,-0.915371420352601
2.22418080660123,0.789938547963482,1.513969515211,-0.15014836058715,0.219320768732
1.85496059584678,-0.879854272312279,-0.0111012086181184,0.31158165612199,1.26214352481163
1.7147476353185,2.13964445166709,0.479104919859049,-1.46478345733808,-0.468937036250735
3.1475249061306,1.05789236367664,2.14042417542761,-0.570029413515351,-0.808255355768908
0.333806477521182,-0.703714007040035,0.295075554086368,0.277631053501793,-0.183431055108734
2.11570137531798,1.50576182740359,1.41476489618483,-1.14771875462565,0.829718587776728
1.47532736521316,0.422688173404409,-0.857050473418575,-0.307683270580703,-0.571186944844256
0.729365993276331,1.95525036596839,0.486683689038558,0.463969580514364,1.67934986617217
3.02117850097138,-0.990954513996799,1.13936063441839,0.888696079459689,-0.0122559354501646
1.12082563171964,-0.76006966671709,1.72660102119,1.11973099176337,1.38678091683482
1.15387426350488,-0.346186807850812,1.55046910609035,0.0369907153252509,0.405559625953429
-0.111544701338208,0.240026043648091,-1.39339093838653,-0.89744983390322,0.828721231588373
-1.06451711656302,-0.446612645080036,0.422954415220543,0.290519438771347,0.244382573554084
-0.42995365371368,-1.6721476449505,-0.399438131432156,-0.972914569694267,0.382010143278736
1.22994466149728,0.246937040013008,-1.29601884265313,0.0904653839598605,1.19588241936353
-1.20388030241627,-1.23158179819419,0.801343071943551,0.819962676109365,-0.482576990802759
-0.892156593890686,-0.400995672904356,-0.507360697094257,-0.444701842394043,1.09093710508445
1.42554716074115,0.103067953376985,1.08443306504047,1.37596598303735,0.6830185279831
-0.572089403176842,1.62699647011112,-1.71675657284831,-0.973833264632043,0.78073617432976
-0.92352007221154,-1.41607719150159,0.38327087883816,0.690495169366454,-1.53272964203579
-0.620828883581173,-0.516253210073882,0.195530701880801,-0.461804840612885,1.31972643134614
0.73595778458719,-0.969134807000795,-0.0137556685845306,-0.750867859040091,0.772242187918725
-0.66320375313346,-0.802429832532153,1.3804926098932,-1.94064405283916,-0.374471180611444
1.00870269681615,-0.108789537534454,-0.526606554340169,0.782097313553836,0.25108175074063
-0.110887165757576,-0.387167384543764,0.968241254022467,0.0585360224287457,0.46857064546284
-1.08560674433433,-0.565519092540365,-0.138388926770229,-0.455357942440832,0.213769119043048
0.380818365265553,-1.46455435074205,1.56042688611066,0.921187952574419,-0.454138506734794
-0.890905869757296,0.375224885116389,-0.303809664983844,0.120214829070956,-1.01554408452978
1.50314104900604,0.700005465674071,0.873565956475275,0.40091846259128,0.179903963446511
-1.30249281831449,-0.0163475477480793,-1.19165806566163,-0.964047779751852,-0.842878376509092
-0.345625790194382,0.109243415996162,1.21316645833431,-0.335330034287362,-1.82581987387202
0.125044187102379,0.865643134060039,-1.01600441089066,0.277659899581012,0.364709737535639
-1.11538599059393,0.102556897576606,-0.893568377596368,0.917711301076271,0.916139250461314
-0.570950485901787,0.0985138277143817,-0.990051892001161,0.291881071372192,-0.0343019832048709
-0.375585770539113,-0.285502712690573,-1.06894773396568,0.628106756659117,0.879979857490939
-0.281422463134847,-1.20694918404053,1.27817632332442,-1.79577986504558,-1.12821651469514
-1.17580196740551,0.929390067748205,0.215610626850118,-0.278825805737501,0.783403794038169
-0.121590305309875,0.0585596600489418,-0.703789528250864,-0.352690328818573,-0.742809229859199
0.0277749934828534,0.27319845758746,-0.0874398372563103,-1.84800604610184,-0.207434980349497
1.47540442948805,0.926994631643156,0.430942245579754,0.311984563538128,0.572158982926424
1.74458596107268,0.673619672808362,0.743473603580915,-1.0515062980109,2.15971296711594
-1.73528953377655,-1.1305804806871,-1.65779264872823,-0.608177546154245,0.827788176598661
0.515404214457065,1.17624521457348,-0.45547807715377,-1.4901080885525,-0.356195420615673
0.294084779165937,-1.16536158619495,1.71430963314092,-0.713326078460689,0.278558225219002
2.01185536958775,0.915639754021961,2.06306748125625,0.661181370202414,-1.80079278212569
0.297532067349854,-0.0527030308542591,-0.408577971487574,-0.252324984981212,1.00752805573278
-1.50767182323273,-1.50758207790705,0.237005487724428,-0.140691699579712,0.428717479280212
-0.987921184828408,0.365178464677986,0.415442554504994,0.110064004078161,0.820086839098794
0.721099491444403,0.551582399161182,-2.42758256910109,-0.915900425280403,0.194096512418636
2.71154335024718,2.24326965172182,1.1415877972604,-1.19989411070139,-0.344045817438195
2.06600179553888,1.52564285749244,0.291840317832964,-0.398752959646853,0.424254840467719
0.474794669810219,0.0892743116328459,1.17540168733665,-0.264139401717206,-0.456687334258044
0.0640068091904319,-0.408459080685411,1.66039264967626,-1.18963146010926,0.460040040852841
0.715269826839362,-0.137402222850016,-1.22221403371727,0.065658191383421,0.808274272392554
1.66121740394583,-0.100440882149145,-0.19130344469783,1.3299953615425,-1.69445064484844
-1.33852430998349,0.640955747318046,0.0931013632579661,-1.51777801644649,1.95509452407005
0.412754162617396,-0.114755513810073,-1.53984028282534,-1.13871893520821,-0.167123699827754
0.27405994417452,1.49185375356295,-0.788210909567422,-0.892034200355644,-0.716568658535577
-1.0522668976481,0.784465234099163,0.326061405448309,0.828156416164829,0.409636578097447
1.13720642796635,0.739547997428272,-0.673449545176005,-0.154017068756327,0.428961117308051
2.64852665525987,0.741467309791265,0.367277869958012,0.664806369903235,0.187462806592755
-1.48878754394601,1.42740946259697,-1.18658182701638,-1.61692089978311,1.99363754524599
0.956958466318729,0.528705042130259,-1.56751172959432,0.464419048062571,-0.667132427087943
0.833051819514982,-0.470758004657784,3.13785859897555,-0.538320466778311,-1.08379346879074
0.571935930662465,-0.542790365036626,0.788963276824496,0.387979468438001,-0.43629874778279
-0.965466330606131,-0.102044211428867,1.17268875467736,-1.53547486479759,-0.653313587521803
-2.86072289599735,-2.26668835583657,0.129376769092063,0.297757683794243,1.78915314648316
-0.311598881894808,0.0287592619239197,-0.204273580929088,0.99756701393065,0.945146959039482
-1.28908815489098,-0.533512958885882,-1.42857903579011,-0.203084005824105,-1.15366491868359
-0.663233370996589,-1.53279958121049,-0.309575706750102,-0.447026123089472,-0.454994724826625
-1.85283479383141,-0.379992462371101,1.10859623857292,-1.66228548139129,0.0670010288370466
-0.797387570355944,0.623830941408667,-0.841172085079223,0.620999879840089,-0.317405734794797
0.751259167570277,0.89765093613618,-0.426895676757893,-0.109668657423697,-0.322016199787718
-0.795830320568523,1.20458147463088,0.0236277896355469,0.438235818243874,0.578797557337274
0.676320447131834,-0.784530030411345,0.622537952871004,0.868072988669384,-0.760085071074179
0.442454322465353,-1.80705442802126,0.0485566071328429,0.304776949505403,-0.214529322540993
-0.557515015826002,0.437392222640973,1.12331338586722,-1.70636426589787,0.0857493221078967
-1.0753643434308,-1.86349267359289,-0.5814106427928,-1.39542616004676,-0.0432345435611121
0.519225880850487,-1.60685756422501,0.996171153260223,-0.38175599807006,1.11755536007561
0.194885763767383,0.295628307132689,-1.54297752941868,1.22386491630267,1.98894902768432
-3.09397741931669,-0.730480726767891,-0.537893659634532,-1.40693686786346,-1.21280969603974
-2.24896344056705,1.05476393432155,-0.687319181400576,-0.827710830575389,0.20315816800365
0.642961892978471,1.3635377176553,0.216659021701368,0.58883089878498,0.711675653739887
-0.777405563688201,0.570771353526199,0.193138025955059,-2.10419764550821,-0.965931569176428
-0.394603891889892,0.591052523048492,-0.377824217253274,-0.752654676751133,-1.08966216549647
0.808169875576556,-0.304389074999031,2.60206442318971,0.747279257616601,-1.55243678011156
-0.850007468856052,0.55746668767982,-1.45286658920789,-0.0925222377195658,1.02692631849232
-0.132597796661204,-0.507080186217518,-1.76427141724563,-0.526891259314765,-1.00013325705694
-2.11512709606267,-0.45430974797831,-0.614870762080327,0.364023633569703,0.472018052184329
0.356161740466594,-0.262434634261983,1.36353270604917,-0.277204330024815,-0.106260199630261
-1.14861756324439,-0.635980411906122,-2.96881332875821,1.07470674128819,1.21960894220283
-0.520616952669607,-1.56309545947235,-1.41793690900894,1.51855779477269,-1.73709004534878
0.186329867224108,0.505259814956076,0.282715352425874,1.43370545413581,0.280299064427829
-0.611053180728452,-0.0200065847991659,-1.40653176605851,0.891421167832199,1.79332082945531
-0.265382007639758,0.50943117110535,-0.307847742854436,0.301025215150986,0.135153178244868
-0.00991671199211552,-0.196004836018036,0.151599026438466,-1.64321160840726,0.412714759624878
0.767647380856905,0.795378542950926,0.0343095993347947,1.69171422064031,1.82283075134733
-0.672590241151696,-0.90554624368606,0.753512643256665,-1.01428793265366,0.911805132852894
0.338839809237896,-1.52699023643966,-1.31352620036409,0.24869532376226,1.12470760207377
-1.14014781281774,-0.787598421414191,-0.129831958138307,-1.63659573217414,0.925981143936852
-1.98002209358322,-0.576726454798855,-1.25153104599858,-0.524674845203016,0.921056928387667
2.57966945186259,0.834954019884731,1.27955013062743,-1.09395726639778,0.580699805376811
-1.35087525177129,-0.706938862140473,-0.665845665343459,0.642336625496709,-0.0303075359471646
0.421769141914249,1.25707670590269,0.441957256929065,0.410467628621115,1.09624669935104
-0.411765222638935,0.431048228337416,-0.326439515536958,1.47283948804378,0.253376249475993
0.613725649446595,-0.120127983560173,-0.694980809032508,1.52228340503947,-1.10103776152486
-0.332573123367834,0.744340071349952,-0.485012361303653,-1.81209305078843,-0.81549478056651
-0.183139755433885,1.17931739643968,0.78020855611614,1.43521244637828,-0.474242628172058
-1.95981283808134,0.0543719147813104,0.0988393669965708,-1.47127671430053,0.9629344888125
0.713087440817869,1.04309456802546,-0.397600493222932,1.35617118572409,-1.58713597460517
1.31803564508344,1.82206484442594,1.90972196747128,1.26716221520769,0.442661323798395
0.719504445717513,0.0221217837929303,1.16854186144139,-1.2844966104918,-0.0697288610959729
