"Y","X1","X2","X3","X4"
1.63154712796929,0.279285334349908,0.208710735170471,0.329874399903418,0.640459679135582
0.0207402299622417,-0.0401083129937079,0.75488127426556,0.380277975520129,-0.608804400615498
2.27347192449432,0.984983393173065,0.0541523889232888,-0.145227831555066,-0.59768748026638
-0.547661256030177,-1.49457793754465,0.0365445671856413,0.769462666775662,-0.716394354013847
-1.88190844222443,-1.47606265198545,-0.375935133314599,-1.20942881246919,-1.73702175072823
1.54769143857633,0.296152362887046,0.0776775622953221,1.0836607364477,-0.793695526961306
0.597786713458271,0.054624578124693,0.673283091896378,-0.406168310812061,0.644665437008357
-0.436681866296231,-0.167677809955903,-0.48528443431963,-0.063187055886395,0.231055128353804
-0.20628471311702,0.755824053472618,-0.138279911787964,-0.351979286548137,1.73995747435123
-0.350335962908104,0.0425200216196802,-1.31729053392176,0.94344017853245,0.762840209752639
-0.292853791396369,-1.68669723884121,-0.35279307222035,0.723959057857252,0.26445443612287
-2.61518925744446,-0.455012052478519,-0.257515994104283,-0.561881574175363,0.191220050526862
0.5461157451312,1.50877389758132,-1.39381911191003,0.968555662607219,1.13642181334077
1.24306608836151,0.937371283073744,-0.174859537751699,-1.48937041635019,-0.370859322200858
1.52223703290369,1.37907168049103,0.309297305722075,0.0628372024018253,1.64201917041109
-0.537929557208709,-1.14459788472759,-0.652074437725963,1.05051313799051,0.605301509597223
-1.21602147425169,-0.702030281523358,0.0302358510925361,-0.0084955927496761,-1.05304240650001
-0.0347135711002425,-0.704010752560456,0.421539046676093,-0.42559720137505,1.46326174795112
-5.22899406780034,-2.94563900236201,-3.25897667446483,-0.786596578922406,0.237764210185501
-1.22746201636987,-0.808698722938373,-0.929925207603975,0.447446891999124,-0.374945053774433
-2.43372402501516,-0.381349027670626,0.290249618740327,-1.04475600719793,-0.0675914070203108
-0.0816068359784141,-0.775322550208946,0.0812341803432073,1.61231385502217,0.118146043614293
0.0639756657850859,-0.153253579445705,0.303288473972789,1.30145764267183,-0.677665010393451
-0.809713767509363,0.27305895460802,-0.145439961326373,0.716226929117532,-2.02681899025018
-0.217446197968925,-0.435953091169365,-0.798767494246319,-0.610748316980721,-0.534622911235418
-0.596846928258613,-1.62991805512505,0.0529244377141152,0.0911304314695791,-0.19163484497778
-0.374098605530683,0.28565584304715,0.463979629075606,-0.412125499703364,-0.523931771952711
-1.87770877903067,0.106417169386138,-1.20427860513962,-1.71187215749059,-1.44339191706796
0.715129461374977,-0.169114040403491,0.859932002952171,-0.780213509340794,-0.0215335246268582
0.172232392718405,-0.00810681489839614,-0.382246718194165,1.26730037330111,0.232128032538651
-1.6049905884404,0.450346734244248,-0.374487736690959,-0.987462927381035,-0.767536376911549
-0.899230001059396,-1.62645982706032,-1.49374330353826,-0.00626932189414748,2.11252023583184
1.03778131439795,-0.328362548739863,-1.21170413707124,0.814525800322704,0.325990022755064
-0.991556389899252,-0.464721578167059,-0.269752920280083,1.43556665467914,-1.09958951486872
-0.170085661745412,-1.05886894444697,0.180517893058559,0.39371615503256,-1.55441543006103
0.246708842446637,0.837652823182795,-0.084019353486333,0.42035414133052,-0.974474831469132
1.05192130972037,1.73869462063311,-1.23015986182077,0.277882767636664,0.214233345902062
-1.04919495063152,1.07975077194658,-2.14071002624636,-0.469985230465703,-0.241727903869654
-0.954771199879481,-0.293798344480294,-0.754725105121388,0.738616647312132,-0.0366207326884968
-1.32771437171271,0.033680053264269,-1.17286691077454,-1.56884359499615,0.830786552202386
1.62255826996752,1.08248738831157,0.447316353484202,0.841305501054126,-0.645051308062169
1.1189858836958,-0.191905928518339,0.794089076118488,0.161132626872354,-0.35074983592779
0.151837311311743,0.165475718728072,-1.43835854141079,1.61322431912042,1.05801779849576
-2.6531484729528,0.730683439277309,-0.714273004997327,-0.299451313805798,-0.647045626864133
0.132432356936942,-0.253534849605817,0.40883431163826,-0.7067348649835,-1.02766110506331
0.966680192333167,-0.215952904719206,-1.24357360591756,3.43274243929876,-1.37294570146781
1.72531520625951,1.13012630667859,-0.180328411065647,-1.82692039070218,0.876805544907418
-0.854017208340538,-0.667167430696889,0.35624318704127,0.408656657918743,0.838074816883795
0.933248363889096,0.33837031977939,0.544909955082043,0.375293319336292,2.39103440491155
0.770477762953954,2.02184349802142,1.56754090901008,-1.1451902490737,1.73569370528957
1.16361403041687,0.570738065227565,-0.689746635422465,-0.0324314735653885,-0.402165265461698
-1.90515208808248,-0.56392186004137,-0.928636535594919,-0.565539077164946,-1.93911384652151
2.77593520983481,0.32123826849257,0.971555593076951,-0.279994896979776,0.666532081498203
-1.47107476676183,-0.92264529691069,-0.503431678927742,-0.162828261862304,-1.86105483507945
-1.6448427672469,1.07316436610259,-0.544552915239719,-1.3707016681576,-0.201706782460727
1.4226332640269,0.864456667938696,-0.585237763144897,0.0358798881269324,0.165462069010115
0.607049197312329,0.00115055194319815,-0.332803978120534,1.25332942097739,-0.0402577179180573
-0.469728957185514,-0.925333297163691,0.144051446717816,1.20553916728733,-0.507135014911533
1.2346511116104,0.48669196449257,-0.304478313501338,-0.929655858314859,-0.513830069037191
-1.02263054501126,-0.415694870263242,-1.17553817044442,-1.00968287123662,-0.253596018375274
0.87522145923191,0.0819742961472923,0.856725337087068,-1.62997896641284,-0.0907785519670801
-1.07684539798068,0.448528326319508,-0.720434227633411,0.0587633062349527,0.03483038482253
1.59689441073001,0.843400784133725,-0.390162963934289,0.509564163215736,0.146959170960038
1.1216771611294,1.10344756973082,-1.12818016285524,1.72248273654011,1.0109311989677
-0.614216562849788,-0.571873360682587,-0.439689460747663,-2.73074963397668,1.24742350465827
0.870383260322051,0.777102919418933,1.22245366004287,-0.855727230185287,-0.224325978805642
1.12934687617346,-0.215163434842963,0.38115021835955,0.152464063022786,-2.32503086743414
-1.04857167789984,-0.984654623170716,-1.25297959545603,-2.41589064060263,-0.806540708376372
-0.195059528907948,1.28818440231107,0.165295273519307,-1.99851132347842,0.139782461382695
1.28632555215511,0.110857423241565,0.975678572610403,-0.361637041266661,0.337685668386795
0.136140791551115,0.392255074050785,-0.281761526788178,-0.623750797523355,0.64793332528699
-1.10283377921352,-0.515830395124598,-0.245247130141168,-0.288587327896542,-1.14366228097701
0.649033979052929,0.416646951161051,-0.557949106581785,-0.24436327283828,1.55087261535174
0.799746625767875,0.150542655578467,-0.285351500607981,0.529742351427457,1.17088091034225
3.30283439041471,0.794395791070479,1.48357856343569,0.209651841534723,1.53105580904251
-0.84065079270226,0.328793412502014,1.09548986458306,0.332274599764059,0.439548211404543
-1.34761231815698,-0.94107723664324,-0.0290198057145836,0.417017050542873,0.688911467308555
-1.9029289046645,1.72419485805989,-1.09914881811996,-1.02486051065908,-1.94124451702662
-1.18076158452273,1.37553188165597,-1.29958962702001,-1.25385963789092,-0.113217912991938
-2.15432855374142,-0.513989798350751,0.593258389391948,-1.46484505299229,-0.268130064482288
1.16634952973111,3.26739648878573,0.189063499134982,-0.694684779864233,0.320711868726862
-0.783012543856901,-0.460712705662327,1.26416674007205,-0.317534378338811,0.336489234081293
-0.415981166468703,0.661593725407922,0.596349928616684,0.620029350696485,0.314951324276653
-1.79148317282673,0.174775820517508,-1.11957482303281,-0.462402600831887,-1.7146429309485
0.727121256298591,0.352245416511604,1.39060036696578,-0.236143222580797,-0.733847222769948
-0.306175528881387,-0.660338500444351,1.17860009801759,0.321574281605377,-0.0388400504159881
0.816420994141435,0.333880981191291,-0.933136834471163,-0.0606937503091682,-0.798623522258222
0.58772141403645,-0.932926760164699,-0.859549370503506,0.631540350450549,1.37483791265463
0.438839350791135,1.60739788832345,-1.06548907262866,-0.16260053810737,0.528047833211575
1.69152564739401,0.775778122660197,-0.303784878633297,0.543668676990367,0.351980782576304
0.750181850014087,-1.2213027983887,0.797003688736639,0.571520909072353,2.07487785020874
1.24544499470134,1.70515161908953,-0.132029308614559,0.387450774805207,0.977261789112223
-1.3515637073792,0.833497617926413,-1.66901814163613,0.260645615030283,-0.646619181066552
-0.671304382613162,-0.097654999485744,0.29884565676229,-0.0501120959170157,2.80340930566999
1.33426418118841,-1.19757430811705,1.98415627200767,-0.559923177088328,-1.37278410187197
-1.36721686848044,-1.05877575750839,-0.441151090347582,-1.16664814123337,-0.0286550472787042
-0.524579698495447,1.06089348373649,-1.33320713500629,1.63266055990895,-0.851975922105558
1.27900247073569,1.21228219039529,0.782442889922638,-0.744218322626344,1.17887889628715
0.0801609093785124,0.00107517277218562,-0.633518831390346,0.309334873496943,0.505306592892966
0.122409960112543,0.671704484502594,0.54161059439214,-0.652025222985875,-0.778105472685936
-0.725808850109997,0.254752933501888,-0.311143817262311,0.485836068066651,-0.516849188549719
0.0222942861823809,-0.566779764684359,0.385179123904694,-1.00542936600465,0.751798037119434
-0.0860898265359682,-0.6094708078055,0.256630336551912,2.42404578731662,0.225415763306884
1.1910454128949,-0.557504953357744,-0.927960325573463,0.725940472060127,1.56402306758697
-1.60261646469781,-0.779975466912034,-1.02719491798295,-0.132450902121824,-2.56781211326014
-1.70300056888962,-1.14805191470749,1.1629075509773,-0.959917603824758,-1.52328040062177
-1.53381524835824,-1.06430491888777,-0.369502023524354,0.176363769883721,-1.06461138174671
1.34351119656393,2.08626247537253,0.134340024083966,-0.0601523038435717,0.799583461098133
0.728782103246855,1.51123294671846,-1.09907013446533,-1.83981866573698,1.23839916800549
0.508689646658746,0.946473969190072,1.79389353145458,-0.941994076781435,-0.494017120824434
2.06094767583296,0.675885166786286,0.73578288462488,0.934650819018512,-0.402026413676862
0.00407690589967069,-1.46613078859439,1.0437281471551,-0.474663335908534,0.390178743593797
-0.795839731541895,-2.01954639847779,1.86125303220662,-0.165990959371671,-0.566837162400664
-1.47513527590513,0.111006376762567,0.0173977812070911,-0.687561599279087,0.503810307788956
2.20249583112571,0.368561557085675,1.27527036021583,0.521848054166577,1.53167880704406
-1.97961335074807,-0.188527860137919,-2.13757027347021,-0.765407108312077,-0.668194849530775
1.12845059172989,0.263211925234674,0.074138821253481,-0.302063974226406,1.403652265437
0.0119730125481544,-0.619644647979342,-0.513581015103851,-0.0489826624803564,0.299582980284367
-0.959352851401565,-0.224642885778344,-0.857264944350862,0.276419633352916,0.173473722865848
-2.3387601824798,-1.47888557973098,0.428818405313857,-1.71863417010501,0.914596615003585
0.67354080850779,-0.410168204097855,0.0845249772109508,0.686557410530847,-0.0683204892638923
-1.34179873360089,-0.744335107192807,-1.25880188445843,0.570217522715554,-1.51753770875826
0.849667690707632,0.913219641470817,0.492227715722032,0.293519931906522,1.6574622249136
1.06359487003614,0.563685753095861,2.36034915238877,-0.869879035441184,0.517126933639697
0.97009940282034,-1.53084063142907,-0.124757327614356,0.103853993054383,1.90760703176223
0.908577660519962,1.62884468681667,1.57726112964536,0.0363250493053031,-0.523614561927995
0.326044989670761,-1.08358828012363,-0.790299184767748,0.038594272979226,0.232563659626685
0.710355823724153,0.519474611905692,1.54657798896141,-1.21166807661181,1.64908228579867
1.30817449831812,0.163901226195836,0.825331199383036,1.61124539412339,-1.05709466347624
-0.812858029386793,-0.356227626498512,0.58852807332656,-0.443803911268248,-2.12253006657563
0.0189044618172121,0.635062773414574,0.66458364063355,-0.691935741404168,-0.222929793760224
-1.40484359905881,-1.4676784482542,1.61044741285891,-0.0682000411604861,-1.17418010367413
-0.208806894257357,0.0692073485786409,0.936270414867176,-0.204983285926897,-0.394011645550371
0.856012525363573,-1.0108206957372,0.285098992224929,1.35941120145008,0.585762030017278
-0.500738957437205,-1.00191390699482,0.0592910472272104,0.116151700580363,1.05096044948883
1.9571650901934,0.309222833506836,1.6922641726573,-0.630279124471214,-0.107061370148529
-1.15682731372424,-0.757855409170523,-2.02842211993894,1.52028631276902,0.099596046971489
-1.74797618733828,0.0860998327898552,-0.78744662580192,-0.350902196429196,0.39586217387958
-0.198245178453098,0.0957079936922927,-0.29760690741878,0.900237484342876,1.23797881233521
0.150041488039587,-1.11051365740673,2.13938805159226,0.651624589979707,0.247317619202629
-1.66632904921386,0.667726215060167,1.65325109562732,-1.97321299077947,0.153002546237628
-1.1822207003506,-0.703425344726259,0.31242277539775,0.921578328690658,-1.61614636719207
-0.393105684784156,0.60436738939331,0.450026306034638,-0.834376061614554,0.973925163733283
-0.824471250014018,-0.763772919293769,-1.05869397634272,0.956492696819444,0.733831754428849
0.747116957914791,-0.241071291646262,2.15035878531029,1.52240051040396,0.846999888614989
-0.535007216959682,-0.534498213224162,0.337363976457893,0.955856489151206,0.618031027991535
0.16544930728025,-1.51460413111066,0.748868166378975,-0.24093226548066,0.734717995950731
-2.37039694312583,-1.61514800359507,-0.417433405747288,1.38601075750323,-0.875220302563487
-0.0974252162710518,0.0101125337981925,-0.528810413435487,1.73584039713171,2.08917230766885
-1.50795272299597,-0.316355196180175,0.829595918360034,-1.1755274851438,-1.20380324478122
-2.58232014382186,0.0550857336477154,-0.779401523037536,1.19471241348539,-0.822403458361268
-0.607052261427929,0.484692117948112,0.512147580308462,0.703821859865188,0.230878016634331
0.958279885474014,0.501572972753568,-0.783229253202671,-1.55449150538691,-0.128983541959339
-0.857204390007942,0.0274338001868168,1.40200421083764,-1.16770583978525,-1.50233777509814
1.19735469677303,-0.0891038181078743,-0.141590378536417,0.806423383324101,-1.40029150724679
0.564971109905209,-0.17134274199613,0.415554671753191,-0.00658478975376182,0.678602602755636
-0.609961453424796,1.10584691934776,0.404034737504697,-2.39049364362803,-1.49647655338656
-1.61255451961379,-1.21531301133736,-1.56037906597357,1.35363702538734,-1.20468222362357
-1.36530158126673,-1.4237502515362,-0.147704164141161,-2.35460022946904,-0.525545385450949
0.19777772454194,-0.813875277304722,-0.593600593462475,-0.683573625333696,-1.05894923123386
0.0569867423334865,0.957558630478086,-1.32046728468821,-0.60433138794634,2.40572022854291
-2.69637238168669,-0.34757242230034,-0.164945244655888,-1.12994871004128,0.601270165003083
1.43926365010539,-0.236191900025262,-0.593031137539559,2.32286001062329,0.288786945706138
1.37603371197747,-0.196489492581917,-0.659810642889244,1.32061644857676,0.367389916113371
-1.18248444261585,-0.918871947946494,-1.35072992321803,0.112749928604723,-1.65569962085723
-0.278003978308355,0.894406689652749,2.90141078567136,-2.54934877454733,0.73513928629735
-1.86134822908072,-0.896246847659319,-0.751890935026084,-1.32332258054848,0.0803955305909406
0.816331163351889,0.473511372474544,-0.159440639007964,0.388659118002819,0.904161483128561
-0.14786332116372,-0.188920381464082,3.06080389440412,1.31310998824832,-1.19220457293369
0.880023877816391,0.19140210972957,0.976131601215763,-0.276924443171006,-0.428518718470859
0.629673872778897,0.879301038191957,0.922542383373356,-0.861766207594797,-0.393654449974594
0.962015941256415,1.35411144126165,0.0563216258142723,-0.762674626134557,-0.0518738467709586
-1.06120308584376,-1.2022776316143,1.19078225456213,1.12559108696482,0.153702611365888
-1.96633729357144,0.0834176487991157,-0.577307206664909,0.00571751782009453,-0.301854918766094
1.4975955406995,0.681578212237878,1.251352570692,0.393105679851223,0.248954068260907
-1.39625908648729,-2.33589841719288,1.38866523364356,1.83613146285532,0.477150153105725
-0.102276676812634,0.180898320685808,-1.05129766403028,1.56017233771505,-1.95925730794165
-0.0857490329507666,-1.17298947557127,-0.122389490473178,0.937117207147822,2.64063707607683
1.45138597846808,-1.16573912790875,0.837277187907141,0.534666047080618,-0.370632766228361
1.11045968743178,0.481019577548564,0.860786691818985,-0.129828242452317,1.19153053604743
0.516110261612847,0.28843779095464,0.948359197586026,-0.867697931147084,-1.07528645596589
-0.10739620052721,0.789353828121787,-0.423698695033243,-1.36965150514792,-0.370423728282461
1.99676093004231,0.637169239182673,1.79730378950244,-0.761993915989736,-1.42452783374881
2.4504806105357,1.11378214098841,1.66219502750302,-0.214267170280956,0.760874705187335
-1.28785659308224,0.433315060801918,-0.378750889022485,-1.03834525638457,-2.58727723942488
1.5962548979847,-0.420875430427794,-0.332753359600813,-0.79971584622816,1.97019466626681
-0.911466386189609,-0.726919391879716,-1.95720184270252,1.41000017370179,-0.0448179975912535
-2.0247508563404,-0.0120193742822213,0.556207774224366,-1.49482068599131,-0.423391585756285
2.85383922076951,2.06406337466596,0.77231180361233,0.592013474773197,1.24359608964177
2.29293075857975,1.69815518693424,0.985763052229822,2.06507463980832,0.544808573811113
3.4063482431227,0.289491381504379,0.599607375027864,2.30277483148219,0.455536756907946
1.81486929276735,0.372669551103883,-0.166993211100249,-0.18201424537422,3.06514695123501
2.13247167149385,1.32652799780297,1.08732627074739,0.599633132517517,1.86662554042425
-0.528777028152343,-0.927703779481324,1.78029096786213,0.871556481354381,-0.235400971774904
-3.78841200166319,-1.37014045907989,-0.905696804372274,-2.33956689470148,-1.23371948024049
0.6504829060584,0.331472268774736,0.656629427486787,-0.124977693867889,-0.052929635388492
1.76999486987104,1.36300439847884,-1.21810716779206,0.773937271142156,1.51726319661053
0.523330564722677,-0.0931663683520158,-0.127104835677729,0.991296642006168,0.679731477705924
-0.957544435690078,0.80558539804237,-0.476798685356327,-0.262567787002538,-0.859251160320276
-0.874642734420029,2.72163558691151,-0.819179019488959,0.162666113506074,2.8967807521894
-0.593000475964922,1.75887734987143,-0.829161585124834,0.809810370388099,-2.51455226920146
1.43887153420434,0.805674674698414,0.927767670001156,-1.14500660555013,1.68241870027272
-2.07117993172463,-1.22013185432138,0.252921805269081,0.00448525729892296,0.979399812166284
-2.65039813894655,-1.20908567128655,-0.559777509865139,-2.62806858729581,0.381892084572042
-0.103919111960384,-0.197468146072552,0.999779698821831,1.57567256290553,-2.12153094469966
-0.638947419874223,-1.48635431319964,0.943730953989285,-1.63493598464472,-0.952708417822587
-0.873144099448332,0.827522350221028,-0.589469081957618,-1.7720433339401,0.552816586325405
2.4971053477656,0.0405035306126794,1.66897715467341,0.180369243778428,0.733503617405673
-1.59655359036862,-1.74986721257574,0.267958334376329,-1.93402410265638,-2.76696184192046
-1.6695298116947,-1.83707099752271,-0.79472037000466,1.38394217851609,1.81033021592443
3.46106475374754,1.34819564748969,0.329498276558372,1.63756945896997,2.35300513001699
0.373017991111816,1.05782436049522,0.565512226203952,0.482434134231169,-0.25115949317422
1.44765941054836,1.3095939163087,-0.162511242527807,-0.238028147009403,-0.383685924769824
0.282733003089692,0.700900212915835,1.03690980341395,-0.363994574226115,-1.13438672730431
-0.0571801953314808,0.566382187039844,-0.0902854204681632,0.575402638288206,-0.414831793924317
-0.496193787921347,0.211527931273135,0.254133037392842,-0.646633682930346,-0.0978968495309945
-0.889401936479315,-0.310637224513354,-1.20757613020991,0.389977296540341,0.30191509455851
-2.05367401600265,-1.51937212745201,-0.330464093663271,-0.219768649464628,-1.10718397256558
-2.51851741783032,-0.68035409537916,-0.966877456914989,-1.46741723573265,-0.957015843810157
-0.350081067111244,1.82189579606104,-0.176274518793867,-0.275371071488881,-0.222071953296345
-1.17291072773351,1.1677344337673,0.319056593552465,-0.858731989750712,-1.91561495797137
0.678203256927663,0.562013782880746,-0.102921819446434,-1.47401535690671,1.47545974920889
-1.23929917268285,-1.26530035055164,0.152772507761751,-0.885424120935511,-1.06479364520099
-2.84194887276243,-1.00507048361779,-1.49850261088214,-1.07522946015587,-0.985318412047163
-1.67885211818924,-1.20730049674145,-1.51359537127826,-0.65333676316211,-0.20484668876344
-0.762346926472689,0.0195711205262015,-0.322053898342946,1.00211558241016,-0.887911150612816
-0.123485753448688,0.69834628281701,-1.48287456858343,1.175930385517,-0.0606429190846495
0.00802619945601413,-0.194904890394457,1.07060041938622,0.17724818474062,0.505211278323904
-1.07705894656929,-0.856998022003319,0.0975175029356297,-2.95746807472779,-0.147476129731314
2.1775849977528,0.705785099033921,1.42042564021022,0.91789010682685,0.531368021934832
-0.44122147480262,-0.15771793326245,0.236256013363926,-0.299839802620961,0.26082867349056
2.5849462373384,0.93029245786374,0.624177717041216,-0.0587139672988126,0.0561709881478813
-0.6201801230277,1.66011621887695,-1.62740407899925,-0.951135752476458,-1.52281478486438
-0.920360565956111,0.777323000044176,-1.21073940349407,-1.08285689482278,0.488657198019549
-0.848739985876071,-1.40487686020124,0.747665987728944,0.223914076207959,1.37368840400033
1.58821121084576,-1.07464424668758,-0.0343351782151759,0.479533963416965,1.49708656944847
2.56434836168049,1.82575890427334,1.61234836998102,2.45313532770079,1.64189453714888
0.648399748326706,0.237756056371507,0.0731579539898461,1.02128153510111,0.509507102177139
1.05024435069413,-1.42748890042536,1.26992651558185,0.281975850798422,2.13899790290657
0.860776785102734,-0.0196037262998892,-0.963759153771037,-0.413626475370921,0.601831530783416
-0.657772170426627,0.700885585686793,0.754816319744202,-0.172982991529466,-2.23642727304423
-1.63335178476341,-0.704552942532763,-2.26211814467682,-0.208155666081706,0.704612916606637
1.83482810659544,1.10813274885089,-0.10807375683045,0.647626661174932,0.59109842762724
-0.428097490392578,-0.118083804753508,1.22493743849929,1.00253374721343,-0.094261394785396
-0.825459676239931,-0.186423322254299,0.069019721243484,-0.877305045209314,-0.539907204009043
-1.82711914547398,-0.18698485128211,-0.958543574914716,0.473014019981948,-1.00699542758909
1.57412535066095,0.00444977178389982,2.00015192569347,0.00189763765200154,-0.679748936155808
-3.85187548723778,1.18403719649882,-0.496210844564501,-1.87999991519085,-1.88846918040739
2.17814150668336,0.203100381344585,0.141169846223637,-1.42519045787949,0.886398669641004
-0.168889175893912,0.213252893333387,0.148846819264518,-1.83646364919534,-0.0931244821105327
1.56961258304769,1.70994373011431,0.349394414439976,-0.472543890614907,0.292305805536105
1.23651862856514,-0.0585028950795836,0.423357260039461,-0.03837526555772,1.6414959974015
-2.24298942383262,-2.63207342918259,-0.273820460693191,-0.463328680775176,1.21458577878657
0.529776064193791,0.756164100709348,-0.771476368322389,0.955994797297801,-0.67650049059187
0.501419255113393,0.419305640190164,0.357185283870514,-0.194173592318005,0.567317115712309
-0.817459168171,-0.641394048908682,0.763447705153452,-0.0143166701666843,0.194729067823052
-3.09063584875629,-0.0397675383046233,-1.54775972502407,-0.869156907281242,-0.643450262226217
2.51793037308878,1.82612991851561,0.284119377018893,1.24824346531678,2.01270471770005
0.627929441197171,0.438882133411209,0.637368210291497,0.148928494338393,-0.888686441713286
-0.65402541840825,0.925620004547908,-0.660960575086802,-0.523734962196114,-0.271134551845932
-2.29744269789974,-0.808878049974824,-0.69201669807505,0.531948745149478,0.633436186134836
-0.38252366961801,0.234463210591897,0.839216330768214,-0.599090259837534,-1.0466744177326
-1.60164594432737,0.370170354627746,-0.716845088708749,0.0254381909499341,-0.724516930370204
-0.477563358837427,0.587223090445629,-0.815740519218404,-1.36988201496565,1.74258335129585
-0.957488314827392,-0.567411311459002,0.0298524666388316,0.163542690154238,0.91557597455518
2.57706759911648,0.548047568832745,-0.668591830048264,0.701039964687168,1.00361840075134
1.22187923155297,1.11492330738612,0.694731001172708,-0.160280659803491,1.46084429368983
-0.118064358334095,-0.0381716578922965,-0.90114888492304,-0.992368138720924,1.65563320231098
-0.847832727548229,0.591531946784331,-0.182158987622285,0.761510273573194,0.890255522778512
1.26080017379303,1.16135389295477,-0.633492400757607,-0.38498207778279,0.893421990602901
-0.29856016418031,-0.219987266839738,-1.10232587001706,-0.795580836220037,0.995692532541226
-0.667606641531211,0.364602741623613,0.416816165334713,-0.351932047642074,-0.94672591340496
-1.82123132475889,-0.522290339021791,-0.701097885769137,0.233971581879812,0.0888055152202535
-1.27895058280745,1.98394651348893,-0.285269843318442,-0.303640247713918,1.00807829580431
0.765002804207579,-0.996468200136225,0.249710970352218,0.743108187077868,0.34018036530741
1.52067711537175,-0.744236543861937,0.274213405400935,0.0668776511392757,2.59199169267808
-0.0563831173675214,1.24632289133946,-0.823340128981759,-0.344593804589754,0.136307833125629
-0.715299811647674,-0.145974718006487,-0.0450141171429203,-0.0402847541715264,-0.492751523838163
-1.93842122474421,-1.85584280739095,-0.608213477463944,-0.476003912048647,1.30983547627698
0.618398827180767,-0.558584344380282,-1.00903083940166,0.620749904615863,0.812195050262174
1.32356110702298,-0.607414033872947,1.47769423398614,-1.18198385531262,-0.605204804460671
0.205711791398885,0.861685866496553,0.399864084482996,0.193740313830087,-1.66677917051311
-1.09916729315839,-0.798181505672657,0.489416372603294,-0.276266722250999,-0.0250121413361611
-1.08529763364447,-1.5680455977921,-0.0926970637790113,-2.26558980598164,0.308988752847434
0.109348353831978,1.73705517813982,-0.8191172977406,1.90285057364392,-0.137910838655749
0.992891044241874,-1.43033780148189,0.416301871733706,0.000337457067349387,0.71790490512463
-0.640363990602246,-0.778819726848765,-0.134365738819588,1.1918593233931,-1.24719138040758
0.382830744339707,-0.139843769695451,-0.325506037481146,0.285247549966241,-0.265695042886034
-0.255881652829087,0.0170570268565289,1.72839265320297,-0.142668591859143,-1.37816245094414
-0.0254280926388744,0.0865891918374972,2.7003995947799,-0.723198620004243,-0.750842628464964
2.19902500564753,-1.03821870672631,0.897849949562558,1.42413971584016,-1.87504116736658
2.12523342876134,-0.498698264500565,-0.488091574358233,0.880125030309177,0.418739041532274
-2.93592206666133,-0.930140082694646,-1.44214281758203,0.877944877296261,-1.1134730047545
-0.767651642400068,0.602768602293079,-0.512119140560019,-1.55822956130565,0.438313096826705
-0.0191626291985453,0.139876870377537,-0.230975589324433,0.614949496864505,-1.32190348913236
0.364752848709587,0.787254459937556,0.451467291214592,0.299603735272927,-0.21219146803954
1.52884829586515,0.4914370478817,-0.00717590637261897,0.284676238726251,0.253387423099461
-1.62704303020257,-2.51279112535195,-0.495368899499865,1.17009862646357,-0.118329786738552
-0.446086761502936,-0.906787864670557,-1.48671094888554,0.41633012901583,-0.0409893176141798
-0.272942476108805,-0.167648955225906,0.368771130780337,0.327701009760766,2.18529192780208
1.36218176726692,0.254349790335388,-0.659897056096112,-0.106106178477967,0.237265143334911
-1.86468985897113,-0.818899099252761,-0.355717139055963,-1.08050081377413,0.515952589025957
0.944920804115108,0.849310389256226,0.463072419797344,-0.371588796607307,-1.15912745327455
-1.00491164769009,-0.993850370545926,-1.27669135767113,-0.27702834342673,0.583979937931522
-1.65759286470626,-1.07705231338319,-0.366840998777262,0.607530486197959,-0.239183688662208
0.0195095803701575,-0.318412000076746,0.64905244538131,0.0578251221107188,-0.906468785318717
1.46595245043071,0.976886015275839,-0.269266171087003,1.21877344580132,0.864965997498201
-2.71888200970614,-1.47776666286986,-1.04629132729697,-0.685809297325507,0.827312359808983
-0.795304164824865,-0.732823470401478,-0.455383478190413,-0.0327973438228259,-0.176806389945517
-1.56627905836942,-0.40623066616487,0.690295985298386,0.321401444784008,-0.432830264274845
1.53564537468302,0.692395089108066,0.406942795931164,0.521236408770052,1.42696589447133
-1.57543788810916,-0.228088373869131,0.394908928057156,-0.758898224134527,-2.38531314517749
-1.70961048441129,1.03988217688523,0.14487340796213,-0.357109825092248,1.04945769251567
2.68647694933187,1.4333068572548,0.0424995248596267,-0.031113864890892,0.0621993535068917
-0.251161528916183,0.143065460434726,-0.251143744136094,0.660429309143615,-0.182033453683857
1.81091341426108,1.11539061312006,0.144658783458799,-0.289216109151659,0.990568565476137
-0.32468081709897,-0.712707005413147,0.811237238234632,-0.469508749065816,0.106252703211018
-0.878376313960629,-0.992033378892066,-0.659011406188051,-0.399631521352389,0.388142768805013
0.651168438951225,0.995118561472809,-0.644144076979399,1.29996094456983,0.0932695654816032
-0.727773699155219,1.83935672107955,-0.122697683566389,-0.169936895133838,-0.599987156511619
0.932006877611651,1.14058948074354,1.61087634121202,0.50047647278745,1.95496694320623
-4.01372417136579,-1.94645924806234,0.326650928510504,0.365211547949747,-2.59491871508567
0.052546684305157,1.03443412925794,-1.13478787011399,-0.110511033644648,0.186741299666243
1.6807591800991,0.887386661147866,0.555787408204319,-0.200591696387671,1.83965563650082
1.65402671502182,0.680407346777685,1.52280318676627,-0.124171381977501,0.0329651946327028
1.03968444046447,1.3191201221945,-0.256631102670935,-1.42123808814569,1.57162757700553
