"Y","X1","X2","X3","X4"
-0.861237841241986,0.218943327111291,-0.22851227219692,-2.74670467938556,0.104912422030584
-0.170070148204789,0.125393104247955,1.96936635417746,-0.335415825199411,-0.547414822479549
-0.301145831706977,0.905530872043685,0.812386443127189,-0.277220852347172,-1.12925760489442
-0.51057036209618,-0.451370834987602,-0.270016781395519,-0.56634917546673,0.587836993648938
-0.208088198439214,-0.420678866610855,-0.060267340749693,-1.29159201388363,-0.770275855062672
-0.459633312184461,-0.0108534302575799,0.00112883738558771,-0.51558251089026,0.132971079338555
-1.58307835926371,-2.06778750303268,1.22087190371554,-1.55744105209708,0.521401361429309
-2.39996382859603,0.848381617649416,-1.33158962375357,-1.79555580486322,-0.428565633743049
-1.46113631000937,0.467817384916363,-0.644823960498019,-1.42464627089927,-0.390951919827456
0.859270271704248,0.940629628589984,-0.66108904065392,0.435879648417946,-1.25633908767119
-0.720663753713263,0.255152120282528,-0.17466206649202,-0.990748620715952,-0.934676067917141
-1.22351257163591,-1.17679885916371,-0.25759297896975,-1.79751044254751,-0.23014742155347
-2.41056467112711,-1.44952169806444,-0.0443347612228195,-0.190851725969809,0.0791574525994211
-0.479987531369713,-0.278775418872663,1.29258643229627,-1.28171124969852,-0.176666089674448
0.681135661962545,-0.438897679226359,1.47110270465119,2.02167249329692,0.274899476057738
-1.303250503555,1.36459796276985,-0.0710120380602642,-1.6529885734796,0.854967779240554
-1.24014795035227,0.00190522665698207,-0.734602570753052,-0.616088951307561,0.541002448385466
-1.62038908432847,0.205313366212343,-0.288834288494246,-1.15472354860446,-1.37306913121506
-0.434828272515135,-1.07920247320702,-0.0817673554785874,-0.675703402491346,0.601768507306272
-0.986204511204372,-0.25765533244363,-0.687653916700423,-1.20814139427387,-1.35258153681016
0.59638322025931,-0.95114684305035,1.21965988525146,0.688292217674377,0.63781199346087
-1.67356952765835,-0.344381275869838,-0.216878836554629,-1.09344848224073,-0.145006477939943
-0.237431558698857,-1.06224906248511,2.34853794728142,1.38491994038107,-2.29942330096423
1.29789453500261,-0.0834290453225805,0.267181275334709,0.741071737245403,-0.522581659449107
-0.357684600760156,-0.911979984279613,0.670573394042464,-2.39469051522526,0.971727955244756
0.111617348996573,-1.89552283312455,0.238746499120794,-0.0797635317619568,-0.50253778387767
-0.821650568801425,-0.595713338639551,0.426772039707952,1.28324334259393,-0.524130781871413
0.144208264569386,-0.726262601824029,-0.285370656052861,1.61158981635365,0.987448377513077
1.27958704677477,0.0395293176221226,1.25208455123068,-0.221520007785936,-0.424749799961694
-1.03800728635676,1.72471201626005,1.35332440748061,-1.32652183861174,-2.18748477982244
-0.957132923764381,-1.65251089666516,-1.29628586719488,-0.949813722019019,1.26997375389873
-0.440470466305033,-0.00676971402706218,0.291905138188788,-2.49056122093055,0.996360417307339
-1.58249752298211,-1.53743586775416,-1.254504713671,-0.634152256895451,0.32197388797602
-0.366392734532395,1.64941007141889,-1.65093824270039,-0.964914039203569,0.797307409890885
1.58169627308271,0.548540304546434,-0.947355761796114,0.162454358040168,1.76814680412172
0.858921379960747,-0.070973048964856,-0.0190410773485878,-1.13004386660564,0.572817946362464
-1.39531978068507,-0.00673688356452619,-2.21814965261253,0.465840388305301,0.284012706872534
0.203658251605087,0.739422717759104,1.03253039868089,-0.26482637168201,0.168683799764796
0.998738253866604,1.88399057294303,-0.423119401682662,-0.566295174640358,-0.209761688646308
1.7121472150445,-0.501300181469415,-0.275819938857653,0.605597377913766,2.74049548410346
0.0908461933427375,-0.446582017858725,0.382829028404317,0.236268497592121,-1.00549625273247
1.18752644253058,1.30341193018363,0.8068686130201,-1.1918081335843,-0.900991782543093
-3.86980693765843,-2.94842803325851,-3.29545962196049,0.69838886632186,0.578583300672728
-0.159337820757039,-0.894707392170982,-0.0837572521194084,-1.41614216552386,-0.0569313250922203
-1.26731229297585,1.02271902749641,-0.168538559859199,-1.5685978861854,-1.08309098463064
0.540116783258753,0.641261495475931,2.98835256077214,-0.0706705340767624,-0.0857983848735951
-0.951083730964239,1.24340622422459,-0.0780341057533833,-0.840141325899904,-0.0803442696569826
0.871364645313175,0.633007770208696,-1.37543674242217,0.658120213646947,0.818938183809336
-0.910823352992536,0.413110071793293,-0.226337582289692,-0.712214191778042,1.4254782742858
0.904438527589839,-0.682424244355968,1.11811653792444,0.193303638781454,1.37164247502618
0.397740576678928,1.64979419879662,0.147216583754135,-0.187022892973003,-1.39892946327369
-0.362727923540805,0.254523749903909,0.81115282694479,1.96891224976204,-1.82630762422267
-1.3301429239007,-1.51241694145377,-0.438439134882333,-0.708329792351303,-0.101796535836244
1.52858918951608,0.896986207149041,0.786894160855973,-0.0437626205528501,-0.669666920901529
-0.677762839974609,-1.11159327348563,2.19495970702237,-0.258602563940113,-0.757832644762882
1.29144122522617,0.873823785969099,-0.482759549944955,-0.0693591495715751,-0.600822595139207
-1.31239189631834,-0.616564740071048,-1.45229310280755,0.036100511985695,-0.859536356755354
-0.341348515604102,2.42109789985614,-2.61072982562398,-0.0145911099627326,0.649283889507481
0.943386296169503,-1.35735851609766,0.925736706870397,0.67162660107011,0.895360461264366
-0.827061115945143,-1.26496948694159,1.81433382551089,0.466755537583645,1.29660756814758
1.44809318871982,-0.478603730426384,0.704431890938734,1.52470931197824,0.339715642873048
0.181990543556491,0.468328991367796,-0.708844776930158,0.181047275000251,0.0196340662073098
-1.5189825475447,-0.851728479914244,-0.617222167833121,1.91877500271169,0.734924703881204
0.812069259050565,-1.10033563481634,-0.33366160468677,1.13539360347599,-0.030921729447698
1.27721516298103,-0.50106201897299,-0.101269262978156,0.650490917767785,0.348479981132975
-0.744161743155625,-1.36752532422452,-0.813432037463098,-2.31602008051794,1.72990890707847
0.866414090961068,0.531638830578673,1.32823522393394,-1.80872154570358,-0.176147542085526
-0.598521126424972,-0.934496645146665,-0.43000470067651,-0.0193626983459262,0.391476712649473
2.42813144903197,-1.31996432140454,-0.241336881745166,0.738200508560143,1.50763896619856
1.98692373563852,0.989930742637434,-0.566348622973424,0.422115666461526,1.6717504776467
-0.817381183343865,-0.85503884597232,-0.941714698510735,0.655470557221861,-1.29670634295711
1.44844224136259,0.215388142504409,0.590265025232939,-0.727889550201019,1.04467399661336
-0.272184412391451,0.296644717977296,-0.701254639576543,0.3605016625794,-1.88942333482534
3.68752283657659,1.00040735054846,0.576413670838772,1.26665105678959,0.351246923035567
-0.465190055737339,1.13145637484336,-0.0125739642574647,0.287669621451558,0.350398371561923
-0.569211312413207,-0.183077364717539,-1.44688222414224,1.5720622075355,1.64578784496811
-0.731696935002302,0.776993622043225,-0.159580606680195,-1.47481422961779,0.151187076551345
-3.38372831088284,-1.3584899126044,-1.596823771433,1.04964905064802,-0.0609479866105195
-0.690181856305908,-0.497268764239851,-0.166575858115832,-0.812145311693341,-0.684838350990893
-1.43843136685631,-0.773480263807518,-0.297565065099697,0.122436596997131,0.492357656895839
-1.14056165539183,0.341935700784995,0.118168697446076,-0.19855427744064,-0.876077321643743
3.25125153426543,0.616388676510661,1.604233154594,0.655049604273074,1.32274955027047
0.752873162246086,-1.14249935107749,0.695930877782612,1.14315944572476,0.54695069786373
1.98941302683192,-0.200916129207292,1.20116774907133,0.0188100988426239,0.255614458028887
-1.22311469844112,0.451238312700544,-1.53529179555773,-0.601608078798626,-0.215559733672807
2.01151918046456,-1.29368184424668,0.152275617208124,0.274118095730273,-0.191738629280881
-0.0375010200866766,-0.95585729439596,-1.44616463565003,1.26047296145247,-0.683193869380198
1.77038605387638,1.30840906062523,0.795795254902293,0.104245740349009,1.02831066047784
0.218502507998662,0.239978207203406,-0.839397919575924,-1.38443903172909,0.24446650683023
2.50488928725008,1.82662169431993,0.23272786646133,0.503520516581986,-1.28678922074774
1.17564664334303,1.55318256883652,-0.371867559467194,0.0978357008428169,-0.528457040354703
-1.29855330484829,-0.627858036879527,-0.430756787707496,0.265982070482888,0.0882452648831422
-0.869823639157912,0.786314519639312,-1.50342809120303,-0.195896762794784,-0.334324553165967
1.91979776395102,-0.41756531573277,1.69843856621341,1.25563726488063,1.40013402426479
0.034243662146426,-0.547545507030183,-0.520997433350459,-0.0576944354777185,2.16830784415312
0.0294757975715959,-0.153892712975836,0.969809628703631,-1.2502677537824,0.0231745654240045
-2.09264595640915,-1.77606798656932,0.0218187528034109,0.605926052336599,-1.64084083160396
0.952807587549486,-0.414532824062609,1.19322474256517,-0.56393429586246,-0.134873838898861
-0.927616282696897,-1.08117933985715,0.22809959206809,0.436236451705152,-0.581764789213863
-2.13289031097108,0.00881440676380809,-0.574982768395213,-0.202365391542332,0.809800137229593
-0.282733179784544,0.602623568957514,-0.649428238801312,-0.407901166045789,-0.839015425428886
2.55980990135559,1.51179635867612,0.0403434094256418,-0.0481233146155034,-0.142224625651595
-1.03095926463284,-2.09773710017888,0.900384052730777,0.160480006041104,-0.109988739075741
-1.14784176062856,-1.6138960762801,0.0586463151123857,1.92697409011619,-0.921253247125521
0.279487330510626,-0.86918552045755,-0.189118172472908,-0.646874947486601,-0.000780967111904125
-1.18681483240948,-0.0446549302265158,-0.517395058814719,-1.23741183888242,-0.795078637400636
0.814898474756965,1.14724331966118,1.02390714182789,-1.515416897749,1.08848062959836
3.1650587244313,0.0117193523710936,1.24265479504728,-0.73403610259596,0.0515922402349335
-1.86681046824662,-1.13834350297739,1.40573898213575,-1.65346835242451,0.231669150682112
1.14306342468675,0.0969633369131305,-0.305619937740016,0.591685706297148,0.247888018330018
1.2025096917244,1.84501384880303,-0.23996483518768,0.317197177366843,0.19090681995035
0.403268765046639,0.368762007828786,-0.344890192605193,1.06942772887291,-0.385983951494638
0.658858278232597,-0.240087279238111,0.740856708046185,0.32640125707934,0.513469908978944
1.82812862875844,0.605842489401786,1.17257926597069,-0.964118500954199,1.64214011364304
2.24320318752366,0.624039082090578,-1.15815115694569,1.80034006813442,0.711554278291055
-0.963089965313189,-1.35537538268183,-0.476255686025004,-0.21048399835045,0.0666546896432254
0.522526671208202,0.50013926169471,-0.146168956540026,0.0453336473857106,-0.132936652295825
1.27010425300167,0.80176432442695,1.07164940576379,1.53793030211151,-1.22638470439212
1.45318950616905,1.72942744000127,0.62873874828456,-0.504573037455094,0.210238069893836
-0.440300261358629,-0.0725052714480567,-1.52218507586724,-0.0332934887338865,0.70200262079566
0.143879875949497,-1.40273511521134,-1.32847451818976,-1.16860181150803,0.26355728310844
-0.828390858695881,-1.26968516782515,0.116608589470482,-1.92043215958521,2.25789207480014
-2.6107806757492,-1.68866136160874,-0.0056845253748921,-2.05325729596027,-0.0878795533349749
-0.569964957167536,-2.72780349571724,0.492342166933026,-1.13078151612339,0.918181107356435
1.15682523386542,-0.83293495168724,-0.38109429829544,0.203710576519829,1.00022987956314
-0.0695829136310745,-0.921865386288043,-0.447169954690147,1.57586676722139,0.856805228673368
0.00735858023400282,0.263634042744273,1.69315641295166,0.369150188042641,0.219955650604201
-0.539792294056343,-0.111249516231755,-1.05924772188225,-1.64956294918322,-0.957056089444156
-0.0908944265421792,-1.28434028444453,0.1729392465344,-0.26793743226249,0.290693024134717
-0.939796750238434,0.268826851792444,-1.42678748886589,0.103745669483927,-0.898257798152306
-1.55895449562877,-0.261810111374851,-0.0090395691485895,-0.109045990803864,-0.0579944507957544
-0.182129140832442,-0.44166011455715,0.0239975494407936,1.01790266374388,-0.392160111840513
1.61564940917568,0.598548379550752,0.4489927303682,-0.107439994814834,1.21080145696742
-0.911573958171921,-0.277490085575235,1.24767639165067,-0.564009483303874,-0.360808205513665
0.0452255851177983,0.581152875053789,-0.849906500830605,1.23297944372454,0.482486648173494
1.24003446789597,0.152181692061016,1.34291867961717,-0.00361785697196157,1.28454020344505
-0.330781635056328,-1.11128662019714,-1.39598760356988,-0.745654453491516,-0.419456098103904
-2.44201258840115,0.634413869210173,-2.40359001614106,-2.41561499785739,-1.25618982127692
-0.604592572620956,-0.818819311044632,0.697634194806522,0.17487518260134,0.0737183265474687
0.219896015109191,1.26407405065142,0.359520953819785,-0.0589673517880534,0.776396276170201
0.170410059145263,-0.0935407445509195,-0.12691237475512,0.643490592998389,0.198146355920528
-3.24275063209555,-0.397114155485947,1.31751041455875,0.564674616384383,-1.60890396636774
-0.420388156128783,-1.46005425801756,1.32748681195227,0.800873538266298,0.11463887233839
-1.89471103889187,-0.798689338465125,-2.08297238039042,-0.555286063830002,-0.243227700689678
-0.20944396321617,0.455775040610018,0.163067791276575,-0.982138948788041,1.50988848258168
0.584462319001985,1.32777211283914,0.939814037508595,-0.51671364778018,-1.69951438114082
1.61527245973364,-0.0551594495688256,1.03047185487824,0.586219701384906,0.195077551399424
-1.60302151417099,-1.02478846932234,-1.35842800967966,-0.0344972978370992,-1.21553888312919
-0.487400727434023,-0.74839334357393,0.876370978352778,-0.746675103057257,-1.18655704476532
0.345261467642707,0.790094400052338,-1.09536434148575,-0.0914874376719392,0.0195298201996749
1.19140879996999,1.27959031117138,-0.253118614100755,0.083586191455285,0.926456903898129
-0.832933941729049,-1.37658729029307,0.134919674973774,-0.495998289792269,-0.729793761734928
0.242478341059371,0.8793054234479,-0.0995284088721724,0.597888827154641,0.616145319809074
0.351575667574065,0.509590872716292,0.232604195149462,-2.1132774586898,0.804302696694932
-0.735929350226161,-1.51982980110602,0.764511899564548,0.0437036237269836,-1.00263378690443
-0.647769248231699,-1.8195517154566,-0.747443876942841,1.77845891455856,1.51926219397521
0.429773613824386,1.73570591416832,-0.0752443047571668,1.20044487103122,-0.963266248654077
0.0392832019680209,0.995122058886296,-0.645814819825337,0.438379842851695,0.223947885087068
-1.0254156897407,-0.219030330333352,-0.134973236731712,0.227645930646006,-1.23107158212208
0.682450173273801,0.272292321420332,-0.0310563115732258,-0.0831697494362656,-0.176561071145778
-1.58690841958092,-0.480520854902068,-0.305578357994481,0.336696542025655,-2.12335280657152
-0.233155827180992,1.27756085704256,-0.627750359941915,0.573738395531014,-0.411786593176579
-1.65721848932447,-0.206273972654238,-0.811471823776441,-0.561884851335809,0.0200951590887402
-0.3699821576533,0.554840630526131,-0.934128194133843,-1.55445243676087,0.518422709889312
1.51001127715098,1.52700033058504,1.00255339751947,0.6355828575285,-0.0576098491873846
-0.65881085596434,-0.931552422327968,-0.0318993634496669,0.507399324291185,-0.861593069849291
-0.301387264238124,-1.1406112284844,-0.63647122137749,1.72496051704012,-2.45780399328116
1.44451267914125,-0.46082763160476,-0.572509427187825,0.551540247485848,1.25195354494611
1.21684229405784,1.66533518627757,0.663054343614198,1.35760097238466,-0.0630516099376928
-0.0331328140153493,-0.991008736858949,1.69470841043413,0.0556643777380057,-0.306514858296285
-2.01216695485581,-0.211424727617434,-1.03874422478648,0.109117311711475,-1.14616190878915
0.687361402548884,0.57445716364674,-0.111033787499312,0.300084797399383,0.969065593931489
0.027329093127485,-0.344601621080147,0.217001610415477,-0.00128486506164714,-0.604518406187442
1.64618409781971,1.80398751013633,-0.149693439403178,-0.31412160681172,-2.38876562904089
-0.716787782728836,-0.547142003089199,-0.764044026568838,0.91185928212898,0.987102826558892
1.45330564165961,0.688077107154468,-0.475299776744099,0.811401361953324,0.356796134759969
-0.646118127396549,-1.2523623780587,0.697086157646068,-0.113656561957712,1.99572004017641
-1.12822680878918,0.152215249767142,-0.598700544990635,-0.528593881178149,-0.837218613511734
0.63138020444151,-0.158204895313443,0.288454807250812,0.0293686687930632,-0.274758130793687
0.414038767197092,-0.327320694487446,-0.69940560052658,1.19267051691224,-0.263818922090797
1.46919154938679,0.582413634895,1.26534470781476,0.0548931312233268,-0.741567892448659
1.21459117568092,-1.0768391901231,0.367061845534025,0.612166737826998,1.05120072001226
0.520724155090575,1.04590953824844,0.0389111568994547,0.247948265336315,-0.440755008170819
-1.40226392734813,-0.846422257503071,1.65932386191429,-0.381379054392682,0.530651708263984
1.49327005462335,0.21045587375528,-0.283841223750217,0.132675025356105,0.970468680878176
-1.10271502668528,0.223124039896693,-0.226920163718484,-1.83500968294766,0.641633666238538
-0.126932633305794,0.542440451134462,0.755374831572025,0.363541449925311,-0.524599000505669
-0.594991597568128,-0.690089990697168,0.0493807795427337,-0.516543997699831,0.0270309039861985
-0.289040792633032,0.572320077159837,0.243500073095301,-0.617766286405484,0.940945417871301
0.339704302596561,-0.688722792788003,-0.171004839605727,0.0666385013544311,1.9568389490278
0.782387166931775,1.04145962277284,-0.369048769176896,1.23188897818056,-0.450784079278155
0.232127567656916,1.55207285568417,0.800671890549623,0.268322000431534,-1.93585543502979
-0.921357438960678,0.616434074993094,-2.06387074130818,-1.23176673987203,-0.420861130635748
0.618824776205324,0.15981672352965,0.021418036409574,-0.480200955397231,-0.383342147511753
-0.234037314141334,-0.575790577731766,0.590005220731111,1.09460417491138,0.431242157983513
-1.68853710878681,-2.31397161771794,0.586388692273124,0.61032930748005,-0.562094612514043
0.111135251977951,0.65580621657978,0.0107396460618399,0.237895932415091,-0.258563188205795
-2.16317520308248,-1.81986407386843,-2.00540376084371,-0.109329230672083,0.503851146727063
0.438916539465668,-1.03504873735335,1.0083100669894,2.15605199956333,0.958848217291025
0.633257819690225,-0.145091185131655,0.45720360267097,-0.233890034592771,-0.261240793701629
2.75844854471859,0.883044823765061,0.757114782009905,1.44026102969303,1.66510209163542
0.135432537287951,1.16792046626746,0.719190278991069,-0.523206474120216,0.454976642503557
-0.184152976384399,-1.48593821934271,0.255871725262936,1.12758026938396,-0.79873869577024
-1.91171999770945,1.08465288898712,0.530545049949138,0.704003566174061,0.283965195284022
1.36731912651073,-0.836231987068964,2.40913129768023,0.6059872623798,-1.21157712788879
0.266282355250253,0.0582133797963117,-0.35194487346799,-0.682147034634172,1.31179431996643
1.32009423911377,-0.186345509448357,0.139217781161667,-0.777054457756752,1.12999513635712
-0.644037779171961,0.366584323366267,-1.36337745685446,-0.644777249947583,1.34935789418883
0.0377418870136734,-0.456157717582051,-1.42425461448113,0.595593781067577,1.74124758316603
0.713239966891915,-1.60214701336699,0.773823621443687,-2.07888572762818,1.32027207200736
1.8719978126834,0.571602833839267,2.12981591195809,0.811840183386473,0.337223159499659
-1.55871060799766,-1.94758603235301,-0.671739053552635,0.713755555229277,-0.155419734931658
1.28156759570016,-1.01822954124924,0.686929699309186,0.959528112751567,0.525449983572208
1.11062797072439,0.294787034225749,-0.0998668844638613,-0.936733870039098,-1.87730117681826
0.178880856503327,-0.62328486437145,0.101747314426733,0.62904590747964,-0.203721571592095
-0.70768510204905,-1.96723797081601,1.54056834001815,-0.321614728094543,-1.17206958232545
-0.46884754077339,-1.12550800689267,0.573650031798308,-0.0390284397984827,0.247404412622813
0.122203209269593,1.69511281341172,-0.081130067887081,-0.201702146975808,-1.1800519368408
-0.150687573072044,1.28668096383171,0.633666156746737,-0.436575322074795,-0.215175741141661
0.0127457555082032,0.227681574478135,1.46366708561859,-0.922409039670246,0.423805454646979
-0.224395710022555,-1.26453921285962,-0.990137339244921,0.387650678378155,0.967427689917715
1.52000121565511,0.554222989283826,0.448579218011675,0.572822279252171,1.42253197502022
0.777964990892248,1.78436883396333,-0.109403373215351,1.14121884496569,-0.187483506735662
0.807804171339498,0.05813332564256,-0.295713664373193,0.459229658846671,-1.58853024091404
-0.29186169399784,-0.111855156605637,0.0107934892711474,1.07505773942359,-0.141579934400552
-2.99094873967971,-0.435752882069278,-1.25346662937122,-0.695401768533747,-2.59951083981281
-0.451386339192426,-1.32579710198776,-1.11772527197757,-0.241711478588647,1.58363002938506
-1.67018683756952,-0.224954168177608,-0.64649096803342,0.488522701579821,0.43101074786712
0.22053513113671,-0.541123994317736,0.516711495262002,0.176016103279379,-0.581264601576482
1.53644432171284,0.0811872117918148,0.922609279417619,-0.534302823637867,0.667456065904691
3.30635361453239,-0.732572657380128,2.33085619744131,0.950358894985829,-1.46170819850348
-0.467664342020928,0.237382925088215,0.459531996799996,-0.514056075300043,0.960627250576083
-0.383861649137446,-0.556274544333909,0.86791211574627,-0.183928352732933,-0.431629597914303
1.36007989699546,1.48268587711647,1.4864755113954,-0.480093565672361,1.48201215903966
0.223008826503838,0.761603049299799,-0.41059564357947,-0.366146831558256,-0.270388052702754
0.993773545256926,1.89598973619948,0.12299470244972,-1.04826054189176,-1.11013395789282
1.63996043915124,0.789365998004641,0.410804172100761,0.425214812212196,-0.218633799539672
1.17958822374434,1.36359950290085,1.60693537295015,0.900465628863825,0.400141947422772
0.437330774365783,0.0877861699592135,0.101803354459496,1.35861792880136,0.172187321977336
0.614044169602269,0.921750801643366,1.36585979916042,0.246887274009005,-0.937877553946886
0.610654443261628,1.74552202017458,-0.983698676997564,-0.54390153426695,-0.844022030010689
0.247475139762631,-0.451866785012252,0.534779701231661,-0.552393743160213,-0.0845246463014495
-1.37052737331356,0.450385374160946,-0.579114339280819,-0.511629099668879,-1.64641398706901
-0.948703458474967,-0.914678839720395,0.273412015904524,-0.68097533688687,0.261192867138038
1.94886123402066,0.986041954227704,1.37130292151332,-0.891962808987,0.661410905785593
-1.92665253348142,-0.282482420569816,-1.09873195078426,-1.14307276334878,-1.04750742078445
1.2275311721642,-1.29559245672639,0.563555582810915,1.12754818014629,0.00862934056266782
0.829686110977144,-0.217267114762369,-0.503649587854142,0.984753941549777,0.343167807925389
0.46479568814494,-1.01984064869312,0.503162868556225,1.01624425480884,0.527880579250789
-1.65161623796485,-1.96030548704318,0.854226818354998,-0.455306321239309,0.695358409550363
-1.84779334861662,-1.54518388580178,0.0351539429826109,0.48554038339116,1.80205944748211
1.09772179307835,0.661647941268735,2.76794249702781,-0.442136458011116,-1.09686963369498
-1.04464610374826,-0.913561480870031,-1.31769714493891,-0.537832938043403,-0.69767931810671
-0.2407675866532,0.93902409714402,1.03864896422087,-1.34349703714339,0.215907588569162
2.29129521117476,0.353845290289854,0.536567986798425,0.121665377070996,0.722432165575826
-0.717962826936723,0.233751308477264,0.547678919957422,-1.12555132043244,0.28071283295494
0.524906156320658,-1.63830534520484,0.70627984437557,-0.002060282707472,2.10779349071768
-0.684137034466551,0.271918755024869,-1.47246808119364,0.660282149559286,-0.683951788220364
-0.811463019770049,2.22993162691624,-1.48841718709299,-0.0628259157445321,0.201082218146449
-0.0721247645221557,-1.46225472747318,0.111243063964784,-0.229303097892638,-1.58737001846985
0.899509920487401,-0.498754310332288,-0.0596245777274575,1.30292418474782,2.63272153981826
0.307194186441709,-1.53745418108989,2.40938550833884,1.2730449700204,0.452632531030308
3.1025066722884,0.944770682291194,0.226821058104484,0.0501933436502913,-0.734425962096772
-1.54306173515014,0.712606029130609,0.859350064047445,0.097546546564875,-1.70066666088162
-0.0145908284812674,-0.125102979159332,-0.641235791760321,0.627433279903024,0.423864841408874
2.84379508909779,-0.719692592801812,0.765293931677887,1.67387169806563,-1.24838453655851
-1.82988203348603,-0.947187656222009,-0.811009643966439,-1.61092545030008,0.9039553564127
-1.41581031611605,-0.752869382370599,-1.2202459792679,-0.208053286217773,0.147187353946156
1.99401585851577,2.05231512906126,0.751766094901879,0.21808468448254,1.27453218595232
0.508694471750972,-0.444600635904436,0.931865542638926,-0.363374075269069,-0.655459737909494
-0.63087252515625,1.34371629931161,0.0382590543394148,0.209419425941258,-0.88960335494555
2.20519067022609,-0.31260328245566,-0.467698537446978,0.622822875005758,0.534788271325289
