"Y","X1","X2","X3","X4"
-1.13315695646885,-1.40272018032071,1.63554701039114,1.03962083811752,-1.80552565178971
0.394336335421244,1.10577758456535,-0.914754297162182,1.00721356875238,1.29773334191074
-0.439692294893303,1.12830672234994,-0.916609939393011,-0.115677583333351,0.314180098835222
-0.540227392870258,-1.06925948139805,1.44888899751021,-0.469713035759467,-0.901517092271749
0.866245950971392,0.032087112797015,-0.658368111295578,0.532141987306661,0.615676385647284
-1.19743409823305,-1.27147742482719,0.60773637297739,1.29677075589807,-0.0877437667710803
2.59798018787087,2.07001189225003,1.82126361868559,-0.0519500552913187,0.0848458482284106
1.62363383638315,2.06415607809046,1.40507818728609,0.894784907555377,-0.456814032832477
-0.210101668771715,-0.405993545916023,0.337765511093746,-0.388400994586627,-0.651608382927563
0.110845041285191,0.379175369165813,1.58270473709099,0.18837251753644,-0.2953336237817
-2.08404125581066,0.26730509878406,0.169782497020212,-0.785551679681416,-0.246259826358631
-0.865404235081111,-1.2372295524007,0.199648999645212,-1.51789124491813,1.60846646091275
-0.0157772677129941,-1.77255866946013,0.489188137115513,0.488023199564242,0.269154290463366
-0.366628622125549,0.593722821587179,0.00866515993393454,0.14321333997057,3.15004983877588
-0.714628998885326,0.247460866204002,1.09131434768724,-0.556156559375221,-0.396184691496839
-0.614654821023248,-0.553448172791187,0.881534195940461,0.274927124077438,-0.12725209160077
0.607978097537732,-0.22849289821778,-0.0358301172707482,-1.11527393446722,0.497541722539713
-0.878011314338066,0.274439358302167,-0.102277542748482,-1.6899919551911,-0.521593816860845
-1.65641616631254,-0.518336788616256,-0.679824195389904,-1.41270588598507,0.928166868548635
0.725946153804697,-1.00930475028997,0.574034546388259,-1.06588615184638,0.633563153920905
-0.383843177511649,0.113891465969783,-0.575702467187413,0.0291753500277001,-1.28544063885051
-1.98641419742464,-0.109119806398352,-0.0975959024834019,-0.759625876936609,-0.691581336426268
-1.00828150419144,1.87556403491892,-0.568542854615179,-1.21106008803727,-1.58964413274941
0.153824952486682,-0.668114562412666,0.513802171068894,0.823731217596039,-0.126981689032639
1.2120497828117,0.164694678350147,0.401180773868416,-0.651888142436867,-1.31052119289936
-1.09495427444815,-0.678613464936685,-0.179609308405431,0.305535496916256,-0.656856212578232
0.331564273483111,-0.818468688828863,0.170504825072968,-0.0410853035632281,0.858352652654535
0.213482272118529,-0.533266060760535,-0.373484245855984,1.07483132062895,0.977280180673049
-1.89580982865262,-1.19262969939278,-0.369211829166985,-1.0983037184224,0.154926248000706
2.11824392389897,0.104602936286861,1.78332713124878,1.57041662678429,-0.145939790269455
0.777547222338006,-0.0434279293673027,-0.93260510528203,2.85806641693322,-0.365561609486937
-2.48162060469851,-0.970965910653175,0.847208949515637,-1.4325950089189,-0.191366771674261
1.29762617529882,1.12117760391067,0.733324850833516,0.426279717778873,0.703344222601438
1.29102432969476,-0.228336903099456,-0.371432467500621,0.617563764773392,0.591060090734361
-2.82915622652101,0.104130822278418,0.0684204207178251,0.371452218565069,-1.28992482449663
-1.10337703605275,-0.11545194990194,-1.39650399686862,-1.10137918973097,-0.766795231439644
0.432688087658319,1.48332302339163,-1.98213289833277,0.608672421293495,-0.452885428079843
-0.370703563412784,-0.69122669021383,0.0303047857115656,1.19900878349206,-0.310355170051762
0.317155315763391,-1.4147440459566,0.766364146573443,0.722237647099824,0.418356514016014
0.50892664579515,0.8625876386185,-1.23943930904437,-0.714117143367765,0.549862113974171
0.249116080473558,-0.51723376944012,-2.25924010444705,1.25388100674219,-0.831461237645268
3.21426277416566,0.839275807069565,0.295046873206856,-0.282608917883402,0.987110672061252
2.95681608777828,1.0757787222895,0.379824382313993,-0.479334427208426,0.665039779703561
-1.32845450833739,-0.429169036481544,0.0525065772986522,-0.902726623747119,0.82905970865565
0.226855947550977,0.226117785716497,-0.270219310369156,0.908396945324753,1.19403169788735
-0.44946273034299,0.0607264918574415,-0.182851711335656,-0.00289621585193001,0.190487174874743
-1.39544839782626,0.126820653295421,1.06899828368632,1.32994324194092,-0.911809547698315
-0.381033768056851,0.557738113732786,-2.80065449345989,-0.432153433772464,-0.936657350151473
-0.0265411082540844,0.459779378591857,0.155345905085689,-0.594673618813873,0.258132005150061
1.91139148824749,0.36259987516224,1.2708700433604,1.28057742021423,-0.0905331232044187
0.249212222395682,-2.42856967715488,0.502813942489235,2.07004569362116,1.05365152192638
-0.28296893749058,-1.15982619286349,0.483512965341962,-1.90639845797409,2.00153443489239
-1.01351492480652,-0.81809844018149,0.743408430136072,-0.434735737207093,0.311818879360648
0.24382244861579,-0.902663502500651,-0.21057370004723,-0.232293322636541,-1.32497775995396
2.44860033124533,1.8632469653979,0.025788032330862,1.50809967080646,0.429612897194557
-3.45960556960283,-0.383421066140122,-1.47836893358378,-1.24833500361233,-0.563501742915886
-1.16019976527842,-0.305980457647425,-1.71712142875154,-0.776161926656745,-0.838948597347368
-1.3932284538957,1.18465110794185,-0.881793282947074,-0.480058935271473,-0.304057592311832
0.200735649578262,0.554726707249462,-0.0327646627353074,0.53362893808828,0.894025580793374
-0.48307180446407,0.171793494917512,-1.5618080990522,-0.549704943689175,0.92768204158347
0.58132058157502,1.51930063082321,-0.0253103189143997,-0.340837087245718,-0.328447465337607
-0.874272540659791,-0.108920660631608,0.77799701358587,-0.503622446026163,0.97967201451623
1.60300072945999,1.37141780426414,0.225249954198585,-2.41238819501581,0.257707003903491
-1.28351384748852,-1.23662115461985,0.342986735416434,-0.152003012762056,0.877762447781946
2.53774246653947,-0.268877635122801,1.69763107797305,0.592991625935934,-0.359689002317097
2.31452718410465,-0.235672578160723,-1.5665646254111,0.783098482878091,-0.86699719275352
-1.1285437071298,0.815926407254049,0.238784113373495,0.209493524559151,-0.256420792136507
0.0154216830320085,1.63401366123413,-0.325714423543507,-0.630461922258332,0.817538530447171
0.600240923506329,0.362371577189838,0.152424532475702,1.16410757141072,-0.317433618070245
-1.0376064880948,-0.490963525488225,-0.21688887171631,-0.273622091862722,-0.112777522259591
-0.48329056936996,0.765299576226257,-0.640590579259741,0.77204862636077,-0.969640403513004
-1.06477033859657,-0.147737010500952,0.826990474401293,-1.93592704604534,-2.33370585416159
-0.105323820895588,0.137850619505032,-1.26494103027819,-0.307217175880749,-1.39323211344252
2.75299912082,0.327634402755694,1.40538795182127,-1.41753016063707,0.808915027977998
1.26207889852294,0.342758314829458,0.166357462630188,-0.42555268411109,-0.740002206839712
1.20974832651956,0.77047963085823,-0.754187623010221,2.93020160198256,-0.588753045598656
1.61218221350011,1.4706347749375,0.545812762038926,0.673211841356303,0.626466301673688
0.79149232442875,-1.09048443180625,-0.554689517051814,0.792690343233894,1.3855461928044
0.122412336428063,1.37736043925959,0.556239312806314,0.486254332559784,-1.33754829401165
0.549071625561074,-1.14069790677436,1.19988264860343,1.04578859859233,0.108693376298138
-0.0295368583508856,-0.806527079944088,0.264583511155768,-0.61495667990576,0.3357166264593
1.11666826927497,0.585559710094017,0.0506697038816955,2.05454965951088,0.588339802214925
-1.12260210474942,-0.0162102642643762,0.470985454277722,0.123117732601443,0.834057967791912
2.861973175532,0.938350448612405,0.247192131321341,0.201189871657226,0.434929939721239
-2.06818568278645,-1.4911620186549,-0.893283324326049,1.69775357201627,1.71927653160729
1.14872837228928,1.37033764741983,-1.11890524676576,1.53328133739226,-1.25778577345122
0.285007917545417,0.810477629032824,-0.450356021204046,-1.378814647258,1.85801103641072
-0.932304276451298,0.0199276560047832,-0.434222535391333,1.19783499200282,-0.555243556518663
0.940845003680545,-0.670966941506331,1.78327456992048,0.418237977778287,0.00508430499316195
1.48011154137595,0.634179832978411,0.650561391866504,1.15422058207842,1.06102051394806
-2.13016746336518,1.08081672392832,-2.26608365624452,-0.209620148146859,-0.0779970384768958
-0.465750201849137,-0.461193552677256,-0.400789672808683,2.25644294022655,-0.576675588709835
-0.994363891713889,-0.481093928314266,-1.07022928370271,0.510798919970771,0.971218931874409
-0.756931494843142,-0.249946808397474,-0.651041449959868,0.664274496839481,-0.861586017983697
1.73821000476948,0.0201631826562255,-0.415059779698887,2.19772925266753,-0.0179683733756229
0.0797748045374636,-0.762930192957946,0.126742400003734,-0.1623336182798,0.580605796138048
-1.11431629513356,-0.105350513282101,-0.671159154567864,0.256291400523883,-0.871618563695163
-1.49134910340919,-1.18575647551972,0.095697652369122,-0.262468696477611,0.327335684877126
-0.672004667985962,-1.05227500634484,-1.01637757708086,-0.103277896336667,-0.751602779603679
-0.933512238962775,-1.01180061057722,1.56047917908139,-1.80615213771897,-0.78886654249443
0.386992306636438,0.376584143858666,-0.982979312789856,-0.712997920236434,2.46249073836646
-1.72137345922836,-1.43368114012025,-0.348503328704481,0.772540740505647,-0.603386422072095
0.572559474688304,1.3307724797035,-1.92091997532033,0.361154292917822,-0.613469118590463
-1.62609474696056,-0.516635495694147,-0.155580216419777,-0.963692465857039,-1.11049692519356
-3.50570490537545,0.311832707489627,-1.07171630800897,-0.173260246498874,-1.05203569500574
-1.1877703982984,-0.206883913395127,-1.61657457914949,-0.693521219100582,1.19349450883715
-0.162333414680128,-1.07234118272782,0.900091639102173,-0.693855910663619,-0.158153598083444
-2.28998044962149,-0.522586425669219,-1.07406897251911,-0.328692642533464,0.82474117643306
1.12524114359229,0.558115936672841,-0.449206759162264,1.01342443573119,-0.249404557970976
-0.128821722355683,-0.720778724883637,0.15819221608806,0.759903650548764,-1.03499301816855
-0.276321728925058,0.523026294240395,-1.04537215428528,0.814877339399132,-0.677714611159902
0.751611937231654,-1.01276173337186,1.34044916876209,-0.92393864310987,1.65484721621102
-2.2813354037199,-2.09946106147536,-0.472945986482458,0.432528523397506,-0.0451559348352108
-0.118675634716702,-0.35817992322118,-0.676648671401317,2.35384191771083,-0.925084437313406
1.08393030839795,0.00265380300320717,-0.5250909096991,-0.280596705031105,1.05338126887449
1.60248858839149,-0.896818435334567,1.90201649380253,1.19448938294847,-1.4973402346021
-0.425487420626218,-0.354531439120011,-1.13514439899018,-0.899199425962681,0.000567749295529385
0.0048319046643395,-0.414831092767603,0.594767002197451,-0.755592267929774,1.00171727131334
-0.877347753349781,1.14956676315984,-1.42541291566696,-0.259069055079084,-0.206401906422237
0.877249554982506,-1.2617860394428,-0.41208622743927,0.516490346696848,1.32599668644744
0.518473553037346,0.727153200938428,0.451628217743916,-0.394973371758624,1.13894896776467
1.04150480734597,-1.35564831386011,0.684827647552183,0.107968629547986,-0.291456493341964
0.973669051128184,0.477712051933184,-1.4745223781959,0.176890276302758,1.29833320321333
0.775168702136037,0.820477306645322,-0.991558027902848,0.975530817371237,-1.77355930805235
0.46768653861078,-1.01268933152786,0.0439872667322944,1.37428638492964,1.21502460104859
-2.30990027589432,-0.423554118003966,-0.733170324290646,0.0728322375340899,-0.411525000753613
-0.227481898185397,0.956535363995935,-0.179945471436276,0.629528117068381,-1.02719216379345
-0.942753818897648,1.4426015718425,-0.4711977222786,-0.860423161402553,-1.00075228044106
-0.857909482002632,0.865282859493995,-2.0391174770934,-0.163873495142198,1.30348027943055
-0.579019643205147,-1.37884883367048,0.954806315215539,1.76754765424567,0.0635987434145417
-1.66017062274336,-0.988019071808372,1.39395433642044,-1.23851707098255,-0.56781486146087
-1.01325345961152,-1.09671763646629,-0.540644825927618,0.482543998251169,0.916254758662429
0.436406616346991,-1.1534633860101,0.100066394315546,-0.0370975522141895,1.29375555389297
0.991135208823023,0.415758955979116,1.36968509329863,-1.34345052555841,1.11964307052555
-1.14586264092114,-0.27415645535914,0.276265013793873,0.903903159927735,0.527641257677204
-0.312377491293338,-1.35901165057195,0.857005806628029,-0.143905606946866,-0.903603553213571
-0.9142724780702,-0.396247380499309,0.355072430514944,0.758056301613046,-2.17862970889063
2.88886148807958,1.75853540475962,-0.0189500156286337,0.980293024915736,-2.28336519636691
0.633033199133208,1.48760883139784,-0.365447297046372,-0.99473273932351,1.00064887275344
-1.92041136310752,-0.941802492967721,-1.07619580777071,-1.39271554289934,0.661183165305402
-1.17915507969712,-1.06569701219913,1.25300191781849,-0.356501596660122,-0.551766747462098
1.15648595356714,0.358490816913453,0.0689283031165285,0.245864417357608,-0.598977670249439
-0.314401448723004,0.00703466309763742,1.51595209130456,-0.388459327221344,0.397573505158778
1.66322557238522,1.02487804932026,-1.31442474850983,0.100476463836288,0.95422736608123
0.908598316393911,-0.643681333396847,-0.594057551651495,-0.503353505037065,0.456585871581531
0.315320688700268,-0.245403722961545,0.856145217676404,0.57134315523899,0.798488100401497
1.04668292050032,0.506462311024596,0.569258790876066,0.860310293982309,-2.21806065550269
0.557355617526689,-0.233829614539504,0.137123689058079,0.0890559963102665,-2.36203748400038
-1.65201259358937,-0.725129276197929,-0.181001171891553,-1.4787078947934,-1.80592872194105
-1.13805262433139,-0.547025245288404,-1.66197344358016,-0.109715182899296,-1.07648109499126
2.11994528013128,0.473849202359049,-0.653668793733471,0.212711782932998,-0.960337897540303
-0.329772442805436,-0.750610410555411,-0.674754843515136,0.808897550291739,-1.10445615905758
0.134599715104975,0.868532682628874,0.0581985493139678,-0.360048309345303,-1.59886591206966
1.90810647867071,-0.639001949603462,1.65810308766688,-0.444429929528521,0.551881992647853
0.274666657878633,0.546654919411132,0.305318718639266,1.19461450627625,0.0087076695227265
0.600207119219309,1.98671025279107,0.297196926333225,0.51903853726,0.14701284543343
-0.979995391396743,-0.0704161356035192,2.0959974922305,-0.547336498448103,-1.57971021806665
0.893396273630791,1.18789951669736,1.63223667070068,-0.805333667189718,0.864033132220498
1.21463316893261,0.516717277700673,0.136264505727575,0.165711087967925,-0.0346567828409659
-2.64036649862899,-2.22771842625263,-1.5133622837884,-1.65091974705297,0.637711023111093
0.259510689109578,-0.673034960625391,1.36301774253187,-1.57127873069271,-0.71547477809907
1.36572304897983,0.480072970757463,0.131543802424705,-0.367598933067203,-0.235917634541804
1.67593155266422,-0.194882807166004,-0.108982547700942,-0.0700179237569793,-0.143853044929305
0.977906599285509,0.308630131375067,1.46680873523749,0.303416578305158,-0.134025839795182
0.235216090330466,-0.652313447328699,0.973433019190883,-0.178296575339608,1.30089334215824
0.199460418323131,-0.174721163148285,-0.395804940546841,0.0425560753179642,1.1627505157144
-0.762841308188346,-0.540922871191674,-0.0430073384791101,-1.10812888609243,-0.256015157044876
-0.116828836018064,0.213053065742027,-0.925403992438239,0.8811445761325,-2.0490379465508
0.313765463395385,1.07478347325548,0.557437939012389,-0.626054147458242,1.57217403112311
-0.21348289110903,-0.625300077441512,-0.236392100380281,-0.629253605624168,-0.55576638826588
0.82371028264285,-0.561271357799965,0.993006784782392,0.322795223044531,0.226383419340115
-2.56818153091844,-0.927835830684304,-1.6248021447824,-0.713126528283475,0.687048613754536
-0.392813362517211,0.633725747558114,-0.826003662190944,-0.804858746547121,1.12079698064335
0.7616022047136,0.576672234850171,0.504448753095817,1.79527023453291,0.301316216483942
0.464843401177074,-0.26209036288068,1.51026298265333,-0.373130344485245,-0.62835876724488
0.708600192336697,-1.74133570214491,1.33823162532548,0.0635996020403417,0.640515595090448
-1.42628951685707,0.80989119144744,-0.46103953449605,-0.629245292195903,-1.4208174889407
0.854109339268698,0.660545601535386,0.0183121492235946,1.11267324114347,0.740988730811522
-0.0514725128262287,-0.938101763076099,0.237289702760098,0.404871883318594,0.981551759360965
-1.02129919496071,-2.16076714262979,-0.596499678556407,-1.27253449092396,1.08567810105919
0.0134949882515931,1.01153091783748,0.477120411475034,0.618568510412027,1.14895210609163
0.711957835076102,-0.579854213231299,-1.19039574146511,1.84990002615049,0.868941661750893
-0.340849759172571,-0.537468531882466,1.52157404229757,-0.72036043414586,0.149167001094011
0.0571010940406032,-0.300786551561485,0.836053921358009,0.842415819633536,-0.588423677488198
-0.0715289665357822,0.0718157994985177,-0.456945129883835,-1.67072427275721,1.91281051360622
0.56666252392675,-1.19336022317864,2.02637364363214,0.53296428953814,-0.450281654441374
0.798130063916116,-0.679934944702937,0.84651536472581,-1.86200175100587,-0.525185172291759
0.844203804688101,-0.293262347209304,-0.276879796122778,0.403639770330763,-1.442568356011
-1.09327057788572,0.995077496722074,0.227424088700709,-0.908982946792606,-0.503854476410372
0.348789687515044,0.595633406917446,1.05360674827985,0.335025774782485,1.72018498474934
-0.964886259182459,-0.328201661336144,0.633277482390051,-0.654527031240127,-1.06927961216432
1.06407512218275,-0.32842414922754,0.720316969121645,0.585013244530572,1.05277001919556
1.1268605167285,-1.7640950826141,0.233877151928198,0.274103804809735,-0.191423846161848
-2.19728236152748,-0.675540733394245,-1.17658779451148,-1.01243298923596,-0.286862330711291
-1.40911690572922,0.0383619638832506,-1.50616826610658,-0.899488355940419,-0.0538794899120323
-1.05737289609642,0.0768423712367408,-2.07313829978334,1.49624189103964,1.19951245966381
-0.344991687192114,0.144486768777165,-0.437657284316554,-0.218370640156729,1.32931516653813
-0.58175170749514,-1.28010507784657,0.37626012462983,0.855542999585181,-2.20455946969235
0.137759062755003,0.774878084356679,-0.701042499898332,1.19189459919947,-0.24741249128151
1.57090854006883,0.232417371438201,-2.13339988302395,1.42363574384739,-1.34743210320766
0.352865206561714,1.38713233480302,0.448873326615895,0.31968761114081,0.242456983036168
-2.02550516854692,0.7333500214596,-2.79585572179933,-0.546088541371806,-0.0889828728909743
1.56623456556956,-0.693600621516093,0.00274883914225532,0.696412573986334,0.865351286198214
2.17029489393258,1.34388013160644,0.981748730048253,0.172127796794078,1.44859635405448
0.139170726299273,0.5388041465457,0.225720083103673,-0.90154183863897,0.582637699498431
-0.0624658773124012,-0.260560538484932,1.61416710232046,1.53497352502131,-0.271505402998921
-0.343527335151289,0.725813145578664,-0.463792780980185,0.57803072285857,-0.378284323094864
-1.23342404552523,-0.319771656559779,1.18643744403899,0.0672277884796713,0.761005359385461
3.58973277655867,0.445672634607857,0.214310508202102,-0.513327248058937,0.94931485713262
0.938353190219605,0.488812168838866,-1.02707701080149,0.651703316399864,0.17162635564102
-1.94695391174062,0.186120526819677,-0.619431461283285,-0.614127212602646,-0.0718937902692136
-1.15025764034576,0.949983305845236,-0.464098149227907,-0.914215576693203,-2.61784130465966
-0.246311028638647,-0.47368270308355,1.30040759898878,0.452625882305286,-1.49436356337196
1.91697181623134,0.356302011400102,1.12490803488326,1.59980362974601,-1.68303072970526
1.86414255854425,1.26786673293708,0.82965044966262,0.157459732924037,-0.806356306632096
-0.395185229564788,-1.55649206270056,0.315544029203364,-1.09321282724066,0.111794444375704
-3.68805952527798,-0.846881213959027,-1.80149463236888,-1.62073951491707,1.22740896940638
-0.108384227203766,1.76443520417524,-0.314346063063994,-0.560863360481705,-0.89418004023926
0.446484275084642,-1.56581495033443,0.0504559708179425,0.276541192853279,0.220624375593431
-0.365669898941765,0.0979487116667423,-0.693043619310922,1.35915182156077,1.65821682020343
0.148065331431129,0.521709561982991,1.02796922835289,-0.718483042298603,-0.257110516466714
1.23963199049217,1.18648059254606,-0.185002644202599,2.27722195246813,0.988991389881902
1.26517016636559,1.31401691469483,0.0756946251331937,1.37600769281977,0.239900153448717
-0.323629266421292,-0.678423155941907,1.90467131795734,-0.577466317517981,1.14890101507079
0.532915909047155,1.16670777556114,-0.253961872616485,-0.564326903777526,0.589938279396936
-0.10572440575664,-0.281959422695547,-0.127997418021921,0.676324133514911,1.29311974554564
2.62175785700339,-0.275090472828781,1.20054262253346,1.34985002234134,1.00253045858242
1.95700860793695,1.52510371721801,0.438533541361753,1.40083652083287,0.732607740264938
0.474375120537366,-0.0494501439256491,-0.171585219184479,-0.761831287483858,-0.43829362677401
0.567326875507677,1.45328674473702,-0.665640733515541,0.632750019433873,-0.435946520140346
0.417176254637436,-0.0499425894134438,-0.0557455108590914,2.02832540404745,2.24371515417819
-1.00684837576192,1.44898585396453,-0.567690259351533,0.268759538789524,-1.98167790668071
-1.36289669492742,-0.859812814296913,0.32542250919125,-1.88391809719888,-1.63165420208007
0.0286516802560384,0.661048383398961,0.857044319294541,0.0936791684554007,-1.7473236800147
1.25765491059685,-0.329868885453987,1.80133620975629,2.06129865419026,-0.680640509493549
0.176679626953165,-1.18331095735853,-0.0893489795423457,-0.357875108903129,-0.416872329322451
-0.583357696361303,0.556713666652975,-0.554478366566883,-0.368807349849004,-1.05745622281616
-0.660651981858565,2.4017671539398,-0.472973317091732,1.59652858887833,-0.753893441519567
2.00034265818124,-0.544754073684941,1.37018153608654,0.279475176245478,1.79067782720633
-1.78785421200246,0.388149020963689,-1.56466611038077,-0.953868131764762,-1.29637776502522
1.96268105691775,1.80799928721364,0.123187767984958,-0.0955325271612285,1.00614350502861
1.04531576156302,0.415781058029708,-0.613914097297161,0.289531308580874,0.343097907163018
1.16551647506549,0.935214409665436,0.520881445182594,1.31113403976476,-0.442011561539409
-1.29548221201994,0.0820756235614286,-0.321124759033395,-0.434118011211616,1.74758561933067
-2.06090792735735,-0.830992214692678,-2.1053861180067,-0.153090959351383,-1.52284900119153
0.990990529551071,-1.97784928549066,0.759146719715214,1.30395737498355,0.477777383157199
0.355084826410556,-0.905373597282805,0.873851759995403,0.913135616099857,0.239756970320963
1.44754306936496,0.714997709129209,0.175835302759584,-0.295262335259148,-0.29762766304824
-0.756923907538592,0.133787282159445,-1.18985264908165,2.26662109058979,-0.00546361706533849
-0.825793416163298,-0.44939969639081,0.594818856872829,-1.01564033106425,-1.14747214791101
1.3527182101267,-0.376402070424922,0.713804679214321,1.87878648821902,-0.568557731778477
1.25060260110673,-0.276495515394669,0.801670910471132,1.92681896913041,-0.815089179377488
0.742670672196987,0.366623596279009,1.26211920742742,1.20695323402899,-0.469310881810685
1.30184611640828,0.904684510218807,0.265808329211667,0.542242158286133,0.384116780339479
-0.788910920828832,0.547246308478694,0.231277265844011,1.18010543624308,-1.14342808047429
-1.51355809763851,-0.196110752427362,-0.648012689590518,0.363320071660823,0.132623175191691
1.93024178273686,0.672870527371393,0.47353993854235,-0.725204432572185,-0.00718856307486737
1.241378153951,-0.556650745294299,1.70163733834752,0.372934186438163,2.09319335977541
-0.560766150772035,0.138704535377293,1.33582376875237,-1.68633244482135,-0.836881103341191
0.349865222011873,1.60473998626571,0.197793076054064,1.21606609971564,2.20063478378053
-0.502790426146185,-0.0707142468978888,0.939026727538636,-1.77789845836106,-1.87152317460699
0.146470919244063,1.16747145186799,-0.474260601088038,0.848952583380161,0.620798179210337
-0.665955470147326,-2.1184464205437,0.370910871800601,-0.230426772030107,-0.219598281162771
-0.42282890084102,-0.128082115365242,1.04188229019752,1.57525389561108,-0.414685332453704
-0.435243430807087,0.274117732430522,0.201042541348763,0.885761128000847,-0.909897106524657
-1.65302886766376,-0.573858324496153,-1.50665525710518,-0.157006721598364,-0.532724848744744
-0.877768615531709,0.414051636149858,-0.613058079323899,-0.844798484609549,-0.220808270296817
0.231043216559012,-0.279564393438685,-0.670574476406217,-0.312050975524326,0.253570701605394
-1.91282360820717,-0.0840233571951839,-1.32123911995135,1.01524625260935,-0.0958230753099672
-1.39929273033529,-0.302622680544048,-1.21383871322875,0.0967836291422264,0.726080595774404
1.46770997550918,-0.987533602101893,1.13155634417652,-1.58672167314826,1.55274806061541
0.904300195065503,-0.408882100896359,-0.232352949759982,2.33759616764712,0.641958448673624
-1.38125406400344,0.342154609633021,0.419193353968274,-1.57361437156639,-0.702913945142209
0.710460050076882,2.08155489372151,-0.934283594863027,0.871090918330729,1.72319854479671
-0.676892329755888,-1.21581256732422,1.09829945239432,1.96384339756681,-2.78466942601807
-0.764679080557261,-0.236787552807846,0.318177417298148,-0.796802112634352,-1.22101336946728
2.52567484368713,1.39745181033452,-0.45893518180752,-0.410312588296505,1.04831523692725
1.6240924446602,0.412382362050753,0.0565537398751793,-1.67488651002165,0.862210068917642
1.3465932059798,0.636065295244671,-0.384461426923665,-0.214708394294162,1.28808909663372
1.80999524537772,0.133095274374206,1.94495338398013,0.552656924169272,-0.332049683030649
-0.243772121834619,-0.403450388030516,-1.39783973939138,1.26815297646975,0.264967612209718
0.477109223616661,-0.935713151317308,1.9800777533971,-0.864046205399233,0.591684100525457
-0.330880802575644,0.0346187234796906,-0.0288247275915927,-0.0596079596737216,0.43653470235716
1.83983130988856,-0.394176973038337,0.879962935638873,0.605766120534546,-1.14643761246983
-2.05222387103472,0.409443550514724,0.541483709338984,-1.48167193934902,-1.28743162399384
-0.0920468221194456,-0.696278826869232,0.145836181051519,0.915289407185749,-0.215223310062086
-2.54528922793563,1.52320727027009,-2.10924631980802,-2.839785166873,-3.01400754691837
-0.869532668174004,-0.522688800610959,-2.1903743612616,1.77288514753369,-0.0340442493705655
-1.21468266402789,-0.843722983161842,1.02513754841054,0.0436663297263652,0.0852318140368142
-0.665231927352525,-0.723518491730501,0.692641971032493,0.44958782940071,-1.05782502784068
-1.59515624456244,-0.0321140173615757,-0.694423461551318,0.603113321139097,1.30828989414985
-0.362893374539513,1.02977949675673,-0.338952367990356,-1.95894000691383,-0.569553973015851
1.03798237451612,-0.67305612421658,0.0546525813163872,0.793039434357361,0.810803015384682
0.661882738739972,-0.192998806903417,0.331460159672299,1.8747042209388,0.122735960178348
1.4873117303879,0.905929269443482,0.748001259803698,0.676979471851053,-0.227453094558478
2.308229877707,1.41187347727009,1.21323004399663,-1.51462755569907,-0.36473641436113
1.5421542906196,1.16277185875504,-0.851725291389186,2.3317183569607,-0.098530603598871
-1.17041294159456,-0.812138616916725,0.931984726427233,-0.352424218708352,-0.27507397150455
-0.580415886312239,-0.562012160857458,0.872886698046177,-0.562420495460016,-0.0784882281375324
-0.857982677915925,-0.0200195850659725,-0.0877074324220519,0.499743155913857,0.58792141502997
1.02922787781304,1.49193499211017,0.682228169771112,-0.770622172777412,-0.857743958021423
-0.428011665950004,-0.399438099362183,-1.34436694152833,0.212523079389362,1.56334127616328
0.0285493535068015,0.561385988515208,-0.853159152681459,-1.85645671831126,0.0940235305364016
2.30052371792783,0.701314370089927,0.517887138980007,-0.068738014699619,0.496944612163145
1.31884125900929,-0.439820298598828,0.137085555835302,-1.45914168892181,-0.544835367446806
0.553322448095407,1.79013160455064,-0.156400539636263,1.0490672316685,-1.25813160413983
-0.308373978282952,-1.28201208487527,0.65467463887192,-0.922132207743487,0.901493372610836
2.92020554898683,-0.183172569067082,1.79671226062159,-0.454806305180921,1.96901018799491
-0.54838938573642,-1.03544243810836,-2.3591281285913,1.81701810480809,-0.131925150401357
-1.30429682445757,-1.07893281593476,-0.343041185026575,-0.757349794268971,-0.205005013405296
1.3310490522547,0.883300156465886,-0.731156436894893,0.84574120136551,-0.477889912483751
2.11682335824867,0.643291748425862,-0.36228231418776,1.00649364755142,1.30570023225968
-2.04554613851893,-1.98305089131027,-0.385427546468113,0.420134150679212,-0.607584016370155
0.30916265957201,0.138158176955283,0.944084921704134,-0.192180309512811,-0.449400355198218
1.48930231448421,0.750129458560795,-0.708474270809646,1.56367698818839,1.92726881684229
-0.4748029304021,-0.978811623615311,-0.260736915539142,-0.0865252958617783,1.71267908067592
-2.82051526690799,-0.310817500091227,-0.706493501215326,0.00767385571061982,-2.67259917267644
-0.961627757848802,-2.28648655750859,0.483160306491428,-2.33941975031975,-0.0434430515743904
0.145469593964736,0.378745654426032,-0.267041451099048,0.575359251583979,-0.614707899910362
-0.0401080214456259,1.10570241858592,1.45594661148101,-0.406030145655291,0.314305425547386
-0.772810515200247,2.2075217440837,0.998374789213929,-0.847361495446322,-0.280369850150403
0.448398491493056,-0.167986454698459,0.917346968386083,1.27331321259296,1.27229583722266
0.67546349797147,-2.09790694395909,-0.976104758145365,-1.20973338799923,9.99426996961539e-05
0.0904264604345304,1.12301686750392,2.03944395556682,0.627977015757492,-2.46893216726589
0.00371049017060554,-0.813586432344753,1.33734888963948,0.525139641821211,-1.23746118017658
1.72018821273206,1.36206077825633,0.531711326121911,-0.00435558867105898,-0.643716944304644
