"Y","X1","X2","X3","X4"
2.52124602065811,0.650204359406864,0.430955999099555,-0.330852802153868,1.88639315597184
-3.60473862697037,-0.923741684837436,-0.148321735224867,-3.68632766751534,-0.935641808462406
-1.20454056755144,-1.40576991282064,0.155899884136997,-0.238031927100023,1.18837431987135
0.668861751975747,-1.07903885707339,0.94635577482913,1.1318746611504,-0.191879297498562
-1.94069227642873,-0.295771350245282,-0.494910251943427,0.356575154452871,-2.42972518068152
2.02319766783988,0.353995879419628,1.41810229758908,-1.17159307897734,1.45438281498161
-1.28477230646746,-0.20903818907859,0.585240375992949,-0.367418353856044,-1.36814652972538
-0.618547518551052,-1.48328681846814,0.549900011241617,-0.610318025541559,1.00003019470499
2.8537123670149,2.14927976902825,1.07205358169706,-0.225321204173339,-1.0675299686598
2.20676900414627,0.634209583818041,0.96337291768252,-0.269971584778248,1.65064490073757
1.12583297467533,0.582939541879138,-0.277395294472333,-2.02636589102079,1.99385721651645
0.7562865140355,0.338117477921729,-1.38987326336379,1.95801296848694,-0.455138136015203
-0.621988995655175,0.562267162821448,-0.836758262652417,-0.963137438411831,-0.811324141082977
2.21899982157934,0.595617209437182,2.50404582112992,-0.561873397666498,0.0489365974175139
0.129876726578381,0.994794896222402,-0.689597032849546,0.133092982316108,-0.273009474327816
-0.665984451564025,0.152612644020724,1.52639831584662,0.120135105694851,-1.00655831685505
0.046843082406485,0.317558323632619,-0.0813955497612498,-0.654306746618315,0.26558716987207
0.206694046087104,1.98910105047881,0.353738578357608,0.701870270443514,-0.775088044689952
-0.188986808264159,0.0235150502236656,1.4060111270224,0.254284728199142,-1.42104354134589
-1.03941305585349,-0.328696808016614,-1.69355285229487,1.6918730772749,0.542922721185174
-0.835841433814686,-0.555571425775993,0.215077441592889,-0.925027374718814,-0.590111941124311
-0.721022597649512,-2.99699943911695,1.26551040028488,-0.193038463503487,1.03033614121303
0.846639651517584,-1.06953002010191,-0.0516371127798183,-0.777774604180058,1.4279064013953
-3.14893958495227,-1.78319289330668,-0.204822729065419,-0.283858922419888,-0.7417661949102
-1.09800590890709,-0.86462346629088,-0.566102571105916,-0.299000357117083,0.000330128145212263
-0.522558726502316,1.11353651038941,-0.927145211185592,-1.14343921134443,0.153134999239925
0.0383944048370364,0.457968436264103,-0.288694085611288,0.964686071701935,0.764949257794173
2.26388113818907,0.716720155920511,0.429648359892069,1.03452563564913,0.890312920193874
-2.16966657798195,-0.82506768744798,-1.51991005001471,0.479224177037123,0.231485747790077
2.25195789547084,0.433528741348159,-0.0153420838342834,3.42914088970878,2.75423855485761
2.38286375877249,2.52208688090431,-0.702621295869753,-0.162432278421556,1.81693991536197
1.57663306501733,1.42903184430382,1.01587353368548,0.79766149014937,-0.375502246634435
1.35023262906502,-0.903834534413055,0.665656893539961,2.21496618920151,1.1236736447072
0.261065615930796,0.350901549404653,-1.36689180009998,-0.222421457950627,0.084123727882351
0.0407869705358435,-0.052133214343459,-1.45897750915242,0.442038602827009,-0.848797272793885
2.32930537471292,-0.247936110987206,0.352898358675435,0.845773979974363,-0.0273649633621804
0.301338145105715,-1.50288224576064,1.98674800935984,-0.324089456345589,0.686998411629553
-1.51297891535355,-1.21028448275392,-0.324354720766218,0.476940239084239,-0.354625484433985
-0.345391794593611,-0.663548033402058,-0.792541280417765,0.0588497581433004,-0.428850183253217
-0.119777199864609,-0.583210549033446,-0.186929691838937,0.489258800737454,-0.177232518658516
1.62937230327948,0.512661308498949,0.136733375586485,0.139512852799215,2.49528751639263
1.03707897692503,0.805532940780672,-1.38008021699641,2.6031352647117,-0.628154028532614
-0.246059830084355,0.102017667806713,-0.611822726798675,0.941791845993352,-0.568296790110878
-2.70171090447253,-0.465161518901143,-1.27601739611165,-0.538576112693096,-1.15191253217932
0.437118470943102,-0.566900102460953,-1.27132199429178,-0.369018929291153,-0.553036474224758
0.509280018937488,0.198555649131348,-0.723768227525549,1.06493688416738,0.509501250136804
0.420577908964062,-0.462184174108742,0.767746215941225,-0.967019232204332,0.174977574297929
1.74957926906472,1.30941690707552,-0.842434716602105,-0.83506042802445,1.30101233854142
0.965598035176721,0.332803601232213,1.47307894009728,-0.460254642032894,0.698452437214577
1.15468632075537,0.150649185281068,-2.19424492143809,0.547873758435125,-1.37887737667404
-0.322284071326481,0.613672843786297,-1.60305583385892,0.471208231519938,0.294794865430622
-0.369218627530985,1.09017562329759,-0.19326490955143,-1.69945667324421,-1.66633817953184
-1.01878683574119,-1.62359886087831,0.0438092299547537,-1.74893794983263,0.814644683672228
2.12390200289575,1.50468451764903,0.242456233135555,0.218400357315833,1.18329865778578
-2.39712266814006,-0.818372058127921,-0.0824722108868792,0.364155519541088,-1.10488789123609
-1.89399547526108,-2.09438027276514,-0.903102552658373,-1.43237759891105,1.20438176175419
-0.206319494678346,-0.946436582470207,-1.42771988715956,1.12793858070312,0.186813014332338
-0.209914563390445,-0.101832762754498,-1.00638448965938,1.2350617127927,-0.466606327698616
1.62594094277172,0.811139588269003,-0.171562615097458,0.00459183444836266,-0.0518527458130279
0.695588353335894,-0.583524941213957,0.689525411857053,-1.99750067857912,0.0400852128735041
-2.0323539634033,-0.258559538419867,-0.938552425363785,1.15945781446048,-0.760047435321153
-1.38001168689235,-1.57788959619037,-1.6190952810289,-0.766481208463674,-0.47487752433978
0.290686598616373,-0.353186702938625,2.42509369363352,-0.664096906638917,0.827365942171663
-0.974633098234484,-0.0605031432387765,-0.466134275236264,-0.901595726944118,-1.91617821250283
0.904390194596268,1.55420477168125,-1.33578815306536,-1.27976370534941,0.192803216291548
1.55811426693913,1.50265663056115,-1.29621865792105,-0.105574994979111,-0.509301804221721
-0.0883493312049176,-0.32018013155128,0.790006308719417,-0.23333675004149,-0.437397914012715
1.84655220237557,1.79590666172804,1.38337902703315,-0.536996824734048,0.508940070339801
-1.6608222938317,-2.2037740204907,-0.993706161512949,0.0908260197501264,0.397342788161578
-2.06343833743711,-0.670201570673944,-0.414318079865213,-1.32271344910737,-0.526465189249111
-0.119412004398908,-0.170849585448631,0.160474312410025,1.02920172528655,0.510389369427948
0.0810988137318153,0.535166780152298,0.297367166851054,-0.316193420421494,1.11358889156039
0.793826027447289,-0.017514370480083,0.263400346407815,0.104571672210564,0.950964996014033
0.620476356047892,1.02954608957168,1.86661717597072,-2.39388450351562,-0.192432998569734
-0.12041069113496,0.0410351623659413,-1.0226328324753,-0.886472385356622,1.03361862531958
-1.1349386418756,-0.885952145571107,-0.891457246886582,1.18821435807808,-1.16280830798996
-0.17832187184354,0.325214305013369,1.19385265691954,-0.438877930864573,0.394740185312471
0.836924995552893,-1.28238660157356,0.33887483224584,1.34452906025014,0.742337256642699
0.318543813431534,0.371507507048355,0.531775426795465,0.867990217364713,0.832649810690729
-0.482397259556127,0.379834162882484,-0.331739800469392,-1.07709444123525,-0.831684264318287
-1.76958487360519,-0.437630147238438,0.668435722632402,-0.165486231241024,-0.0636606776721519
0.778862667519088,0.372769396065641,0.450565002005852,0.605490958216824,1.00879841452471
1.07731097466467,-1.1473187462539,-0.279167886047307,0.508962030128261,1.07568737292197
1.07987210037233,1.5139981205504,1.39671014935307,0.4307235424786,0.932750236896248
0.249374746256748,-1.00361132944362,0.489618518099729,0.341929929781493,0.483456809106721
2.18067834705017,-0.344877905475704,-0.522952592886943,0.354562046417837,0.848412366311756
-2.49845639314703,-1.36007474644069,-0.60560844284961,-0.974950394575548,-2.04590182794474
-0.788685963046314,1.30619215909294,-0.365117264094517,-0.804988034523068,0.403392948289329
-0.0903003865152792,0.932122119873818,-0.585270934577735,-0.794799602580867,-0.65114980428164
-2.2930210772287,0.881683817448038,1.23557255383123,-2.46889251316862,-3.04940710197278
0.920737127319731,1.59868607525982,0.612553529921481,0.580538490228013,-1.34164047065559
0.207437658532957,0.54080147940229,-0.87259337423338,-1.36535338757966,-0.685865966343816
-0.705494504074496,0.432483203412408,-1.66401834102449,0.418724441180343,-0.886211238800904
-1.22946985515972,-1.03519845010829,0.376043561145076,0.580570027251361,1.54317704062264
0.889146265919062,0.740009772514855,-0.299665423825614,-0.573949107752057,0.79161278631486
-0.400157819067185,0.305789322824854,0.147281384100226,-1.02311610901407,0.445189804224972
-1.20161469534868,-0.727991987441073,0.325447685863972,0.461294579937299,-1.11907782638741
1.47479656634229,0.31114933466287,1.20704709401216,1.02039658191331,0.366675283899775
0.372886505664941,0.391619023428147,-1.76680758640178,-0.421405125267956,-0.800793618512994
-2.02238308022587,-1.27819643116101,-0.370855995171699,-1.31656962715624,0.156000188035764
1.08043819929581,0.75171452174874,1.16826185792187,0.904992916350596,1.24493823732021
0.735765064237553,0.102289615908763,-0.273093032712707,-0.481854914667551,0.199749532362974
0.16042671712405,-0.2018750845003,2.26067704630599,0.343602620435063,0.0182545314335385
0.824669037776939,-0.259240658171595,-0.0535009287648061,1.73367985245797,1.06633259262144
-0.301655015262363,-0.370633448449487,1.56631592679641,-1.18692803836102,-1.69920701910256
-2.35426065600081,-0.485792340757422,-0.247374986395258,-0.452977037435039,-1.28599974721698
2.88530806763152,-0.284657083233206,1.7877439534799,-0.183768210870944,0.902196869809517
-0.500478232967864,-0.876263289469551,-1.02682989753619,0.291475974201842,0.857128453558904
-0.301512918897347,0.163026882775807,-1.08052201103664,-0.0401380863379048,0.633796290397961
1.27003257412128,1.64135365951364,0.753118949549659,0.257047201288024,-1.52800786564724
-0.330953197036813,-0.127727189222991,0.448061905960706,-0.303287149786787,1.25702407254877
-1.44754673040681,-1.38725012307211,-0.354919707904381,0.260371027957273,-1.05772645013853
-1.70118125733431,0.287216961828584,-2.22362207663969,0.342683129773967,-0.690193153054504
-1.2232078578745,-1.12783594576456,-0.298893150473646,-0.5243304632958,-1.51702632518176
-0.615465725260183,1.66090257002833,0.843791340223262,-0.748508989842654,-0.904922706706282
0.0671119119237238,-1.39901711809329,1.73789966378489,0.628146849718354,-0.621857824699908
-1.19189748651394,0.19961654345113,0.779094937524441,-0.109238716138376,0.638835818546398
-1.44116629433482,0.394245613176147,0.695214384389321,-0.583993869942286,-0.262028316080403
0.540622544195068,-1.29706145471448,-1.98749434920046,-0.151354956023098,0.0249992158192238
-1.46659634263031,-1.37282545688085,-1.77848241757764,0.179996505237332,-0.237382436516635
2.37722766372058,1.73734191320845,2.17178158232952,0.0124875589678553,-1.49218136927346
0.82951783555295,-0.884012854958344,-0.767809742984665,0.974328300425424,0.579020047414159
-0.934037891076354,-1.51648319508011,-1.58097943977228,-0.320858292684404,1.87823542276777
-1.33636417272421,0.624471791029981,0.20760276201942,0.0160478036997173,-0.337479198281474
-0.8094659882089,-0.978655707482873,-1.66146271776297,1.14888122303553,0.0764229262819894
0.865764778262933,1.57194815597229,0.932208144460579,0.135121890337415,0.369762591818941
-0.604585023749619,-0.165292895828809,-0.40622235411154,-0.795633252914033,0.962562352439254
-0.0706458669082489,0.700776357047485,-0.150113821140264,0.890077935217196,0.348593909155821
-1.40468199458978,0.386503248539358,-1.24500331202832,-1.78399733330183,-3.02045890357395
-1.68888750901989,0.195727865026593,-1.28789094879003,-1.4522305044481,0.495952168788306
1.67990478504172,1.87865848017698,0.374790561267788,-1.63421419227674,-0.496845210939249
-1.15990964944264,0.448238875817777,-1.87565183818589,-0.785538921414732,-0.328262453401668
-1.38524438245921,-1.25326134438786,-0.346120806328417,1.58661538710521,-1.0427721919169
0.999990791904403,1.49738045385658,0.214657904232256,0.20232580874804,-0.169120134514686
2.23684611606529,1.70312539190662,0.432698367222885,-0.669097445789975,-0.269315368419263
0.611579166466549,-0.164399354978652,1.07098448532457,1.30012147334,0.785778821944718
1.04123434298751,-1.17493252601276,1.43907595565245,0.968107426536244,1.38573912038532
0.0259528153337895,0.540570666116062,0.00274050257912097,1.28961687512979,-0.00757979586255217
0.290711253147802,0.92956542039838,0.0888349351253466,-1.88539490474624,1.04818453740349
-0.615868098934814,-1.70030903258795,0.612809544365931,-0.563455302008926,0.809115743753502
1.1340254199502,-0.518845228306246,-0.892245441364915,-0.254402341674318,0.749295533530572
2.07184265133372,1.45206646536332,-0.275554386596676,1.49091663701386,0.954831986645953
-0.189434446763748,-0.159666737442363,-1.32627731698294,0.628548395216826,-1.01852154093918
1.03623358422403,1.37625330501369,1.05670680947549,0.102736459377679,0.445741345013305
-1.30508031283589,-1.65430632205457,-1.22671147507389,0.349069746966654,0.251500562003448
1.45335048382145,0.478132042434997,-0.4700405000926,0.233733717168449,0.720076103211983
0.586040965002714,0.52400470180819,-1.27896647030083,-1.06734146200146,0.881134802927958
-0.0802743497327101,-1.07077087998577,1.0984662725445,-0.351634610434232,-0.0506988577474863
0.0576174104783233,0.596617922427267,-0.391299171336422,-1.5268511024992,0.0715009711312245
-2.7005316461968,-0.8066109142503,-0.0345663841797426,1.38213897130456,0.559870377738789
-0.0104248368651543,1.05169485049705,0.134812366714967,-1.26101560645443,-1.01786585719313
1.40540955889292,-0.126008854127603,1.51215570634802,0.137945029489241,0.412295145461193
-1.16115190047811,1.08630880452171,0.151760133968294,-0.359936329397413,-0.440345350763899
1.35655785359281,-0.0588870074784129,1.27134242331228,0.811373816633565,-0.276899254933384
0.981020039892945,-0.607941048639748,1.14552153448599,1.18861351499849,-1.56239764302955
0.222382031876653,-0.204296481405192,0.482417812976253,-0.575240628255769,1.68061430839777
-1.81136927330495,-2.1592211267247,0.479852348691865,-0.0311800289630732,0.95085715713254
0.513387483896361,-0.89435215093883,1.50252000651701,-0.536668740987516,0.462058030505053
-1.1241541037683,-0.72042447427583,-0.871561763226969,-0.569480176919485,0.435602809725353
0.729737927894356,0.315411732268235,0.954459066236691,0.0453479647933736,-0.950040220489617
-0.872695583951476,0.541577004702844,1.22688077522012,-1.43799023561665,0.56141633302161
0.84267165022077,1.49353938212717,-0.926209358430068,0.374911705389928,0.547745797080468
0.222582118363444,1.01183088433071,-0.737561606885466,-0.0387611484196501,0.272470277407658
2.47433705166066,1.46186143560318,1.48786038358956,-0.395449346492317,-0.997055978619189
-0.186251874936213,-0.920947894822123,1.73619745025308,-0.691304035737176,1.30631369652923
1.24930890088988,0.381603435337367,1.19058587283587,-0.453335637299001,-0.241849890478179
1.27503373285606,1.19742216303295,-1.04540790581918,0.506295354797106,-0.705881498479637
0.795108799040263,0.835225862441864,0.62437077505631,0.0115050498887025,-0.388944832300573
-2.61763772667315,-1.87511119668258,-0.376583278196098,-0.810089705704168,-2.29964685636395
1.24384280168723,1.50318317391107,0.270285923431472,0.0586033126853572,-1.78289142354228
-0.83622030157132,-0.187999269589342,-0.0979626349965063,-0.196523312114534,-1.94988347686511
0.616126296433775,-1.2006148264105,-0.519043864193447,2.23718371611105,0.704599344524218
0.609044881248552,0.543354069145494,0.204358548321115,0.389331153302123,1.07416394407967
1.13257882395161,0.708038595367773,-0.259285139303998,-1.72481878593077,2.185518402931
-1.86460110216112,0.99308564295404,-2.46295875728139,-1.71585278121723,-0.212449847384665
0.684471985609909,0.625828024514979,0.0729884871121677,-0.333055987339168,0.767165904237817
-1.06365068687645,0.0841997817823478,-0.133391953048977,-0.0192998970671483,-0.552661573728367
-0.26300186620731,-0.465045384506085,0.0828724637469372,0.300344301059589,-0.0301902486972848
0.293182162184636,-1.17607812380589,1.49204802346289,0.579546242476242,0.392075118215062
0.961190303358225,1.0665881867131,0.862980613196197,-0.721645969163981,-0.94725200566299
0.348772131838146,0.980098040095484,-1.87986702454805,-0.155240921385836,-0.572497494538705
1.78269681267478,0.490636059735735,-0.808805208899916,-0.317622408148856,-0.0310267707545344
-2.47735853899773,-1.09871243601791,-0.611281370344108,-1.60662591969877,-2.72158279713263
-0.215590886615548,0.517551562373461,-0.691437279077475,-1.30908882907422,-0.323276084949827
1.19674896987526,0.00925739275196448,0.302781857692868,0.00454044654366046,-0.0486513429099179
-0.848434189701581,-0.576009868496761,-0.129724754748197,-0.328976125912416,0.210282214925729
-2.00081308956134,-1.19285387986262,-2.3737775757969,-0.127221106894025,0.0392748026655877
-2.03549897573549,-1.38718845411719,0.324102081671952,0.378531739412106,0.483352208406929
-1.87536593568879,-0.0623467024913727,-2.03495420939979,0.476023648456467,-0.647453222662747
-0.625997912294976,-0.130941887091657,1.46906500014947,-0.432529552104954,0.872388252292905
-0.672022337079403,-0.0812201411554177,0.0789602707085711,0.138271560539499,1.15689429246243
-1.35679021810635,-0.026683286590712,-1.40253231739562,0.724782856635247,0.259868019802125
0.913242467317965,0.842242554034639,-0.396714905426205,-0.337532722158426,0.731044575177571
2.30360245011547,-0.117238281715944,1.61730131567503,-0.554478948303127,-0.8063778622642
0.200394707589119,-0.291136799920518,-1.12865938626789,0.718390278169508,0.781709674893486
0.721250895251725,-0.0163151694316878,0.057082663603902,0.73614512025068,0.62354508992244
0.119640782447554,0.0596632378612863,0.404945204665532,-0.839584945431169,-0.314027446068629
0.658232782497962,0.499728964927368,0.796977059999762,-0.457543261741322,-0.808590596796988
0.357115684373572,-0.522082177837946,0.435275097610037,0.829900735637288,0.676997204437447
1.11398358587378,0.595922221825884,-0.241923314916253,0.584834537160563,-0.818115043505588
0.408042288568383,1.14200120444207,-1.18898112253643,1.54107385398232,-0.0662290088223156
-0.0824693128305773,-1.36246759027997,0.333927144011167,-0.250128977609685,0.56900679517336
0.376131553269278,0.901071835095361,-1.46066217145207,0.736737204982089,0.666843653872234
0.0563631418985488,-1.29706797477187,0.266518283864404,1.22318693321513,0.829684633539286
1.54450399236767,0.364130666547672,0.689160243822234,0.435514670144907,0.00346675198794879
-1.49310514140161,-1.41968727444099,-0.751003640050298,-0.753111812405327,0.139105150263795
-2.21244656048953,-2.27237869300987,0.921541250498173,-1.00327662955643,-0.656624986273114
0.753225224058716,1.33232125080139,-0.213304745732231,-0.957504243243489,-0.499940480494681
-2.15747325347095,-0.110857655712902,-1.30323650889618,0.764384642559987,-0.74880806253452
-0.301543146409009,0.806342587511577,-0.598889173295966,0.0942518547832163,-0.644538908615097
0.869266905646823,1.35902503410581,-0.242816469563522,-1.70303903460732,-0.552295573042065
-0.381397954508098,-0.334484891441182,-0.303856076392985,1.07903193967571,-0.703853053851701
0.551556508502318,2.21673423493733,-1.85879132746584,0.499009190051286,0.48308763874338
-0.436650281017951,0.0382973858190547,-1.14796582109736,-0.196001733637238,0.0841412867513052
2.14742588023765,1.4107161254637,0.572637618450046,-0.0211800412933489,-0.293644866808875
2.01270954511442,1.23435991669044,-0.434764607665078,1.23035556417986,3.09516721239738
-0.387722597568251,-0.560374105057714,-1.12296901804835,0.690480747437311,0.0485267776800077
-1.88537581946348,0.376023294854634,0.417993129049411,-1.14251304380831,-0.678455600252447
0.954201091324853,-0.516616012256863,0.757563725619147,-0.613749380809422,0.378694648269278
-0.151272129719726,-0.38340098932316,0.791524332844821,0.148771678663434,-0.155510651789532
-0.11773114742927,1.47631295061006,-0.390848408233395,-0.667976448844115,-0.275992111470716
1.05819699568574,-0.532437858128419,1.89026340486771,0.286411234024138,0.844251007101258
-0.346099701991635,-0.0567419622927877,-1.51967447410702,-0.326176281695769,0.938563891433883
-0.403587241373187,-1.21807620616566,-0.812367648497099,0.210263165562551,0.0713961677456033
0.636459802245497,1.16840226179561,0.16666118122996,-0.0758083789516382,-0.92383605908704
-1.60910482299868,1.69449435380182,0.34102308922923,-2.13851332580505,0.173460113983053
-1.20482750573627,0.469054583645596,-0.0144063639561524,-0.165637233509026,-0.0367102816524012
0.77045405263966,0.112105458140593,-1.98015147414769,0.895667446808915,1.20483261079455
0.58013516492919,-1.42914588102816,-0.0143118857747411,-1.30591869443925,1.03692447205987
0.864915509891838,1.00274591234398,-0.104881178965086,-1.1576219525601,1.5993863510648
1.61439531453875,0.750954990607324,-0.102429112671668,0.788520680707028,-1.51192654693439
-2.36817821644222,-1.11709361876148,1.03900627549761,-1.44523480293122,0.330397629672303
-1.77940713776655,-0.179820529911845,-1.43994114989243,0.303590664062764,0.13395611008259
-2.19466125360311,-1.85821008825063,-0.647693629329161,-0.858910802087802,-0.999625383700793
2.3200501993164,1.75783144756605,-0.987217534949098,3.25953211633895,0.901961895162521
-1.46647788115589,0.455706039850662,0.419502357215104,-0.38533349730842,-0.741620974546285
0.725542078641275,0.149672053071726,0.859670603455512,0.506737850002891,0.193742460042863
-0.2750149139366,-1.1596709269274,0.218886307648659,1.37267488286796,1.34378061138421
-1.48062092781985,-0.193308043188617,-0.824823176962441,0.43886570966319,-0.476694530338729
-0.312564619916794,-0.670113635089749,1.05759568020004,-1.18883813104424,-1.19596889002954
0.49945857515099,-0.447311781376399,-0.81180800727938,0.393875119976584,0.593927481402211
1.38130832217826,0.827216031075615,1.00130495033243,1.28965435950338,0.721030981840849
1.48664110086307,0.952193726952227,0.420578076983043,1.53278135485003,0.33515158954246
-0.439375482846577,0.0983935462187559,0.0361675593443902,0.272933316212815,1.22711698099345
0.706400211154633,-0.162606515164874,0.342373526639807,-0.345520137023285,0.329542133187844
0.988404381319635,-1.14610321065207,0.0369333485323355,0.582337226122431,0.191508485026971
1.33689897442328,0.657917978832585,0.448645353607135,-0.282774793124346,0.950365761400342
0.257461500161521,-0.0832545709281691,0.82451694104146,-1.15556020292717,0.153661787015835
0.308868678141205,0.692530545938911,-1.79432154814878,0.149463335844891,0.146937024343896
-1.7948934765918,0.823818331342276,1.02046098713835,-1.26214140944033,0.602633273422889
-0.634717092697951,0.692004907246963,0.369490855809964,-2.71723755750614,0.168079552037373
-0.157478703023206,0.751719453101223,-1.47467936948331,1.20350115768885,-0.26494140828249
1.44269797246772,0.0175074475318718,0.858544089712809,-0.721664165085395,1.47571431674428
-1.94991790434325,0.00659635419492966,-0.576416385142253,-1.05717773744069,0.0639453494363171
1.37780193252187,-0.902530555011743,0.383376267475063,0.850841325354279,0.152066612946482
1.07923869873107,-1.480730880671,-0.381256086351813,0.953592109898891,0.514146335759657
0.27914094060836,-1.24679778024227,0.917448152621899,2.25969657235668,0.896699639740003
-0.127137734762687,0.233319600938966,-0.546492275936913,-1.95965015257783,1.61018070973793
-0.225902793983796,-0.746050294538218,-0.0665918804513525,-0.128832594690474,-0.733237522407684
0.637098406984654,0.505471185988542,0.583851348104544,-0.286210678811666,-0.573417920707203
0.694381752956659,0.107979112958624,1.61021498154882,-1.10123326396018,0.32153761109678
0.476439357472168,0.0153926226753395,-0.354130809507589,-0.0621609265069376,0.708297278402961
-1.56398318229037,0.0594205571440194,-0.294360329030048,-0.100122233336851,-0.604225923997948
-1.14742192904225,-1.69881119088764,-0.509929775537378,-0.745858851820556,-0.0860507832908026
1.18154224548839,1.14906417608871,0.97591832599837,-1.50200270612752,-0.627590415578819
0.732605047157559,0.907428790699726,0.141496456992927,-0.698536831603037,-0.485199169640959
0.786254931024713,-1.29493129197469,2.20021338197399,-0.516136075142838,-0.535232958503206
-1.07177125716257,0.509036805850671,-1.20885603571367,-0.0294128469191893,0.596553926424536
