"Y","X1","X2","X3","X4"
1.40078646346415,1.96421004030724,0.124631483767416,-1.31553728418493,2.03263999343439
-0.598417935474869,-1.49575639522716,-0.504401378205588,-0.362053732796565,-0.392711291107508
-0.933032101323616,-0.544758261119563,-0.778049385389552,0.857854629831162,-1.97149530162165
2.52203110456621,-0.205221306012913,0.911286917088833,2.8481475720337,0.68152180509824
0.656838615099618,0.982341708681417,0.0830589421301919,1.97350405454603,-0.0240435121067832
-0.100148703658108,-1.33550158589121,0.62961768997561,0.25803712887388,0.00995773548677847
-2.11301305513346,-0.59929008849016,0.387430823708182,-0.71132732732964,-1.94740189402097
-0.550765312724274,-1.34925465039409,0.427616927469543,0.17248085753487,1.88863094881468
0.00574234912975506,-0.298495107846898,0.196776696914064,1.00365860597452,-0.450152200778342
1.59577951099624,-0.807062313652525,2.30883059619089,-0.2275033037356,0.210294949022687
-0.0897692753907122,-0.16997150797205,-0.561366932148444,-0.454671024905153,0.824425545351973
-3.00790295150678,-2.53918618241343,-0.657744501808055,1.31866741597659,-1.26842297697907
1.41716432430594,0.875017916669614,-1.4889763299032,1.1043157315782,0.878896026934914
-0.658790285537559,-0.602605308158939,0.991285643099908,-0.393470553548981,0.445683433844561
2.97685878370277,0.710354773523341,0.307013188248177,0.212011211300935,0.830782345632399
1.00887972992377,0.956625761596508,0.814757047528836,-0.305592964278539,0.507375150129332
-0.963667677834861,1.15850219124922,-0.817776408130245,-0.167874896782746,-0.54280407674274
0.304198697306911,-0.0513162719953076,0.32909117146819,0.871244173597585,0.544916200466104
0.362637845614719,0.757324898281948,-0.646047406913701,-0.710058142906538,-0.402879778496255
1.18869488064755,1.43832884435967,2.13289409755899,-1.24550031728214,-1.54588106008339
-2.93168718510153,-2.40577208490374,-0.178403256596303,0.0130635012765592,-0.491926003281221
1.3676226701969,-0.981588254026186,1.37902723440795,1.42990335013087,-0.223735953925068
0.250047922685338,0.992501426156865,0.0962877474991808,-0.642963093820006,2.16461060001781
-0.0223941854128227,-0.588748737676977,0.29031980660024,1.07724845599097,1.86465377228663
-2.46572953328584,-1.78266536366019,0.350633499898352,-1.25290437963819,0.915522341837667
-0.326826717118414,-1.36586375681096,1.01036369397513,-0.300396506985773,-0.41926304912825
-1.24650395078847,-3.75919019649892,-0.747925681293864,-0.384756588649604,1.21903968270319
1.43041000394044,-0.250167828445131,0.831481157202583,0.0982880766143086,0.698287356806854
2.03567953102326,2.5498214765086,1.39686763996102,0.714553007214753,1.02078284932438
-0.382751521009126,-0.698755347624957,0.352816317474974,-0.0744994442865216,-0.171310555711655
0.594062895143817,-0.232790462317118,1.37862166856935,0.791494962417208,0.0962066887590698
-0.257747194426447,-0.582034178993157,-1.69885809008398,1.01676130167003,1.44598268673004
-1.8363870580753,-2.39772082740752,0.182059155849393,-0.364344643295015,0.986668412910828
-0.697283294942649,0.96577712789883,-0.419929714339664,0.783175797666109,-1.02295708813167
3.00855840140076,0.874690000875457,1.63033198620285,-0.746915837663234,1.11013687732094
-3.51868716512442,-1.25483195799024,-1.85659827293708,-1.01172348354329,0.780582744756983
-0.202867218530767,-0.218170529214166,-0.421966362852566,-0.171883188716673,-1.69039718130611
-1.53177138601585,-0.882563739913307,0.0190814879502712,-0.571653175516093,-0.0484562208885071
-0.722325308631931,-0.429796551033806,-0.983932455870189,0.10263953106747,0.713626366651425
0.148519848032734,1.2352739659165,-1.13784920590314,0.332377343970315,1.29049881194202
-0.14049175279715,1.42515193948927,-1.87158543346287,0.952297489277613,-0.890784448091957
-1.0131094983359,1.50379657536256,0.311915783526106,-2.32995493680416,1.01613598717059
0.264352351717562,-1.74389592930566,-0.124296990835347,1.46342130944166,0.413168138972925
-1.13391121941693,-0.477215762104188,0.785060010705327,-1.0351412815647,1.40022086488967
-1.81637193887406,1.06071854107318,0.586631041641867,-0.159196092595761,-0.746973649561455
-1.00724550756433,-1.03028493769173,-0.263761431809186,1.13914703298199,-0.60956464767843
-0.711559037238542,0.360738589324538,-0.539041289480345,-1.58578601764513,0.102704357980636
-3.26859206513889,-1.6449542578468,-0.414915819570461,-0.738064055735671,-0.165213320903674
0.937496489897302,0.696247885792642,1.02354508364045,-0.168107772712863,0.959800945717529
-2.02741738826549,-0.00555654984053557,0.126363739849601,0.336623196557261,-0.436736440600331
0.747325127768514,0.919898391600566,0.450036605836436,0.728761808500875,-0.0914344525939966
-0.383279726387685,0.593525610666965,-2.5776391061262,0.255858060201104,0.383949905256285
-1.60042788990422,-0.0438758081796986,-0.692007683609536,0.634069669414302,-1.2107072162515
-1.0560159860119,-1.12595778047169,-0.324580038326251,-0.719598294248298,0.843907898636839
-0.249745185843034,-0.419908105801258,0.386595884258393,0.388209312604864,0.891023033431774
0.513865413139352,-0.205656867077017,-1.28273374909174,-0.917848690704994,0.0694724784960713
-1.36205412661398,-1.51326529337602,-0.833311100850661,-0.252801360200052,0.153197236603552
1.74871301627255,0.559682246103376,2.13334724530749,0.142905737747778,-1.15711424375402
-0.883221285192654,-0.764853918422987,-0.592394262195916,0.658537754572509,1.78719243946747
-0.374792734214546,0.934752514212522,-0.378054500066919,-0.347215782292692,-0.435023596778235
-1.63336290996823,-0.46150892428586,-1.65647965071554,-0.899511666628764,0.769908127083428
1.77311462298761,0.386084705990843,1.97590838877337,-1.14366064327772,-0.681300385164209
-2.41373927194762,-1.68314905864436,0.716463691419606,1.10072254138936,-0.657985481640559
0.514874476373386,0.054069813195375,-0.644557583200111,2.05104136404885,-0.197603770188407
2.36526419001406,-0.679592230465367,0.483305146799855,1.24167074087367,-0.184732161111413
0.446668275262129,-0.250469561388931,-0.631973043444177,0.931807132103258,1.20734731011046
0.562086782246553,0.919371714662448,-1.1651651693399,-0.776577987549832,-0.60496838936841
0.301464805667376,-0.906471101780198,1.4481342916135,-0.05353962494619,-0.60942162168471
-0.263923964424041,2.09869181605414,0.855639106195979,-1.334028485789,-0.682758551391409
-1.19368026447745,-1.22364276670565,-0.641594719564043,0.365494484288439,0.701555958687412
-0.726906627357728,-0.928675101631892,0.511856767734179,0.122453192243533,1.57749007867321
1.01107595061817,-0.546470344573005,1.43657958885179,1.3324764914277,-1.57046876827763
-0.586654478957581,-1.36652347502302,-0.456001763092253,0.621442045236449,0.402524488559033
0.48840798713181,-0.668600879862533,0.167307778084519,0.893019735899839,-0.792199387699598
0.210594873935436,-0.562241863795985,-0.190855816115838,0.0531566492181607,0.346668755185844
0.017076471177533,2.12811704419644,-0.391773830512333,-1.60175738394049,-0.534246204064315
-2.22464474606532,0.925869632049991,-1.62894890733697,-0.677857976757888,1.28857633682446
0.292538169072601,0.556366217125877,-1.06062726869153,-0.505578619823771,0.679125079809178
-0.347222652151307,0.530251744723088,-1.25912374897577,0.095276241712081,0.556370905579642
-1.92835933666612,0.596909462149437,-1.31459233230781,0.769306910921807,-1.71039430435519
-1.59275288833983,0.0384699842589805,-0.458189326720458,-0.440802514144709,-2.48752790386031
0.500515750377257,0.647559833227519,-0.0450747022330152,1.08507528929359,-0.45688492515427
1.23362490171367,-0.424867993728343,0.797290521065475,0.161243156651744,0.669460829426816
-2.68491727264097,-1.81731002483127,-0.788412810172656,-0.352618261605136,-0.65604636232381
-1.46890478102946,-0.120291635558025,-0.221117938699081,0.61507262705748,-0.760215528727527
0.582737833545963,-0.42182417814368,1.28803422262182,0.613140757576981,-0.421066826205654
-0.0167331546260834,-1.75083122571875,1.6805385817847,-1.27844137131326,1.16522787188252
-1.24838942227668,-0.708162866157074,-0.517604242227825,-0.188003618302309,0.370511693666462
-0.173699827545433,0.260967653966953,0.0391964300251533,-0.292376368813782,-0.201079287188214
-0.377238823896968,-0.489032567371293,1.21348732279933,-0.253285109300835,-0.548200170798751
-1.55733887124226,1.25698593476808,0.972927932406451,-0.0423714990794561,-1.22310648063538
0.650471644160185,-0.438407314156229,-0.484239852773663,-0.0319908605156206,-0.049647116686596
-1.05151304647696,-0.20314523321243,-0.353709763063896,0.811207113417565,1.32399282671263
0.454629614851037,-1.49145360653004,-0.324200245129924,0.680508083266576,0.87006521179198
0.293975196927387,0.656540132285128,1.26708574038642,0.853017486467522,-0.458857235446883
-0.182804898122197,-0.569197273158299,-0.982927588438093,0.462975846458042,-0.234649049124655
1.45250182249615,1.69473305464867,1.4742930253657,-0.0737238889340763,0.267112522121121
-0.833323196154523,0.840701006765861,-2.08390808126738,0.748305019969168,0.73374833599763
0.336298468678017,0.452868250431168,0.40504482177256,0.0152866755094854,0.543454213563087
1.16197361976334,0.62706036946277,0.0139368376882108,-0.636235160889745,1.54724217874827
1.49672764930732,-0.541201438821221,1.90829197201427,0.0907698088468659,1.59173192277739
0.793186623355066,0.115322076155198,0.0593231608574842,1.11030312040152,1.42152072637438
-0.304432305180881,-0.395672194575791,0.56431407871561,0.198321018068129,0.462208098269351
-1.23503216010786,-0.917410562200048,-2.13519324071301,2.66162892002234,0.127334729599173
-0.618353131259182,-0.247540440050541,-2.36185357617984,-0.794908718696597,-0.347409934721659
-0.795880473652435,1.06026145059049,-1.34312629434262,-0.758659388035898,2.10693602584212
-1.80708294912568,0.471609236767636,-0.912910718086849,0.23981984777123,1.76944648323409
-0.466342860943032,0.217692794392329,-1.38515354830256,0.275867640745042,1.12032584410255
3.63236082304853,-0.0733899676776391,1.01343407331958,0.577698202768576,1.46973251016685
0.364297100140305,0.402491891732707,-1.39390433978556,-0.0906044538425452,1.28295079069225
-1.6753593919493,0.955769763725534,-1.69209177345332,-0.381495466470418,0.356884501786335
1.5137618433987,0.498752491950273,1.09292168692987,-1.3566950787426,1.7238552223195
1.63971608465669,0.16323865304173,1.33993415748667,0.232103236861675,-0.0769573541159471
1.49229421278779,-1.14315339027937,1.30562898947921,1.2084572673388,-1.91671642473669
-1.9374490510662,1.22345988156571,0.732755084067106,-0.249303160046996,-1.92166135973191
0.201223591321677,-0.390639599181026,-1.76283907636117,-0.690519990577908,2.17097876200604
1.3358442898302,0.531354653998726,0.306598352464495,1.73438702067609,0.391793627884291
0.357897342558199,1.17957704875628,-0.829708088038995,-0.582196847794874,0.443533142611311
-0.0767370924909203,-0.0172555403952523,0.915697500806349,-0.0564952180982533,0.109367550338287
-0.623844704171593,-1.07043373924248,1.12364580154362,-0.296073377684137,0.812289609571466
-0.787438837928374,-0.173738322114548,1.39875995174539,0.454854781248655,-0.630631243679611
-0.151421722940766,-0.974104606897354,-0.0895704822767536,-0.277500935611626,1.21441801265526
2.96792856613272,1.24959379281217,-1.71065220886093,0.120708223461491,1.73609830397415
-2.05290648925775,-0.778832976525425,-0.611385627380326,-3.05542932873537,-0.903499812658259
-0.728994958494388,-1.76102761896402,-0.0768602427930993,0.0127460599315392,0.334592139193385
0.267415403280394,1.06061620493546,-0.180807707897633,-0.56491684342168,0.0347138652685868
1.35541672276831,0.268849046621456,0.934202312855572,1.21549733113849,-1.20843154308438
-1.35533307048184,-0.865621040640715,-2.11620867483404,1.02404395597937,-0.674275340163564
0.438924351645921,-0.485987295720651,-0.254784349650139,-0.354426522462224,-0.535665659740461
3.50338810821869,1.29710475271046,0.387159557470775,1.56043488293606,0.349313439994958
1.63591671845865,-0.947751152392627,1.15737258221769,-0.540957504944636,0.588607787362946
-0.0374757046932055,1.88800710934842,-0.351354280411777,-1.78000079645901,-0.262685395161184
1.5286751570047,1.72786643426409,-0.829566560092712,0.595503084170185,-1.53716597619681
0.218322472876216,0.65371233074941,-0.617707607953502,-0.181655860724649,1.2210329943649
-0.243535123763363,-1.95869763419669,0.97895401283469,1.39365621407249,1.14121255276236
-0.444208118662868,0.648535945919983,-0.603985059941937,0.0626383946124129,-0.409308393707861
-1.25963677438208,0.00297345648174389,0.511407724347543,-0.308980691204309,-0.803758407487685
-0.69282495751796,0.378440461482851,1.09476457260083,-0.267096699943765,0.0909768018802471
1.13437170143354,-0.34703817289745,0.0491189065893321,1.94689967691862,1.06530619023712
2.40549153221615,2.28983088838628,-1.15065573002078,-0.91759331942978,1.38294301896064
-0.824222206814813,-0.600720835742909,-0.345167679303815,-0.0265935422993404,0.987904103149403
0.0363429026716802,-1.22550020620602,-1.53141156509434,-1.74278602672859,0.363754424727069
1.03386981224977,2.63866741410394,-0.41697987412849,-1.89655457592966,-1.22114503674647
-0.790050158427153,-0.0142340127209398,-0.856740004374111,0.487207312320953,-0.948480166634856
0.078879313735413,1.42052834519381,-0.077325344852306,-1.30615430921352,-1.80256795527114
1.20275909456317,1.87978752869725,0.465197309169299,0.285505510975413,1.29229408956815
-1.04343492569531,-1.78187443533904,0.348080141149782,-1.11362228588573,1.60617708211424
0.39306769153862,-0.400504493028841,1.33912115428281,0.56820961996691,0.705603659684469
-0.0612669913617364,-1.51452320398902,0.981603885420369,-0.345953054273054,1.39166228963221
0.942551964306833,0.331569712885739,-0.415275399573452,0.840606412583432,-0.406536149413166
0.0955331262176424,-1.41397071693763,1.03847682000783,0.812129382998999,-1.84178563636278
2.12275385199895,-0.645876293389637,0.0475197837210955,1.25846301949233,1.61797080975573
0.477169163952716,0.569464564791005,0.678079616869185,-0.679028418916725,0.504112842706266
2.01453853703953,0.0994545320582391,2.3233141649029,-0.198522228142533,-1.09897662399527
0.559233212241287,0.928353895194451,0.578818847568738,-0.15287592567309,0.950387339502351
1.53056696673041,-0.868398979775867,1.0034063344623,-0.467858638635073,-1.40933966912282
-0.0834352416654347,1.34013883775618,-0.0376728461047838,-0.472751641359752,0.446881091901716
2.03084451852145,3.06008507397263,-0.272982177458064,-0.450423194409879,1.22707524740774
0.0637365660587854,-0.14475701281603,0.636857837248667,1.40183193898572,0.201026378359713
-0.949323606794414,-0.643364427005361,0.111089552987466,0.64537743795207,-0.137552717280039
-1.97275307838095,-0.584145909451278,-0.336089657160826,-0.490067778241428,-0.332430670679959
0.643720268178298,1.10015788923916,1.00554385435472,0.289786359416588,0.921361086579606
-0.279459456558914,-1.11432538288378,-1.31351622843307,-0.519437843914541,-1.14023089154591
0.0691386905147798,0.8332614316655,0.788359806312463,-2.01901508351004,1.85324851891234
-0.0941039653468501,-0.731240097067141,1.16866728584069,0.476270483200603,-0.0462830578364036
1.36548480057957,-0.054556403334158,0.421007490090565,-1.00902490949103,2.24459328805874
-0.416942003052225,-0.385086408972523,0.111908518951583,0.376115427925164,1.15694597481484
-1.28681369406478,-0.331867380322206,-1.93694331047485,0.249227370301793,-1.15681788358473
0.108689216291437,-0.825924370198221,-1.45596571501494,-1.5222231847856,-0.680963010926158
-1.04639400529388,0.361644329937557,0.658572482058038,-1.19714011082793,-0.271490660444901
0.303470397914299,-0.342334951926273,-0.522103122740594,2.03259465626081,-0.501424349725966
-0.810339820495545,-0.923813156539973,-1.21387896674053,0.773126392323942,-0.416988313737105
-1.45456875661002,-0.525678365851137,-2.12603245521143,-1.09112488597201,-1.30599371706522
0.477561987871539,1.84671668252375,0.877923122892308,1.27143400133298,-2.69665418463472
-1.80288339659325,-0.650033243068964,-0.0157767331727308,-0.832047474442622,0.283962278272814
0.127719579102983,-0.205171771768243,-0.528990537321464,1.36895597337443,-0.551845373077862
1.95142048423218,-0.285887396280924,1.14562029901718,2.4947730958889,0.08324700550565
-2.14874884219223,-0.619831011872286,-0.68880712743831,-0.0294335755947681,0.0658985239723964
-1.09661700707376,-0.327485025227249,0.668825273360822,-0.536872486996698,-2.61573060552316
-0.0198737783814605,-0.984705129981342,-0.424814795515764,1.19746351700071,0.401750038427521
-0.403053482529387,0.326420470845282,0.0700698424660041,-0.749522005559706,-0.377310825584293
-0.205620222490654,-0.458803028200701,-2.60611054071902,-0.722064113604337,0.420944515996247
0.362949938561537,0.983010888584757,0.899574919752681,-0.589998711860643,-1.08091330311792
0.290029851710126,-0.350070537641817,-0.284766492326117,-0.534294382121417,-0.262746683422994
1.81863782874555,1.23225930207126,-0.53244821708235,1.4826007236381,-0.393189571138848
0.481452453108926,0.482711721375486,1.07902839910429,0.084156778582378,-1.70510703135831
-1.5258602407387,-0.647953692231454,0.11868629782031,-1.00384464312125,2.0367006359626
1.02902910367985,0.244299772913739,0.655344388511292,1.11240757419372,1.29562421046923
1.41427332985824,-0.289029528528162,-1.25357520841197,0.591475349517298,1.47259683867122
0.408382211487596,-0.581310447967201,-1.34436329452941,0.345422783875714,-0.294663015617731
0.637320838745396,0.193745117931392,-0.313023484311911,-0.236875299367252,-0.498465824437539
-0.287112936104196,-1.73630206766967,0.241870410019509,0.454972781317662,0.304257699153961
0.809394463870923,0.026095496101381,-1.31092072039873,-0.186469758850411,0.253878057558521
-0.117884181225944,-0.74460550539923,0.245748796554524,-0.432472708596763,-2.29683454917487
2.32389054997319,0.103189596390986,1.08285469771034,-0.747086580973653,-1.6346478390825
1.23794981878162,-0.472913027347227,0.308434431438841,-0.861977267855563,1.70009024297139
-0.0912712573734105,-1.14150038078265,1.59350898408075,1.0568580857491,-1.76912067583052
1.19441021982032,-0.422121139885962,-0.288164919312462,0.0262134015512545,-0.454846156629777
-0.023565031349751,0.0525394378113619,-0.0331997437095917,1.40929716758714,-1.56364348800157
2.32745729387753,1.22962745366144,-1.43247396007492,0.423947230348833,0.096673005253694
-1.82333047050782,0.423156245747988,-0.577293509060161,-1.10392105223258,-1.76661605325453
-1.10679307818517,0.437592702576452,-0.871056737761688,-2.16015453631206,1.32564799879934
1.08754281624436,0.031046440558117,-0.150993231866435,0.735666219235097,0.771952869516402
-0.358821182376829,-0.893130636409206,0.389541902713934,-0.65918836906779,0.229514426285323
-1.71865975712017,-0.442524329261241,-2.46914627685197,-0.258405683313679,-0.0317792347361278
-1.82104076906305,-0.0331164223819701,-0.323751460311026,-0.270190150867969,0.00889685063587822
-1.06897769390419,0.15899103053573,-0.150306979127205,1.08674686230571,-0.645899622396272
0.633406587590168,-0.269127493655257,0.275728838560094,0.292831180085243,1.01112047833156
2.27758043803681,0.0323840624030095,0.979115514085444,0.702988361992679,0.551177175594102
1.09927047647404,-1.37316656213115,1.01760287155307,0.727967258265736,0.210495213429972
-1.38868736750308,0.549528718713248,-1.15887418076077,0.0565806483452082,-0.241261885249459
-0.63002325543268,-0.379248833912915,0.46594002088857,1.05258488981791,1.06270901280871
-0.774508877445564,-0.682675965690451,0.462071414251501,-0.848779537661157,-0.784490059493442
-0.882982501494537,-0.962241900778636,0.961066314062074,-0.17745263486492,1.10558522663122
-1.51032062296795,-0.693561667116378,0.192957870893729,0.469778313942219,-0.0655091837761844
-0.0555312044248442,-0.943869814108692,0.16545411911935,0.410994772270132,1.29932697958067
-0.736797225475477,-0.172707131091065,0.951842228849502,0.278000403568344,1.88526498108656
0.711583066399603,-0.517889431696708,0.403735668341431,-0.00443574041548506,1.52031104668344
0.968807692798724,0.809543091682907,0.701268436495127,-1.36949108390122,-0.644068850083079
-1.2247958361638,-0.885793647363393,0.523446166153972,-0.561454102874035,0.450177746044515
0.767060925965392,1.34821265792865,-0.671172875223886,-1.63425675652345,1.92100974702191
0.60238902604103,0.410994796071137,-0.66407491786329,-0.119041435552984,-0.911895577276697
0.482950588162492,0.371705249694255,0.779637232092528,-0.612606489609915,0.237249160603145
0.221194099350733,-1.39857395602135,-0.752473180173931,-0.456285542716542,2.00802769341397
0.20353896022173,-1.10746500287915,-0.231133158392681,0.935277165521272,1.27337072863956
0.628945821231684,1.87318695700478,-0.000864705712775693,-0.0987456925107171,-2.26885102053789
0.12273939620359,1.01988506728474,-0.11801464274308,-0.489387668869827,0.898620209353509
-2.63694808929223,-1.68570018394597,-1.90669662350541,0.0843340309364608,-1.72681869770172
-0.106713434024467,-0.367384221158207,-0.92517640453989,0.875468482411629,-0.468388991869004
0.406657368726072,-0.0588695430974726,1.20837727375271,-0.796213979219105,-0.0805118572908732
-1.33678735879476,-1.72587315196058,-1.44809293747875,0.135256401669598,-1.39458815704103
2.08340281350327,0.620205018448519,-0.829579207554341,1.4120780094217,1.52815504495971
-1.51173769902509,-1.58121755494407,0.0146299906253804,-0.521686105951099,-0.253520178848077
1.19991389106842,0.856374433302241,1.53977865348295,-2.14173293231579,-0.0411707108738045
-0.96349685965415,-0.531642536619226,-0.352218893504925,1.1396118726299,0.839948836820148
1.57661152791411,1.41951240238082,0.831867528952077,-0.0849845245933118,0.0709639853057071
0.704353502990612,1.07711566418658,1.67679558445053,-1.72236998815329,0.160453438760453
-0.588979814442918,-0.12128292133615,0.57837812554126,-1.35758546180424,0.483944777293243
-0.208221249284509,-1.36005364787991,-0.229143039093572,0.312908190756587,-0.727256413216632
1.3413201678311,0.247109004913796,-0.578302759535155,-2.30697161599281,0.254704795667821
1.02287295931854,0.642335038270876,-1.30533340256631,0.285282707073716,-0.278974872477716
-1.90994173396876,-0.752235928374803,-0.81345761521696,0.402663596418153,-1.05104257499124
-0.95437188166678,0.948667830664089,0.121625409469697,-0.399787070607641,-1.01409613012683
0.0214978601330879,0.0626517820290455,-0.820866098199642,-1.02495121919191,0.916379100301636
0.178082623487174,-0.730244004073644,0.767444672433895,0.327920705712131,0.552951429188237
0.478652068207081,0.22431508739892,-0.203889019345174,-0.644749953407079,0.105107859754047
-0.203033798137409,-0.46316232616717,-0.608385958831832,-0.424408476490229,-0.933398230479016
1.21826075378957,-0.280813867516456,0.141984784176877,0.86561154938334,-1.7825399399409
-0.726782160353784,-1.05759062047028,0.312497652483462,-0.108428556267702,0.636892940796103
0.32575042156556,-0.0404064175378056,-2.16499621591977,-0.514374192756256,0.943713160036527
0.0167401813431409,1.92227384567774,-0.970276961859007,-1.47015936630582,0.179719802730366
0.10788143895564,-1.81407804350434,0.657614357056582,0.206286759397778,0.805199119008289
-0.410815176599634,-1.40989410692197,0.563656087164176,-2.15664627235119,0.0398305910361521
0.666000519857224,-0.873695653042243,-0.093271947829678,0.786945862825086,-0.214919729838511
-0.136896108372338,1.76356981087998,-1.18142962583129,0.159242227445586,-0.492685795980972
0.190904675361373,0.454786615953621,-1.04307412894656,1.63554590661331,-1.35533194590245
0.890378768998629,-0.88622216480682,-0.958107031647755,0.365279708612952,0.739053151245341
-1.34297930338497,-0.66509390677679,-1.37164765046666,-0.847175610755674,-2.0182842112167
0.728375747879257,0.169821291431268,-0.95787731303881,0.193230592301028,0.881912263090273
0.606541159461251,0.729123305919683,-1.0445176977564,1.71616273933118,0.896554006720044
1.22033218735861,0.115485648358847,-1.39160872327976,-1.03838766551592,2.46123629960811
0.11202802405022,0.729360439575996,-0.518037434499645,0.376315934799413,-1.40163808672812
1.99860644080048,0.0395800025101731,1.4522496228433,1.13765696385542,0.45206692015504
-2.51645411693672,-1.26351690960073,-0.303702616005901,-0.382411450185548,-0.0432893147257911
-1.90707782665794,-0.85218433666312,0.573133346831256,0.446819833269198,0.857564146485467
1.64739150452306,1.90587704568844,-0.0131791416461742,0.120460803782054,1.00973050232518
2.4451607045138,0.891141016229908,1.60362911250669,0.381715151055675,0.207912915830893
1.26616383796475,0.488384132635836,1.84945056495433,0.372287576078471,1.21918773127534
-1.25744984291282,-0.500149258484045,-1.75537958016012,0.620643171125691,0.666732258833465
2.07849123653493,0.213077010614791,0.801078877391662,1.16085541690076,-0.108363199896056
0.3222065017987,0.717767308419275,-1.57619153873982,0.0892164890611558,0.418934889100608
-0.694942167697233,-0.195757323795124,-0.313498885801892,0.745019913725998,0.00664859019840133
0.472669125697708,-0.739972524410369,-0.519958583843937,-0.826721290388612,-0.121389587750126
-1.26171667931333,-0.318011237366971,-0.834928323431053,0.776474631141094,-1.13223048256848
0.932290748713121,1.84350728044037,-1.64925841774998,1.02265079391042,1.16870694122208
0.719647195775075,0.876962175081203,-0.403612953663866,0.731256611936327,-0.81965568681725
3.09150789531182,1.72588088613278,-0.770833553633616,0.236155466981081,-0.912241111126694
-2.06762094536407,-0.855399506151982,-0.72946845127597,-0.502624129352145,0.665264304977604
-0.568890698190479,0.0282683195846307,1.20851152718249,-1.08648895666558,0.488337412483365
-0.324093880528655,0.651780649055175,-0.0686529644495098,0.357623877802576,1.48249673419478
0.567376679078476,-0.119191459591139,-0.307492188996164,1.07549547520489,1.31834622858598
-1.74298030208813,-1.7343827061301,-0.357241905807421,-1.48201964085304,-0.875314082610902
-0.162147516324886,-1.26521216656081,0.568948362220866,-0.554643425778836,1.51705836419072
1.7686833190981,1.8355505560135,-0.303496184959515,0.915360078709594,-0.289106405631481
2.46306900982889,1.02545654500341,-0.423930659501566,0.624484194940852,0.957426442191432
-2.4895638102841,0.455499808911569,-1.0113019611573,-0.180915116274711,0.240607215120976
0.354931192035707,0.117717455513855,-0.793311415910758,0.740727960235922,0.37725243539953
-1.58436802464884,-1.27257047755558,-1.03760444478203,-1.34010855027479,0.523100724079438
0.468122787938037,-1.11477886484295,0.844875903447633,-0.856618540192646,0.730918117120097
0.703112307680341,1.23439411041435,0.828483499789865,0.367952402215238,-1.05515849896408
-1.20661762547819,-0.219059414254496,0.367554142502471,0.0494699268680738,-0.0816448848873648
1.3555417425777,-0.425182058798676,-1.05115104403856,-2.05248868098806,1.46213044606763
0.439935556940074,-1.17180982367212,0.978830251317268,0.856953840967839,0.966744573484984
-2.61012177381302,1.08136617616522,-1.08675604885166,0.150016366509589,-0.552666793052699
-2.25867008308689,-0.271751328458162,-0.938402198812671,0.508674777926903,-0.809004867781699
1.16254646820647,-0.583014486688662,1.22064380499219,-0.729927029802951,0.892127261669048
-1.01221501576602,-1.09825863277299,-0.149103972594612,-1.72607480042432,-0.187729720501567
0.475808957880638,1.36002508436705,-0.864158804768566,-0.0713623306006116,-0.280462319241035
0.220247614100609,0.573327103549705,-0.468200779632035,1.2882327946756,-0.556971837269688
-0.285029568687604,-0.681195572324562,1.20366998014476,1.10457387670634,-1.44802562811162
-0.441846137589764,1.73531628921091,1.91111629886731,0.605637730940067,-0.241854397001819
-1.72732020154812,-0.626816467991796,-1.54709007728562,-0.628718491801086,0.480721786260504
1.23940576706986,1.11212467475804,-0.105155189686473,-1.00468957177573,0.472132700059468
0.403451459272646,-0.0416285870075553,0.82369078248741,1.29148859813723,0.0242226185752496
-1.46400801791,-0.518336691351329,0.75341442465382,0.00604210116374071,-0.28447610951404
-2.54607690171151,-0.4484886000073,-0.268964813986434,-0.24493947268214,0.452285958053442
0.992251740214421,-0.907096570894666,0.554350508007911,0.578894505114307,0.911303797756684
1.45034390209863,0.763582164720983,1.69318694946527,-0.11603464057617,-0.496937311882044
-0.86308010243285,0.776006758851002,-1.22738895481694,1.27171057609674,-0.614405927832857
-0.0672517260826758,-1.97002141456262,-0.0591339102855296,1.82416574489889,1.64900598631773
2.3528854108041,0.359651100445407,0.598473147017129,2.01562150118536,-0.480167352076526
0.549414693867227,0.219978814589529,0.87961026754951,-0.0877366623211732,0.194820002246596
-1.84946601610228,-1.80433789534596,-1.71778719073658,0.476334080973158,0.405919101203111
-0.712990092108588,-0.0704353012426988,0.371373372242816,0.735456766098056,-0.03344357696578
-0.80064342626643,0.145987658994694,-0.928785469814847,0.0387547501361482,0.0102680262586329
-0.103538352510101,-0.0266202165825794,0.0690124191271675,1.48746767775298,2.37463757126473
0.724353337607825,0.43475522629691,2.1223106191426,-0.36806883316043,0.52644043306458
-1.11824174406227,-1.56262809415922,0.160518931300887,0.233012745433477,1.25195339684616
-1.91824054743059,-0.272150828667044,-0.24558756494871,-0.212950054508496,-1.72968173800203
-0.865910300203141,-1.05329837245711,-0.300588015288307,-1.0148534379993,1.32815588467715
-0.478831388221994,-1.7307370733635,-1.12466751535183,-0.123986750710666,-0.33397472062136
-0.175442194273137,-0.772497685790581,-0.677310065248561,0.330385144225196,1.06666124039253
2.43355844655577,-0.783683715306711,2.15530443128642,1.08477070832803,0.513571786112601
1.00022719594958,-0.0758254130863375,-0.365221991937189,-0.658473535398642,-0.318644320314703
0.150694799395876,-0.478716353515499,-1.04269689360034,-0.327007934723213,0.132458427763491
-2.17440099262024,-0.362189415037061,0.518844465949248,-0.580703282959285,-0.678393818077813
