"Y","X1","X2","X3","X4"
-1.42997242604308,-0.15796298332055,-0.254865373066647,-0.539363585615276,-1.59468189122534
-1.00834402691675,-0.916758543246714,0.793876236663298,-0.747255773260223,-0.710913406618238
0.448054405597315,1.11288805863497,0.25302724779597,0.942277287695447,1.54831323422313
-2.27389763295046,-0.870076866429882,-0.758598862024676,1.22522093645885,-1.10518576445001
-1.61936680491955,-0.0896133142242047,0.955541578939242,-0.00122668872259059,-0.89613526722553
-0.290653157918888,-0.0944775990491343,-2.09012668119208,1.49191218352665,0.183736737975104
0.5822547567375,0.794888333938765,-0.759931883340122,0.0152733855250252,-0.270448688785336
-0.298641028343651,0.678040529102577,0.373510482978655,0.670987313626729,-1.37072038181179
0.7582885695782,-0.682218481462495,0.307799427176536,2.52596254384543,-0.586598189434576
2.22063647546101,0.726914349471318,-0.241755558905194,1.44832467059999,0.436001610276656
0.24233940621775,-0.0582323132106995,-0.194193167535979,-0.710947085350283,1.72479924147459
-0.992291899670309,-1.6799246758868,-0.789760851522181,-1.33971376234409,1.1749516382653
0.0977795069527351,2.11976559931225,0.0496512184199163,-0.450933316021727,-0.310116057491055
0.384827849072918,-0.0356902876103915,-1.07348669660495,-0.474094809406996,-0.107212294321536
0.164579345035071,0.376500488283692,0.841545936909935,-0.723198234920845,-1.39396085389439
1.11455331761757,1.14766799481666,-0.173024728690096,-0.390995581844885,-1.73973634280317
0.784020253816467,-0.416242832548722,0.562124371332233,1.95694025266448,1.76413171468895
0.00087313889272056,0.295883365822894,1.83929779238169,0.568814738848721,0.65049840310538
0.36680427413778,1.20916382723953,-0.275224170793764,-0.919039250750562,-1.30766168596097
0.147644283561335,1.54537933163969,-0.374434002675242,-0.507769108120227,-0.704711556806227
1.08284724276768,1.08089263327152,1.87700439106413,-0.250622097571494,-0.253442304647799
-0.36876827006467,1.60134056577087,0.686105852372492,-0.624979203680252,-0.99116452969241
-1.48011892575136,-0.149359193884294,0.641114183654575,-0.657779411561924,-1.37329834391559
-2.05377531638575,-0.601175509621024,-1.22092099183974,-2.05784843003497,-0.146688199332934
-3.58436389563339,-0.226418883785919,-3.17016905426628,-0.881936035751586,-3.01582251371263
-1.05033904037177,0.122592645927432,-0.651643623117717,-0.102803364663512,-0.130952649739624
0.0913822814633662,0.91743444650638,0.616097087538103,-0.21055718132751,0.393698537220537
0.318965175089275,-0.789492547889143,0.324958218441065,-1.88454192848192,1.87427521021622
-0.706177156117294,0.24650439800973,-1.13703296726308,-0.0552956455914549,-1.27867543957411
0.707500250741458,-0.0718760601682713,0.30311685558135,-0.126410935771396,1.04874077654262
-3.10894727146692,-1.7674982020482,-2.77637256901269,-0.454597564904874,0.126868652414646
-0.581355541006742,-1.27483442581476,-0.210004170452447,-0.426121057217424,0.198731132312986
0.58178782027057,-0.105703756428781,-0.0789877926895032,1.01434386835986,0.142770217636844
-0.89007679604389,-1.7863914611608,0.570151872514959,1.01083674657336,-0.785607111696511
-0.0425633452552264,-0.692205675658532,0.0261702071656651,-0.505302714534409,-0.35852510990687
2.11860956521726,0.412344283568709,0.971929846603773,-0.0263680939672913,-0.426855488662059
3.07084867045565,2.22873378809511,0.526763433834247,0.246538171905991,0.678167277602523
-1.72077358894282,-1.12011186307459,-0.541548838445875,0.0753178742298966,0.0956368264523112
1.65319072939625,-0.620632633463434,0.363254514427886,0.437972225153442,0.27450027203125
-0.753468412703108,1.15034675667247,2.19244892317883,-1.50764029658087,-2.36444414988906
-1.29200603340119,0.0752057478260463,0.976426609851669,-1.40926469964191,-1.11806859639039
-0.0460962511849005,0.589085177447056,-2.21323187294579,0.0309670730817423,-0.762035038271089
1.00193807962244,-0.78756140691455,1.95376408122101,1.43175676942558,-0.570880736842901
-0.754684649153418,-0.427119440876751,0.737861556325588,-0.755148598195689,-1.33141853866817
0.164191032006738,2.21990205782943,1.30137222706435,-1.12749725650141,-0.149208748247423
-1.5255493953866,-2.48441285360948,-0.743600590508623,-0.851404851598727,1.56908853154325
-0.00971414843211887,-0.120691361057925,0.894230613947607,-0.031919593399166,-0.220229344357427
0.175314164963514,0.239967806007962,-1.0612286195533,0.662125797906751,1.31434580339611
-1.88723115591897,-1.57468463223377,-1.31297565672567,0.924612682598451,-0.599559344151136
1.96778889919594,0.324011256883401,-0.0410282043356089,1.88893744884615,-0.138424263716133
1.45468905951192,-0.260007711220522,0.0211701032864112,1.46373057896952,1.52981034345272
-1.13880162965542,-0.780695515552172,0.0500725970867081,-0.447478382921653,-1.15201985210132
-1.52037845976018,0.455334008393674,0.552075561937117,-0.352956934141273,-0.76016391268989
-0.0200206506382422,-0.852544834563952,-0.360331730733227,-0.319825145963215,0.40633989871013
-2.14924730075969,-1.43220380528842,-0.281176467925601,-0.62218877116538,1.01286336268986
0.987016458529924,0.760370088952051,1.32702039119223,-0.411389628548258,-0.785797108857083
1.73831580866423,1.00307275946892,0.0476596677489023,-0.792537766296202,0.68464814349533
-0.233957658574014,0.243232556965949,-1.27586230666009,-0.0395870548546005,-1.1824135955218
-1.14521712569499,-0.864837947638728,-0.264230489456312,0.892176820226947,0.839332480473445
-0.449874296719878,-0.0197938248443129,-0.103596330183774,0.0887383210338822,-0.165310205090115
1.732673214173,-0.342915275571318,1.9470357788137,0.0909797866441343,0.717321640628978
0.697330904796721,0.02778928781664,-0.008926312519348,-0.735468089033628,-0.778044763832941
1.29481498269942,0.20164342378977,1.08563524658363,0.184026962473621,0.628562840744172
-0.521713569034243,0.560800261624332,-0.557534719527159,-1.45878358807964,1.2972726014214
-0.313910793883384,0.659366221572572,0.14029172638151,1.73485549989978,0.173972162666432
-0.164785036034856,0.441403969524733,-0.912439400109878,0.0452961236914124,-0.386337185657581
0.529402552915608,1.96288892565626,0.203515876601594,-0.105768543895499,0.476736862705397
-0.543850875888049,0.545387644674166,2.25589978264918,-0.540330407755567,-1.6547541589797
-0.977769413803167,0.284979880456439,0.596861358622901,-0.929966111231294,-0.721133920085494
-0.0920348591526179,0.312919415572517,1.38447746450726,1.06147749793907,0.878014330426129
-0.2624541303926,1.21768236152608,-1.11998301768296,-0.907363991516133,-1.56410159005756
0.287422267514928,-1.137240116061,-0.459138374980094,-0.856023876087905,0.962338395265311
2.08901328583658,1.06274286064467,0.81329203055607,1.66714831190569,1.362643368289
-1.22239870061322,-0.689463624428509,-1.07401890949728,-2.02965494383706,-0.676639663756593
-1.53222125432709,-0.774115163618409,-0.664632922183441,-0.603200032630831,1.29553313492206
-0.0694166119830381,0.906919790242613,-0.0169439327527805,0.114460870149603,1.16444905670736
3.20895820032207,-0.0775682554901018,1.59271493429205,-1.21935048052736,-0.124107910866554
1.3509985461739,0.761137884927986,-0.340054241989976,0.714647117467331,0.582257122144408
1.10103111708765,1.19548768051283,1.44871604219185,0.621880097903191,-1.08131793491135
-0.963997933517141,-0.225822630570446,-0.5864386622008,-1.39048859028916,-0.457231836442912
-0.146431701212039,-1.8210825653552,0.931809290796904,-1.14837501388752,-0.246512152552259
-0.0753091471462936,-0.28542995304944,-0.437369714596022,0.181286084484108,2.59900852764399
1.90666945677915,0.967097483451313,-0.00975647707647801,0.441124912672312,0.661548776620301
1.65367167244212,1.07609271589086,-0.995378807469744,0.740388482823225,-0.449199141149742
-0.399629408812456,0.0365853712444728,-0.121515152152971,-0.772103864115962,0.598939907317978
1.73300610533228,2.24355057059703,0.565883980565076,-0.0582871642883971,1.35552395742065
-0.418721189037789,-0.878484625861466,-2.29961490116019,0.363270858207553,0.496280360432402
0.448964500988636,0.649504923629071,-1.2585498030779,0.651347197700029,1.32223702053968
-2.11532215786361,-0.616399668857021,-0.810969088053633,-1.01245045002375,-0.0927893354133882
0.809400062280857,0.584309739148334,-0.551251875854207,1.55936401363275,0.305232646161823
0.348075750825801,-1.97545725154536,0.150660044349623,-0.714500914307903,-1.02149488599636
-0.349816127410325,-1.04294229830383,0.361512964927649,0.96492046671778,-0.297310278445599
-1.51957343971621,-0.964142874420604,1.42671221166189,-1.00607306880653,-0.65910289343581
1.0176464132945,0.0841493089608577,1.56562737281085,-0.643835740914524,0.544806827222782
2.33471352953572,-0.481512695294158,1.27232915065091,2.02649095504178,-0.155900772085379
1.34102087951272,0.211097973392952,2.05560113177773,0.216813589416574,0.0159937726373174
-2.72703988166821,-2.14872196331748,-0.109639152460786,0.542131587452069,-1.55450616854159
-2.25591652595891,-1.85704905416259,-0.893875338547795,-0.18176405693764,0.0765984360234119
1.81968406217434,1.07176001235426,-0.733204534115263,0.232475913020956,-0.812819508165886
-1.43106695367987,0.0319865624954592,-0.467393280067702,0.566341532938151,1.14512935082986
0.701814691598434,-0.123287076445502,0.714288096125517,-0.684467144540103,0.0740966598014888
0.85478716758827,-0.484445159470631,0.325184868851014,0.668711816361862,-0.851106132117067
-1.51769367325844,-1.37090728509727,0.456992858454604,0.128344515487592,-2.86501923240087
0.873492910882517,0.760633907176069,0.0866109221833365,0.634038112060101,0.0864855751185424
0.271168949831664,0.194941588453506,1.0423179720971,-1.00411947222526,-0.699882313490523
2.0508641405984,1.8710826806115,0.00634470088780265,1.19488211971341,-1.46051595310581
1.55589513051498,-0.569179057330307,0.703049079321093,0.0101054917529062,0.234574538062991
-1.18470102285354,0.508413595661928,0.570204237526556,0.296017041609242,0.280896790926567
-1.2086531596201,-0.326069974051471,0.0446743063232345,1.23644915916657,-0.21270042117985
1.33221839249425,1.77336298668265,0.658261624576889,0.0795165816025468,0.942867498362962
-0.98208038071085,-0.689144385135253,-0.266993032668346,1.05853880364279,0.442890751314163
-1.07714410582798,-0.588688399471316,-0.991042819101299,-1.36458176759142,0.0935921757639217
-0.00959550125861544,1.02130443198408,-0.840480567303153,-1.18250599650334,0.596268920909817
-0.467231162963315,-0.392133991186272,-0.485258591055198,-0.683915080816293,0.620691017304581
-2.27379872087814,-0.878061819482131,0.149249932617593,0.0394531677034727,-1.96953937254169
-1.09035287952613,-0.316564620360221,-1.38909552592514,-0.888274417600585,0.951151217628373
-2.49597372453503,-1.9616621464201,0.412854627950207,-1.81988886725457,-1.00703392493928
2.10436658848607,0.115820368936659,0.336777689823893,0.669234320423994,3.99940498249291
-0.751945006140904,-0.124933036322384,-0.679725695864409,0.620961308003768,0.132307936857123
0.697512092531707,0.382718808081288,0.219521168579034,0.898508011449675,1.05354365515544
1.32516198905906,2.27629595519116,-0.839166055441932,0.458927607106342,-0.965325017484538
-1.28526358907137,-1.02692633284839,0.228890677917782,-1.68803383194979,-0.901508856065866
-0.542012024552682,-1.05012779979201,-0.166204672267726,1.73008711270996,-0.641956385514101
0.0340132160473808,-0.20813301228602,1.08845073269684,-0.174532655908158,0.211368196897691
0.00301206946912791,-0.380807235473956,1.06338302266303,-1.27889642293978,-0.302962825702414
1.53464565450166,-0.343922489654012,0.132951460840009,1.56107066864738,1.67465960056092
-1.33003501544118,-0.134145258122342,-0.00117939789804171,-0.450183547709292,0.575512973463721
2.48645678051488,0.10490902011697,1.23808010165903,1.23250525712478,-0.053336330350936
0.960977956141421,0.387300636142238,0.169239611154097,-0.774818117362172,-0.733641181262596
-0.614631229064464,0.555968335908909,-0.280987196679315,-1.99669009171509,0.896736203857735
-0.351223990666273,-1.18143031430957,-1.27128016939309,1.33671596851049,0.318691900720893
-1.8689046911793,-0.664680965886267,0.690511922835696,0.516451971007001,-0.557046188717788
2.14118212229763,0.0637843384285496,-0.298547056972083,1.1194529966068,0.896719871756188
0.356936747689471,-0.785769227387573,1.18926591336048,0.97956830272235,-1.17335816250553
0.864538922027837,-0.557277135533447,-0.518223114582446,0.281606755264346,1.3267939297777
-0.205789671890337,0.112117477953336,0.992436239682982,-0.405438273046373,-0.125019730795256
1.91200350259615,1.53044456370497,0.389819139737614,0.856752135950985,-0.296895541826776
0.421245065008519,-1.3754197600082,0.1754823621424,1.53241155692907,-0.151931900652742
0.166062588621401,1.20984829470166,0.0636183549092116,-0.708372863332704,0.148076359765208
1.51681472838745,0.0690891748387945,-0.294473677571335,1.33132899091511,2.05307733942142
0.970290452870326,-0.49747104623894,0.702088482100849,0.521865105483695,-0.471336815824961
0.278538542243136,0.517139098000268,-2.41260496087258,0.0138195174070182,0.178459823223946
0.451152151237475,1.8186501735187,-1.33833989988343,1.516246630923,-1.96734385924913
0.989636359101528,0.000423183075995989,1.92184689445402,1.06618053761163,-0.764275374329769
0.0373517532001885,-1.62543075932165,0.590884502268487,1.95348410430446,-0.329597173306351
-0.546654500154739,-1.51907206745196,-0.197432601606846,0.743994410471642,-0.399241455203914
-3.02116906428527,-1.53871725542223,-1.05662941782485,-0.0390273000929919,-1.18078180162349
-1.30114701444252,-0.150151935722756,1.74371350386431,0.287565075193029,-0.127291953294374
3.08347598100182,0.136968829205218,2.66481175437078,-0.0385217628685719,1.45362731135259
-0.726109137130305,0.257526252686388,0.368091692331321,-1.08634269779475,-0.860141484853191
0.910467971951626,0.788096191351335,1.19563686963104,0.206001326720462,-1.35690163368754
0.138257913313767,1.1891276762608,-0.967429028584218,-0.957713470368397,0.0822319724014974
-1.23038755772459,0.465628360606242,-0.340040090443719,-0.384804430580595,0.87743331257641
0.867503791307856,0.087748940531984,0.224799822978368,1.31339855531327,-1.19752129742591
-2.26446126122074,0.963060604358512,0.13041584218848,-3.45776159112039,-1.64492783256013
-1.08589838305662,0.234179203184163,-1.05060367072781,0.36760490952455,0.495862845187815
2.56521257072872,-0.316705018660112,1.02120358599528,0.133288305989577,1.19024178627248
0.645209921659525,1.26979781125152,1.04383405824997,0.723738877620694,0.168828884202166
-2.54970888297768,-1.80794917642467,-1.24214190658545,-0.874368556684513,-1.63771104326525
5.64524655817245e-05,0.369372487100271,-0.406416210842582,-0.326449662830293,-1.39644061569867
0.246877959549213,-0.519915854341291,-1.81810276830672,0.335374835227451,-0.76400292137664
0.0500540692289267,-0.910626183736747,1.37505968355804,-0.142665776889087,2.04467562229112
-0.286573918508757,-1.42694702688064,1.14566003341918,-1.26102199838602,0.901519413683399
-0.641565727138136,0.329751055669988,1.32190580589992,-1.16600003213335,-0.679223534096329
1.54517437041547,1.03289954552706,1.87373333008468,-0.585230445672347,0.560905143802417
2.65571079277708,0.0932389900164144,-0.553289086766343,0.28016939662018,0.933016635794388
-2.32095215191136,-1.60627659740281,-0.829881010375053,-1.86700141334897,-0.318086858891778
1.29673050578092,1.052272283639,0.00133387670298138,0.11952771346793,1.16624444811949
1.62606727449317,0.222147980810528,1.21716361406212,0.15413866659402,0.313083098652604
-1.37566060956066,-0.48002297816523,-0.528457038531592,0.110839519573334,-1.36804174846942
2.43480171068621,0.906526085673452,-1.47435445190749,2.17523008435936,2.25652964006044
0.414976527090481,-0.322380440900436,0.836949045204935,2.01610808310527,0.803852775232823
1.02888087720366,1.83738000580514,1.08568034297322,0.537861591997048,0.424088772773064
0.132323790000397,0.360697000969966,0.142101152238907,-0.20748031056964,-0.0713312379414009
-0.691236529714846,1.24699215273939,-3.08439799615362,0.304447243791325,-0.209445369467281
-1.86056580987029,-1.31284936308994,0.322278668859881,-0.886374550575889,-0.40141853168308
2.04447230282514,-0.29304515455669,0.0274310598238361,0.13695351359694,0.761169151928701
-0.232960559447258,-0.646701843649214,0.955572143488999,-0.0460171048778732,-0.865480342892292
1.46318518097276,0.605497516986096,0.161120636119621,-0.897972951451073,1.68984145812676
-0.138661392313601,1.95389585365266,-0.0498033546804255,-0.875196010979125,0.610640508304216
0.936399676848575,1.23731803694018,0.500078526740647,0.663352012079247,0.655239302514179
0.990285838935616,0.728061751890314,-0.839180434867518,0.120515176461436,1.01531289474914
-0.83059688781053,-0.690000086026555,-1.29346577206143,0.0288078702824926,-0.768165715055896
-1.81577319282701,0.971302801928154,-0.440181288197001,0.172734806494923,1.94929946093958
0.636027713198577,-0.0390771848726927,1.96951448101854,-0.232837049786828,-0.113812970091405
-0.0455994746890327,1.44189437445312,0.434510183762058,-0.300333605756987,-0.709472131184293
0.400217387389226,0.0657060838336861,2.08027810107792,-0.324544200711554,1.87163673915919
-0.119703254468833,-1.15450221729003,0.594439349178062,0.60870708735305,0.644968650134105
-2.36894087656185,-1.13712261422158,-0.53896719847399,-0.493496094664793,-0.12236228521965
-0.76925594512492,-0.308619250267373,-0.980229229564427,-0.185043172418731,-0.671501058529285
-2.39018511122006,-0.563786560714033,-0.487476424975002,0.728334566047179,-1.03639151844652
-0.707477847644583,-0.0792848737176816,0.0654774064074636,-0.0343200844885059,1.26126617256356
-1.31081954648013,-1.13606522382813,0.986312785925659,-0.786380857813754,-0.603772819768857
-2.07882174722608,-0.171122228719939,-0.601756077047473,-0.383907800472313,-0.41746735133727
-0.0174259944817892,0.171363956754022,0.685237642173702,0.297001418797033,-0.468808554142505
0.263991166707017,-0.9864473241095,2.84868170361537,0.809860285321103,-0.676025484491855
0.353770836280556,0.0624061542011842,1.93907370594762,-1.1295204604522,2.02322541890267
-0.209411914781378,1.50774905642093,-0.655209925387083,0.218249042469354,1.11670751169981
-0.198557568184496,-0.415541615069203,-0.419881168442382,0.677413595521703,0.501992753963067
0.712856745065583,0.726015303319874,0.642345183807632,-0.184834094402271,0.890111871736856
1.45078197257963,0.139596206850056,-0.259155572873085,-0.772251785250586,0.051650172911577
-0.885978983333935,0.917775088891981,0.213407276854858,0.80052183970413,-0.0142647033817929
-0.939408150253938,-0.521390490692883,-0.877600505570598,-0.0849440137656311,-1.20250084653486
0.849336911747055,1.65154268758418,-0.879751986356219,0.291026879803637,-0.279603304809874
-1.77644331737327,0.396617391596811,-0.212864750139795,-2.10025635457039,2.31338776469715
-1.02527360356434,0.225966093056934,-0.677112897068456,-0.180046801774056,-2.17460920188885
-0.730934901312151,-0.107384034668437,0.308453665399798,0.814424564580029,0.458450828717003
-1.85562267344366,-1.46862919028158,-0.233923323732732,0.662561797020338,-0.164147611152935
0.432016855351525,1.6844915596481,0.148576547316714,-0.930490743095726,-1.13020758928135
0.823806792727,-0.713152681198076,-0.686068333918177,0.591803236160861,1.38870024104931
0.329898611511555,1.09988330834665,-0.315697879596065,-1.11574108224171,-0.960410721262052
-1.27786160616551,0.183597808051104,-1.2147229712366,-0.436980258330886,0.319562530851389
-2.55872952714231,0.367416323336312,-0.344115155234933,0.0374307568836261,0.674283877241853
0.804276854304886,1.65865219776074,0.651872265503706,-2.07191336896618,-0.178317492088629
-1.46885181417026,-1.16041071094842,-0.234928525290487,-0.932696113679471,-0.0408561883608136
1.13294474257047,0.923621006150757,-1.13780180302997,0.615787413251327,0.00315352730510403
0.599876634805577,-0.743973542458427,0.948005482873333,1.81572416528529,-0.784682636379094
-1.16942498747845,0.0377040963028711,0.333191859825463,-0.61206770538352,0.383422457715155
-1.1139617320732,-1.55989449265172,-0.112703360732862,-0.701177619073713,0.991562913368009
0.268671588237148,-0.0642311994251425,-0.679495361284897,-0.0852452303989145,0.813081245691167
-2.16631775638225,0.166876783895674,-1.29185165685343,-0.255840678743123,1.5320488780981
0.894485155823142,0.822873110531878,2.30989918102703,-1.00836198891603,1.29512317305256
-1.18135061734689,-0.0662952131690233,-1.52046274723609,0.271264909309061,0.205633371468011
-2.28911590274336,-2.33021455826074,-1.05119127537264,-0.6959214406659,2.9335302676031
0.908605564865647,0.220064272433472,0.884382446320044,-1.13792901234165,1.17088152108278
1.74391496736926,1.14874733863402,0.965354837988007,-0.430673075323878,-0.270339053479792
-0.848246374043806,0.311795690071882,-0.294060080018327,1.00957746884857,-0.315821571089327
-0.829947046110359,-1.47667372520566,1.36254870385752,0.491062577599239,-0.0633411044065038
1.52441449042312,0.977343554091619,2.68575698820567,-1.06823073983467,-1.20737031164089
0.684201285330564,-0.313880849073079,1.6422332113735,0.121730816208984,-0.277211497599537
-0.768301936285763,-0.426958413168444,1.50085429906086,0.547203387384024,-0.701252675373866
-1.25061238829452,-1.25202989131967,-1.00463821157175,0.974464039393784,0.593291781457547
-2.6729085045132,-1.56419982856105,-2.24979030968656,-1.0481893670385,1.08579963998477
1.31248831406944,-0.32332455385787,-0.653608078404574,2.31179478855264,-0.24758580071263
-2.07380306185555,-0.750322868392989,-0.683844713587645,0.365472326249334,-0.16280116828857
-1.25091770946969,-0.633656465597638,-0.353556463802156,-0.662916215192983,-0.50512831859038
2.27169826122265,1.64419023337659,-1.52617809314285,-0.713716720023528,1.20051388084217
-1.23614019696679,-0.544728351648645,-0.923730077199172,-0.0709487656346628,-0.783955201979228
1.77141095176705,1.79092632349565,0.589950564571891,-1.83124795833198,-0.143555168161823
-3.91485346163032,-0.870157164732053,-3.7446143032237,-0.041280881176346,0.968498274482465
-1.66413045334921,0.667588146797167,-2.28387907466239,1.61655991163184,0.302804056562254
0.464014347843702,-0.970777224127822,-0.447730718379663,0.653319800372698,1.22952409246819
0.846759609819769,0.396153253437754,1.16667611405707,0.392505667944096,-1.71440496448149
-0.625647146248498,0.199651400111724,-0.267368274895274,-0.14830993631491,-1.20561098690364
-0.0474087453015742,0.460869948167609,-0.728169024478988,0.279152371450384,0.742648682089591
0.461469682697043,0.114053936747485,-0.71569271858042,1.11906843035944,0.975882368776143
-1.20853780904959,-0.46716988290536,-0.359387925894241,-0.967965397413719,-2.74236078961325
-0.754255978541023,-0.0299404491051446,0.382890566537504,0.991450959069293,-2.42253529457465
1.17286073955414,0.543718214428844,-0.115742851771089,2.9240833640902,0.503473833468586
0.418141408579351,0.0270056627897573,0.493253535557029,-0.228313135307251,1.4871222757603
-0.71856478850645,-0.171929324951574,-2.13128042619035,-0.963411070232064,-2.46333643422478
0.104506412785608,0.0247760339383919,0.923368010194581,0.28276803586885,0.187237050611763
0.981854728028731,1.90316716087125,0.993930420381251,1.1922823236491,-0.160168866657561
3.07381245992611,1.77642139197974,0.211122789638517,1.16406483104151,0.461870431987963
-1.74096745056547,-2.15447703899101,0.02827048645675,0.26125485499899,-0.586490596162655
-0.489554803001395,0.432614088001316,0.0493316677492587,-0.247900687291869,-1.46415966008021
-0.461350197054955,2.41956281539031,-0.801596579945288,0.0405587334356914,-0.276943008702475
-0.236527539398429,0.598248855356532,-0.703694947713032,-2.20929369726222,-0.984862829093013
0.212378715358403,0.248217215886685,1.32493854545214,0.731443626509242,-1.82122397340826
1.34376355164634,1.66983613275463,0.0935827202455945,2.13151875986286,1.51387903201469
0.0167758251372537,0.357706432792557,-1.11719506704326,-0.656063513814717,0.885083850376935
0.21092368758897,-0.252725118867851,-1.52072807853071,1.83918169176185,-0.364280438266448
1.77040913751459,0.933744836577501,1.89909414693999,-1.45023728868021,3.49470680351354
1.42410111685408,-0.542626395410564,-0.509408478721815,1.49085685468064,0.718790310615985
-2.64407930151991,-0.0857634006065225,-0.995013013280747,-1.43638397844435,1.54357497848776
-2.50136260912912,-0.688980410582464,-0.528396054470903,-0.560203992039324,-0.959750479116781
-1.92753396222048,-2.22223907140184,-2.09655768699805,-0.325353488574867,-0.343107269589783
0.534988886211754,0.38814536147025,0.286411370382797,-0.373084290092814,0.772152872912874
-2.51434653457811,0.0310613147830678,-0.650703802480443,-0.974146765179662,0.685069867844622
0.198899594017673,1.98259094747252,-0.691719283412307,-2.19683085793083,0.587505361622057
0.650950268363468,-0.760726888470021,1.00622211072982,1.33224513375611,0.179511206115433
-0.917714203566366,1.30776713038886,0.487426594001919,-1.02117047235894,-0.345814742555573
1.4376162675846,-1.00646051409376,0.455045796955482,-0.174621220845994,1.14169074245508
-2.3446570979834,-1.46756727254442,-1.09793629292816,1.23545011494245,0.465014835467541
