"Y","X1","X2","X3","X4"
-1.80500799067914,-0.994042508809525,0.623913867738245,-0.97398888100082,-1.67963183874616
-0.999702930510077,0.556903353325863,-0.441955247374682,0.738351083157878,0.242829317360876
0.0285240872016219,-1.2889354921351,1.4811800967188,-1.2754123181033,-0.912708993054726
-0.0743178141631582,-0.396922365423279,0.316060094211981,0.595016431874472,0.831433483211235
-0.244784495618962,-0.765975362071175,0.60907406951676,0.418666626272166,0.722473531618751
0.614847866340552,-0.349542911455761,0.293563997936072,0.540714738771552,0.103273002379375
0.054078849383721,0.885587899827694,0.814821380749867,-0.158671881215688,-0.134453092912285
2.94439594009935,1.2177866041342,0.236175760540876,1.15127190496673,0.158483456777265
-0.672396909534875,1.08783814959816,1.12724186550858,-1.86571281573159,-1.9722673318077
-0.222633211312817,-0.855248007277018,-0.301766489943935,-0.164496285506394,0.327761146371176
0.264180297242702,0.213542087788261,0.776985987755014,1.13823127633684,-2.39055243101809
0.713898348645601,-1.55030503523346,1.03506633440761,-0.772056873031117,-1.55688483777785
-1.11594935691027,0.34106078818971,-0.192695270306979,-0.389484512839273,-2.20596010636166
-0.908426813617774,-0.614369151882788,-0.173806249374791,0.744256007424892,-0.279904198412413
-1.21981998480519,0.769694904790017,-0.504881010396178,-1.84090628337172,0.217980531009054
1.69202129172947,1.48307880553345,0.0741219987553002,-0.223332643435662,1.03759028533476
0.974248420750616,0.43828838440147,-0.780258334565103,-0.348251843459507,0.828824438564824
-0.184190688190814,0.0379571240805961,-0.96582356474842,-1.58138838397162,1.15810778714625
0.589954435083672,-0.0497450640303773,1.62394135535788,-0.746070350768571,-0.458488876227436
0.236894652673325,-0.307063770277953,-1.27643847901902,0.538337528471864,0.426819721203854
-0.0266600372838455,0.513567799490671,-0.584600066164352,1.8944320517228,-0.372121235345246
-1.04219689190055,0.244441741103357,0.64157019448017,-0.205686395304853,-0.576622085092511
0.688369926064016,0.954787196614983,-0.159845948084579,0.129444709771785,0.273548562800429
0.0638327748798373,0.463358584937847,-0.908529491049802,1.39617499924559,-0.057333745994618
-0.55888998582784,0.182745822621416,-0.164404787868498,-1.99425729540488,0.574926194615332
2.13248328034519,0.742361678436235,0.42926796380122,-0.386344254058889,2.32893604698997
-0.430148839269103,0.116989616461285,-0.590304404206755,0.637133236140226,0.599646560108744
-0.191577501135266,-0.609486213222074,-0.980694833855405,0.854914303616159,-0.515223873969945
-1.30773985218222,0.180835059105726,-1.08218725570463,0.257527973496399,-0.664922817544905
0.411276932591036,0.149840573076272,-1.27706329310665,-0.575595829053382,0.218743462057492
-1.11601422573189,0.210127292338056,0.237378055800452,0.083754183005974,0.0380235535242618
-0.766748596691797,-1.01854106535651,0.0172458945182801,-1.23296656204436,-1.84752089561047
0.79507060897814,1.31504813711318,1.1480153969618,-0.752249579888891,-0.265875810093366
0.535380282278277,0.184579241999112,0.985849407812398,0.429778616305255,0.961246913720124
-0.888267434202351,-0.813766645377758,0.771640668755873,-0.593429280247782,-0.492457531091744
-0.244922271885544,-1.21300273528749,0.158368811893104,0.808781750904316,-0.766483745757832
-1.0747167787714,-1.12212939105757,-0.965229544220348,0.393143202626722,0.325033757455628
-2.89554627074182,-2.11691057241714,0.70611153098975,-0.350130012556534,-0.495312677462122
2.37529347449686,1.22952771185656,0.785753181605477,1.11645365938573,0.218239275623204
-0.137796089676132,-1.00441081410532,-1.12521584556849,0.215408442592263,0.0965888600248875
0.156260720808782,0.299127476270593,-0.512736448074575,0.212604487862664,-1.02534518356817
-0.05949516142699,1.37231936228271,0.965112030126547,0.0644339828748065,-1.26752953837071
-0.917313915894684,-0.433754916615934,0.112498343164815,-1.30111693710178,-2.22413337101331
1.69905968846663,-0.758795091061976,1.07145948947792,0.711115891858807,1.02013317790706
-0.789900571667962,-0.536361291491061,-0.71626590175145,-1.91828595317771,-2.32425245665019
-0.571424007739297,-1.76452788464663,-0.877609297913357,-1.27601488140397,1.25082290728368
0.184519183074223,-0.136418971581065,0.238224461143218,0.640636881964115,-0.972828267421971
-2.73039000336381,0.184336772930562,-0.0906190201510698,1.46991130997952,0.468803107600139
0.997317391813382,-1.11042032743818,1.39282303530147,0.0701056016918851,1.57573451123368
1.37388067108448,0.556055701640038,0.728511556053825,-0.284011820788392,-0.252895340587984
0.683334038319983,1.57705171901792,0.545140559703849,-1.03392587884303,0.873284670642227
-0.369963301046144,0.193743764980814,0.867107414842374,1.45585074162415,-0.0868388562083396
-1.12898411307585,0.391685438928836,-2.18670092934333,1.09529624647417,-0.913309061567518
-1.07209488117124,-0.72065931587962,0.405951822143195,-0.987999422229823,0.627645598420198
-0.411190359677785,0.106302555001935,0.149868779074388,-0.294191781698416,-0.93504353309612
-0.0814390491777729,-2.37260737234729,0.326849573002893,-1.21193362167119,1.02541649497606
0.968678307747961,-0.0133386049232352,-0.224413654865544,-1.33948202516334,1.25386086325806
1.60361590325719,-0.319605870448199,1.6477804696573,0.846570637888395,-0.558151639592772
-0.885327547825793,-0.875756528104957,-0.777283958872096,0.143515551391185,-1.41713208205838
-0.514481847975133,-1.00340861718266,0.227489441673146,-0.233560436254793,1.22344830925313
-0.655851146153236,-0.0183080682668012,2.20608082870423,1.01468861845323,-0.285204896816856
0.257863094374983,-0.341454878295329,2.40725925680059,-0.525299001674723,0.893889254067052
-1.9751896710452,0.785632482100127,0.964463643573074,-1.49073978340332,1.15051153842662
-1.59009542295167,-0.433155636631576,0.356511015066796,-2.58427661508918,1.08397350125887
-1.6461659412278,-0.482546590832165,-0.558281908924866,-0.154577602908296,-0.465177129506371
-1.33926123531013,-0.822679266169818,-0.502371206626055,-0.385024071364699,0.809762189665824
-0.266541534201315,-0.679192954924613,-1.57464032009088,1.39040217917374,-2.40500288959543
1.20485315859698,0.6217903226747,2.27324949101164,-1.56065167964598,-0.9323718963955
1.39103671752244,0.333516201532537,-0.42798520453415,1.46581259171918,0.674250263813313
-0.944018528175172,0.693256408260362,-0.0320384003295565,-1.26878380640823,0.331219150159333
0.728494215185589,-0.83858740798768,0.102155079002123,0.542259246092228,-0.835558105772454
-3.7778281283045,-1.0539157667596,-0.835830437187955,-0.807770925335617,-1.13209367055499
-0.991153672839849,1.1064876212205,0.365855648570361,-0.0798469904860544,0.400027191180658
0.932347252521657,-0.0754700666954735,0.0507949000596589,2.23341674987539,-0.278034255518122
-1.97579255692814,-2.58400587369085,0.189629709000199,-0.554076190951965,0.0126069794886632
0.209332019846165,0.744391793070066,0.147083978850348,-0.80599004287371,-0.115232964472527
1.60671066163829,1.41292170043913,0.742924233309724,-1.86591236919821,-0.49756322868759
-0.546624133651259,-0.1460852199155,1.56989891381125,-0.663540554460886,-2.06698410139492
1.30974470155585,-0.0453210025076172,-0.113121650550263,1.83269928581038,-0.122472096349881
0.122762879681449,0.134564344058396,0.414471129286289,0.473721141906868,0.0445509656223361
2.22958844134796,2.11831951213935,0.592198769093694,0.440017244968158,1.44576302394897
0.179366279655771,-0.37679575265262,-1.11969923472081,1.04119813877878,0.622410175068396
0.663236459443783,-1.35905971644527,0.574258014153992,-2.11540383728114,0.839934640186382
1.80154291137864,0.347152113866602,-0.796942295905438,0.135083145226859,1.35104671417161
-0.912698099599392,-0.859801696547962,0.412599031334206,0.48224759639979,-0.696595932626528
-0.380736527683357,1.11734216379326,0.464998213409592,-0.114692598175223,-0.161988113046533
0.481323761178725,-1.588311592264,0.736835806461396,-0.234737536458615,-1.34719135342489
-1.58807867971213,-0.127185399224244,-0.686321132999256,-0.759891955930882,-1.35536370110167
0.475877015738089,-0.188080557972527,1.16582145524037,0.401441923366803,1.07118255443654
0.588705537520409,-1.05070437484145,0.792336141352737,-0.61960406364911,0.534785748882409
2.48125806353331,1.98795640505865,1.23315210650926,-0.128377449300788,0.0645396669958374
0.64243193263475,0.25929172360144,0.659891448433965,-1.17429089090133,-0.475390087170168
-0.59790181283351,-0.416905743394479,0.244268315723555,-2.00131715778369,1.10287718965809
1.588863860726,-0.17336005345273,0.518117952164096,0.300667641635282,-0.298637631782726
-0.649864995499127,0.0367212548822334,0.907959900204474,-0.905415357114507,0.255810729362111
-1.38835475408249,-0.132116437315924,1.16950965589955,-0.325448538501628,-0.394724905225834
0.469850508504955,-0.078401426508307,0.38865163367488,-0.767539361100934,-1.13084498993144
1.43319029674114,0.789348462835914,1.19814930642094,0.683541754013786,-0.326769584153859
1.77444952134749,1.81860113459495,-0.857966672930807,1.11357704968646,1.54626697287592
0.655025788618699,-0.00990191502700632,-0.377951036757321,-1.07890460875741,-1.19717092683766
-0.511969096222544,0.93797022443223,-0.502580707193748,-2.73315451343349,1.72681088153394
-2.73858574414817,-3.1877106366583,-0.216734867566389,0.538327706341847,0.695330585047982
-1.4701714317383,-1.60960103444568,-0.486060776718781,0.866250928210275,0.130973664595527
-1.41214396776422,-2.00290752605856,1.80349329537748,0.0682836428743132,0.904560036990202
-1.08210949652948,1.26355095806694,0.114572739230937,-0.768666394857884,1.1839429265014
-1.60517513718838,0.667879136248321,1.18517251536235,-0.659732661732525,-0.336122300568404
0.868288688720611,-0.925581250789527,2.24882668237629,-1.04273544836566,0.313184454506701
0.216137655278774,-1.28703110863582,-0.272732083868002,0.466815441811132,0.0209042095213032
0.308063462313614,0.494121040888178,-1.00607711692792,0.194106212992989,2.39194674505169
0.386382795273176,1.04944010834639,1.27387779559065,-0.373813555766607,0.453483384991282
-2.06273410548379,-1.25933808835095,0.711292210206192,0.222578078841557,-2.08189442848991
1.01918700587826,-0.15044782442603,0.307486587695478,0.419889221310044,0.0868121465427059
2.98502618967261,0.992270438156042,3.17715509687561,-0.283517526107407,-0.00222206495772809
-2.43612198420539,-0.0544072371314946,-1.11062162582245,-2.23063064903222,-1.85915378567827
-0.292466131122144,1.5558572884224,-1.83444815887745,0.891477769053962,-0.0388753232456176
0.95123589628327,-0.0573045427873313,0.762152716840163,0.910560420596886,-0.479755157625591
1.21034988328065,0.623777474291721,-1.61267417006093,0.51831287520316,2.20053316102116
-3.12796368087271,-1.96866225283054,-1.31601113553703,0.392028608647889,1.40418565461979
-2.75990728854022,-0.659673834517309,-1.23732296566062,-0.310105994091045,-0.392857680197807
1.29903944483703,1.34910247747802,-1.23091709069472,1.28829609314535,-1.73426840299655
-0.393023384032017,-0.608515237151012,-0.488071311144118,-2.73235559864977,0.608898588059298
0.448747856980865,0.100297830207817,1.01160894423495,-2.73501159038649,0.592239954858623
1.86593898223672,0.358094478088574,0.305962320969656,-0.71346631736923,2.62670595891852
-0.216495842028108,0.166434470528619,-0.314656450432443,0.376961648421846,-0.509215208931494
-0.433383328060069,-1.01009126904206,-0.728886573713041,1.70035501461599,-0.432849879819128
1.29111363851685,0.107589443690193,1.65684329834988,1.12256180255451,0.842613098542927
0.627597699632185,0.809412512629123,0.442979069043924,0.166836119282362,0.443112137378652
0.931164942392696,-0.80213312263851,-0.214361039055778,0.831207097212707,0.638139551892436
-3.48091221548298,-0.96434202928752,-0.87044323219852,-0.299780645249147,-0.341716250459082
-1.51010983141598,-1.21956819487393,-0.641480576435597,-0.580108670156023,1.02232083525782
0.666113215830364,1.08751171551194,-1.70384114073814,-0.0338714892077537,-0.0505633042359522
-2.07895224385277,-1.67516966432797,-0.867044274851848,0.971256149470699,-0.402590456388437
-1.27292821216812,-0.844398930969849,-1.6226799048226,-0.17421884453658,0.6750976021625
2.47169878797648,0.888125316651461,0.435658378730971,0.914663953347246,0.696218465948643
-0.730355248819273,-0.409309043430074,0.333717056880696,-0.885910197577767,0.930286622991297
-0.067746971552145,0.508113867401204,0.0725583114113813,-0.481539287055149,0.215008302394823
-0.833185047973526,-1.01431254088234,0.520486417860529,-1.4947725584909,-1.92600706794131
0.659067758705306,0.32462687944342,0.688549544135069,0.151442778883339,0.161880088300515
-0.0325401553121546,0.056390206493763,-0.639764855733653,-0.132107573619651,-0.912664043011508
0.226226983372747,0.541161333633865,0.119515969116148,1.29065277120983,0.665303387543839
1.42720130681232,0.918251291230129,-0.980083419472807,0.184268929632795,0.946889833166233
-0.0832895849178252,0.00219567480057886,0.658089535674127,0.719428382580885,0.935254461156416
1.34669551568267,-0.135482601554674,1.68803571253965,0.568619878146047,-1.01727115471855
0.306804765908442,-0.812590015337857,-0.380981167064061,1.81766511328013,-0.537976388015054
1.42535916458412,0.464939925733485,0.886540037240223,-1.31875700422706,0.849624484471392
1.14683253348617,-0.385105260288299,1.13209131830926,0.494449510164606,0.485304379776159
0.502887280837846,0.735760784973171,-0.242046493841077,0.7530910056858,-0.638768248101625
0.160646644391768,-0.330178801839743,0.334409672819671,-0.147639804217632,0.759260098352519
0.335785133503268,-0.391684463329235,0.903273611865475,-0.536806877794153,0.293173044243777
-0.195434843266485,-0.346351699826156,0.0601039197382959,-0.394379593788531,0.562539946582439
2.6870193038854,-0.703857564606281,0.358261652308352,0.237754110241869,2.13026333281145
-0.776014243178738,-0.100956982600857,-1.42526659834086,-0.618115319414966,1.0930321145595
0.251070542492792,0.448095574032398,2.56341798932016,0.714311236468428,-0.128057426281488
-0.0264174341903405,0.995585308803022,0.183593895434862,-0.243151118852124,0.079794935744119
-1.20917863538907,0.076805141288681,-0.381735199567975,1.12007916180684,0.0685929133071301
2.34031170231804,2.22054257990122,0.238913113660316,0.254456800116081,-0.775873674466524
0.46813975006334,-0.0361114159716588,0.389046848186121,-0.277902239011421,0.0685098950073079
0.672915420313722,0.791872657647494,-1.779868217874,-1.14798486540118,1.10528968657102
-1.130534305808,0.246940728601467,-0.715472905776839,0.0948194146895234,0.418133439421235
0.0905805314579247,-0.65637009483093,-0.0311023473187634,0.772200788666001,0.506436560794356
-0.538652056640473,-1.14203416961176,1.69025856693367,-1.3529186923354,-1.43892349345003
0.594900500505691,-0.374768367624793,1.57746562279686,-1.16693702207543,0.451024434030205
-0.65913446234611,0.969668565598046,-1.12761995746956,-1.21585834827963,-0.267989658308872
1.65265148427598,0.624717868620562,-0.660998011498845,0.965851688027828,-0.101170646444351
-0.0362911287647089,-0.861990626640837,1.52674426984558,-0.62449024409676,-0.571673541382595
1.24759808323627,-0.692175613508183,0.441168983349944,-0.667466084917126,-0.616305903034006
-1.12708655077263,-1.01044811907538,0.870146869291436,-1.296454912038,-1.21759705376658
1.70057398600458,-0.150031747121668,2.05664715253939,1.61994858714998,-0.959715383730915
-1.32459758075514,-1.36127006627903,0.294764783213174,1.2881389345347,-1.76015962639556
-1.73747059656188,-2.08185515433397,-2.3135106481175,-2.3521525588774,-0.155554532552672
-0.539447555782817,-0.914700940222584,0.493633405570193,-2.10849563006151,-0.241341867194429
-0.35135884719827,-0.838039767876213,0.129592753450414,0.253266135308598,-0.13374537229544
-1.48003968553348,0.506961176369131,-0.162465667712175,-1.01963220171212,0.611559180879397
0.44244200080128,1.39044324676807,0.646577955863595,1.0653221464642,-0.205768064354999
0.575029053828907,0.392699968945079,0.00100174254406504,-0.44252737912956,-0.873544791855642
1.26093707446747,0.0880382907908207,1.25957129231557,0.454012604107562,0.591323093500332
-0.51134826933421,0.504421421617949,0.0884417537950166,-0.564269051684493,1.68912222552249
1.22118161530081,0.836942298180228,0.145543735120634,-0.480302750808985,-0.587801237010066
1.35677537654684,0.800592847707465,1.61950981469414,1.42812230111327,0.602596929044576
-0.764298444180853,0.0513053223845902,-0.493653583143106,0.297566809800001,-0.534821497121101
0.20350168113156,-0.805042313833363,0.291163621629504,0.570713494069911,-0.526310381030896
0.989699961597629,-0.237717673015041,1.02022683416576,-0.31097496106991,0.825098053341334
1.19599649678494,-0.217592973710288,-0.197250230415886,-0.363257756004879,1.15040147497614
1.02165406624546,0.826425564563742,0.028580478750796,-0.485052027875435,-0.987020517519715
-1.36099541000758,-0.231631825302601,-0.434960918913862,-0.632650623644144,-1.76114953229895
1.35497716006627,-1.88854766192283,0.756339560516781,-0.847706351913285,0.703219997760758
-0.129202182470007,-0.480951680870834,0.74211014968524,-0.597262512790905,-1.10280946552604
0.974204682295047,0.7930605648638,-1.14456758755594,-1.43703402677009,0.298963325620136
-0.153364874940451,0.659765749617863,-2.0964194003897,0.876585347521929,-0.500494235623682
1.19945533925703,1.20195038505054,-0.719785640128667,0.851985578990112,0.680082986014651
2.63056361303315,0.534866748340804,0.0943828555870384,0.384664321141633,0.907697939979156
1.22290400514986,1.65748231096715,0.941963930841734,0.957425635094814,0.0187065892065731
-1.04741702962344,-0.395209612781288,-0.381968666248513,0.457916604816557,0.395814783406915
0.663162732832398,-0.474777012743486,0.730115548617503,1.49455212658875,0.958586481819126
1.61324126405387,-0.252235328629896,0.533113133958312,1.35791482071957,0.0894499808796104
-1.68712390447886,-1.8544436214224,-0.384470984540183,0.0179394026383785,-1.11090607180333
-0.75531918158495,0.733239476220476,1.32981089923811,1.37217273713847,0.0561441389620126
-0.609844151586042,-0.966370280471557,0.613543093711478,0.270651436098599,-0.978144156544569
-0.438189773511904,-2.37088644710482,-1.6422795966934,1.28174379471943,-0.428332933253369
0.119341780953653,0.638731328535964,-1.09965879266967,-2.09815935478242,0.37517460742159
-0.797680876049864,0.192511756904502,1.16819688378868,-0.448981973992338,0.527582220120576
-2.01015404662597,-1.81344335121033,-0.444236858388116,0.0775767284235502,-0.83770025362399
-0.829510537732748,-0.431811785214679,-1.09369722248574,-0.451838560446314,1.03214775473571
0.590024287725685,0.691163535259094,-0.205442690006132,0.513242892012853,-0.119200382767833
-2.1904707878655,-0.904306639254728,-2.20194008636478,-0.445042065623869,2.42818247597543
0.659312140321799,0.832792577707466,2.67440338132706,-0.869224591083977,0.0379085582133674
-1.06384240048811,0.663108551036237,-1.2232165050022,1.04276596679788,-1.14987745287528
1.03502957219583,1.35113480131149,1.72464017164483,-0.484919607401045,1.01944224013012
1.12818180621069,0.43979387967984,0.435082036287252,0.788680981910811,0.629210282962472
0.963659217311199,-0.161578201419391,0.553702109246535,-0.64430644276833,0.596306340789517
-2.32643491631847,-0.663806022703644,-1.01683251404571,-0.325254910739001,-1.60479669582294
-1.17597932410682,-1.79325674068382,-0.545721308769603,1.90687511317065,0.315731804029441
-1.1366226538161,1.1668722528875,0.290841573588508,0.273097400114934,-2.90146571432069
0.231779063660117,0.506236962750773,1.12706234306725,-0.889488616132056,-1.41603919011483
0.203226451413629,-0.0883906514454185,0.659350429773497,-1.763395046806,-0.130100533191369
-0.22490891003223,0.602276055881795,0.775668123635101,-1.07651173762659,-1.40051790519362
0.0437093828152228,0.0232299991924546,-0.0981897836707166,-1.39456687103724,-0.04489674910056
-1.68683788973057,0.347986622580737,-0.275299432751667,0.052827208875495,-1.14049557797609
1.8956939342015,2.63631029515635,-1.01024840490482,0.862432017435148,-0.49069098787407
-0.0799554374201123,-0.187322526296994,-1.35258960234189,1.7224789993954,0.525940716211107
-0.317721440050982,-1.16127921865924,-1.1200077126791,-0.327402785562761,-0.0413406564401332
-0.218798740667193,1.08722729013447,0.11611187677975,0.178359164759011,-1.1859396903368
2.45684867479684,-0.152588489044789,-0.489800848132052,1.77624733724161,0.0777274834661387
2.50321777890471,-0.457654939730874,0.266497418090263,-1.44131918162883,1.63596834502055
-0.63012736190459,-1.04676951773894,-0.984004377906177,-0.668421307039489,0.0956619207654502
1.56269816336437,-1.25744081309745,0.170484961657567,0.989220498528302,1.17945115908538
-0.594440093726681,0.351955910483408,-0.798116925534468,0.29675054211376,-1.70493465320313
0.0210375768291682,0.433711169129115,-0.764315976884255,0.205653913270361,0.970530639836368
0.0511613898165811,-0.720776783541686,-0.203150985158251,0.149531572659693,0.478283595863462
0.368896576496951,-0.909345927155073,0.875140367911353,-0.264282688639124,1.02598605083747
-1.25563659138533,0.313669292922856,-2.56918595135873,2.03886671978082,-1.00059190587971
-0.693820462922817,0.477261646483389,0.412772417365097,-0.626002198064384,-0.750373929395659
-0.451562728239842,-0.914083404292178,0.266648634736974,-0.634070885886632,-0.146114708353082
1.79188838639953,2.09450401710675,-0.973976830760587,0.246108333218684,0.529463810840189
0.690241402203743,1.08440561684967,0.304928918431784,1.88848844823904,0.397532370199745
-0.172915458039502,-1.51740396319756,-1.73509400846455,-1.11211736019406,1.3739783507937
-0.668450209427136,-0.216485571856941,-1.07912620190029,0.258006141399391,0.143603055309166
-2.02196656230036,0.287445879873599,-1.06702395556398,-0.10305134356361,0.0363244163376041
-0.377110818052781,-1.16000281532126,-0.481383554948462,-0.112853075363114,0.246673426086596
-0.250299098576461,0.491257004047888,0.641371273120684,-0.245967253371517,0.562835725642163
-4.96156588081334,-3.72226668263526,0.232080391133808,-1.6072362168935,-1.94670614421967
-1.85822699793096,-1.36453160895134,-1.68525619179111,-1.13390302007884,-1.20914371683603
-0.495807394698089,0.125120546659143,1.06397798656585,-0.500504788503147,-0.105798227501671
-1.48029913967278,0.0438214765846836,0.702103958251311,0.600788275064409,-0.865008422881778
-0.34627704564478,-0.670871853880526,-1.15050995906533,1.76956405407758,-0.111114169825956
-1.19809299099723,0.612237842826291,-1.33901618520495,-1.01897763908964,-1.24139863629585
-0.587220558487172,-0.117897847409715,0.251691280639863,-0.238600661499109,-1.39260701393789
-1.31626773449477,-0.133175967004569,-2.41098293074092,-0.138393994993651,-0.099227606960293
0.342706408822048,0.340415954770316,-0.160691316214226,0.587401714253348,1.025719717069
1.3204503218291,-0.792713331236925,-0.401576182949447,0.296320532193006,0.897600025944892
0.17651314357802,-0.881913093898264,-0.237069273027228,-0.874862654342299,0.975211515099945
-0.891391611988629,-1.57095068389956,-0.0209654468196929,0.142378782892169,-0.279092537978337
0.481850586236784,0.108358369707939,-0.012716863830172,-1.57357770696311,0.65343172106219
-2.46073522455584,-0.367227523240125,-2.06656023840801,-0.787211666076994,-0.956606587543229
0.547163075283847,-0.483375492635919,0.852055969329569,1.18322113369762,-1.81308172503452
0.454821571604014,-0.46985222284407,0.294751986011918,1.17559994163635,0.921104770367464
-0.648781775747642,0.253093140276361,-0.463443059904001,-0.227492053679667,-0.0949281664629856
-0.180236754942394,-0.309736814741943,0.0247003656937715,1.37946678872619,-0.926601579878611
-2.36638239031078,-0.261714116680855,-2.27242913729223,-0.92513821748769,0.427939763087716
-0.918291349286244,-1.09339693814786,-0.351579099513554,1.1900850909622,0.614746721222399
3.91136740975472,0.771563638329892,1.90304808988697,0.181749457494167,-0.443679695474321
-0.0672566351774033,1.41468839688966,-0.175767897648775,-0.731969253612238,0.171754699217883
-0.00782844282263939,0.228391557759944,0.781229649779608,-0.340459458866282,1.84004489393662
1.14953238675494,0.971871984697558,1.13601626885632,-1.39082520104358,0.27428304337165
-0.0284393937047653,1.07679565391846,1.16947408877038,0.584608154700796,-1.17745765861929
1.25616997408701,1.81164120357958,-0.301009943053069,0.54837463557944,0.623040438873618
0.799993281836306,-0.867091073626429,-0.143688113379348,0.896338147400478,-1.30175492071841
-1.64049472665338,-3.07634943658748,1.6240718403617,0.341454444339436,-1.99558112323868
2.49698781939113,0.758412551966363,-0.425713170761168,-0.369948354763551,0.822753182086858
3.1936715880171,2.71961830351381,0.139860669760729,0.748238337005705,0.647208336348575
0.579070665047163,-0.0481664957345252,1.36783564208743,0.360271474613634,0.790395626401704
