"Y","X1","X2","X3","X4"
2.02652168023112,0.12877893266464,-0.519022346924666,0.718725768105932,1.56961336918937
-1.56033610217525,-0.120271811611433,-1.57503508234377,0.280595673592463,0.343065918471194
-1.83686229600575,-1.11408608711864,-0.417711902742469,-2.17608549684268,-0.367484385344203
-0.0747659010576365,-0.755724869973001,0.413655124132086,0.563388305156031,-0.559834032592772
-0.5908897049527,-0.365795328032991,1.22437939562889,1.61962500237034,-0.015218681905173
2.32573620898557,1.20609749190819,1.0402499649837,1.04677986511184,0.318853671073625
0.320431458294366,0.484220269298722,1.08777466420649,1.23309701354532,0.430944318651989
-0.561630800020374,1.01299873368143,-0.983881538599245,-0.517671652963276,0.200456742506237
-1.22085146283802,-0.100512581283782,-0.119783455308295,-1.52583053692439,-0.662676219148188
-0.700727938500237,1.02170640958909,0.0340836227682509,-0.0872591001856253,-0.284624534539165
-1.89958348946083,-0.998751144786863,-1.28478949796052,-0.168855456340235,-0.536285591602969
3.77842083282473,0.419051669176684,0.704673151997952,0.996841600357386,2.23532164545215
1.60367881658849,-0.107378119627901,0.192103116204184,0.877997252343069,-1.49968367382808
0.0844463193633192,-1.37022341642762,0.289170880875023,0.126799559720793,-0.737745511353879
-0.261987245557531,-1.06618961591763,-0.832253258370376,0.730384770898141,0.655432824571959
0.140168725442522,1.24709282826758,-1.56849503624962,2.21435873869898,0.217625381778686
0.732046554306694,-1.07352307570166,0.511090255105191,0.362805757515761,0.528517373671369
-0.915507841080184,-2.0617628014688,0.552455346405554,-1.80023737811988,-1.93774354221903
-1.42002070106609,-1.62197319841386,1.02540453693524,-1.18609693345051,0.822454552621245
1.65299529697552,-0.560316087743685,0.116016408281379,-0.15300736048055,-0.514060882457932
-0.185238939964241,1.26711328557388,-0.0355643116173534,0.510652826014753,0.0816453162872182
-1.85565998769347,-1.23662485343654,0.73346330387772,-0.781606090441266,0.252989618620795
-0.0879996526241733,0.17758789018066,-0.390102348469705,-0.265544433720265,-0.692481483371134
1.10484695847213,-0.571205051459496,0.25224999220337,-0.625566019578655,0.441918621259867
0.859046829763641,0.0562169874873469,-0.0556969319198288,0.849198948184073,-1.34467748083721
-1.30883933130282,-0.409797872835935,-0.914064569853354,1.01573849016627,-1.95012600518658
0.850951721708768,1.69951092033703,0.287554585855403,-0.287168574229228,-2.13219706816788
-0.421885895681836,-0.887903562191401,0.556245153216322,1.3991024959313,-0.0326456073642059
0.400533565677052,-0.446969319171198,0.21408057736279,0.75924480989401,-0.567451887354308
-2.17093305380163,-1.00730461178774,-0.989225969973233,-0.384270019455854,1.70217756489244
-0.406342172431224,-1.26426172717537,0.224815968457057,-0.536143301084028,-1.73524736617096
-0.921602483712897,-0.628659794810551,1.07910650785436,-0.423124043549684,-1.36156556773027
1.45209288935072,-2.21849136358287,1.2910809577076,2.97123059167157,1.12615005642723
-1.13423524275807,-1.03021603052916,-0.0444020618554152,-0.780808698362033,-0.727001380790163
-1.08372802952984,0.543089389534322,-0.638878463432386,0.608692732155576,-0.0254022281491562
0.504379760839889,-0.602277912608921,0.233897931881032,1.65923771992931,1.64893477257027
-1.71564245468198,-1.06375837449114,1.77493988714828,2.02524205702422,0.682633495186216
-1.81810198941272,0.705779632973166,-0.587452697114023,-1.31853610742232,-1.06567982825281
0.420437775624559,0.0119368299520533,0.449860483383735,0.388423408315606,-0.047913656374756
-0.357968516063316,-1.18774706406464,0.421237700021102,1.54667177491164,1.03856848328217
0.524536983907005,0.46189738685494,-0.382390857812711,0.717586756965766,0.496225806703529
-0.0251923526761864,-0.158968640326673,-0.925903889944696,-0.501669090473738,-0.535969423677125
1.90498495181841,0.657702206780125,-0.109086871872684,0.363192797363286,2.85601304106427
0.874822017808899,-0.274475936133347,0.0953051107822052,0.620514717673605,0.225288200000989
0.061906852634053,-0.584121518809883,0.593271852801213,-0.737787304585735,0.106260100845233
-0.5679596466392,0.54752570198449,0.396209467462263,-0.359598180961764,-0.889800181633907
2.54221401740244,0.56454905504524,0.475242069016104,-1.0445760692499,-0.769723569545425
0.0092373504629239,0.356018023024619,-0.808105272334218,-2.20593872277118,0.26716404292998
1.36791662774558,-1.77477713202871,1.75431241652245,1.6432829879299,-0.603803032687616
-0.815279153982673,0.258312843334159,-0.871892457377253,-0.235754828816044,0.815057115594583
0.0909022588241875,-0.441529364655935,0.281164597759079,0.370239306914891,-0.310834455304639
-1.60595366462377,0.972313420967652,-0.769600018677352,-0.45873209491685,-0.195444921753523
0.701022684655846,0.377825176449774,1.87997670046108,0.910772900621016,-1.29693416094144
-1.14650476316809,0.892385265448001,-0.0459775963649707,1.54775052876753,0.361884773738027
0.0237222333150469,0.458756120617428,-0.433070081754934,0.0392056743484372,-2.14753932110076
0.869472697917265,-0.88124672120787,0.408941399117397,0.421361137207933,0.203719455882855
-0.713783275104607,-2.70143966622545,0.659721772874927,1.64680390855923,-0.900121860764012
1.42568153526252,0.697388587539429,-1.08078058008519,1.21333753566075,-0.254826588654428
-2.50703551418913,-0.643883022162752,2.07385045778918,-0.643167610978103,-2.40981339666935
-1.3727613030995,-1.40645868061923,0.196537782433194,-1.10340617413346,-0.659608126364782
-0.282853275317519,-0.40674099005824,0.677767900879772,-1.05860325568739,-1.69414501776609
-0.788931955424678,0.734579513410561,0.503702275994218,0.0211598487667332,-2.03334847164441
0.811701659965121,0.19122757119325,0.396711312842822,0.159827791101849,-0.497801852747717
-1.25432649055243,-1.22044946140388,0.607803362075342,0.0203120505015612,-1.24258009699885
-0.0598170363595569,-0.86829289782631,-1.32114534022091,-1.26918353025961,-0.541505384295437
-0.55563817298832,-1.18109944621607,1.08815416178477,-0.227663426924419,0.916449390685106
1.71119476792574,-0.166506207126079,0.938117135718828,-0.536175634886902,0.738985303867451
0.27002038885488,1.75961853339339,0.00112212084161806,0.0633978071230353,-0.623444833476265
-0.653444345434099,0.0453390426324083,-0.893528946138425,-1.78034228533773,-0.0589039095098195
0.299354535862355,0.427732598087054,-1.12556603010785,-1.16484119973229,-1.11830604089688
-0.967671037130294,-0.365970028856227,-1.48784698220838,0.595264089170999,-0.0142078173929227
-2.36666536791394,-0.067497952400801,-1.25312896797619,-1.25026795218878,-0.731090058738467
-0.558940590549772,-0.963783069480468,0.692241368898494,-0.131371492143403,-1.21224145077371
1.23844112108201,1.00606864149763,-0.312971314677913,-0.38051881576731,1.35328359279479
-0.693528160145403,0.413613544636793,-1.21560882300972,-2.18786117876074,-0.456165549608763
0.527047267525771,0.0832216989854817,-1.47108400077191,-0.483343622829685,-0.94392924034875
-2.37664450616776,1.00341222697657,-0.342966515865222,-0.99151816323293,-0.160239846306051
1.56270301368191,0.903890554866073,-0.119213128107983,-0.140730804902828,1.31634989119104
0.700708130062847,-1.28999782954156,-0.271372152194549,-0.219590685109918,0.327578294207347
0.838265440307535,-0.32722717263885,0.916749420984451,-0.344543351244428,0.826863017126726
0.637235809457922,-0.0185167087590568,0.51102523721975,1.89374723385344,-0.16253196825274
-1.67595257736107,0.00471256771733658,-1.29690596146548,-1.15340927334284,1.19057004151899
-0.449908043511736,0.240523417715872,0.300566713890577,-0.874666602607262,-0.521020178628391
0.510541149303049,-0.794579624498585,0.923369802393096,-0.625349427177073,1.30451644711009
-0.0421606160995674,1.10907969108313,-0.07143962024963,-0.32361389106509,1.67029175272123
-0.169432284826535,-0.0428452193129141,-2.1246732233896,-1.91761613748246,1.28897342246897
-0.228454545032353,-0.188853129889084,-0.325193695028223,0.702726963751115,1.62097122611368
0.78866477088611,-0.454872189470899,-1.4408736362446,1.62764055809414,1.26479091587453
-1.2525021363291,0.822687938116227,-1.62245838753943,-0.956507411110659,-1.19848141726293
1.95312764459445,0.339556064408012,-1.22239795465953,0.658767683718861,-0.745250149770677
-0.206848312492591,0.0193492075868331,-1.21223994980064,1.52696270600439,1.24786015360375
-1.25708808467996,-0.0585259044501598,-0.199815075582882,0.219645822990346,-0.44484655536676
-0.27802384613871,-0.543604507003645,0.0185999726663686,0.012848163388969,1.64996879700823
-1.98400975078707,-0.494096862977386,-0.670427693323473,-0.0571267736300158,-1.05860034884944
2.31477987234616,-0.366612665821843,1.83815226612271,-0.304925627671027,0.0805619366035535
2.59094999178692,2.60067920154297,0.00407977624405154,-0.136324228764713,1.27983404730788
0.950347370964012,0.0619250630309564,0.844381191908776,0.0411218883330655,1.3311063662703
-0.662938353801418,-0.358701668166704,-2.09040480261357,-0.613708586655038,0.806423541055761
-1.60796096199099,-0.843129795613626,-2.11435356545829,-1.37855405002032,-0.805989051437646
1.26265949598952,-0.84657348384696,0.136091672904072,1.90867963805438,1.68153442324198
0.0875582367346302,1.02735964998547,0.0567576065339339,-1.70194629708525,-0.509493029308159
2.53573889829876,-0.00493932245386743,-1.17021732605396,0.195798660419362,0.885073019723522
-2.6401062948037,-0.893252637712585,-1.26147355362591,1.17200768820938,1.17970638590519
1.99711697549265,-0.578929358163634,0.259786046284692,-0.721523633560086,2.7044580469665
-0.0150665600332645,-1.64770185106649,-0.18576350468924,0.772477619496215,-1.69889123849231
-3.38908405442612,-2.25192865904554,-1.43692330165177,-1.03047136630002,0.397332251337393
1.57232716796136,0.269681878819772,1.09376139695209,1.19641518756322,1.47098654525595
-3.11730833248721,-0.0768223358051601,0.52393177981462,0.747461959662146,-1.00987493621426
-0.401893848049184,0.184775958808074,-0.277805731839708,0.173279619573376,-1.59994020876715
0.0117708224532764,-0.778961644928948,-0.437782067591342,-0.349276940682824,0.775428319543339
0.0409461722604559,-1.66233691425752,1.44320285836341,-0.216508701342963,-0.742093128427292
0.690533598159493,0.302275975481962,-1.0137190748792,-1.23875153973688,1.17521625968629
3.03916347872207,0.671050031516628,0.401503213975862,-0.022243994795532,-2.40619819195731
-0.491095817921182,-1.81636642991733,0.457706450694077,-1.16230176130501,-0.271714811485506
1.60808107053218,0.294946905189928,0.217141863914736,1.54014325120457,0.3151547903862
-0.649828705828632,0.665342786976918,-0.271143386983033,-0.64906246077629,-0.430649591280845
-1.33791014292659,0.186729171102521,-2.2841929790173,-1.27048505692091,1.01453984395869
0.597915099005164,0.517926572148685,0.77912280185992,-1.26283001480379,0.879413819392523
0.824332606921567,2.33379671631307,1.64727908967421,-2.26056342214066,1.0881231010045
-0.838752393906228,0.911821205051819,1.40812386659813,-0.327923944037057,-0.564825042187214
0.091395299255494,-0.617141465102334,-0.183449932842187,0.158349855773219,0.315429654472469
2.4715934326201,0.44837253561494,-0.853240873930188,1.19832823493301,0.144614377165147
0.649014920482533,-0.0048952389730671,1.06164473117361,0.984310688080734,-0.4219872392239
-1.05515171614249,-2.40427438652089,0.0347493524081393,-0.37458742458942,0.857120249265897
-1.15353632542696,-0.495447042457727,-0.144558613716671,0.389215951337411,0.240878536350567
1.10631507684127,2.19092334086672,-1.05036257674886,1.08769252484484,1.05212589441899
0.401734394703086,0.655930575515007,-0.77916687963586,-0.320913215499661,1.18444529373061
-1.79611979728284,-0.803638958919613,-0.263987918350527,0.670414884821058,0.254788255864719
0.495614532143437,0.919212300984696,-0.637125132520397,0.0258647234561532,-0.468476369579462
-0.770426231754608,-0.186416264895203,0.456412987425548,-0.639806002666046,1.24746966884526
-0.669519136707634,-1.0106657322902,-0.764353026206594,-0.982717763798109,0.0749052004602725
1.44827262452776,-0.155363271267999,1.23383795213626,1.63751240303564,-0.756099094355914
-0.0931777234691844,0.367339831836157,1.5274618858972,1.23382864544001,-0.619767655780941
0.396083690477064,-0.5239193340491,0.77837619180351,-1.85865808971105,-0.163555989354254
-2.1303974885229,-0.506350368488942,0.525185368224219,-0.655187262907301,0.310450678808627
0.272876747856609,-0.537851113710718,0.340910261704164,1.65812344204186,-1.66745503563403
0.983401510964879,0.590427161081849,1.6763473391103,-0.545628297859003,-1.05934412294987
0.987824190899755,0.195236950950035,2.09501834372171,-0.595117172292944,-0.120687275865363
0.583176032774799,0.542443563997858,-0.747082182217353,0.484885145740158,-0.223034371289327
1.60530258225534,-0.17480199534967,0.452020705449142,0.283772599747714,-0.222991023839309
-0.739468565256125,-1.11415154645147,0.37473603922448,0.668303180428019,-1.49999810321771
1.11023175306328,0.991658187328059,0.52153790701793,-0.17731195853271,-0.828466815983751
2.1986960726329,1.53261458011264,1.46862527048552,-0.46319281665872,-0.260090444522148
-1.81419120039223,0.128021597861532,-0.46290440223195,-1.50519018575401,-1.0904815192902
-1.13042864640562,-0.346875402624401,0.810336572424497,-1.79697087578397,-0.0291887737090458
0.877437635901384,0.825433590073786,0.399906829099689,0.66628881208205,2.4665983200467
-0.284781064767373,-0.597218807813992,1.23476512432586,-0.677154051970948,-0.202663943544999
1.39401512386317,-0.464749681152842,-0.170006689894781,-0.0779928303242361,0.0258516071418876
-0.659647182477457,0.790106188815609,0.595513344987972,0.108119567677123,0.553185436516565
2.74223237078042,0.704459878274682,0.408690947924065,0.0921578034614677,0.287840587783421
2.69098398586358,-0.560048167552394,-0.330939999746177,1.27253964330106,0.171915259958404
-1.39937491398834,-0.582381643527964,0.162352093379804,1.38143685288968,-0.699105625940031
-1.31251603395543,0.924585909300356,-1.55537607996561,-0.392596695108365,-1.61641943715284
-1.78974348172349,1.00958430859928,0.0929466837748523,-0.598236582072835,1.25544528508317
-0.0628744246823552,0.180234752149695,-0.102547292961885,1.27833671569812,-0.462152636763313
-1.24167667179856,-0.286345598850157,-0.449104366038576,-0.807839443223039,2.146487381673
-1.44763302962578,-2.9124541314127,2.48957163374814,-1.19486534516307,-0.528111677887328
-1.01637539174688,0.423695423688414,0.747229293642345,2.3602343715187,-1.64568746137656
-1.18897651652531,-1.5772551831176,0.616411814338519,-0.322686139929603,0.721826428104837
-0.727852992035957,-0.0567745640290025,-1.19205805633466,0.730671054302038,1.28443967683785
-0.574468858337155,-0.577931910899763,-1.18377190294506,0.0417411568847373,-1.177776857064
-0.0271259328561479,-0.959679456312258,0.960793728749682,0.148093012196998,-1.20782373075603
-0.937323124120412,-0.00465452098897146,-0.245749763056361,-0.922500990588754,0.343429575201959
1.09399407557263,-0.0991075143691733,-0.636885732067376,1.25291498619587,-0.519574637243458
-0.12649833246039,1.07079396254507,1.49028366434012,-1.22872059814405,1.17799926778758
0.726747846049364,-0.118023995509951,0.00391631411361854,-0.180170549895271,0.794691364837107
0.274431127222707,1.99187897479102,0.73557956338264,0.564653901031099,-0.586914872545975
0.832208680016638,0.202260367186755,0.198296907411717,-0.994248778739934,-0.225088842065186
0.708163576971301,-0.0873057853332319,-0.131169666218568,1.22648615465472,-1.44666953796329
0.644437321501334,0.616434156388839,-0.187421504644248,-1.19667420493046,1.33926355389562
-1.752857528555,-0.849938020315367,-0.383570524476613,0.00138070182089972,-2.7044226587067
-1.25394614790795,0.324377897776212,-0.319666938545123,0.251474230438029,-1.21498998655546
2.28912855710383,-0.628993832302895,1.46309629270438,2.02942009978783,1.77311839302191
-2.73017208175822,-1.75295464385678,-1.94982022288419,0.100759276190575,-0.155020094265792
-0.167659796841242,0.222417000610822,-0.134870386679391,-0.970321229227519,-0.781639970650624
-1.73799655202175,0.54324980406011,-1.02844865857163,0.0647822417971356,-1.60504211410693
-0.578853790253557,-0.121406298189559,-0.440803552018321,-0.508346307746495,0.987944590352523
-0.206752746079069,-0.615132278834022,1.6764378966988,-1.48859968287645,1.69704412732783
2.47729930807248,1.23255781675892,0.0503196754825597,1.43611442813867,-0.571724955785178
0.302969760160156,-0.516668372739203,0.602596684592459,0.710182466294764,-0.706382907090202
1.27718340612628,-1.47460014911817,-0.193014505023642,-1.25821682056715,1.47776627559702
0.0940138394634722,0.0639575549661584,0.707784800798997,0.243323840554494,-0.750483441013733
1.98419222428028,-0.938807646451241,1.77042227552607,0.0139542258424405,0.977942679100708
1.99606965518942,0.720524005467519,1.57621973217893,0.274164208091843,0.489793117806429
-2.65588014811724,0.166304316263331,-0.290832102348683,0.716397998660482,-2.04843577230978
-1.95340652929305,-0.012119735982473,-0.120891420487832,-0.592131511197243,-0.693503685361204
-0.992642186025955,-0.191042546280874,0.862658261281795,1.019767974291,0.0513785301982408
-0.123435905811106,0.708280423620727,-0.0781420351344995,-0.74379058825822,-0.0824751670228396
-1.47808742899498,-0.0684690897678406,-0.187833267554601,-1.63242273940764,-0.630113250439019
-0.910170273637502,-0.437613272807957,0.339575270390142,-1.68064845496661,0.474559559810391
1.37356569894124,0.70236278089776,1.90888884869176,0.522065358557527,0.328381232543854
-0.819908837904332,-1.00328482841512,-0.396819675353275,-1.49499068900241,-0.245951915904937
0.976738490757761,-0.0890299104118696,1.74646934373989,-0.518678506042208,0.521438116814577
-1.75220851765007,-0.462112879640237,-1.6404326228396,0.10723815011021,-0.619038774718374
1.61142643784398,-0.925230580504567,0.899043115046611,-0.0775947238218337,1.40559447900014
-1.40992250812097,-0.767066204298875,-2.30845550705703,-0.447909520572989,-0.456790556889813
1.60257552110239,-0.41764859285961,0.187644818676359,1.41431021712226,-0.919336153342165
1.44068303961025,-0.574060305745747,0.35397128357952,1.36794629107027,-0.000371426571394107
0.234907870253002,-1.92784926582645,2.71300108506779,-0.147250377843872,-0.639515545031796
-2.31775556871956,0.257376488231028,0.726344142148065,1.28001099582515,-1.47573523205527
0.361570712161313,1.41885576487083,0.119469372798708,0.50870049210759,-0.747470285467498
-0.0197477828232182,1.61921587706711,0.154360801602737,0.335031518783713,1.90711892630203
1.08480407341969,-1.10906223801568,-0.31879249008182,-0.922807385770489,1.39912964228348
-2.18002095712986,-1.75151834470439,-1.27591773234672,-0.541457108426286,1.3941629379976
-0.901462516013414,1.38937267912865,-1.66614884975859,0.0297810779056933,0.114474926966027
0.305350267844936,-0.0939665098942613,-0.0678068562632519,-0.581724905179118,0.896192443180843
-1.62297749666795,-1.6660950097795,-0.0162382033740432,-0.365408518285936,0.4711632327297
0.55048474173621,-1.00531999588989,0.131718011182435,-0.838412790942895,1.38871479080113
-1.00952731260408,-0.198039446357008,-0.420607163018033,-0.683654130648077,0.155200132366392
0.72579620886679,-0.56035046104532,0.117911759780312,-0.220951647842952,0.230679541951868
-0.805995780418677,-0.589583340497559,0.0304261378088083,0.922173743933495,-2.02202647905907
0.102633616441952,-0.923561207421518,-0.913642593473348,-0.149380789434078,1.66971631273716
2.04853968996072,-1.05726331811437,-0.688298983700918,0.748373537445278,-1.04381838365325
1.74436335509863,0.154397420249125,1.6529056324801,1.7108900861967,-0.726304687572471
0.0218250306557469,1.24229326548938,-0.666265910271283,-1.04661319554038,-0.395015986148484
-0.299547964965789,-1.90409353586708,0.479097760509281,-0.81024433550683,0.29798992717871
1.83977699716923,0.832934103330435,-0.0742475190572631,1.87472636759433,0.758226462375193
-0.911332104072296,-0.8347736113695,2.77442479323675,-1.23213142577932,0.460026057389526
-0.960822430533944,0.757857844982889,-0.428201531429598,-0.268354279632265,-1.74728749129663
-2.11415224300005,-3.71631832781454,1.10465160622159,-0.0996023797614358,-0.695767198883711
0.689603515662192,1.69274358626064,0.886442214386115,0.906091133323522,-0.0992737599606487
-0.895258057339004,0.563670076986803,-1.60467732542169,-0.183088885830169,0.220946725928939
0.351688978945995,1.13970093650315,-2.33402939993443,0.67004283670786,-3.31906363272205
0.994706975483774,1.25722187655447,-0.609887486936264,-0.532029410481145,-0.806960973744896
0.81430719638779,-1.19640689883591,1.3242794884872,-0.787048870461723,2.14702462393677
1.27909669027491,0.772115118207017,2.26385920938109,0.122586462650663,-0.451494964798701
-1.46749713504602,-0.690566285923822,-0.586707201134394,-0.0684543212234176,-0.00578668312173715
-2.48557448775326,-1.08946391644809,0.682397378977044,-0.0170160391350971,-1.01269335415531
-0.0146947427594136,-0.200308850267413,-0.297593367416831,-0.274101968386716,-0.0725865325638755
1.84053313740356,-0.350411182149025,-0.0653257499452527,1.01798642800768,0.277789486971482
1.14042745339381,1.0181762640591,-0.402242517756543,1.47994105841088,-1.69399175750358
-0.0270077484162425,0.935262443779541,-0.58314066118218,-0.281634064371104,0.52042434655784
-2.39226166196091,0.231906034653266,-0.460997868045809,-2.33517499775124,-1.45108328724782
-0.754035980094777,-0.11184697333952,-0.0547917671785948,-1.2998074687598,-1.17888549431748
2.8457151409728,1.57432808782054,1.33357140439462,0.97949301929732,-0.67461050557921
0.851358390187661,0.805026086461052,1.75973485171049,-0.0334892398366861,-0.272205614264979
0.282306828781277,1.56554728534285,-0.288924342966838,1.24412282209051,-0.507142658330772
-1.23327539821976,0.0510144101959308,-0.248694977010419,0.623486183944169,0.320544681503723
-1.75716634928023,0.994825117725627,0.694814671671917,-0.198880683162047,1.14001536682019
1.59058242819171,0.577786591976919,-0.343247438737671,0.532201375176917,2.38062033204405
0.0895105198109488,0.17959250781519,0.51200896550512,-0.450466313593362,-0.382346567991267
-2.23128031295045,-1.50411208353726,-0.517683487379587,0.019292170119955,-0.103214956876725
-0.302094193605872,0.0993698102590597,-0.147145482820057,0.676475924460162,0.737385614130487
-0.0879572587267676,-1.48054447300026,1.58384194706977,-0.832529139748775,0.0661367309441818
-0.815308594804745,-2.06629711644577,-2.19951335426367,-1.21430917980096,1.61910372880694
0.572306833582564,-0.0562697325976648,-1.36232389205684,1.49896699701212,-0.527806772799747
1.08690121123607,0.208301646772821,-1.35143325954738,0.189136938196074,-1.31292522540897
0.13708015412818,0.152781682682521,0.266470221145851,0.87606044361894,-1.33174780664854
0.928487997374205,0.428537087034121,-0.919663506757996,-0.484051660586043,0.0850202763826668
-0.126590199179854,1.16253517466892,0.675047392192411,0.726885240724297,-1.02515586598255
-0.0875981533297937,0.486653550275117,0.842317853679729,-0.193319938523938,-0.275142213167613
0.792928230091201,0.00169575537396482,0.430418774989394,-0.108503180636108,0.303077053708954
-0.938245647426698,1.19175500704333,0.721231142415773,-0.42192696947997,-1.24496734249604
1.45666889066089,0.0729880291347821,-0.344377041906121,-0.577962955329706,0.593404146573667
-1.11515742640703,-1.11915768035929,1.03275351298533,1.30903253914645,0.430647417182905
-0.178770293887001,1.79355592565957,0.209435404129472,-1.34375719878069,0.207459742609608
1.11468137031542,1.38665634454545,0.6918227631823,0.881963888611264,0.701601687482156
1.37589924802865,0.840726331308934,0.578014828316171,-1.69991542814333,0.300826356288925
-2.83949120973053,-1.11104632494889,0.317746525531787,0.0272688147950166,-0.977919587346749
-3.20541929579672,-1.75010128454735,-0.668824754571483,-1.05694840422489,0.851691903547641
-0.215056674469087,-0.433242913263836,2.40267528780987,-0.132163825947974,-0.0459726737807806
-0.693509302356867,-0.780603367634974,-0.963348209303175,-1.47810342291895,0.368127749046418
-0.0566185445338874,-0.753280330978618,-0.238772378088465,1.22097875938975,0.764488946286646
-0.871484023127431,0.128125165744064,-0.440075918729131,-0.109559372023672,1.21013322657508
-0.289237177861217,-0.551872500140154,-1.36834385873616,-0.949904815458643,-1.94486955858692
0.947534241060012,-0.209461596779397,-0.467567760049171,-0.634438845708503,0.0104327033388134
0.120358335157363,0.130117662210554,0.47750508573604,-1.55039185936936,-1.7226271719178
0.551339281966625,0.448195490295031,-0.290469522921965,-0.234961905526042,-0.46564187583619
0.446349137717914,0.649509352307624,-1.0720196066397,-0.423157450560822,1.85866067116017
-1.2908764440056,-0.116542661558669,-1.50152153908839,-0.217668243194616,1.31306992084517
-1.72348858789403,-0.452875991847548,-0.154459134016299,-0.194982206480038,-1.21882739214495
-1.00279818264928,-1.74492826362704,-0.191573106688136,-1.05053071457406,-0.101862860757485
-1.40323640899913,-1.10270520276445,0.648498776277004,1.04495795436122,0.0920257928259083
0.904801505832847,0.478432816980261,-0.886621403371672,-1.13216935008544,1.92590620375326
0.296986171322316,0.369555386633844,0.224721884344891,-1.42036241256724,-0.455181057613137
0.714259676662445,1.0653939416436,1.53569824548911,0.546430303408843,0.399836815230546
0.897512606652975,-0.0664982516586382,-1.48958771060408,-0.937692548600056,0.866605480119582
0.715082040238318,-0.284164000009434,1.22744696040734,1.2426990475558,0.217604568360869
-0.319097609722966,0.802496213108438,-1.69487492798557,-1.6606670472964,-0.918407385413572
3.02500039399544,1.63483193707791,0.255319106186571,1.56842534101477,0.389887752319539
-0.259541533952194,0.12972562879971,-0.786258030912499,1.12187605533969,-2.07805319245728
-0.0496152585818052,1.22988268810362,0.448955080764588,-1.85647065890284,-0.898513439539604
1.03323456996596,-2.04589060410217,0.218469646542575,1.43268757460806,-0.218364966298056
-1.88455961987109,-1.89769948374116,1.3439912431471,-0.0200823433464611,-0.414217128566021
0.972320401004799,-0.743222333424052,-0.509856638050028,0.1175823360963,0.265036332479823
-0.734843331310912,-1.58623686774081,0.0368669754329521,0.393360928652248,1.01372333642016
-0.014300966400158,0.94174500060329,-0.394113128919962,0.336470514796722,-2.31987231639064
0.227624580609176,1.09040647758203,0.855980761798121,-1.8591056788515,0.180509026647282
-0.387482059873621,0.300263387391945,-1.70908148043961,1.27041504273942,0.101007095631351
-1.36535960452175,0.624467443963903,-1.28171432116598,-2.8884338538838,1.72660820244092
-0.71345033259249,-1.65706809216424,-0.0239633025471168,1.87657238120608,-1.27000662815324
-0.796881891332294,-0.779257062613973,-0.629885234490007,0.742545393805891,-0.082884263263869
-1.24242792466861,-0.613671251053252,-0.20150694970027,0.166233414341599,0.698525386921682
-1.65226580950358,0.946490532768115,-0.16579818263483,-2.66635299420262,-1.39637497725121
-0.618094323940417,1.49268413427454,1.54213273414408,-0.283324263705754,-1.37515314433951
-0.961827171289655,-0.0996553429778684,-0.238789513807094,-1.7633542340273,1.13810527123168
0.241658765677908,0.302598231452345,0.652903259279982,-1.43638447259614,0.0326900317739073
1.22220263460329,0.360606189876584,0.143405230396543,0.282332103861128,-0.651454369954516
-1.08332217512633,-0.215891871919279,-0.614917816570153,-0.295466982563921,0.0606530234108333
-0.925883800345132,0.165203180263001,0.333802140678713,-0.582785441571041,-0.0913106476476415
0.53252270747788,-2.25890562633628,-0.0255766238586624,-0.883744787060631,0.07297370057568
-1.13170859400913,-0.45311730018454,-0.768082247548884,0.0122091572883778,0.639799955550789
-0.591685036168317,-0.721273936720805,-1.62947148860577,1.02259093175565,0.513485574602218
-1.35260905894523,-0.120608133016705,1.01972476812261,1.63298498641993,-0.0906946500827155
-2.51727219956512,-0.218231318735263,-0.424798152550409,-0.621276021088696,0.938366682708584
-0.204058459905265,0.3970013658072,1.49584061551495,0.4406583670981,-0.329066876295606
1.04039041290713,1.37041028331471,0.274688772384047,-1.1151561479286,-2.00358909832044
-1.11198164067952,0.162052813588474,-0.234192708306929,0.934283574467871,-1.22121261196268
-0.628844946891606,-1.50990003095764,0.368252783039578,-1.61406809775983,-2.12225769861247
0.0784814264080882,-0.7280522926828,-1.45346058730314,0.414754419937924,2.49179289456962
3.11470083235296,0.292136178904634,-0.381082922046415,1.409522420769,1.30853286015687
-0.488188828063805,0.576547145122756,0.504072271211743,1.23170206752063,-0.377270173521146
1.81452057813613,0.852859521336551,1.48327640371286,1.55797009262255,-0.112712401536916
1.56519766994583,0.303863660141031,0.00792984260318855,-0.306348370329307,-0.00185280877835159
-0.0054757066290374,0.734266423191152,0.150372062194098,-1.02176317360191,0.899724379004739
0.536899459250793,1.52832478671186,-1.46611066863093,0.237450575897467,-0.297440996498628
-2.02173798944966,-1.79840726910544,0.507325055505314,-0.804073680847708,-1.00302631027406
-0.485930401543145,1.04871097936457,-0.339076415727456,0.181500918102468,-0.757419808414375
0.971486134685595,0.982693020065991,-0.78925439155682,1.28666786036582,0.0161676116934983
2.63297025403421,0.760006581924271,-0.589392274458153,0.905875461632106,2.01997470005372
0.132278141272477,-1.23287636839378,-0.324387077600827,-0.431540942581163,-0.230881695684549
0.310775196363265,1.34222445496463,-0.291069108956414,0.373970863936287,0.099654092200971
-0.912864442577903,-0.283905468760667,0.39815395066202,0.64255336863017,2.25233008739616
2.31029281691549,1.85937644519198,0.971731693918084,0.748037213534101,-0.0874542851381617
-1.2042917540556,-0.593857598035159,-0.152096605190325,-0.0474046117336181,0.268787325946822
