"Y","X1","X2","X3","X4"
-0.502964729465833,-0.281703410660835,0.719617678934721,-0.564366399006901,-0.20040093907208
0.464084934417546,1.33840682194494,-0.0498997218800427,-1.73927821814808,-0.992484659016692
0.693880971731673,-0.255678392154062,0.946647122599907,0.64467982588921,-0.429788038449539
0.446576176151695,-1.2125215233564,-1.02140057360058,0.822550355798474,0.94042366539059
-0.881122253988037,-0.748387463902543,0.00884044517524896,0.362953900789736,-0.78508685994978
1.73803776140312,0.104375170134803,-0.299340985775745,-0.220490414573586,-0.666137356139048
-0.775913361107056,0.0112886343089248,-0.465788342373783,0.375533247032512,0.2465775572768
0.0574555511321473,-0.688700855910332,0.361994027740575,0.646665292242497,0.60418836622771
0.15589058737022,1.74159034248821,0.190359729808993,-0.0458969120267484,0.459561028357187
0.586816204590696,0.66775202468807,0.868435094878726,-0.483496009070902,0.74580174230583
3.5705160088455,1.91381007231945,-0.951034089290461,1.47359193987067,1.8591375040229
-0.715226766108844,-0.996465557318374,1.49937810799337,0.719414990015631,-0.51238555137203
4.29076445726444,1.23345632339943,1.76523916007777,0.645913435997337,0.868622908170439
-1.21934050744932,-0.726414146760213,-0.167771647308611,-1.25179694559872,1.31730115044627
2.21179593811357,0.221658595491641,0.0249843304330171,1.18168982145245,-0.402395471302642
-0.796946512350634,0.22543000428153,-0.17460964125179,0.098950294920356,-0.167095165200719
1.48555288504244,1.97547642566338,0.134783746350628,-1.07520140180648,1.57635364770633
-1.26760579283688,-0.495301704674775,1.32070375226341,0.025242969798797,-1.09481654624633
-0.97675652513352,-1.31695776067212,1.48202297844087,-3.27410078382586,-0.465462667998367
0.501296192190423,0.823493567330278,-0.00202586722573067,-0.143024334282723,2.20052661132554
-1.49833382833598,-0.0462986396159058,0.25113898476963,-0.322616213990263,0.277082523407115
2.34097293884104,2.55724216902925,0.758321299323392,-0.0905502202325478,0.81440262418859
0.537772614669489,1.20315162826417,0.47735924926451,-0.517634890928968,-0.118539162013725
-0.500305948175892,-0.701867903007627,1.25384516365187,1.39828179314012,1.42923935645547
1.89257603726326,0.0261555366182346,-0.312185746733396,1.51660148935935,1.39531232708105
-0.693019907621881,0.709946934041375,-0.859593752701296,0.716660967910395,0.16251567710529
-1.03195484984843,-0.00667001249593208,-0.318194460779375,0.0891504301764046,0.861723630664124
0.565341167219186,-0.0554694972939561,-1.54118099516059,-0.266536325502282,0.136095001820837
-0.101174319025806,0.155568576060466,0.993574750038909,-0.115187160029191,-0.867763098708683
0.0753522699512785,-1.23413819466791,1.10828312338988,-0.247406426248835,-0.985870929776766
0.855096025818099,-0.908995069525781,1.41076947117465,-0.912872313162155,-0.0259618227724706
-1.01194455313534,0.403128870215537,-0.901189699624987,-0.224145902059329,-0.0204641503384394
0.0626697441090244,1.1037368685563,0.934883932232316,-0.192691864228799,-2.56613633642075
-0.881600718437248,-0.939064803938477,0.399176409300539,-0.628213947898112,0.195630745282898
0.768692186543629,-0.016697414322299,0.374883658573496,0.25397606123244,-0.489558749388326
-0.120865692360374,-0.0721663774429462,0.80831354386098,-0.872795246248685,-1.34865245190253
1.05334351539676,0.0776596346767682,0.384686615375429,-1.4756246018383,0.914687392837783
0.421515598117727,0.461737096050707,-1.35441827381459,0.569169006076152,0.12287620020623
1.22462485448912,0.706657619188179,0.263863311045127,-0.0927097532837786,-1.3913779106363
1.35721163716816,0.907460721921516,0.37967955342211,0.909812419221208,-1.12077598148749
-1.64219929384894,-0.626128155530307,-1.20556577786455,0.71302124096718,0.829271884476951
0.105920193731051,1.43313817642408,-0.186903335989397,0.244089095837586,-0.469163381410372
0.457676063508807,0.436139185068495,0.661227701639859,0.419850726176495,-1.81290092584674
-0.19809560712665,0.454460153643734,0.938583328142404,-2.00310527854479,0.670615060287486
1.79360710053476,0.893455850387018,0.106614822230968,0.0120202179219263,0.153007692470679
-0.665543200801173,-1.23586796000751,-0.337404276207539,-0.372822810578356,-0.215300110214554
0.620984304170816,1.28430394456,-0.35322193333422,1.3062620155312,-1.0774751163992
0.403769825722136,-0.630031256543091,-0.114094671218673,1.06635634879589,1.42696109932059
-0.175421512639834,1.62000609163277,-0.56068424452026,-0.32987491647016,0.0770606191936034
-1.86668809831481,-0.224268361757281,-0.392224153793514,-1.9488679386255,0.532657347292816
0.505995445915065,0.364834724448857,1.09574753656673,-0.11079441006132,-1.02973136551939
-0.0943452614476339,-0.0735078498374954,0.383898642015189,0.62319172727629,1.08026398448327
0.480308932949668,-1.44996635008109,1.75076643814516,-0.0490237616445012,0.816078990173883
0.220811886266955,0.611813076995751,-1.73452650020933,1.95584767683706,0.197090275702178
2.15356877285285,-0.426676821208347,0.793238770637397,1.4094276437444,0.723641622880326
2.54730448566731,0.589708068976927,1.38770834533401,1.29920909014944,1.03605937485299
0.123456606885162,-0.235673319840526,0.647267281902453,-0.265312702281861,-0.160184953079996
-1.27819651726506,-0.739134404535144,1.58890006577965,-0.431199173383076,0.590512331060044
0.838359035095931,1.18864610661329,-0.125611281671982,0.241687399718341,1.24634329895199
0.249282689769946,2.64157920317966,-1.71757795169282,0.898896899617759,-1.51636457371495
-0.293397852720342,-1.227288192122,-0.0370510695858684,-0.775957260952397,-1.06273334190681
0.261850894313296,-0.0835232004097219,0.220862555068459,0.298927167439927,-0.390517050598535
1.52932859047491,2.62560451583787,-0.837079007402026,-1.50642763096617,0.725003237891731
-1.69976403943616,-0.108023967734893,-0.616937395849263,0.0283991017602112,-1.05184449672084
2.75710328484471,0.941208553062763,0.818083061008595,0.256593721131176,1.41878033046522
-0.00992759755478784,-0.526195946921512,0.535324833217925,1.15166715537393,-0.106701372351276
1.53591013722857,-0.19714535679328,-0.0668386282981808,0.309256223589149,0.665419834518771
-1.19926428699464,-0.408054069388129,0.215749478461141,-0.0942120827606339,0.0685167440538084
0.327126874744843,-1.26440684808129,-1.24191508805429,1.97408508743424,1.01555038127282
-0.559525743409571,0.111901656954036,-1.32181556480947,-2.03533386269102,0.487463905470136
-0.620666187643139,-0.960585724866543,0.57610405098415,-0.831715938483155,-1.08988077815939
0.465846309363803,-1.33448255519363,0.759094621187949,1.84692212743388,0.970821810872478
0.586393286306471,-0.771159560021203,-0.59179500552479,1.44686451712733,0.202417247480956
0.225849337049398,-1.71338038476334,0.0173183145699974,2.20659929541018,0.50974281016559
-2.08649451217961,-0.784100834151104,-0.49183219376499,0.273531306727254,-1.50110680114149
-0.713794664894043,-0.281104452816275,-0.979778035239997,-2.16113340640867,1.62071139511335
0.418495200901449,1.90764296124049,0.501683692171693,1.14112089109804,-0.496201901794654
-0.18728652514257,-0.00628973338844965,-0.250871996919681,0.0593349896293855,1.9709195309683
-0.401687190096157,-0.354953913837148,1.99314369302495,-1.87997759181443,-0.290130834569556
-0.567664972603447,-1.95770300957323,0.0462215069419437,-0.399794267848122,2.0270476671049
1.71494947692946,0.154919314856321,-1.42866831817888,1.20580788173409,-0.129671162931243
-0.142871697698683,-0.355978334416115,0.760135528351841,0.654979465877137,0.0866668950060888
1.57842422769427,-1.23552117723688,-2.03390735910749,1.4709968042056,3.0969974546868
1.19362317222147,0.961238215503429,1.33862340906553,-0.832540291338605,-2.25539128698526
1.43067086988997,1.69223594497078,-0.216463908384118,-0.859864201556251,-0.152145625250631
-1.73536310762584,-0.519604374495071,-1.13444712211738,-1.0373523337331,1.62751391636125
-0.0775001106040979,-0.576252815806418,2.4637797531799,-0.563670434201206,0.656476152637258
-0.721841204873772,-0.122735104427642,-0.618081910953738,-1.49832268233146,2.33739039656439
0.789615043404166,-1.76022434296306,0.414685824224044,-1.36586289235605,-0.609949743387105
0.636151064869437,0.306239299365788,0.112942745193671,1.02091304607678,1.93903642191349
-1.62277846100482,-0.984142872345052,0.924670592505725,-2.21140567400553,-0.18522103887887
-1.40773199527583,-0.705288600838335,-1.14227727200663,0.449478368108579,1.77544830997944
1.21010986506141,-1.13126872105191,1.5965632712096,-0.191248372370862,0.238337283299703
-1.98399048505234,-0.0114238648184137,-1.37134091995876,0.710732793497798,0.151536511500194
0.640723184943126,-0.76163061694467,-0.641181348797563,0.273467829748994,1.02977151938655
0.55299654271264,1.47454313269424,-1.08739389556296,-0.788999745566982,-0.403842772730536
-0.163182773427372,-0.0692811035162152,-0.963474284097647,1.01639824339152,0.379949526458521
0.97486284216024,0.115570985053442,1.44255140393664,-0.144316915222891,-0.347229708710131
-0.862079514324051,-1.18006225745975,0.465121766439223,-0.816501134671161,-0.248033002179411
-1.99478421440863,-0.610628292931979,-0.507462884510948,0.00535372774260057,0.238048747028722
-1.55698214454419,-0.175881915356786,0.0746268003255149,-1.51381797619242,-0.836218106087505
0.758387553588135,0.35595493878515,0.104308009629033,0.909199999782784,0.143463488404261
-1.05586391644353,-1.19484462927355,0.11988884072682,0.0424248927732444,0.0616706266046178
-0.0809682740000777,-1.40163600102024,0.81745724730544,-0.801914987896169,0.513388269124383
0.0660734266899859,1.08450334635096,-1.1785047019211,0.606798291742636,-1.4264436910046
1.51581231554084,2.00374029178312,1.48576514692083,0.481051056556848,-0.629010245137432
0.52174311721579,0.799776864718563,-0.759279087560164,0.55556479396015,1.27312860561067
1.61883328672649,-0.871400978914229,-0.336304170287514,0.319017966287006,-0.187200744299309
2.03431969541126,-0.231410057888464,0.571654565208988,1.44670712712902,-0.0506892072895299
0.430979701585538,0.592094217824412,-0.56689937865666,-0.623371825772653,0.0486436561126162
2.18113292850109,0.133122791441115,0.111599905812286,0.16485887356834,2.52638306859646
-1.00706333205542,-1.24075377234333,-0.341773288451465,-0.998287511411099,1.56972640414584
-0.814059965854763,-0.936957638038008,1.2221714915275,-1.5231814204871,-0.68399878196575
2.40782741479481,0.063217808420354,0.992223175661241,0.75587489749438,0.417872596489396
-0.00329007699063721,2.2898012663756,1.13219451993169,-0.842360755574557,-0.972028566454823
-2.51034196524321,-1.02446181910769,-0.653803889428995,0.248233300667162,0.321982748197862
-0.49165283424844,0.0274575866160291,-1.25273376829821,-0.166794950366636,-0.45297280676738
0.758783719465086,0.0405430408932678,-0.0524186805000253,-1.35195367068107,-0.218784081556152
-0.30872644037907,0.469507484455043,0.5540004331288,0.557939316042049,0.625853448781866
-0.181931648687673,0.0477428485968944,0.449760701533435,-1.41594117794317,-0.0194895497446331
-0.894908980442477,-0.166352813720289,-0.421428549574934,0.028543537993153,1.22882646570087
1.33444498921497,-0.288854938293379,0.0533551821210845,1.40393621391116,0.903281347449865
1.65342613367056,-0.247928374050599,2.01490809508077,-0.61247661155766,0.051986067649664
2.68750733327263,1.72642623211623,0.384615705982203,-0.0347760305699948,0.20852703357037
-1.50072103536175,-0.433782787636698,0.966605924939696,-1.40246130308829,-0.234043506317563
-1.64701626416268,-0.0377155122202288,0.448476071596674,-0.519326833846509,0.980650607910701
1.77548028478483,0.0974371931118642,0.28325901175051,-0.512446502782528,1.0707677218885
1.59689626097945,0.279977236400985,0.519872439730894,-0.515712052375623,0.00572760742201223
0.865899007713787,2.51310870272688,0.289883691948913,-0.0851530906231652,-0.553341774989978
1.68523158856729,0.943123770106843,0.190708960204696,0.438221625547813,1.50377431571509
0.242508222052692,0.808689981580768,0.399149010314811,0.306269019642979,-1.28864850940152
-2.50379954604932,-2.43905211879444,1.42340718318262,-0.461917752808162,-1.43803739828233
1.40014815216522,2.37525939736201,-0.300802509591582,0.714170211152526,0.84809958360904
1.70497189881175,-1.49696768099068,1.09413463812052,0.0778822728916949,1.71440296020627
-0.791484216804408,0.262777302281961,-1.4393529719397,0.525353808391215,1.01109481943243
-1.44078611194349,-0.544973670642532,0.128308934035568,-1.30361903181117,-1.28444413146439
1.81085290062868,1.46203496066039,2.10802046746993,0.334934626710932,0.566813831950154
0.0541873266764608,1.3093746267365,0.298502468312819,1.13766112057977,-1.60468071884431
0.570705113433968,-0.230003272187615,0.660545095878757,1.0409213491326,-0.137918531312959
0.735528456962451,-0.901908034473268,1.30288996466781,-0.688875207824578,0.399008219166808
0.244686387304075,-0.110335769968779,-0.756009076368503,0.305478604206423,0.907858885645807
-1.56679795180416,-1.55383782768545,-1.28246836342262,-0.498930646830045,-0.859759480113514
2.73469512474511,1.39616034828022,-1.27811240288521,0.221110429757322,0.265130733806329
1.83511919544918,0.229815782811087,1.75957988037156,0.200095864996353,-0.671263065402374
-1.00044193069957,0.332511915715739,-0.326194269981916,-2.23895467692712,-0.572536696427099
-1.67591477030089,0.169756767104245,-2.14943164229742,0.150676966945797,0.246362231988468
-0.941977139683031,-0.227979073575469,-1.37842134459396,0.237880611596128,0.164035214716849
-0.600581979746636,-1.35743668609366,-1.91674050324985,-0.529649951946566,0.509669874648851
-0.945592447995097,0.327433506740288,-0.0206285323826629,-1.02596922424893,0.861141258126055
0.67787299677546,0.551674509738142,-0.200322946049532,0.88021441902241,-1.3235715852104
-0.174012414828944,0.754415595746149,0.918814507761005,-0.773266567951597,-0.597736519100126
1.28294031730244,-0.804077197068107,1.28345465619627,0.202373082760292,-3.07078028407451
-1.39692812536506,0.0202976801824878,1.09655030063637,-0.0130986272526276,-0.632135408884725
-1.2582408690017,0.362904044890031,-0.792254205396961,-1.48176300385316,-0.285696983630267
0.587692541567154,0.454137947789769,1.03569609912546,-0.633916056674737,-1.27395544469459
0.572483757466931,0.171065023664417,1.01216999375744,0.9073866098056,-2.80787901173983
