"Y","X1","X2","X3","X4"
-2.09753238103079,-0.441590326120908,-1.74142611790822,0.364680004634115,1.94764164408371
0.655504323410249,1.10846408173414,0.103695119995843,0.567130796079088,-1.00095763207771
-0.866339980450924,-0.817114689930203,0.488647098524998,-0.132624582424268,-1.49548306343824
0.193667885276813,-0.0883791339077458,1.04610616307265,-0.872506269083181,1.26597151530424
0.964300197835566,0.725721003510108,-0.429101349488129,-0.398873915137272,-1.12294452843527
0.764087569257539,0.254773559697861,1.64060126412209,-0.58127918907863,0.894678672802789
-1.37167687455994,-1.36543186964305,-0.815530584649462,-0.328006105827472,1.03220273933399
0.162495964174639,0.000500165176685341,-1.11657940236341,-0.819264572036451,0.0332690572522132
-0.616336067559993,-1.09501592845196,-0.984186661983425,0.41374274923756,0.582895964760783
-2.71794544197046,-1.21803203971692,-0.605829309054164,0.109663508652258,0.755942011106121
0.370870347609563,-0.0643571438091162,1.31724160508514,0.229777238232163,0.678501327301658
-1.04555453695571,0.411661163965821,-1.13405097345198,0.401858772281184,1.2556573985497
0.0196914715702255,0.344353163762367,0.874455084980647,-1.46269744568546,-1.24386759048544
-0.776569424929503,0.735052990255786,-0.307132644195681,-1.38290801009412,1.24474948828791
0.0387359884693514,-0.0665556958154849,0.0376532152610172,0.554833594311334,-0.691896229340391
1.60336458528531,2.20158574343202,-1.58151923139952,0.491779779579268,0.454859386343054
0.15707166385896,0.576076576868323,-0.754278857138403,-0.0298627630475869,-0.298191874000429
-3.13513183969744,0.372886279585585,-1.80035271238685,-2.53386945393729,-0.572347200724799
-0.142147497250163,0.366662352499752,0.339918653679243,-0.225788412874721,0.135953893391747
-0.449769355053189,0.799200181751408,-1.44493788408184,0.801336396659248,-1.50074978851646
-1.97540286842424,-0.783944564564829,-0.63090379488306,-0.130459299404615,-0.951995678156419
1.94692971320411,-0.7545744031942,0.628747368533901,1.3014585010611,0.0455401212088613
0.220205181210256,0.224918388682534,0.496112647198161,1.70427144447489,-0.0116334289493245
-1.33475222870313,-0.377651201734419,-1.25112924625812,-1.43758514124258,-0.88658543789139
1.31456102749941,-1.03195051395227,-0.102773851431605,-0.141938565865084,-0.0863713279989227
-0.327533922679749,0.224283937559653,-0.797681978491863,0.656792551079899,0.163625462322578
1.98521455744782,0.338424480258692,-0.932649648342095,1.03038346200482,1.09923580794336
1.31928576979033,-0.368037293904609,0.316050532517789,0.0537770658084948,1.52571160437809
-0.396812813054598,0.890271363602681,-0.21867785908952,0.617581908565477,-0.455255135974137
2.38195863604954,1.02267615867688,0.22719713685249,1.41696303362199,0.91663166496416
0.218926461474798,-0.889013925950008,-0.508941168501743,-0.424334864040825,-0.778132155318642
-0.107530497072965,0.415284547071845,-1.49196758870838,-2.08906185123728,-0.626780985869939
1.95199405218421,-0.0777450505555457,0.70690310554589,0.834613029871671,-0.675635276380796
1.01207452242919,1.69576850175188,-1.13861991413125,-0.270971730578029,-0.209256570931049
-0.511037792513279,-0.400085484862134,0.279571915825072,-0.684309206427494,0.828412858641263
-1.33495297050823,-0.814403955524281,-1.77069156380589,-0.0923139746888678,-2.36028146242952
-0.540470814589829,0.940496529719898,-1.56315544844232,1.22414601085727,0.0204084306068916
1.09619008153583,0.788265743385954,-0.848070123863829,-0.589566059334989,0.136537022698426
0.283775861036642,-0.946798407367892,-1.09633127028027,1.88779418068901,-0.941895131088631
0.209567873578555,0.00781499444119177,0.0538386724665908,1.45939118774446,0.742778130643121
2.32086452579726,2.48062526815391,0.423295507140569,-0.030353745503255,-1.17452260109929
-0.0823079077432255,-0.654074974696335,0.879033169937147,1.00525446621657,0.948416260782837
2.58271737850841,-0.321009290962652,0.316380919759413,1.5863224886846,-0.353870335627981
3.50686381774344,0.0980782154854756,1.4895719299767,-0.485869025596505,-0.960253421147952
-2.05116535726384,1.00603045844066,-2.61503014182382,-1.94170236050949,0.104691787503909
2.24822128826056,0.311179043944943,0.888550409630544,1.35588587611667,-0.248573384337037
-1.84119098625355,-1.38510865706384,-0.672848981777326,-2.18057686443147,0.483055619655376
0.399371713267302,-1.0079721172332,-0.131216163816807,0.205629264064426,0.438817600254368
-1.12533516250651,-0.723266531200354,-2.50126531968419,0.598537520488607,0.750937540089802
-1.81771327729551,-2.15261256570222,0.402098617527043,-1.48826291582114,0.379055089458949
-0.157279231839645,1.66682722360491,-1.19781173836256,-0.486745351115785,-0.557256370947074
0.335543000388121,-0.247812243869089,0.481476290843535,-1.70632496171637,-0.141539161277153
-1.33465085263872,-0.380608484512347,-2.78808859787366,0.0958744746368959,-1.06080326583506
1.65797092884111,0.219264364407394,0.0304255885237521,0.989790209951512,0.676833475641248
-0.665551502714402,-0.78216902989717,-0.243141854444661,-0.531711478646973,-0.760911217590158
0.883521343442856,1.87137390600035,1.04256553174946,-0.415276438889438,0.504502800051741
0.106266036290743,1.21180531483704,-0.354138394058438,0.528798175489025,0.811465339580058
-3.25836692547831,-0.562143927168597,-0.7099050567473,-0.807525296923711,-2.33361016302295
0.301370506450077,0.302275968748664,-1.2287571609975,1.01392295287055,-0.860365930188586
0.628848702221023,1.22958020183807,-0.6147858125352,0.818892953031311,1.68834607881174
0.195026345172827,0.58738150023732,-0.288422359197429,-0.240626681562179,-1.6355341135963
-0.813830715562094,-1.03391263427071,0.128229321468357,-1.81330196161663,1.33873534667964
0.499769804894679,1.15692708428819,0.86042650435542,1.06066389954623,-0.182703016279032
1.04004710839844,1.24705962184228,-0.825380534312709,0.16900180546892,0.00167788493775477
0.0324085921998762,0.329556911626029,-1.451658595638,-0.122079581189797,1.4567932775579
1.49581654059466,0.835421818392302,1.63859413289378,-0.386731823205369,0.0274011732058884
0.205059247967737,-0.79508744854896,0.224771801344236,0.22578785194295,-0.654418646380329
1.77123964276971,-0.13115355120663,2.61263618170208,1.46988289190547,0.130348803764316
-1.18418440860309,0.793309470593184,-1.81482620236556,-2.04465377638751,-0.397391814210784
1.50114920294725,2.85700565879984,1.59135163413481,-0.254661112303949,-0.901285941096273
-1.02862120014673,-0.282172154480982,0.169297061702551,-0.715195420548252,-1.07916612525087
-1.13692806993106,-0.241033512227438,0.276679585272533,-0.298603887081605,0.19163570861911
-0.141707656819022,-0.756740029967725,1.40874673183376,-0.103289369452459,0.872633746707142
-1.5491071991544,-1.40132434334973,-0.868784133822965,0.661247309521263,-1.52080681994232
2.42766676043474,1.79020178606623,-0.608178458643113,0.84916655587516,-1.08752413589209
0.42967048500574,0.403178925586642,0.279196863369636,-0.14894317734558,-0.712718039848287
-2.24053846924592,-0.279934240170778,-1.00767433480227,-0.125856206467117,-0.512049901411718
-0.126270155573719,0.586693587889224,0.417993912288629,-0.418160617356216,-0.604820217108894
-1.34174970297504,-0.763521001608414,-0.06137330854277,-0.729662013471855,-0.471845441708632
-0.290296067500187,-1.42883628317852,-0.805873450681612,0.692411630966089,1.96944719418886
-0.390486139597439,-0.64459283302194,-0.759864528603236,0.666128770113543,-1.72715181761826
0.617297287853232,-0.543783880550208,0.248951641294825,-0.525162019767338,-0.219199900361681
-0.172825258146371,0.147231555891519,-1.36229673474067,0.794724215990177,0.592254991947536
1.33989663404645,-1.02545322990179,-0.228901661212105,0.432388540558785,1.82772329501181
0.664142630037413,0.765452248058731,0.725132967171708,0.12940528720676,1.00072783070096
-0.302414362573862,-0.461731127985899,0.144535023148113,-0.371114710390277,0.326924237487616
0.394588189297628,0.627533487893513,0.992595913663838,-0.656075237846164,-1.89313677335816
0.973087094139497,-0.594240758811408,0.203119409455072,1.91857287432897,-0.715536837197636
-0.624654886758807,-0.992976765924354,1.07887281391042,-0.420511327048033,0.39150078532188
2.0402582893179,-1.83639611197481,2.59457846846878,-0.836094614143156,2.28156392737611
-1.56965637345804,-0.962094838706342,0.214356667519039,0.954796269809916,1.41339441895445
0.625279286005821,0.152123144423787,0.229667299633588,0.286783284545669,1.72315099341374
-1.36028689949152,-0.792044067927119,0.667704842966507,-0.0600910492080321,-1.66784773061505
-0.69946760006796,-0.574135109530588,-1.0386371574676,-0.869857009927229,0.0235952182935395
0.501407797934656,-0.0585042150537945,-0.0194598707809348,-0.542415917419633,0.44637793661407
-0.944970315969514,-0.415507915945503,0.224503315310469,0.489076561178665,-0.796181412413116
-3.10981565520835,-1.35634511823398,0.260655214838445,-0.756420022154629,-1.61175191929808
-1.01949178146598,-1.32860313473654,1.16323990105588,0.53585600016703,0.801740788555585
2.3427083662936,1.78274083377639,0.192985988232787,0.329122054641442,0.334655364344963
1.31299325971848,0.387188549432904,0.299571291055198,1.83527919824145,0.140661640341918
-1.35528967902042,-1.50624025973361,-0.453104399319948,-1.98640249799109,1.00857792856889
0.52216272819813,-0.0625250752470298,1.50055040794192,-0.260545799660308,2.52271389798699
0.98085273681688,1.11127168634982,-0.555375581735116,-1.09196583989086,-0.196776262882236
-1.365514848615,-1.18410226818803,0.68634448890699,1.9509234084313,0.389304466862093
-0.466222238759733,0.273796074933048,0.00613024305628089,-0.247942171860721,0.295390178021563
-0.706651044723767,-1.83531267798861,0.0164450616289803,0.342691972013048,0.589135327333698
0.430480839267011,1.38829739776117,-0.411181301855464,-0.740640904644072,-0.167217441874464
-0.821188731655212,-2.01423213295322,-0.695308391099224,-0.17308130465574,-1.59027680079394
-1.85661364533441,-1.08781396166219,-0.980932120714193,-0.475123266073193,-1.79133700946767
-0.538903243758572,0.0490879014440129,-2.20146281656934,0.094220167958633,-1.17103997766797
0.166070352014456,2.24314448228755,0.892443768389253,-2.16375605791819,-0.658527072976761
-0.432483385603722,-2.06950590945081,0.562644556965389,0.466027850729315,-2.04081151162891
0.248058721409651,-0.378556143536931,0.857383937022348,-1.06689568764691,0.504091788680796
1.11995876964868,-0.159176543589242,0.708663705122906,-1.05018595958656,-0.0360153828190874
-0.0848550215831151,0.597865919154648,0.687451124070316,-1.29570638042888,0.955110742539341
-1.31605805758562,-1.86986198196241,1.82961156860602,0.100421840911036,-0.373294861944218
-0.23776221994007,0.0935344727944279,0.373627910209929,-0.815248086983487,-0.793672126905624
0.0650566394554396,-0.46535527944663,-0.257544115098139,-0.041873319301894,1.18266838968297
-1.1164867669781,-2.27291807121536,-0.502063033623782,1.07495719209027,0.767764202598718
-3.07321151519252,-1.9856007597022,-0.867717571247742,-0.716942009816239,-0.225276195738512
0.766193910349498,0.123700440764901,0.135183899357538,0.380345855082893,-0.915499242680468
2.9198177792755,1.67411494430391,3.54043871192541,1.21529726044368,-1.90391177865951
0.820365639535944,0.573389193143444,0.980441378992449,-0.242780146401524,-0.175503092982076
-2.38990217172079,-0.369444765703711,-0.191462597675507,-1.14412773543956,1.02676070795699
-0.587503300995984,-1.23570313584732,-0.425593632464373,-0.119655910671874,0.469199975226916
0.0427640006326876,-0.566045701265611,-0.14499071325553,1.9222313943043,-0.556818912042906
-2.22881688742758,-0.600224119459218,-0.73280513829166,-2.71001930849933,-0.806704960095648
2.22888828249577,-0.221624909974779,0.0722382124923409,0.27753242347272,0.0726891866423764
-0.227150125003755,-1.24453425062513,1.17961448845123,0.24364494756136,-1.44378517735269
-1.39193075012857,0.950402577384733,-1.97739062169893,-0.204333476171109,-0.547784313133396
-0.303854740994701,0.729745573804193,-1.10294656962618,0.764008863260739,-0.825171851340545
-2.61632800551082,-1.66314741951819,0.302197336058607,-0.643839743780252,-0.592388369931048
-0.718523474594818,-1.15805435322154,0.636424456466802,-0.465235191039968,0.724157347588699
1.09165872907586,1.38282750346543,-0.265081083884755,1.3770739798652,-1.74981559691718
-0.00854425255515912,0.827661021134649,0.366703586690054,1.0011431591637,-1.25387165908814
2.60590501346839,1.62327690309463,0.504263552647247,0.621370093624767,1.14564718466917
-0.153766332077128,0.488115074285673,-0.085251197695482,-0.847186269497724,1.07694104730536
1.58098248192074,-1.0499775380312,0.740200945473752,0.664179103559881,-1.08851064943083
-0.604515104905607,-0.116763222289196,-1.34581376936158,1.44607616684677,0.099153746882529
0.0638367770309845,0.401617412238107,-0.338061089560198,-1.49244828176128,1.29791719424287
-0.656155295881255,1.26437277343496,-1.05679558601472,-0.446878555639965,-0.660125447841483
-0.589115650604551,-0.355916581901805,1.13027291235755,0.930067424010896,-1.03909072600167
-0.85397904619952,-0.643808658676402,0.0499865552304786,-1.73479197183624,-0.390899942293331
0.76353308411107,0.235717916342911,-0.227017668600829,1.04774357277432,0.141224464383722
-0.0862938418421888,-1.3841924227188,-0.760997231255754,1.15859881071703,-0.463961382201257
0.920331835691238,1.23329510119078,-0.394797452278942,0.494675523652467,0.444946656969156
1.47844099783195,-0.866389214835858,0.530017841800967,0.918531790986331,1.24778556017384
-2.03659611395531,-0.320767588552241,-1.37858186718664,-1.97017594141976,0.615101800616692
-1.07573959373648,-1.5935066807182,-0.750707242527489,0.636019461782158,-1.28261512809744
-1.29391627164083,-0.567089761703615,-1.4013676869219,0.945179903455953,-0.247456569114668
0.876272668676955,1.76348319577248,0.542387966258471,0.984948407841577,-1.79949085280511
-0.644983586018894,0.88158993854251,0.878978133996992,-0.747974317938265,-1.1576230900359
-0.794326156248367,0.82002575161532,-1.27349442538947,1.82901773989062,-0.935394991294856
1.02951412239189,0.0407314175313939,1.46352091381568,-0.983213423355059,0.572271571022019
2.10313564590507,0.644899125068745,0.465554362117495,0.630765800610201,0.807402294161034
-0.332111826327946,0.107417907721689,0.271985753759279,1.30894008126867,-2.46190080324622
0.76984866879358,-0.464100779181004,0.559372162808109,0.672709105227996,0.770698495907823
1.29658183848769,0.42343560496105,0.486405028783821,0.889500433687921,1.08750507172653
1.35423885583017,1.378004193371,0.181004011400764,-0.414791906872133,0.939952027864506
-1.13855161438337,-0.309894585768992,-1.11504995129284,-0.59158867764611,0.145683881897039
0.275407027411091,0.509816620607074,-1.03815619466374,0.0982532532044546,-0.181335097893857
2.87542255442902,1.73153809277717,-0.668680373120554,0.445683817466117,1.76084079304929
0.914109263138495,1.39486353759285,0.863783098673642,1.12178304290747,-1.2111964374819
0.152191057617913,1.17282899380974,0.212890897685615,1.10778494601556,0.248961460099036
1.72656068130074,0.200947026368137,-0.125616806889071,0.431068298891914,1.29247372592238
-0.899959802478061,-0.81058693334955,0.395962690202437,-0.955422070900468,-1.94271784903962
-0.268301491396966,0.247426927654562,-1.03147143444368,-0.258321551818201,1.9100054668719
-1.29051248882341,-0.999124307826557,-0.188578307386918,-0.0131420330191664,0.181467205369646
0.259397110152063,1.07847755649683,-1.29605271325818,1.04207434592746,0.440237349597427
1.08243967623655,0.0608901954386007,-0.235585624471972,1.17916578813132,-0.082939613694884
-1.54981590329961,-0.35033770463391,-1.7688965033438,-1.35860049787225,-1.59331589053432
0.501454357264839,-0.481289707236553,1.66275664792687,-2.0320999067873,1.7710821810916
0.318275330650455,0.943692303155692,0.981582825086548,-0.854035842825406,-1.4816959872706
0.0459617203067528,0.294177446257613,-0.331459259762837,-0.644609602942283,0.941382527937173
1.36810217466367,-0.766058857590964,0.400068183531749,0.896371085964346,-0.15999095099072
-0.581039862176498,-0.82197824235528,-0.0761603338897855,-0.717420763708092,-0.0499640518380678
1.3635042187957,1.06542661763566,-1.09141760366415,1.99034798717951,-0.00663367871103659
-0.989730077023227,-0.705829438502226,-1.60534983687835,-0.089464244134791,0.850224623911898
-2.96448624353316,-2.04923842226655,0.160841394172999,0.00335223236957174,1.3101901130544
-1.41452637574407,-0.0353597870082503,-0.485797549912142,-1.09384490066413,0.402646493962312
-1.04373014175904,0.645611274892948,-0.933233412775078,-1.10236145789464,2.24132261399497
0.571829933101034,0.442226302856551,-1.00787461442041,0.595170867120201,0.208137925033588
-2.01959649351917,-1.50636579131368,-2.08130520896568,0.799881753991349,-0.226678094446168
-0.283779741323362,-1.51035340651301,2.10552121414085,-1.42642144068986,-0.997078431742402
0.0233947115595775,0.107830606171278,-0.323704988748036,-0.833722608832355,-0.233367686733214
0.758204281855991,0.884574681838462,-0.259997124944822,-1.0526130008757,2.03368530736463
0.914725276338492,-0.535303640020133,1.71265156284715,-1.06831090998682,1.34522123885321
0.919119423850786,-0.725324438047967,-0.112626186311779,1.64113551995643,0.389110431056113
-0.0105826856091974,-0.466385844426244,2.07768391097464,0.919424540703617,-0.995915137300777
1.06864876807962,0.257145726167979,-0.147654925794699,-0.569980456390559,0.945617557436582
1.94457257062775,0.5302411714109,2.18168075090736,2.47421018265691,0.159817448464471
-1.24423651630856,-2.62882162610416,-0.817634136431257,-0.525092690953001,0.399389902053386
-0.582749737398564,-0.233725407219743,0.800147211990797,-0.589756319377838,0.0259701645824984
0.0673259975553687,-1.04577088259099,1.36709478796082,0.953961846535438,-1.20062210963286
0.30673092237877,-0.688901159256459,0.69015667983703,0.505291953097385,1.51655543583532
0.778828102646857,0.909632045110288,-1.21921256015857,2.60578564420325,0.0657978910812412
-0.337296272842691,0.291828069402427,0.176104150874606,-0.485127171176608,0.659719563545213
0.263697683479797,-0.419911594047052,-0.450404710078698,0.975999153680644,0.395789484453903
0.349711222790149,1.64706113450536,-0.0839215190087185,-1.35371946241988,0.193758926852085
-1.78764505359513,-0.931378824442398,-1.70221304819661,-1.70718354530439,0.227142396452821
-0.813696448794816,-0.953850557802125,0.998608978233639,0.481456830834684,0.862850293698643
-0.782429023701607,-0.238660420962168,0.300425746713415,0.389946902013518,-2.43161525498028
-0.338918341945139,0.146968731613474,0.291357951770261,0.954287999341542,-1.03205920157696
0.854646044733457,-0.732244509222415,1.06067908762476,-1.15039039602514,-0.782105487024924
1.42545761474736,1.61280624879124,-0.0290380228398805,1.13962683352994,-0.562527846464309
-0.99184619733515,-2.06089955154169,0.12381577473165,-0.39605755267574,0.765330750023622
2.29444033576803,1.55747076256876,0.267594101168442,0.902552326541138,0.914834939818695
-0.130180276187362,-0.107328832006298,1.08379278417863,1.19989193279899,-1.53525589750363
1.41726204810469,-2.40001222098017,2.61237563670769,3.50480906373898,1.99778667803826
0.938271422598201,0.0649544770139716,1.45051846842897,0.0765743331435887,-1.22877789012693
0.241864151623688,0.552392449676041,-0.0149336982665003,-0.868869537692741,0.171484930208326
-0.499490469994032,0.172691428967679,0.168675128698366,-1.26229165618105,-0.566597229341102
0.334380378723348,-0.569303457862604,0.107909342290764,-0.548705579293502,0.613439739905541
-0.914795180130767,0.422808044379845,-0.0430650999416613,0.190969112599354,-0.501517581743647
-0.23180760278041,0.0898366543265448,-0.567569698475302,1.59391252630546,0.218439877538638
0.622669967957328,-0.516379177900516,-0.606758611367448,-0.369503427108476,1.27640682417112
0.901772976753857,0.568079812658916,0.547228593518906,-0.265204500771539,-0.978296077327672
0.497272043199148,-0.638766859050191,0.489645338753657,1.13123966259754,0.956617217764569
0.0419994088761924,-0.516463156583321,0.465820457728654,0.436619051221374,0.00719651703381002
0.359382957729622,0.692653825687825,-0.0146130003158142,0.0366767725266018,-0.435817711743844
-0.431571489036699,1.50867866274592,-0.709067546281853,-1.71889733851461,-0.683967014866473
-1.68458496934176,-0.303345487792675,-0.718529752453659,0.314119954353642,-0.572603840682167
-0.996379997045154,-1.69937457402344,-0.828559977838296,-0.762131079616244,0.643107230462283
-1.53363080776671,-0.208083937351744,-0.0562735711814341,-2.13194083907322,-0.0237959253380491
1.26038037503396,0.272629290740874,1.15252946475414,-2.60084200002954,-1.62176021812756
0.323334800762356,-0.553412224440068,0.154944249176112,-0.0331243244876049,-1.60842078157951
2.8216322293951,0.71332957063727,0.895116714254941,-0.305177372255588,-0.79529373708481
0.947472306552722,0.368434764222708,1.17571063914039,1.07497888618821,-0.546415247031243
-0.778898821466999,-1.08775903687224,-0.737084568636437,0.176338926453397,0.301679070349937
-0.744415572165382,-0.674670979021998,0.0669825836910646,0.801223489361834,0.192158709886156
0.225013342585348,-2.42216129968703,2.02816741914883,-1.37204678647828,-0.0433610972746102
-1.54826788015597,0.264026400203888,1.27539937202377,-0.887079804339455,-0.352813111294766
-2.20558362595798,-0.00593938522932821,1.14713103741728,-1.20226909170164,-0.302302556040604
-0.402284653061949,-0.562232049362889,-0.532604273102823,-0.283725496044837,-0.635685484303932
-0.237943960803997,0.0501020338585701,-0.455448213168372,0.662485465185506,-0.592281859365915
-1.72754476880978,0.127913991979203,-0.726357369149238,-1.45372125942371,0.890943407636064
-0.652377439067423,-1.18167863705975,-0.173705530007104,-0.174521240970427,1.13077395383863
0.855779518419067,0.779350060620151,-0.191408890500029,1.5764103594913,0.231254114654175
-0.4095064305087,0.218143488124997,-1.21985007777985,-1.17651493613873,-0.727223938567659
1.92546232986301,0.535274517703641,0.883157505269879,0.580938728528172,0.0197843379792131
-0.951747899045732,-0.730602744790346,0.904279513457419,-0.448281512954472,0.0448916599051549
-1.30640933588559,-0.659974456434589,-0.21286100295838,-0.770207146370373,-1.30051182217309
-0.99043814373655,-1.55809100486849,-0.836568253979842,0.0893347699079427,-0.346787970282634
-0.339412018235585,-1.67250580124763,-0.0141677229042272,-0.631544952538777,-0.780099271785262
0.188001063217981,-1.19172025376305,0.0921836349143008,0.398287432034116,1.50387570698535
-0.81516947541681,-0.486725328574426,-0.729699922386665,-0.592107367749032,-0.474573633265555
0.498084760164656,1.55526437034284,-1.47511885220565,-0.0476566614289928,0.52595709686288
1.53146631488144,1.5329223380978,-0.295361954244347,-0.590446681079674,1.69192640590872
-0.872323073195228,-1.36354697069727,-0.211256292857932,-0.264334166819371,1.41557736730522
0.693240444098697,-0.115989345401243,0.783203702785437,0.282650121133822,-0.96889282900212
0.197182191875224,0.858936592923616,-0.145789298962585,-0.821869648877155,1.60103183575287
0.580841795001547,0.296674038854308,-1.05803632788626,0.262023018764092,-0.477256563125154
-2.56472923788982,-1.60102262558304,-1.80450780186366,0.459033119087044,-0.138986908057073
-0.604634895684644,-0.592923754529634,0.582384509829231,-0.224042400041966,-0.398079992568298
-1.8825027068942,-0.458835523527153,0.335792618245265,-1.09341886264829,-1.57812491795117
0.199443029455626,-0.868983220480672,0.820872111378973,-1.7689941610096,-1.2081356094769
0.822227989104062,1.67716549627403,0.638204414192279,1.46624731488833,0.732272798947448
0.450391211400295,-0.16203927155125,1.98075431765802,0.533667175860228,0.502672402634464
2.06366706949706,0.708964705463427,1.12731606105878,0.29780934879964,0.301186457691087
-2.13342871991875,1.50090491521947,-0.704570896113187,-2.18456247187439,-0.72681612819828
-1.31573229047844,-1.0171761469651,-1.06827555098003,-1.17111735549605,1.10499997947366
-0.207904662630789,-0.423526191471051,-0.328040687041495,0.530101802131383,-0.72778633994355
-0.904625851281985,0.165182643304573,-1.90725861911489,0.968402670358644,1.73789164645093
-0.0753004706732734,-1.15337438836265,0.381312500104395,-1.03697650987481,0.414080722241676
-0.675199621412438,0.421477468813931,-0.678701851886774,-1.7764617056251,0.664813192784065
-0.375452433049151,0.120617441855795,0.0517561092952272,0.990403349656705,-1.49974237716285
0.417767562515693,-0.213356081824103,-0.750271298837814,-0.216875035493697,1.3405195203669
