"Y","X1","X2","X3","X4"
-1.13145434608113,0.0638841592949964,0.763691619238756,-0.813380937535975,-0.0836071510871333
0.540140702687102,-1.44763258288006,0.0168838869595649,1.00130563570505,1.33227703992361
0.333769502440294,-1.50454293929634,1.14041532743126,0.634517140058898,-0.0921904403853236
-1.60918863766262,-1.14603936691087,1.79953453176657,-0.277807034922501,-2.94470684929768
-2.76230147570363,-1.72886345118513,-1.07493859123031,-1.01054118025074,-1.3742157559677
-0.0217294535839651,-0.688186121033944,-1.20799184248856,0.450186840188902,0.374279006584047
-0.113074202450737,-0.360295518482729,0.705222264375579,-0.284785817678093,-0.0242233066317269
-0.52339756867375,-0.00572910971157421,0.314214754764245,-0.506890297873232,1.42272356754084
0.41875606741903,1.66539752123218,-0.724504708607921,-1.26937642639965,-1.86916299209149
0.0504968595826173,-1.25832851555521,0.774961009412408,-0.860077876374363,0.162864035731296
-1.49503538688782,-2.02770328744507,1.54881474496186,-0.612935276615499,1.04074801304785
0.276761437962582,-0.652208687499774,-0.284517263291016,2.22774352430356,0.313325162032848
0.450382065857011,0.549792435084311,-0.865396424188184,-0.328708669023466,0.96611398376953
0.210002550873454,-1.10674700517372,0.482218694701291,0.801834189143365,1.33784975114287
-0.216845197770574,-0.996917628833804,2.06332722553462,-1.39356642901674,-0.570718309423577
1.10264223693718,1.85158936896775,0.0779925370697599,2.0157145959765,0.291331851193761
1.12943066835704,0.820726875661893,1.01132808860754,0.29676722840708,1.46667816956076
0.0857277182100325,-0.953016481264941,0.806213672321726,0.298066464618897,-0.273888615973175
-1.51880119672701,0.541350624963497,1.36741488091727,-1.13512450223605,-0.462330930138695
-1.92854666586282,0.458496540528253,0.549384762586387,0.148825856755848,-3.46896259563369
1.91222811154033,-0.201371235559686,-0.432615798385623,0.266029159541052,0.580901370307104
0.345975371211649,1.02495773997808,-2.58542796111024,0.0998900771892317,1.10485174758553
1.00175731175362,0.283113705531469,0.876116007491747,0.722630400145024,0.19197394976072
-1.26034518340901,0.212028256582991,-0.509015386486707,-0.681890951543199,0.0618945169362895
1.40789774644783,-0.0845970615444276,-0.287161456208278,0.462360099389651,0.806381389876925
-0.00886087253480353,-0.731689858815532,0.574123890726262,-0.198059869477986,-0.425163787805982
0.95260196247163,-0.328934079597554,-0.509409402154121,-0.184504849292039,-0.96979860254936
-2.86496376555412,-1.93429076111211,0.351074209381565,-1.28669984436599,-1.60245921190235
-1.22519491867854,-0.30137976428252,0.452386875494621,0.259603684850677,-0.840490294323897
0.631185939732554,0.327871986049786,0.655687599769358,0.00381645063305003,0.596955797183259
-0.906186608499156,-0.222403277224217,1.07152494811321,-1.26292249738576,0.806680558378439
0.973081418039606,0.680152275417686,1.04206401397732,-0.365989869506031,0.472892810611212
2.01100517264363,1.14049403070702,1.14749173162566,0.525714661703804,1.20779953678763
-2.69697849051423,-0.508754544727022,-1.40872318593476,-0.823793210108672,-1.19874301389748
1.1924432012691,-1.17354092543648,0.276857087911783,-0.63905100691991,1.12590832563339
-0.623413333086427,-0.307252776914479,1.43913162840877,0.556345359086773,-0.0897422348927555
1.01322169404573,1.11779848630079,1.63069818122438,-0.76022720226845,0.560011811041133
0.415745806512432,-0.4075142464189,-0.79497115637292,0.8176278410498,0.10256655256038
-2.54028945541879,-1.75742897485353,0.44175511679679,-0.950003070328232,-1.09448078671077
1.07219323829199,1.10274741187159,-0.117432487673293,0.188026923400555,-0.373112866680566
0.177107039362082,0.780320322156368,1.21718666761684,0.555525111761135,-0.372086523880435
2.13165856112713,2.09263532181479,0.332937993587365,0.347950698867201,1.29037521215176
-0.592353053684602,0.527381969101201,1.17624605510048,-1.04845820423723,-1.07690813701393
0.835261953973645,-0.764516235488647,0.522373527018885,2.17035192917032,1.01882213466558
-1.78556720199685,-1.66470618914541,-0.248224249307789,-0.0412922564834441,-0.77133874492215
-2.53924558839773,0.428725387379173,-1.04396858161249,-2.55744749326437,0.0597380566975374
1.19717113571673,-0.349427410161946,0.766167616967109,0.630746539580339,0.39605500536233
0.155845196324604,-0.0812879402189986,0.842433360396361,-0.164002341140997,-0.569605764660141
2.52197018076689,0.471790420385901,-0.0364361563113734,1.60148464924921,-1.09149937577575
0.999662251161382,-0.350108090388107,0.125917523974575,1.04175848289298,-0.514438597824734
0.37210947902298,0.794563008314788,0.99979965181464,-0.519169840724247,-0.189085981056549
-2.17968408734849,0.183710941298294,-1.23173845782857,-1.32788826430415,0.0247479917045835
-1.12820790679549,0.381082488010317,-0.538131652082491,0.202268660740199,-0.805150445745286
1.2899178629935,0.958111919789513,1.16017142432861,-0.320072786015016,0.668219629594457
1.77884583635384,-0.374757403964846,1.09529466975559,0.89255822867481,-0.464516308250993
-2.27281047953891,0.604434669468391,-0.533858954204598,-0.395879779634086,-1.70214083626838
-0.933628073350001,-0.143390063043493,-0.495228454978462,2.65627053221327,0.0264215118442762
-2.24191352297867,0.453848421918955,1.5972633446588,-1.65962194856997,-0.219631540505867
0.701327349320916,0.200006897050397,-0.371583961009173,-0.0436031766320773,-1.07891288959381
0.22470895505393,0.585755429500752,0.28143359292544,-1.1550418321669,-1.38968881811423
-0.694065272950379,1.35627522886975,-0.269711045567459,-0.527672511678561,0.173363023789546
-1.7261855599061,-1.19761977927965,-0.137192911601219,0.279566166910917,1.2134126924983
0.422959577973051,1.26395812476372,1.22783154565208,-0.320638946532019,-1.08388519407532
1.87036881173411,1.70802103430921,-0.913137655945173,-0.448542746788428,-1.51819083263039
-0.480357961476692,1.50837798415081,-0.447612793180931,-0.175762778375346,0.356108605601314
0.00175143634405928,-0.456980317090095,1.41559077168028,-0.814004475639348,0.224213289263828
-1.29009898883305,-0.336799566450948,-0.143879055919163,2.61085354480808,0.703326394189725
-1.91900165654917,-0.988908830443773,-1.50186073613742,0.49062367014215,0.199276892012963
-0.947319980458963,-0.382210096437635,-0.703126909537065,1.18522494059884,0.470913178351888
1.95705312264493,-0.0131225313008309,-0.865296668286449,0.258543500961321,1.53953377185886
-1.10456197286623,-1.85235446019826,-0.0415220467057784,-1.898500776104,2.30241787265075
1.45936011111244,1.73095216227895,0.187655533222872,0.897350368815468,-0.0547975929073635
0.359877918143472,-0.0528614741278306,-1.09580466588697,0.627135830100599,1.35393205253466
-0.423493693022277,-0.743287756130479,-0.0427237777308788,0.503286143141169,-0.743324913180288
-0.984388769092277,-1.51082665033316,1.29575029781427,0.332971716154216,-1.47756252904112
0.303051097744761,-0.189962073407703,0.933321394641346,1.283370384053,0.164735059142712
-1.59864339201969,-1.10594192964085,0.300196385145358,-1.40480416411341,-0.933900815419783
-2.2129253833033,1.30270230708608,-2.43045101370915,0.0460920358330194,-0.920120686399073
1.532502086874,-0.480431542781349,-0.326450326376222,0.618313349968455,-1.5455243771
-2.25374023867567,-0.601925162980779,-1.26453166692956,-0.62191561993836,-0.0170828261861255
-0.656288417226446,-0.210320963894044,-0.910279691989278,-0.337909430936185,1.1043112418537
1.23409190006191,1.60137869420716,1.57820885390223,0.104930861098238,0.198794402970719
0.95700539957624,-0.584375887121279,0.557918931614256,1.50738279035181,-0.162350064804236
1.4696767585043,0.713074183304176,-0.326701691995048,0.28499179068175,1.04605265721767
-0.116947827749087,0.52376675433585,-0.126846082433854,1.47820579327453,-0.109956845794848
-0.377180636710867,0.467207470175176,-0.987832533737967,-1.19223378687872,-0.321495375130816
0.404117803564057,0.539869329138313,-0.871002666945459,0.415421210822901,-0.938545112857352
3.68976188246343,0.634143640225509,-0.292544933200321,0.511367155530141,0.597032624171468
0.198547045954334,0.615970869160778,-0.222019456825418,-0.597988406988079,-0.918374475964949
-2.76917047309928,-0.490627582135127,-1.0262989395201,0.0767641585483111,-1.38214704701985
-0.0337942728336271,0.892605323721063,0.616145719165103,0.304081020436295,-0.569864701090881
-0.492654295632953,0.0077668962133558,1.23515356262999,1.13357192917312,0.114861602576314
-0.0544267412086194,-0.397742646714409,0.325214594160677,0.958793889384028,-0.515919043806738
0.877019864907366,0.670328316867631,-0.319019100215234,-0.250208110161828,0.440025975618007
-1.28206303920261,-0.853632991436995,-1.35335878247637,0.761816321244807,-0.0950638174808697
0.0101868875245548,0.843273750023878,-0.191764345769676,0.603926870988471,0.864012304183607
0.0552259070649153,-0.230334126081152,0.17465321932385,0.445941185040704,0.177679925419641
-0.300748050893839,1.48235911642468,-0.153621746112621,-1.19545131563546,-0.695055063465286
-1.47548322009762,0.107552716075363,0.709052186579605,0.448057325590402,-0.411180498251726
1.28153051874934,2.28467417768167,-1.25248388281699,0.116941484532951,0.0833843244816823
0.974367626651397,-0.931292537535972,0.440880161666237,-0.822368382210525,1.17977138385043
0.349880236665732,-0.397440344265047,-1.59583912266765,2.63792593372142,-0.772272595598787
-1.46551912261181,0.452335940660138,-1.121746362695,0.206467517711307,-0.359481483975338
1.44861007774508,-0.177758497288819,0.35753524501662,0.435643481021929,0.696142970312736
-1.22830242573898,-2.72792659815698,0.278327574758263,-0.236974237708882,-0.577937670576281
1.03524530449895,-0.195057981940766,-0.935953184687999,0.328129264500216,0.84509388834972
0.166842624677408,0.544646893876436,1.23236677741345,-0.593085785926729,-1.04871961624519
0.626797522822736,0.810065541137397,-0.804085564848169,1.40430531789727,1.01315633056203
-1.15778737986516,-0.647133035671836,-0.947526101058517,0.892119578093432,0.809885375308428
1.26533325423091,0.731672024025551,0.249368463321277,1.31309035474208,-1.69504921304718
-0.29878172968589,0.200379739577927,0.708785186438239,-0.84732417937861,2.05891212329948
-0.623582474099765,0.0535124929618271,-0.424262877898709,-0.0644252843047055,1.54365334736147
-0.0171108999073469,-0.933283160138618,-1.12325567373633,0.194188888913919,-0.0102670128854303
0.842904589627229,0.679126486137446,1.18890640517025,0.569308334551866,0.138397951017124
-3.0008311810348,0.038205008374596,0.762385777456713,-0.325553094982254,0.615588768389051
-0.295314541505426,-1.04168178204023,1.45985940080263,-0.992112937238455,-0.787845036297802
1.25877143579791,-0.338997307433984,-0.981038325505985,-0.437339595768993,0.414451126167639
-1.19003639757885,0.131568484385083,-1.31702675242488,-1.23396583181892,0.295615309499583
-1.02982039048321,-0.813665239449493,1.60288715675087,0.661686397711099,-0.661838859966499
0.0191683075462291,-0.181634908035861,1.29492346644361,-0.684370074583463,2.49684143453759
-2.66877631599244,-0.964466350739537,-1.6333736736078,0.0496401703709665,-1.28793368272405
2.27338043309237,2.11986789622081,0.214585703231762,-1.54765512902093,1.2947456792264
-2.22752453000142,0.250491825172575,0.729889575506761,-1.40011110924453,-1.16619555940225
-2.21063242623463,-1.78986993243193,-1.04945394773972,-0.591895683323312,-1.24411857795213
-3.26250390080199,-1.83333433889992,-0.549317946520881,1.88497317552386,-1.78469407055457
-0.877143592868933,-0.447917412441214,-0.800671542931787,0.521926564369994,-1.02284225373991
-1.42420800033062,1.0689515256483,-0.280774578524255,-0.301623533434696,0.357741486061224
1.50491609008946,0.551114846897309,0.549719899388284,0.616935401756255,-0.623697343598351
0.680250770782765,-1.58338746639247,0.0358067148929652,0.973475467184499,0.164005932729376
-0.768679668704869,-0.95057494227252,-0.061280742534021,0.496571528074183,-0.959280944356068
0.154555053464796,-0.478793542406139,-1.04459134262451,1.11239204628344,0.793556957201258
-0.167501252729156,-0.301082343043477,0.0840381113000183,-1.21576052127932,-0.300007241078554
0.70706744740762,0.281423724571759,0.881178005068837,0.352229741666834,0.834583608164425
0.966977893113051,0.761495415432312,2.36734569291169,-0.191600221239851,0.396005390531875
1.2765817387296,0.866302552959728,1.65762809940388,-0.188386534621805,1.17634189185046
0.095099923530988,1.5854330311538,-0.155579333825789,1.53307628989068,-0.716176814894907
1.38175537301427,-0.139732895718681,-0.12678709475831,0.931144563984491,-0.270494509436198
1.3646979523911,0.245492323383277,0.796161395791688,0.0607613848003578,0.292512293901432
-1.84947969661117,-2.65798514155693,-1.16939536374836,0.266966231345522,-0.200582650664483
2.12760526556222,-1.2364534142764,-1.76045410887652,-0.0675008345523436,0.415442320912706
-0.570445672307449,-0.0637212311775354,1.53021221509746,-0.242863573626559,-0.702138569361615
1.46916815186821,0.482819184138091,-0.117233141350128,1.09150385632606,0.759626250440515
-0.00676859696799303,0.676101140756352,-1.17104668549958,-0.871647018845074,-1.43366464216777
-0.631356875905827,1.12454412128165,-0.146202407107149,-0.886305922755469,0.834718810946332
0.290980479456971,0.623440700285673,-1.40828278640633,0.0394233826805132,-1.07966396755628
1.56201070512794,0.320697401037493,-0.946197534705632,-0.627948696576119,1.3215069463781
0.300699590784301,0.704962034627332,-2.11681180565928,-0.478575669956397,1.98155324380072
2.85468953990821,0.555809717986647,1.79512683196445,-0.926200446714639,0.946735162503637
1.20778843935199,0.124241417480807,1.72399167784603,-0.564311946916767,1.25958401125056
1.34619874646253,0.900394805344571,0.556205884251434,-0.530342733855262,-0.237143280395668
-2.30660505204488,-0.288869628658249,0.88502919990168,-0.606816313533913,-1.08720951798364
-1.99186706891184,-1.56827188059447,0.315050913781559,-1.04178309314169,-3.07532933300001
1.64537016580788,0.283742581367317,0.369625740245642,0.622580899264489,0.321047302163163
0.206923268674351,-1.37609574544198,0.757179548031088,0.993046079062228,-0.391804629266165
-1.23309231108107,-0.202318568419406,-0.837442995040045,-0.249477899288207,0.795399654478289
-1.87510694679868,-1.73192474491336,0.697888894249935,-2.20193809052137,-0.817130767686519
-0.502122578428713,-0.581892721970428,0.407407010090097,0.860478680431888,-1.44988828244491
-1.06207715173867,0.078398437092411,1.08514804757292,-0.610728942914575,-1.30223097587422
1.06864000100482,-0.628234914787008,0.164764842331056,0.310336523290363,-0.752694728928233
-0.572601298151815,0.688302074757918,0.703811817994036,-0.132305287316737,0.632847068414588
-0.932003812049701,-1.54376767966237,-1.73364827981361,-0.881002445540501,1.13215254301087
0.346687160196278,-0.15079453628717,-0.627903016273641,0.405098551756172,-0.113433542975994
2.21592437793107,3.34557144187423,0.245668042988562,-1.17235823799515,1.47240875905651
2.15859994517158,1.4581882125099,-0.512173170070607,-0.443850194350068,-0.254037132757866
-1.25883262596369,-0.00244398175898486,-0.679711953953927,-1.01469818460255,1.60040307931287
0.37093185210757,-0.394042637820803,0.908831601006242,0.2714110456386,-0.167724102091188
-1.55768997227684,-1.51829687397978,-1.06715971523861,1.07625544234719,2.50893934402692
1.1927671632656,0.992921280410848,1.09968646320794,-1.50732869989207,0.539078565197792
0.718808970582012,1.59328565529294,0.65122706704295,-1.05944173781495,0.514518903181685
-2.49609719621447,-0.733751242772389,-0.441189480794044,-2.11362423618804,-1.05992491411461
-1.82526262645181,-0.962717056702219,-0.482627608825138,1.20001728610869,0.263959285478149
-0.663274687246682,0.702717159807563,0.109689013673101,-0.442345719075232,-0.49641717870061
0.342324015575861,1.30053230729245,-0.0208708270702679,0.106086704399747,0.024894355719862
-0.403833062330084,0.141522994786317,-0.868913011588285,-1.0323324212649,0.500042436498879
-0.567078084190477,0.625423895256781,-0.907152748671804,0.711495862023816,-0.947871288722977
-0.26832789975892,-1.456628044407,-0.170007920576785,-1.0541277360146,0.212808423711079
0.98801492849447,0.0251301075324913,0.795128589811149,0.961814813760608,-0.214436541209682
-1.4104570065339,0.754029982277081,-0.81353376246956,-0.297758955987348,0.631811456455139
0.105182867951542,-0.299708011597744,-1.07199332519083,-0.877871227452329,-0.736422496622503
-2.40814478651961,-1.4157879964504,0.462294652348746,0.0625832633183405,-0.41279236527224
-1.05746702485412,-0.596431249282776,-0.442025696714245,-0.91219456193772,0.971031662361635
-1.93856887566297,-2.42963575471746,0.371742191671039,-0.782097288341685,-0.0292913412384909
0.688206780916377,0.0134205303373081,-0.607006046594245,-0.231531598859011,-0.0165186025676121
-2.4436911760812,-1.7035257821175,0.350802188901959,-0.79905816161308,0.870470203723692
-1.35726414684388,-0.0645555666847431,0.467627043292341,-0.46070985291848,-0.191238071552048
0.235615222036478,-0.00474143012700645,1.05721008411083,-0.278083257866996,-1.88227151098152
-1.96852158813927,0.129827408631707,-0.712751347664422,-0.0429860159568807,-0.363721997869094
-0.477143933854578,1.31262710833393,-0.803518300810944,0.329042515714493,-0.879019645873035
1.00768144705122,0.400500969626047,0.00817985601092214,1.26335305075805,1.42677467118149
0.676321941392768,-0.543742205703369,-0.427575012104285,0.231047265099634,0.0724892122995748
1.68164771942534,0.577445448918419,-0.0755112303213566,-0.814736775400421,0.666950513662011
0.449278449935807,-0.604502651962084,0.0235295451453878,-0.482712113808354,0.483671624230792
-1.68418450374751,-0.00054783090176494,0.369329428936791,0.668515680853127,0.348264034437677
1.09307499118647,1.25088341983318,0.902935504760191,1.70552127192615,-0.416045797492085
-0.587533756436609,1.96424103040214,-0.0385102276708098,-0.644067204578334,-1.48999547202865
0.709166391732675,1.09795239625767,1.04986295402048,-0.177204454013518,1.0308274241825
1.59256739712246,0.370570328583823,0.187315163885149,0.26613786612669,0.213030432869167
-1.09976517347014,0.617946458669847,0.904730591133325,0.17159583977771,-0.372908118237905
0.588144746680484,-0.890178244717979,-0.678025450385822,0.698771834254336,1.6878719565139
-0.00847988428090218,-1.91364938249268,0.777842457840947,0.170303764845846,-1.15887753580643
-0.123948240071248,-2.00155895127468,0.939990210214955,-0.704935862794513,0.343447925708204
-2.82740526572633,-0.886665218792109,0.119457131672967,1.50432627999014,0.725401553982621
0.036188088502442,0.0452522492996278,-0.761787595349652,-0.0881737564433237,0.15279119583262
1.59540953576803,1.36172789599797,0.11287443974934,0.897404002545757,0.563605899116615
0.38439229105301,0.0562171060741988,0.122716330439286,-0.758867607194122,1.73287149074066
-0.353527505154742,1.23107825440225,-1.38295084651123,2.12457200218441,-0.47490294518971
3.32054403941971,0.952357769860772,0.48297142007539,1.43113885899462,1.12383305443197
-0.138146068077595,0.0025390622910938,1.05978630815813,0.890358690198447,-1.42025981016665
-0.435478186476034,-1.80844416522069,0.816633971133362,-0.772493086212022,-0.785490026869444
0.210965526103394,-0.555267452580515,-0.0461202060618611,-0.110090826741182,0.140578342294065
-1.11428401434337,-2.41994357669747,0.284190948828985,0.358755537977526,0.266921326384521
-0.440058954572155,1.44527259943862,-1.62212733815143,0.851983842286262,1.72512042602731
0.727826668462462,-0.280520486303281,-2.50016312885774,0.596681571612845,-0.117375285854464
1.83501627341797,-0.0124377068499573,0.638076263732653,0.299279452791463,0.592131184560786
-0.146310322712134,-0.595620644624638,1.39207062834737,1.87261104366674,-0.928920755905128
1.28466826866032,-0.842710247130021,1.08855945610872,1.22313986495259,0.162630905278982
1.5086509293149,0.354686566749783,0.90893591055768,1.39381125337041,1.2008235716796
-1.00336651993225,1.17000502247295,0.220888184222949,-1.44603616225535,0.598571000307559
1.95745457253135,0.66960277838763,-0.662356402366959,0.551531193160496,0.258380452000066
0.990193580430358,1.44886277109319,-0.453586591802064,-0.246959859473266,-0.901182990625116
2.25347812553453,0.207757680633837,0.532760705164345,-1.21266390218391,1.36416692961388
0.200298413410151,-0.562737199271141,-1.19098089309188,2.37606672648988,-0.512190081728513
-1.79944638783471,0.251111594134205,0.837948287111232,-0.801400783073703,0.776764866871728
0.0723780328591081,-0.0918729464526609,0.0945854381510968,-0.655442924770148,0.395902675204212
-0.67655517620471,-0.322767245107459,-0.164960955895221,1.1939204585507,-0.0597124129688006
1.12434199571342,1.85411162490002,-1.04159916706205,1.09991715772355,0.650458105846177
1.61931903158809,-0.877169185630558,0.621775639258451,1.55658215644969,0.678585489184789
-0.756149646373504,1.7409522201189,-0.239877498094274,-0.141182719379621,-2.06793462865749
-0.670347149530919,0.368842028217303,-1.08218307611432,0.421033737235587,-0.725269912555474
1.02771663257785,-2.06425177777221,0.789350359411636,3.23151345377969,2.65289311534432
0.705585584193869,0.863626399126668,0.383819253664917,-1.5568984635868,-0.475868214814607
-0.330237478119311,-0.0658153428569711,-0.762856204065346,-0.845168842580372,-0.281968441957395
1.24546089593352,0.996811476846317,0.550059592293743,0.129368727468687,0.90302897215587
-2.00360280942252,-0.116477306934805,-0.53154801288849,0.410183077856766,1.35185456540582
2.08588179695868,1.03287236915352,0.852131802433644,-0.996957939997888,0.547860475948667
1.73288346423259,0.515869597799456,-0.840863527234358,0.102189124752501,0.628465662614461
2.45250805220022,1.33320377603591,0.426134038017669,1.33133122959716,-0.19303886309073
0.967933128489623,0.334337348826847,0.133916108020992,0.784813991954234,-0.382185016410277
-0.268147169423245,-0.675740427453626,-0.600260829605314,-0.278242793598029,1.3166723769425
1.53918193850663,-0.235111727698449,1.98819637527247,1.20680308540993,-1.91775296352607
0.774007492597237,0.199014551656573,-0.252656758546545,0.995719022854882,1.05770272190308
-0.567378941701797,1.55613901450679,-0.26349694895839,-0.335990168544488,-0.0853185670122713
-2.03421591464475,-1.19828643967737,1.75961132921779,-0.498677426124613,-0.294573463671282
-0.720204635439235,0.759445775826571,-0.70229229680085,-1.53902547879854,0.441016731936828
1.85993761021884,0.91173841474753,1.33366809575035,0.0565219038510624,-0.344890716594799
1.22755486717482,0.744093118683284,0.432445011122367,1.98440942072664,0.117576643849641
-0.611525976445893,1.62660449415733,-0.722280129385821,-0.334528504591791,0.989572525227177
-1.78709665083793,0.0858052027349806,0.0354582610187942,-0.209565424521463,-0.139671073674761
-0.41541276393869,-0.319167279094448,1.81918990906205,0.785233685792134,-0.752565829689646
-0.886381139229412,0.18622517095502,-1.20897162940757,0.671229188196891,-1.38066958903594
1.27172692306367,0.269297573102037,-0.15613878567653,-0.703576360087955,0.784908022586476
-0.262378774227899,-0.669302692903317,-0.54613286541854,0.551491482604362,-0.627378794631052
-0.0745217243401958,0.690930163042015,-0.873878949936666,-1.0065049199259,-1.70932891512625
-0.651977822951181,-0.00281776841990433,-1.41039568412366,-2.04074288502563,-1.35174683395491
2.6607956631655,3.48592231651906,0.696193132473194,0.0773900790191358,-0.091642752997297
-0.0606102914276199,2.54193754726653,-0.91404344154268,1.14193157474228,0.871768889916591
2.42388373054993,1.11697504595802,1.98408860649228,-0.780767027030227,2.28691555060398
0.180120090389742,0.447299995492016,-1.1260125836961,0.293024415435011,-1.65803011578829
-0.739040429611394,0.384935260025569,-1.1503867572783,0.928456921423496,0.852569319094146
1.22345222156871,0.971134636211126,-0.109132260496781,-1.06666075663031,0.29962578445607
0.0384116616792602,1.30169824587767,-0.403449722743033,-1.93460156902895,0.989738435677271
-0.0559780191884306,2.57463170760873,0.0124503447426685,0.235706537999713,0.0163216582373223
0.657976795197759,-0.958063364574871,0.277184394701824,-0.664406562627847,0.78450689291616
-0.980619948037253,-0.502481950404302,-0.418349757820922,0.239343722169697,0.61268489537671
-0.0385746336581496,1.47670148790968,-0.477879925591313,-0.625239877984345,-0.847446892910525
-0.981094964810303,-1.72522573178935,1.12833906959448,0.122208309021416,0.052707576157809
-1.02890180859237,-0.407327046225963,-0.327009689435434,-0.300387597989168,-1.09329391777092
-0.510410824268466,-0.579327236168469,0.595666971620382,-0.828357888766926,1.56854813573864
-1.98810373920437,-0.10192131539935,0.980876798764845,-2.33490301957136,0.0171255163594589
0.244867065253955,-0.241893235601908,-0.788217177611513,-0.106300131747731,2.09573540565698
0.0789827420329966,0.164252503414586,0.413982981671988,1.08938100264159,-0.145220115027722
-1.85135788272073,-0.459673850875534,-0.539586723989251,-0.637546365762218,-0.0249648666625752
-1.34788691885838,-1.48939669195565,0.269474787140338,1.06223668394313,-0.0290308502080367
-0.242182450814022,-0.248397237292839,-0.310560634205199,-0.675093086233752,1.02404903329641
-0.216641049532589,-0.86381080859162,0.0831567355554393,0.215144715052658,-0.31009345343183
0.792532478543287,1.22803356449472,-1.31217904848629,1.31306055440983,0.379673689912542
0.0614170640894571,0.38241022436885,0.538810375312655,0.234056099252997,-0.945117609023461
0.789745748961205,-1.32480521068057,-1.60831565968977,-0.0611757120537299,-0.0911416088861989
1.6332059570019,0.866373979059858,-0.529782850602036,0.860940570673106,0.294249534809556
-0.991256337899116,-0.767271653396884,0.634077588055993,0.928888845263223,0.0554815467144755
-2.26816273075146,-1.67172568925354,1.11358321948999,-0.216446555626035,-0.39440920816915
2.37365632167112,0.326222403542519,0.574771325215148,0.0768610204537548,0.265551062925161
-1.44513705391899,0.000690752851950971,0.477566637210515,0.516640447728423,-0.691485733220452
1.02508756683733,0.667817636788706,0.228866493519123,0.999777950175229,0.9846116081641
-1.78704057865589,-1.40797506603783,0.268045628425999,-1.09193026815684,0.659576339390948
0.626926143599715,0.696346070372774,-0.211302801445514,-0.0775096240631936,0.829663556497918
-2.27999339087454,1.35419716676618,-1.74939878065386,-1.32476845078514,1.3767801432978
0.677794281706751,-0.363682704797615,-0.0798666566425048,0.473219963749623,-0.202912858279844
-0.261846195650165,-0.531258874037489,-0.954439553014814,-1.51637152959984,-1.55070212422967
-0.766445479594316,0.496438480421034,-0.144135748506872,0.100434854198124,0.900291532603113
-0.490173937158739,0.626218932346476,-0.190983834293573,-0.655429460299178,-1.89414370545169
-0.884975959272981,-0.734995260302286,-1.62814486334752,1.55456375284246,0.306368904544324
1.05531440959991,-0.194796105232357,1.79394379077734,1.29611720519614,-0.957202696139853
-0.554465307051295,0.636760001856684,-2.11783226307431,-1.34506459521889,-0.15674565044907
-3.0566346749686,-0.109446020362256,-0.632888306752437,0.835841558758704,-0.107580644821067
0.639229937751527,0.208232072758351,-1.20360972972301,0.471264124929646,2.48537844861482
-0.208053245242203,-0.11823506133036,0.248632271802175,-0.80817828802667,-1.22044233879169
0.785758903762659,0.434173677210369,0.28382478625518,-0.113183326627598,1.8598197381854
-0.586146701865244,0.810848262533095,-0.817795338017723,-0.0110760307793736,-0.579374593680332
-1.49369299848027,-0.577687217915174,-0.572221697643248,-0.74749286107638,-1.52006528285176
-1.635353659236,-0.222655632459492,-0.742350899027273,-1.17228292713715,1.02024288830797
1.5808311759262,2.21713791589458,-1.47520224215392,0.236792565317012,-0.207845583173751
0.970668406604359,0.644980542113247,0.515725738825039,-0.621266649609456,-1.10389304221553
-0.562402846012863,-0.517914238720511,-0.0907890864736819,-0.421437727995984,-0.76687714472526
-0.548089275689309,-1.34115026454469,-0.192771226036057,2.40826575256874,-0.594769028251234
1.56234763003245,-0.473258043498835,0.651782374169071,1.82346772294308,-0.489763822124325
-0.781797564552654,-1.04581832468274,-0.202167740107725,0.0902881261542963,0.104242731591759
-1.62274508029421,1.23966869097682,-0.171711344589371,0.528663842143125,-2.74911588072428
0.373392211055018,-0.47923541705043,-1.67495280211573,0.999301877546555,-0.227048098381655
2.15499148976123,1.54657513177578,0.0209868207739123,0.946411991940453,-0.0289155931236227
-1.34606687306747,-0.0393637058084335,-0.431412251769324,-1.17468237588303,0.111989428390708
-0.755264572386177,0.406929540855543,-1.25454578892808,0.89838895059703,0.224080716302505
1.51904769657201,0.809718365982897,-1.36373850197709,1.93636135970321,-0.130993774175154
0.871294187896478,1.25975148321158,-1.08691641545423,0.194529501930371,1.01938196031136
-0.515734117828084,-1.06918373697715,-1.26386125145918,1.16384556428931,1.01434778941134
0.75840614794539,0.475132814432589,0.101717244923928,-1.61800269243421,1.88612423075381
-1.24110886238117,-1.66875501228607,0.160918611557058,-1.09189347149468,-0.205429838026993
1.84804310318192,1.54479940358949,0.476388992668589,1.70305839041296,-0.690436633535479
-1.09728649958273,-0.438424641427764,-1.41090907083826,-0.0405319701894848,-0.198780640869413
1.285697059134,2.15110632265102,0.0191816427686838,2.14953854497881,-0.303332076945823
1.39926048608785,-0.923637104896808,-0.226560987597628,0.655803283039748,-0.837143105038394
-0.834891878353004,-2.88634015627435,1.1070081592648,-1.30009525278511,-1.12123087095993
0.462088639525717,-0.602391576291521,0.185079831908392,-0.217441127035325,-0.0331420791727458
-0.0807291979010361,-1.22115545610701,0.151632514429936,-0.555625850977025,-0.707932890039287
0.372267934480453,0.501787338014688,0.125006026010333,-1.41850905611666,1.12856250196637
-0.596602194668395,-2.02231875670417,0.703894848147092,0.334735123105269,0.243669849197559
