"Y","X1","X2","X3","X4"
0.36274339983733,-0.542459607146752,0.92035335216391,-2.67190880142805,-0.78527615254356
1.05228474561789,0.884442529155267,0.0388210092994604,0.575277005208337,-0.322200338346698
1.03625614588243,0.919869849318087,1.36048277071468,1.06825179792584,2.05878704332047
0.209081001977875,-1.12634415819951,0.603235017469997,0.418216821576292,-1.69333834941761
0.731919525124209,1.78489711402236,-0.621385374241511,0.298569400216542,-0.181801326201056
1.29497090525308,0.36517921265525,1.5984432676705,0.290536178144808,-0.194692307734756
-2.4145323481072,-1.94341322483774,-1.1994727778569,1.54458180842656,-1.52687372541253
0.0841767573301681,-0.0520483539194047,-0.35145595552777,0.00451347492043837,1.13286175584424
-2.41054644314257,-1.50183547969854,0.697372358886177,-1.10919594002313,-1.5395978833499
-0.112244114524712,0.761847752849617,0.123349173471895,0.465503048439161,0.0556520521889524
1.57369666534212,0.656813773409624,2.86440618134087,-1.24374572631791,-0.838495354548887
0.706634467365716,0.449179998172175,0.951167866781422,-0.17014483476654,0.331210213889565
-0.347808242189407,-0.899599503868307,0.33299663137344,1.18359187915638,-0.797245434976296
-1.6512622380114,-0.26754251803747,0.697574755250167,-1.89753508024804,0.261066382095339
0.00834828665408693,1.13684840300678,-0.201152514574275,2.21710209699204,-1.55858526595934
-0.966071845641644,-0.601277586982558,-0.863664131911499,-1.07934665067625,0.239594166989342
-0.862169163604205,-1.08964642137537,-1.06509926727449,-0.776675835867404,3.47922159933691
0.257228970376465,0.26243263506403,0.93658910813595,-0.197248219862585,-1.10041509839901
1.47465302336183,-0.925183437902786,0.774447420666448,-1.2822163676048,2.14129691894036
0.428240120201562,0.108965408546367,0.631789769082452,-2.36118282710068,-0.249498413483159
1.07415207703073,-0.189189739055889,0.465714979008145,-1.06400782254496,1.39225840740719
-2.26426744157974,-0.718441108971768,-0.561538516716161,-1.77004079821241,-0.283436364157611
-0.201405539430426,-0.853544725936367,0.919835451663607,-1.98782232004378,0.1637885470955
-1.36069967648968,-1.46578492222317,-0.292535151325257,-1.52998727587123,-0.821731777903648
-0.277340703611054,-0.138643739939042,0.516084168456461,-0.972776386475285,-2.05843281416441
-1.43559340543879,0.967829780688439,-2.41485349326733,0.278053515639986,-1.18441978563752
-1.06729370548019,-0.156796089081359,0.525153846016963,-1.75057624106744,-0.283706815935117
0.687566465458314,0.0704760124088669,0.921049452842444,0.952939597855351,-0.173194024475932
0.376073411839376,0.0472394148910956,0.572713612500338,-1.03734522547624,-0.902396755291868
-0.0920647099136579,-0.0623991324838349,-0.634596203024461,0.477032931175366,-1.39761326307776
0.156249016731786,-0.181159172002529,-0.336361181172808,-0.77000980919493,-0.292813546642439
-0.979334863890831,-0.931359891693791,-0.399384490992968,-1.42402782592106,0.0975748473499488
1.52324706461722,1.99814833439804,-1.88869895914991,0.374305889129975,1.08614392470249
-2.34726067413575,0.249610692590405,-0.159374583490617,0.408576832664053,1.99314755609595
1.27216953153223,-0.28887074454776,0.204755306952671,0.694840292128855,-0.173863533202133
-1.09211578371258,0.347609630473822,1.24785818283496,-1.83742460684389,-0.908710271949262
1.38753078671344,-0.0621687625070666,-0.778585505576244,-0.00392094414673641,-0.940889529503002
-0.126356822289954,0.493376332015026,1.06117821475264,-0.156266142643579,0.434666484387064
-0.700689276943143,-0.788389321393038,1.05636902050558,0.974598986704043,0.789455625738045
1.22050158449634,1.99371594160127,0.131407692736949,1.2237908074846,0.296815106985152
-1.32735389608378,0.195009501665451,-0.670991447381069,-1.44025844374962,-0.987287325055957
0.931596608412646,0.00678411132784046,0.355707061183137,-0.332577893971266,1.25693854137054
0.44750781229483,0.589529531317518,-0.270988311573313,-0.182382198073517,1.80642700628624
-0.157289241701174,0.383387863285291,0.865861483053433,-2.00933101755015,0.449985336772547
-1.93976288252075,-0.719254060465975,-1.84069541152777,-0.0344174105310366,0.586532662740925
0.0908691313415125,1.16338620057592,-1.24024143367115,-0.834420127912792,-0.562360790736779
-0.205902285211093,0.779116717682984,0.175643905902991,-1.23058770065136,1.54492463920146
-0.185587428886498,-1.0973869832393,-0.656985168375868,1.06778095635599,-1.14978555194095
2.74391874766552,0.925174233790868,1.13899186407053,-0.706053677472459,-0.3019032527002
1.45692737257818,1.82372477485534,0.813463070073307,-1.63878869825835,0.152791435411701
-0.151562928609957,1.46361212297661,-2.42739361865586,-1.17553212494291,-0.32005682445664
-0.741582798627297,-0.685850961654413,1.07609514093927,-0.40569401859478,0.370483854565494
0.274154366173346,-0.483529943554746,2.28760872306032,0.512506600436989,-0.259925980864755
0.712778483294662,0.776235011493973,-0.0908907089510059,0.641461283631842,-0.559261092894141
-2.48333981198493,-0.258371199179102,-1.06358641092631,-1.58210017625589,-0.317962964658596
-0.927968220520666,-0.861526064728867,-0.163747541252761,-0.282892790407495,0.514759676121232
1.92433550146969,-0.58174424049326,0.517070942036466,1.65263739388364,0.0470898566618152
-1.09181406186986,-0.232093949502121,1.47602126533727,-0.174052272010484,-0.559223202832542
-0.00890194213902262,2.21076496245056,1.39846296216826,-1.34346413221821,-1.72314110802202
-0.376142877806389,-1.13799140099049,-1.21594694223523,0.726802649071509,-1.24227240949567
-1.11926762853586,-0.0597259048036127,1.80134679693016,-0.0471053458899659,1.49677649336441
-0.159450584302211,-1.2647747551927,-0.518683486104898,-0.589829574095446,0.190720550039509
0.771434487604387,1.94137462668356,-0.790910769367134,-0.0133076565444294,-0.598983277652919
-0.323210542131662,1.10264568709569,1.74156370209118,-0.689236631251976,-0.927713896489293
-0.892386070628012,0.182767342609216,-1.18147359624537,0.421349123637184,-0.332191729336791
2.42978179582362,1.32965055075746,-0.422582378530378,1.35255446381996,0.358237628753653
1.79220820945033,1.0182255206432,0.461696437581071,0.700240457060366,0.379648682144013
1.73910592884708,1.51495152475907,0.862312158280743,-0.800770900184789,-0.613721257683339
0.0192179532305796,0.452560936198163,-0.964235290525681,-0.688121919844046,-0.666837801764271
-0.120339930984227,0.266133636519575,-1.44854885078447,-0.178140046382124,-0.503648583641648
0.132203422770241,0.147577747871583,0.291733095272625,0.191103166376287,2.16982001218985
0.370211031095083,-0.111931866375697,-1.28814026451404,0.36467607154289,-1.37994178838861
1.24248059912904,0.518289796746639,-0.163533674748289,-1.05567586427984,-0.0229744998653523
0.159783317947987,-0.294697790231689,-0.0884992373895302,1.10274183553856,-1.34097578365315
0.719035516485564,-0.781932371844278,-0.426218119062733,-1.38398882702806,1.46036359590321
1.40734233131853,-0.528487358704201,-0.96555550375698,-0.428472309037462,-0.237218706662537
2.02027646367623,1.50981672092054,0.716918404113209,-1.19267414287002,0.00173561782008946
0.532651920446963,-0.36641505087224,1.39122545055802,-1.39229968232787,0.581875030502893
0.04884427106079,-0.803100682037244,0.769587170028489,-0.570960059827002,0.48094239989964
0.0720273345295797,1.58515660018652,-1.05428033771478,1.48916827115381,-0.5060809838504
-0.218710964203234,-0.555313048286401,-0.809965506601514,1.5786858171808,-0.559823336743085
0.871795187593349,1.16616839605935,0.844620899160102,-0.586598409641968,-0.71076952317819
-3.00586448283936,-2.04956818176605,-0.180191265271311,0.719347872933561,-0.528528140831695
-0.861130716192374,-1.25131127200594,-0.721903522674101,-0.635515753311911,-1.71819479326628
0.142892274982228,-0.0573738080295594,0.969803439982201,-1.07356283597404,-0.0689902487714947
0.737474296472443,0.687261562157574,-1.4188648680006,1.64949982964995,0.063829507351252
1.26766372792921,1.11284854756431,0.455358001609694,1.13716805962728,-1.33078106169328
-1.49475276394331,-1.34600904479469,0.379519509972679,0.42400833208247,-1.13774846751921
-0.854997857751949,-1.24600818471759,-0.459326781967986,-0.538151057594993,-1.14220062828389
-1.60609569612625,-0.522099198365431,-0.249739355825181,-0.794719074609982,-0.672256886749116
1.21813370684943,0.258478635160334,1.12430529122163,-0.370343116091145,1.81132755361874
0.0714851002368498,-0.387820959416313,0.619058272341357,0.200949197280255,-0.357146606147966
0.830014137563134,-0.381594554553859,-0.226910657859268,-0.238657915716762,-0.868686482727876
1.4504717231699,2.00001982012275,-1.09883904457141,-0.350295840722685,-0.456989465878648
1.79975712149736,0.508544442490278,1.06116120031263,-0.254497312158842,0.530984568765314
1.30905224309599,1.17242822217188,1.65680783544279,-0.421541863628018,-0.00885629035405505
-1.56521747253537,0.684815924667621,-0.890089512184185,0.471013192838347,-0.355883972945737
2.88378268719729,1.31704051387742,0.654300489941547,-0.0887673269223304,-0.28709214131797
-3.42476497999875,-1.72228454149432,-0.288246350739277,1.05581983955092,-1.25928671718588
-0.940731680188901,0.0878143210963693,-1.56855232562642,1.55523902859643,0.463955205147017
0.778805050585903,-1.18873009494104,-0.416809015260826,0.658095907327426,-1.49317026155022
-1.70162002229358,-1.85835178051158,-0.643755197177814,0.138099822919217,-0.525139382024506
-0.377681596991675,1.46522602123654,-0.193314339025506,-0.670754740511849,-0.1849249648698
0.47139960272722,0.208548577619302,1.66241450962387,0.302855888925927,-0.41889543787584
-0.17377327680749,-0.204216217509576,1.4194183481245,0.728997991527763,0.390845487151553
-1.33468697904621,-0.0964448717178824,1.65371815186497,-1.09998503887046,-0.66007299213499
-1.42875373471395,-1.88207136516861,1.49608197017516,0.446145539663133,-0.257478994624465
-1.36610439267791,-0.779374706883176,-0.627516133601701,1.85795092170784,-2.03092301511119
0.692146530531226,-0.0744335652063155,-0.773167526902831,1.16793628900563,0.714106022802822
-0.265658814456199,-0.193614709268135,-0.450606787199113,0.328452615049046,-0.389800916931163
-2.04731588368222,-0.425222730034179,0.0397326775113199,-0.41812289794,-1.65984872914963
1.12729702531039,0.893126529862599,-0.073396208546825,0.398508235717763,-0.858469656600539
-0.799297039852737,-0.770414067755306,0.124761855673875,0.193152937753342,-0.663007907727108
-0.502875229529432,0.570981457465899,0.116158598977303,-1.52159741187317,0.297088404816388
0.784688409475401,-0.8510735551598,0.69059393550244,0.996705367967203,0.0674600126183597
1.11447902471868,-0.0680416731760263,-0.0430697431843619,1.79504915592482,1.66577231596767
1.1574392271801,-0.759277131240845,0.708195378106978,-0.514363334726288,1.16313688598475
-2.0560989789013,0.0391039931627393,-1.49734816977463,0.0326186999883902,-0.518576544433703
-0.803295531719834,0.010968564949925,-1.17066984883754,0.857810296142182,-0.66124417555879
-1.27637731170934,-0.427283315264304,-2.17783687615893,-0.275414574384832,1.46087737037734
0.817420349716666,0.198874449429733,1.02432783228675,-0.717547265908942,0.0606569681818159
-2.07320811044764,0.1670478363004,-0.811437212828707,-1.24641325674535,-0.419885700651519
-0.00319390642542561,0.578497651999862,0.699698240053468,0.407156847180047,-0.542326485542301
-0.0702032306809345,-0.901702110387337,-0.386227473717725,-1.05370339055806,1.76713031115028
-0.465525536531573,0.521585653732141,-0.581985114030139,-0.996100096705028,1.05030889366351
1.59160900505126,0.645060131407651,0.0248495451393393,-0.10133027675502,-0.62423724158251
0.989189776685031,1.20870193019648,-0.169576203157342,0.187986254768005,0.665863756642902
1.05659680492977,-0.51423070932795,1.21544955263327,0.369039385182405,-0.207601898416167
-1.66310174719542,0.335866193631588,-1.21974800129738,-0.689843700878492,0.71001860379106
1.04134661669977,-2.01242139550736,0.928518002183418,-0.659989481659982,0.064998998257041
1.2746026892805,1.19121641909772,-0.414906617786822,-0.0489174394948681,0.508934798672635
-0.274061512833641,-0.0628549699135793,0.305606810770208,-0.35696682328119,0.151190252754398
0.380124531229208,-0.107893850792263,-0.0429704118060661,-1.65935381835204,-0.768388658234965
0.00627310160065409,0.295237220728434,0.661132568823421,0.764614564975474,0.671728972979648
-1.49317749407013,-0.0767849342140677,1.62171725192538,-0.0801488997674463,0.267202774987541
-1.41657488303611,-1.31449090481183,-1.57488172182752,0.308015740512643,-1.34305589935987
1.2945744102483,-0.579655360770441,0.114297138118502,0.216446491591071,2.68114468694072
-0.790180296848258,-0.967689435347342,-0.923294648933537,-1.67200870012909,0.712669714215664
0.0961746003157331,-0.960997721815649,-0.326760900902747,1.704205683416,-0.221272282269046
0.815530737175058,-0.812627146206617,-1.08875113893449,-0.250430321090999,0.478009533174246
-1.08368479479893,-0.617793986960417,-0.396412861526665,-0.605398049234496,0.762159732699711
-1.06613601591392,0.741285356334862,0.134028873806173,-0.0908571457750453,-0.726279400881724
0.76888324118483,-1.02449830627028,2.34216630207933,0.18775867503826,-1.79243952782899
-0.463439732559744,0.460651441928777,-1.77283253695271,-0.538822501678264,1.3883292458004
-0.768285910178672,0.910578882065306,0.769942317187514,-1.53478397406113,-0.323086892586856
0.594484869648263,0.0910936946481811,0.690435251100623,-1.12339595385778,0.859333739904457
0.651569631236047,0.514170723901724,-0.350304440299881,0.0798265005828141,1.0524020618961
-1.16455109704365,-0.815629968088638,-0.514926200063235,-0.0994192660672003,0.294895307953276
0.503245373337891,0.466798948411855,-1.0339286791713,-0.901443993180223,0.773446305329707
1.0746765867098,-0.129217843145216,0.357430176829303,-0.0361813565757448,0.584568758360781
-0.0410933679476932,-0.616218559003597,-0.196880571992726,0.144233600621806,-1.20154189492754
-0.555122132555888,-1.70245995235149,1.32430279710704,0.950885350127065,1.27532576761109
-0.955905548496732,-0.103921625673351,-0.574629159729246,-0.605905094124278,-1.24020125013253
0.8883993802634,0.691879323431241,-0.60750369535941,-1.63579957719203,0.560311480930276
0.294398548787473,-0.159783339032338,0.601054618159992,-0.268839196313415,-0.303994499094308
-0.819105802267197,-0.759939068074272,-0.0543462937252966,0.42158458658666,-0.706949052817284
-1.4754434163288,-1.45905558546175,-1.07382747760137,0.111543469827016,-1.14259910471274
-0.298895594099509,1.13792711590773,1.08350318541105,0.412942935307249,-0.829048313251853
-0.902694315958379,0.0276423080864499,-0.0297440708731854,0.837444488631508,-1.84722819398298
1.80399223773767,0.232632531174247,-0.695308429062536,0.728584577282201,0.0532582347443127
-0.151951579671396,0.351494285726324,1.62950265152195,0.261407959513895,-0.186015977162932
0.845788789699329,-0.993866812890922,1.13226976885875,-0.747150589375304,0.327927792161438
-0.684580158825411,-0.803210566262145,-1.00950789470281,0.643641333602772,-2.49618226681685
-3.98289953406509,-1.11867664413629,-0.953212079347443,-1.61075333631313,-0.45240376602445
0.621250701047973,0.44076014162562,1.52967295865608,0.584558185131123,-0.99404514114197
1.9030221925452,0.394646436452761,-0.408476593618871,-0.208443656193907,-0.55791968089573
-0.246203406818709,-0.711835191203664,1.42073052843867,1.00983386083328,0.168586894408748
-1.52834631628296,-0.432905007850529,0.367316113446948,-0.51737378352756,-0.906821748818941
-1.42066073708025,-0.570495890618698,-1.37995298663001,-0.533273855691976,-0.678133858552089
-1.21913442732162,-0.994035663154986,-0.88360719562085,-1.031128673934,-0.58528402298672
0.434831866306697,0.163167951799253,-0.0291326022524716,-1.00407951598142,0.718104661001609
0.0513765836714004,-0.801564020632503,-0.925146929552538,0.477783658183466,0.409274005332891
-0.280781958622341,-0.179987433507041,1.42523138465182,-0.789789349101777,-1.74784919294298
1.08379874304134,-0.649282626675689,-0.784668155014108,0.0778614106434587,-0.162001724840464
0.468388217756269,0.660949463265986,0.769659534936686,-0.495548411321814,0.39622737832422
-0.803527997924846,0.101894102423557,-1.62520537269036,-0.536754929662396,1.29312847125685
-1.94691851355791,-0.398615830662929,-0.133322510959826,-1.62190384074855,1.01722398902095
-1.85018474983992,-1.66018415304448,-0.491510927280586,-0.724525668290446,-0.00319078822758698
-0.0434005855308013,0.919763894163938,-0.786682680638149,1.9468921142513,-0.559099097545562
-1.5622027442897,1.37382232987907,-1.43237297416006,-0.762593314825959,-1.01322681420091
0.437819257947714,-0.946092924500237,0.987113415559757,-1.5200375148807,-0.0316957654208261
-0.986833999132176,-1.16669144940741,-0.643159320441789,0.0776062042407574,0.786483160847034
-0.618622277243922,-0.859117908096464,1.01623017221239,0.776657647618146,0.314095617139979
1.12244244088672,-0.489404221021278,-0.359256818526903,2.9211607479415,-0.189213907823175
-0.592920237218247,0.120966356207733,1.3545401538043,1.0667535041541,-0.571141078877623
-0.924750171192697,0.813182441773695,0.810237233774091,-1.73784065708935,-1.46415304299813
0.949898312515402,1.01186594730758,0.422618051738313,0.799118063788312,-0.67533918870782
-1.41823445118765,-1.56296975308782,0.120205215879092,-0.0182665085262738,1.58797892418599
-0.652965593272445,0.250522036665006,0.637788286619801,-1.06702981708269,-1.62386315432673
1.36512747753875,2.34068123458898,0.821322557598371,-0.375702458454344,-1.29068350156163
-1.30600829406571,-2.16307530372099,-0.604863567544561,0.0645855861833127,0.791673554689403
-0.648063010383441,-0.651621715529498,0.625227593756997,-0.967187400797664,0.902479311369352
2.65241800200463,0.21385984332555,0.355118440116345,0.0290295706036643,1.45524324509381
2.40588089165841,1.36260421353545,0.61068442814035,0.983648609669105,-0.785824922531463
-1.22940136953672,-0.376515593830114,0.713715438610879,0.08961552838009,0.214886862864166
-0.0840438230899621,0.143020583996632,-1.75351695488476,1.78909366157522,-2.09186957625011
1.60078492327056,1.00846781734251,-0.329768160044638,0.536434204990499,0.591508661146385
-0.793845486888083,1.9945301791808,-1.24726609600917,0.115756390458055,-0.563710887511615
0.762350281265453,1.20540931981773,-0.478984532263446,0.848993735946798,0.0205963816086987
0.802693114856844,0.80646862164453,-0.858859314521339,-1.34547115935806,2.17078624345415
-0.144054970906904,0.574490437978868,-1.51572760610564,1.06567024156118,-0.508084075222104
-1.01256926088731,0.378990465590592,-0.76079380972234,-2.20264987277052,2.20497695280412
0.147698572018116,0.51860685712977,1.181119551356,0.941803379474721,-0.752499525435372
-0.629495146144572,1.24338613318833,-0.477814177121264,0.432686440394831,-1.26729962849577
1.94369853365744,1.41709117799669,1.39189212492591,-2.28083258847236,1.38043198666313
-2.37716542533551,0.0899717104907056,-0.356569945865478,-0.334986584274748,-0.161004046393204
1.84002003455206,1.23336049418738,0.389599893813327,0.250688634466093,0.825439720573848
0.0688717840682123,-1.35546981326179,0.91529825735527,2.37146196595236,0.608745708950864
0.125702385208408,-1.11690393425842,0.691317701853822,0.655769040115113,-0.134289936428209
-0.213704066186965,-1.22883648760911,-1.0382683101777,3.25802005128811,-1.04408509122697
0.315954863682139,0.847664441523044,-0.522241769560765,-0.786243169503601,1.07452970253671
-0.387736331569822,0.322607244361507,-0.646196785934114,0.425284399827263,0.369331855944953
-0.650051752893084,-0.935574710804945,0.822609770886216,-0.278069116161965,-0.667000952003195
-0.536567882321454,1.69186210870226,-0.828182461789325,0.533209495754815,0.67555136721638
0.558694584381115,0.569497721633775,0.254035913216699,-1.83403400993853,-0.759852541093793
0.34776786512376,0.0953743939862795,0.128025457291805,-0.379527898034399,0.390656239490991
0.729139706328236,0.659059259385097,0.685905928685364,0.635306670527301,0.642429322378025
1.37478674814403,-1.09654138809738,0.0520197328071973,0.284019928326514,1.76384448572598
-0.9971187430195,-0.646905417588701,-0.531289856883528,2.15811948102776,0.636736450586041
-0.194597630182723,-1.10326890664054,-0.913668819972787,0.583206688417577,0.133943471378804
0.0231980547128323,-1.88585058144191,0.519088528705566,-0.843421739812136,-0.904677108022788
-1.45051155888595,-1.42100769376364,-1.05310044537645,0.0249299267553522,-0.808663663077093
0.138419617293083,-0.0335404632228754,-0.205412063953967,0.744043109208939,1.47695579378045
0.446015024122578,0.621652216328599,-0.260629652136858,-1.31671309157889,1.54678791864301
-2.16441275910509,-0.88275594081515,0.201999241002289,1.25615457410731,-0.727516631854117
-1.2507324313546,-0.108596333851537,0.410552570457451,-0.280432068608705,-1.45560195480749
-0.890269100644308,-1.12318073360189,0.0449688599668331,-0.264269019819032,1.63245796088768
0.0689913170115785,0.599564813756402,0.570730041867717,0.0792533240336265,-1.34946567210935
0.991636344814495,0.282887538090776,0.173765117168764,0.338017931281436,-0.873774075617309
0.240162940620666,-0.441431833149287,-0.32361293560306,0.898925440537285,-1.12357836147019
1.62492125997489,-0.94909461028748,-0.0389119019011004,1.21773538818745,-0.100377899125434
1.16892642918433,1.9431845096539,0.805594721167418,0.590638537854499,2.59843140403976
0.919890880734154,0.0495353071103218,1.78620450604263,-0.140729138794532,0.711888225704061
-0.498014877715197,-0.913797822195711,1.63988703973334,-0.261583450149098,-0.1437553953339
1.97565443871445,-0.124406342138695,0.64740952736854,1.2343900855103,-0.600110777833098
-0.299027731836534,-1.54388047242009,-0.58181554860772,-0.751015645312988,0.000240993942236187
-0.596617327122513,1.09916640991451,-1.19044930302881,0.0495236896178273,-0.373268874715725
1.81851328128429,0.394565760011215,-0.769767272515654,0.931058918200679,1.16862869678617
2.74458076245567,0.641788135942181,0.878636635209312,1.64226176437084,1.59413371089642
2.63436902036669,1.12803852027911,1.53164708972279,0.864042066270702,-0.903008762976433
1.55433487307981,1.21049827770797,-0.578733783449536,-0.154614418875306,1.32945206389248
-0.541544123551267,-0.495456115007522,2.58832110247961,0.0811529321457515,-2.39808756228037
0.463140042818048,0.1303061138112,-0.519438017760976,0.550317648544329,0.0190923166825251
-2.3067931560232,1.31877594683125,1.18336199898253,-3.10031629296778,-0.573036946063836
1.17261842693319,1.25886724477305,-0.446119231231784,-0.391950609880668,3.20067205618597
1.3608207579323,-1.7654304542772,1.51421903597799,0.906984370809365,0.450789453731403
-1.33323592066006,-0.570058215395309,-0.363668700604149,-1.39753588595006,0.307865632971385
0.439794716804327,0.79041175762121,0.953891918010697,-0.295574374906471,0.905278318181699
0.747995403476947,0.16234857068356,1.8865341002409,-0.0265832750989878,0.767949650299165
-2.09926112395672,-2.02989292897925,-0.496916950825272,-0.469489476123563,1.66600695491187
-0.732378102916363,-1.3751894753028,-1.14910815631444,0.807611541793185,-1.04646897458323
0.979984471426218,-1.84443260283487,1.32569006320987,-0.657283256345756,0.698658445827842
1.25833083077527,-0.905566505731068,-0.0935754212525763,1.9108165855815,0.882048878774326
0.144483726416206,0.957658477023719,-1.58341470225163,0.879383461429543,0.0529146944135207
-0.0473337363327966,-0.154627559628305,-0.767082322642812,0.0511545864839978,2.13070663484234
2.15126723137997,1.24719459773326,0.598514005211735,1.00480192784993,-0.631984155242679
2.31023656128314,0.877048351717707,0.750759793812843,1.09340865011819,0.551116840379224
0.85972679792683,0.158967871918778,0.146449022048315,1.1674795204215,0.226252159234895
0.490588949569885,1.07832520289856,2.11981518662283,0.553301973083092,-1.59975406025112
0.240763473219496,-2.7761596131457,-0.0936428982224407,-1.28992119029469,1.24198774415897
-0.885610139844893,-0.201681997381469,0.727803128887253,0.913475808823393,-0.245327918187439
0.554052372968191,0.831844372417983,0.676090265960962,-0.126894880320912,-0.141196671729156
