"Y","X1","X2","X3","X4"
0.0838066142441953,0.937514591075393,-0.517724575591182,1.61623081038769,-1.71698330666927
0.401770357773259,0.041773834362769,0.351777711281543,0.437577945565258,0.753946687522345
0.681633205323994,-0.81290186293005,-0.104303280920421,0.29696593755258,-1.79187649348507
1.26391660328689,1.17483998986388,0.4270002991989,0.0180254298874882,-0.213393594825191
0.859624964159754,1.00662701729809,0.907720798248974,0.262409775887753,-0.352186314500836
-0.676910415864749,-0.590622751113675,1.10713830117811,-0.287061787909213,0.0488553088682799
0.218159913377546,-1.56339637781897,0.828318552382839,1.21439993173732,0.777209597447453
1.20517241030599,1.02744644570678,-1.36068368465743,0.443720765816333,-0.582570590101468
-2.68228963183451,-1.72554217097917,-1.69271772696763,-1.00170839692366,-0.631533002787807
-0.842957660870072,-0.0528284049383186,0.880104108119813,0.944276840997061,0.820262297135562
-0.00793593526133443,0.132313466670386,-0.786226809348973,-0.409993570441379,1.07622019078638
-0.457583415690296,0.213752830954866,-1.27009725473378,1.20949929788953,-0.571781419103503
1.72469914003194,2.33423100720122,0.536439629802795,1.09414464030816,0.91916812472339
0.727545414670626,-0.417093725922124,-0.44488395277876,-0.587785178135497,-0.592777208613377
2.33189718457719,0.356025069842422,0.0362309521476673,1.89493876163129,0.35957687157705
0.658912408208976,1.67847576713977,0.416397537617727,2.17885107704664,1.0195523569699
-2.82569564606575,-0.563277182711593,-0.3846935943233,0.525353374268289,-1.25429891857846
1.60423228206671,-0.0707277234237683,-0.0738335874217276,-0.698382340202891,-0.418869249579335
-0.0554117489829498,-0.244161730523473,-0.499237461739084,1.61910888986394,0.144674928738249
0.148690164770848,-0.277913310201361,2.26971904054541,-0.865029245239201,0.400663668995266
-0.333298399848586,0.0815413186577354,-0.0657136207069603,-1.30501074504384,1.09570063038402
-1.53576336327647,1.27313382016955,-2.36514689814339,-0.576844828463047,-0.0664382688460836
0.738997747458161,0.930552486790454,0.191308083788359,0.894190987703789,1.07899836820838
-0.909552521875882,-1.03494786592229,0.10588369784647,0.44543705062622,-0.591542447209506
-1.20245595492426,0.908723330069388,-2.13216404998644,-0.814704581090616,-1.21412209428299
-0.255783902468294,-1.21145604830794,-0.662118789312049,0.78298469269608,0.422434037203174
1.30186496403801,2.33593542510694,0.661900250025128,0.740814450376843,1.00902781764196
-4.33551139398803,-1.25450721741704,-2.94397167991974,-1.90449441815815,1.09485042386681
2.10271799792666,0.126600662666493,0.69824000879323,-0.115642391077194,0.307052456070853
-1.27412342480594,-1.79172684469616,-0.494859519103714,1.06803408542466,0.813099723334765
1.09411701728744,-0.236183616585511,1.54449771784777,-0.372835013797431,0.681860469903577
-2.35057199856663,-0.443484493896795,0.329352667465248,1.00940312806106,-0.405025200908997
0.162512568385603,1.47385340556333,1.1159376112344,0.757859506319227,-0.994667673978788
-0.674441994973793,-0.885077262121293,-0.530709151473182,1.59099639305865,0.00103392672211425
1.72979529674713,-0.147466702770069,-0.347506542658331,1.36544332224809,-0.397237878517376
-2.8827835029782,0.45173563476936,-0.941705468316122,-0.791924931011321,-1.74703340852992
-2.16845578836759,-0.493110357312363,-3.12368412206865,0.766336230621,1.98186955289122
-0.321322931326832,0.496889756581986,0.861082500841322,-1.28998562856469,0.971912196868082
-0.993255218535931,-2.34846787924389,0.262577394337124,-0.209804288240265,1.10613493317241
0.397402508957598,1.87293198934986,-0.530651744522656,0.329572691167176,-2.0374449909643
-0.194562513797681,-1.74432790025005,-0.188571399607666,1.42737736004643,-0.665836743463767
-0.476627481742699,-0.852253759580192,-0.534090420876479,0.328150972613048,-1.02466173516875
1.7117276349845,-1.44739129497756,3.02064157613432,0.531912285814652,1.19339387041065
-0.121606431134525,-0.297419717866994,-0.0133965105647715,0.122975919362278,2.21577966228254
-1.39094917905016,-0.0467701621070953,-1.76273748387928,-0.621159423425216,1.09141027870001
1.53922504568111,1.72752174352505,0.433749610149413,0.042588413616113,0.452150217874153
-0.581358158836796,0.178929290960609,0.515871678179793,0.383481273730326,1.79333386099673
-0.141733132605957,-1.26319590767841,-0.265605482899813,0.155406635800742,0.500890279894794
-0.351628741542278,-0.626071370229659,0.462815588306199,0.825840947689989,0.0821217958316387
-0.521264119195812,-1.40029874863516,1.6025802353359,0.536835562055803,0.430759465062399
-0.308066408089569,0.0314414035622945,0.786312112939821,-1.23725863479394,0.222813137380889
0.218235125038098,0.683432493190505,-0.46304975489373,0.218618630694954,-1.06104023747633
2.30092081712928,0.899889155718359,-0.176488315727078,-0.0898388762402882,1.7652526379734
-0.455712621496895,0.29875862459317,0.958370409536583,0.23107637833697,-0.276524862279585
1.03726745496941,0.362094180740322,0.21756998937532,0.695034635255966,0.988026435434073
-1.7985249449731,-1.59315588312058,0.762149175387994,0.209185507175425,-0.0340365043441158
-0.771589244857724,-0.854753173953149,-1.6387323584583,-0.458149098239219,-0.0548886991769073
1.27486786272828,-0.258429243562563,0.12877902177295,0.284634472237853,0.455881973143546
0.419911217912058,0.120000330840807,-0.352702081314387,0.654993776188139,0.417304085318675
2.66141872225835,-0.170733689998875,-0.531820519579608,0.130826949213616,1.49981654852036
-0.578482986574199,-1.07046256074242,-0.799981836623356,-0.437031266938375,-0.719246290229058
0.869926343797249,1.50909332703336,-0.496261539449839,-0.775310323089518,-0.272204988771147
-2.54571090324183,-0.6796704951399,-1.19420836072399,-0.399093770291021,-0.302929534966877
0.158457926959649,0.301102914895002,-0.189537920987964,1.12062246477433,-1.36880006946555
-0.876499517794271,0.592469183544784,-0.540652432120498,-0.275842332043524,-1.722981549826
-3.23713981160493,0.309506061481643,-0.867966295755643,0.693066889668068,1.83416251218957
-0.72536820431294,1.06623014843436,0.0227040906209845,0.595923382688228,-1.93204376729977
0.139413840908471,0.570815664708466,-0.588363590097732,-0.249928326086692,0.867338510328369
0.368692939217082,-0.831416385735868,0.939030064905529,-0.289992757499011,-0.0800055094804061
0.536058887427411,-1.56973114883025,0.241169090032056,-0.390351900429711,0.592406677330296
2.02362727501286,-0.0975064101012543,-0.284079941512096,0.266433863783892,0.632144822565414
-1.55934512556478,-1.08151830581969,1.38406526761244,-0.605869365322911,-0.471816279536647
0.204516824949209,-1.87648302314895,2.44476504586008,-3.09400444869668,1.06383713969708
3.26175458549487,1.78731570077473,1.24425389865047,0.0730959084425255,0.778715401572901
-0.520426653081951,-0.603199386020987,0.960599516619498,0.204567892690651,-1.25421279271981
-0.849249724044102,0.548455914395358,-2.05717068567156,0.0908786357732753,1.81910776000412
1.09686388074277,0.985990086802023,0.47060602463,-0.453652854523449,-0.70425288505752
0.269865196458661,0.816363904812314,-0.417899929470189,-0.765782533280445,-0.0594741505399751
-0.135487647110815,0.602979168006499,0.242612158953677,-0.132308410866881,0.436237449710131
-2.45138227420445,0.133754454254404,-0.927828061223676,-0.000857521242220938,-1.38537580553604
0.201477086584863,0.934902517961035,-0.757779385200197,-0.442340455822073,0.335693523549187
1.59020706315647,2.21059796885893,2.33790672283678,1.66356380563034,-0.607140183772017
0.214749178983619,1.5951735255133,1.13975998319628,-0.0369859687724065,-0.262819052946087
-1.00492022514499,0.328429444796362,0.20542230670128,-0.767871552690102,0.453737883516855
-0.356325454138906,0.468115000779849,-0.446137272934832,-0.127870701308875,-0.559251302686562
-3.43265262320793,-0.338742566518241,0.572966551595165,-1.32965474854041,-0.597078961345548
-2.40201147015126,-1.71969441089818,0.287212456549835,-0.409474799211616,-0.429348185114564
0.869263515148519,0.894956627729525,0.133503547412742,-0.689932727048782,1.17356314451648
-0.546612135980813,-1.27692830704375,-0.374942811376651,0.267950365907942,0.676945616721615
-0.685531396574463,-0.214918095690694,0.331584696023873,-0.387699538140415,-0.485430726411455
-0.80659156499912,-0.285019178630292,-0.849725560710394,-0.436420555065833,1.03957937359931
-1.84386818644607,-1.48213830605435,0.286367747731634,-0.200308309896859,0.114929364213682
-0.205290299997473,-0.615450724591609,0.282978435368923,-1.58799147647204,0.483992987909261
1.6213860496728,0.752754590846656,2.33129735438205,-0.922142241775663,-0.18545206635782
1.67173616789048,-0.438989994244254,-0.395544085692495,-0.192579626911958,-0.653726280520206
1.29564102462895,1.59625238384002,-0.671160034211231,0.470526704020818,-1.23903802149857
-1.10088612186674,-1.08815950673523,-1.32502892422196,-2.55489460973031,-0.598795499830134
-0.0172808221137454,-0.528951746155348,0.121558404807407,1.51822025057023,-0.533446900275695
1.27775073387427,-0.00605743122272714,0.744585691997949,1.14847537427195,1.55406512410421
2.36821624078789,0.0999394938573086,0.201737159719903,0.630660594817097,1.60607714751532
-0.211659493862123,0.241366057697859,-1.15697731406384,0.850836838687933,-0.583015145108984
0.0193168425661759,-0.698993415531606,0.927347674343839,-0.0853353401134099,-1.38929328464124
2.2563449831173,-0.725025486564349,-0.419585722811377,0.53316344793075,0.858488284621137
0.173324204952586,-0.548893499654244,0.776213396920837,-2.64177138918072,-0.660756740943375
0.574295811967791,1.58732827981915,0.142342086975136,-0.433288491711085,-0.505157636283824
-1.41431084524769,-0.230753726335038,-0.599105966505634,-1.19267913189936,-1.65479411517995
-0.361095097597833,-0.125150116557155,0.300564452571131,-1.83646253100321,-0.475034367269036
0.683611762034481,0.637657023545215,0.0311064573122488,-0.163188986794364,1.80137490399947
-1.95443304563788,0.160087532015327,0.0895120454325213,-1.55214366657439,0.252848468524962
0.196694649731693,0.820018765657541,-2.33684071216118,-1.23160320559014,-0.745025994469833
-1.25001066581147,0.671596983625447,0.480738435498019,-1.18264144815828,-0.352376966857004
1.26350871480098,-1.7586060980967,1.52363539141484,1.8012405206167,-0.0131754267033839
-2.03359106044248,-0.579705895761242,-0.163449551715157,0.618078723566875,1.35398436333081
-0.340272649361846,-2.1325852939871,0.957330919152512,0.696950646372957,-0.445441672085253
0.0281840500769794,-1.26551614441538,-0.770954770547717,-2.57300794928605,1.20920768529147
-0.644981996816678,-0.929479595263239,-0.773876609856857,-0.13124749231422,-1.07815676213529
0.549213450723867,-0.322868968070801,-1.02012064978659,1.22840929163747,0.209303445072186
0.323021858731364,-0.562390652642931,1.58312783377964,-1.32289459444359,-0.685263632244045
-2.58883965130755,-0.361211413162502,0.563419328621973,0.286507339409694,-0.454397444058416
-2.20289725932581,-1.15215757115393,0.746472753320065,1.9837437350276,-0.123812346128114
-1.04252250991507,0.183346426554481,-1.37535441133198,1.30100080999892,-0.379455010296524
-0.0502501940421289,-1.60934117902912,0.786765369081004,-0.40738228217526,-1.83193234800085
0.636105037617828,0.629930337400016,-0.456796025530191,0.236928027706366,1.07411439640899
-0.285286918445934,0.361268207248536,1.20552414058854,-1.37398408135266,0.130058101905063
0.77181214186312,-0.639149235447758,-2.47349954699319,0.47535904817042,0.291946780296917
-0.358372873739443,-0.51720256998419,0.85379630395633,-0.0344666300252198,1.01761415432554
-0.541919026636838,1.22241789598656,-1.1486260457914,-0.228869950936404,-1.20988453805325
-0.273548254109859,-0.149590506516414,0.699772285669012,0.438316201354091,-0.469616124428852
-0.116639307299481,0.190711005353898,1.42011777977283,2.03784956821111,-1.28727058177922
-3.29303511777947,0.867042081450432,-2.07355730137279,-1.28764547585591,-1.59929540725914
0.302410669194315,-0.79382766509154,0.0587420447015242,-1.04929885213172,-0.934703861047665
1.51952818994526,0.838114501614577,-1.05756817653253,0.61870052782706,0.557542953715331
1.74755193500892,0.283102206781089,0.931518384470821,1.71399580298204,0.315417046360468
0.26264696182208,1.18866183829856,-1.43964067047012,-1.32982232585203,0.746161362596855
0.143706978295081,0.758454196522106,-0.128697827796225,1.21430489602451,0.469457496421697
0.50324891863028,0.948123213693018,-0.754501956375616,-0.494855942528712,0.0750355159291601
-1.09454484186675,-0.844877029609532,-0.957126640941233,-0.378091049430476,0.574458589258753
1.9966718269353,1.31665266152581,2.17462954023618,0.515916603361194,-0.561046107906201
0.21134717763709,-0.816339768929516,0.788185295540062,0.401183277238741,1.92228534529978
-1.39958224679419,0.0302754947010956,-1.05944727634523,-1.82938349954635,0.837175862368392
-1.0275288303859,0.209612763315582,-0.824867322826224,-1.29498014196931,0.883908789158956
-1.84352065369838,0.078437329351239,-0.939154903154236,1.12988222902744,-1.20346869320762
2.432784975509,0.805451463207681,0.00453633727746194,-0.197747757916673,0.317084844945163
1.06864247249638,-1.26437301312397,1.04461699661877,1.03262560489337,1.52067346733423
-0.807659824353784,-0.162280625198067,-1.87718345787464,0.688976373555995,-0.398665741911684
1.34120816199862,-0.0269294129705225,-0.489272357464381,1.77994355545086,0.439162381206428
-2.19034061534942,-0.788814374550805,-0.298135711594795,-1.92687569758399,-0.662055410540442
-0.188341658567565,2.33698736383922,0.569747997789855,-0.170106064866068,-0.159630974352085
-0.901683870618553,-0.76583785394619,1.11975761229883,-1.4414972661791,-2.90636304094461
-2.54538307981463,-1.97617279899113,-1.40824741968882,0.15410081191272,1.19709716536015
2.95704565239039,1.43576397727008,-0.10160851468059,1.45134059707078,0.879264900575052
-2.23043043956316,-0.644542526067739,0.972133548452097,0.200747604449657,-0.424729522853493
2.1632042127117,1.70057138545083,1.04843496965437,-0.455127819115708,-0.00845984966416119
0.486884632714851,-0.21977845600901,-0.88962140680425,0.0956930979795366,2.33041949502766
1.15652307451656,1.12069533607639,0.714237705743073,0.349420490720146,3.3298107260051
-1.14522646830678,-1.51554799465871,0.195292585415697,-1.32328508476948,2.43473790266799
0.257908479024203,-0.245499646955604,-1.64635173291794,-1.15429281021408,-0.169589897315822
1.26865573857139,-0.102500918032389,-0.359593292990816,1.97685605998705,0.485326151277011
-1.15745547639505,1.83195630416651,-0.585190634766951,0.338013037233041,-0.391711544717857
2.58087303989286,0.167975158877956,-1.09386462581629,1.12740320021333,1.96110905738433
1.03181747578792,-0.199871774886216,0.23957123762099,0.482963222080379,0.512138081224549
-1.35955035086177,-1.08711416241095,0.949273842363369,-1.7008350125682,-0.347817138738451
2.28847365177377,0.123259533320039,1.63515433915719,1.42500503548279,-0.0957053476769659
-0.709563605191442,-1.340663134306,0.150671583993033,0.510356438426326,-0.348205089536667
2.06366494834148,0.934583326180591,1.03825346837116,0.217813578931908,-0.436214099888376
-0.250745169443982,1.51089527070249,1.7677952733422,-1.00467890970188,-0.616028659965241
-1.7766593818135,0.113911291176836,-0.657918482201701,-1.10752437309062,1.02932077157744
-0.775819458080612,-0.0475559020963037,0.7892883812241,-0.50936085486339,-1.75778424894339
-1.41486086601682,-0.04447691659317,-1.29877250553639,0.46220377740214,-0.695874156870711
0.947787927597002,2.44581119629802,-0.717100798531107,0.10885882143063,1.43044129043221
0.47312954164181,-0.630617825842033,1.42770504196312,-1.26735326182935,1.12284711569271
1.01196841496966,-0.87155537650704,-0.346621930926619,1.33156912616329,1.57150803053368
2.20613859775178,2.37215824011737,0.446012555967035,1.19031847343883,-0.170100903784342
-0.331166734424287,-1.00213078626446,1.09398048450322,0.0795369347147123,1.85767789654209
0.443524800650404,1.2549379373544,-0.847786354355391,-0.669934973136316,0.366543680359374
1.54490288354964,0.721476578961257,-0.620093706064992,-1.03752866189622,0.383456815360123
0.449290795342698,0.139869326324384,-0.0936033775630362,-0.0964564773593512,-1.16925245214227
-0.547464203286962,-0.681603025532462,-0.876137183536845,-1.21444216029515,1.37911733623953
-2.686979250651,0.652332105157996,-0.0281849028526849,1.1620735506232,-0.61673583765959
0.00866481007717856,0.8336124594542,0.316264930875077,-0.54100274636881,-0.77895877932426
0.160807069421908,-0.303907316020112,-1.76031325637387,-0.528785333215342,-0.779850339971411
-0.974731548078115,-0.537600013862932,0.938455141267998,-0.893303966860059,-1.00001554426936
-0.149001633120712,1.60606343153209,0.799314605732041,-1.11587496457927,-0.181792853570483
-1.62334859199628,0.35267872689296,-0.74790472547987,0.374666013275115,-1.36491586169655
-0.880948462523286,-1.23248073837145,1.46552712576876,0.548937195333307,0.451405492147506
-2.09653167391635,-2.06695613963006,-0.103066965104237,-0.977322901780395,0.492446479363478
-1.50225998402299,-0.0386390184343458,0.311761789530406,-2.69241760349314,-0.659809004440918
-1.96366895090456,-0.602714426091413,-0.420195003113245,-0.737503847364615,-2.96288249768095
-1.05128503650433,-0.970990685401619,0.95761032541566,0.562875994434371,-1.01507580347889
-1.62671275586592,-1.34864598049595,0.953304474338673,0.18080764224567,-2.22119893233749
-0.384442721753307,-0.81454188706899,0.129944565253423,0.913189719824592,1.79240891184256
-0.313864621987564,0.161618103751246,-2.84796251164898,-1.10034883665175,0.179867083705051
0.537765964983537,0.472261758974866,0.31472807088123,-0.0203750361804719,-0.66826165735617
-0.429727222966398,0.270570475738779,0.169643239212791,-0.231257821658974,-0.243973960469079
-2.25943290420601,-0.0354176772545146,-2.76749763428919,-0.498847545174475,0.0405228146879756
2.56000635291141,0.744393818393676,1.25020918758053,0.090415529838004,1.10080381005598
1.75072332675444,-0.0748947425166169,1.11519888395756,0.310037813133887,-0.861905015682921
-0.527960614825651,-0.0226079229027231,1.13222375303282,-0.719478386674502,-0.79253585363884
-0.6273433284212,0.0437953512214049,0.934113324334169,-0.214997464931877,-0.950593582263829
1.39149127489105,-0.935407944719555,0.344865026000644,0.592763582911103,-0.799642671351737
1.58084870999776,-0.868768181384034,-0.424634131422257,0.99994328745726,-0.657230086769032
0.97256611157813,1.85178578902536,0.0330508813311448,-0.741719666958757,-1.0490714849956
0.913267392338711,0.469480217284378,-0.156876222093898,1.1600484912602,-0.0917060741256671
-1.37206652200803,-0.0883810716261532,0.549265131416719,-0.537227519540335,0.270952009441671
1.09895433048331,1.32093913108228,0.628858501627463,-0.412235690373097,-0.445229523422369
0.0195221265648355,-1.02099333488466,0.0084097382374595,-0.572319966614835,-1.65559921571357
-0.077121931142371,-0.263546035355775,0.835694073955848,0.565390621074141,0.761268479462109
-0.00950032571512627,0.495330925771114,0.00215077625657313,0.235303612277887,0.437156375887799
-0.117144156074951,1.57126695264024,1.09091587301414,-2.55287419392705,0.108197032619301
-0.962699696956979,0.403363716479646,-0.302719867869787,1.03645672243524,-0.613615325018653
1.40171957000753,0.783957241408031,-0.0693176077655002,1.86439657019102,-1.83409484271035
-1.98178667042262,0.276646469433766,-0.655871026918404,0.205719718787554,-0.021570978206671
0.136831629137554,-0.854783740798459,-0.172186641092287,0.289458561873383,0.174875067129167
-1.4383977248529,-1.1158531816359,0.620341913343558,0.387362173983892,-0.81713604773541
-1.00583707777055,1.08316438604462,-0.28258478601509,0.9682513418124,-0.171777070277592
-0.343606559364011,-1.18451406064692,2.77497483537282,0.772669047786608,0.785305326561717
0.545737961561953,0.99216182794709,-0.829633115067561,1.06645571019887,0.368751863471158
-1.05844330269393,1.10441827834377,-1.23042247410042,1.10225954425258,0.386786348151979
-0.115593590265001,-0.589144176903057,0.475548628698984,-0.353777332990985,-0.271129207976262
-1.68769971683154,-0.0201539336544939,-1.40279776917439,1.65928580896432,-0.761084105119542
0.787853475947085,-0.416824924482211,1.12764813936618,0.217617141842934,2.25022998959078
2.19701281339429,0.985983299014475,2.1661857059338,-0.316740826790648,0.183574053379668
-1.3728574599016,-2.51538231000926,-0.574155545810296,0.0959755951797716,-0.974131332355897
1.58828140379573,-0.302822225923937,-0.0383867320104398,-0.335295482568845,-0.111809257035974
1.21280953829881,0.0448244762024546,0.395382287374848,-0.489790701534992,-1.69963700345719
-0.926852537184808,-0.328394180952938,-0.201887425525158,-0.789566872249711,-1.61604707924415
1.53340910542643,1.88251722495158,0.11456901384972,-0.532557351858655,0.09084703543249
-1.52343853491767,0.0237478392220827,-2.36104642745647,-0.473436505480868,1.01121828912516
-0.101580178975407,0.095249869660475,1.16810032158949,0.417610640536345,-0.0893086615158047
0.634085014493593,0.134396724871864,2.73822249154366,0.611526094962648,0.731377178020064
-1.57746533513199,-1.26547518533843,0.329429001698502,-0.945641805117454,-0.796671912177503
-1.27114365193768,-0.628631677282687,1.51516791846504,-0.51774717740642,-0.240546262083643
-2.04708397782877,0.578989801092127,-2.02219523824471,1.21043960918209,0.22468186812988
-1.49102474840134,-1.88165321038985,-0.876013390901201,0.852605632451449,0.0102231223167735
-0.184739030873631,1.34606496246368,0.191263124728351,0.258511703728054,-0.646349046279977
1.4354015148045,0.640117500196274,0.533374998945362,-0.0691949269774237,0.456807338871375
0.481233349698361,0.00280424112073729,1.45742738527932,1.72409616731439,-0.576756122643814
-0.0726316513811131,0.981372309370181,0.493183797999016,-0.2668079715272,-0.731974301459302
-0.788196596215276,0.772138789968776,-0.66529084122537,1.40611284298379,0.735442494447683
-1.81600720297061,-0.661708572854307,1.05958010465018,-0.1236119561643,0.43235399801419
-1.47826046306236,0.362732146852164,0.365314435526316,0.492119320685635,0.308834665936118
1.48103680768423,-0.888233606833857,-1.27899178365744,0.976469292999289,1.16726063329661
-0.742773851996023,0.969402683328359,0.190422591780051,-2.3276627357399,-0.253800914936713
-0.0612845123800411,-1.40272530258722,0.797478823170901,-1.40512251772214,0.927428934708998
1.75449130701155,1.87125776634094,1.30525896746873,-1.99828423449289,0.582787702823046
-1.02822428589253,1.56725846190299,0.881483329916428,-1.86447732712767,-0.195497192220775
0.338697710547849,0.546052776297293,0.583649949303412,0.710983137785883,-0.147653877811489
-2.43623440854791,-0.00147409208240765,-1.14651080511671,0.495395832030726,0.665074091638644
-0.133737890532621,-1.21977655475146,-2.26032330862965,-0.591532540473085,0.303345379509082
1.76811031430204,-0.0711326951323339,1.02540617849504,0.0370086893812818,0.632402219289247
-1.10850290750467,-0.812488206132639,-1.52644778051408,0.128293790385987,2.07762255347256
1.68671222076485,1.12312015008113,0.0747407550431157,0.533473566912663,-1.53775463986389
2.00244350893237,0.114976163487696,-0.452903543542043,-0.670504913280475,1.81250737311879
-0.433269581502569,1.87983178212614,1.65896826629587,-0.610421581634354,-1.04115309814069
2.21548152871799,-0.888010338579953,0.280306895026274,0.501932410497209,-0.308536482386786
1.95187880233281,-0.694310017683094,-0.167877113537679,2.0100788973007,1.13126442555696
0.701375249842564,1.23790187430826,-0.517001925812181,1.63220679267873,0.854250424871727
1.17514250803,0.675096243769953,1.46152679450289,-0.646201132155195,0.995654808708006
-0.570314722050564,2.1978781878476,-2.32686061257722,0.639222640923769,0.634489282854286
-0.809690878186666,-0.519786551625916,0.557732387243792,-1.29857796989738,0.0628969060461773
-2.49875884011381,-0.591653753690229,-0.0697114189121288,0.830845244982133,-1.07159804837923
2.31566046008994,0.685998066312516,-1.66090567808357,0.914329454619366,0.920473101198926
1.06137593986406,-1.49403639968061,1.25400334725793,-0.820156525328928,0.207422977462752
0.215743394632235,-0.307510495691559,0.661378490428159,0.355199895712067,-0.0528605886413002
0.418019027928637,-0.693891898998549,-0.978219117991927,-0.357702839161048,0.525214300983453
-1.7927533308859,-0.12411267250358,-0.481308134585577,-0.821013797373018,-0.00794042296556016
2.19905389102376,1.64368374679119,0.3806278166527,-0.509633631207505,0.750816796557513
-2.07434654829351,0.285549957068463,-0.196044054307577,-1.85357687686368,-0.0920368743293327
-1.3959925982331,-1.01118421660326,-0.688948607429372,-0.705205919710094,1.06281105190623
-0.673024638467098,0.893388775071311,-0.594368983406836,0.921750263799145,-0.766171161902101
-0.68630886716601,-1.04021605863612,-1.52024061068902,0.354982893534569,0.746991612706724
-0.653659403447047,-0.0914830672134561,0.413709278351722,-1.37101870074561,0.033514811534801
-0.716519178685241,0.268012766624696,0.423011672353181,-0.310609502953363,0.362192048481372
-1.67457433127751,-1.87811709601313,0.0383472419558484,0.0592101256210317,0.508847658561286
0.934873148948767,-1.28934465249165,-0.713375757918103,1.68192367845338,-0.593276810697206
1.64442551369358,1.28259500286808,-0.115682290973731,-1.17588613843109,-0.0477008064773731
-0.400460377157031,0.483281833105234,-0.595140773076151,-0.00834527866200899,0.432547862529196
1.42438792079328,0.564633012616973,0.154538606340337,0.551463755290617,1.70681875672166
-0.732027385588959,0.544957050115604,0.37715021799824,0.0143548541210604,-0.202789141602734
-0.845718769780499,-0.290135673050818,1.4747597898659,0.477550079094084,1.6162280414997
0.0453626634656463,-1.66708274471654,0.980732383892158,-0.307376267351042,-0.0397801926661322
-0.137940944190511,1.2664719505101,0.332303093861674,-2.30770970366687,0.941744453552135
