"Y","X1","X2","X3","X4"
-0.00525258247536264,0.811200023352963,-0.0597157682782216,-0.0655676234552821,-1.42660208447832
0.702907905142154,0.0133207052405771,0.721029349619343,0.536321316087612,0.287914452856947
-0.386200392996415,1.40698504044177,0.470601613464096,0.0401695197776488,1.63800951818237
0.61219241342535,3.00829241266671,-0.408515079839426,0.200473453356701,-0.687608695480061
-0.330761930098186,-1.63165272315047,0.547798442351399,1.62518645701479,-1.61222974974718
0.410812994760352,-0.277330475947682,-0.119471145086666,0.572355397962771,-0.418600795363467
-1.81829012706958,-0.0398237037491561,-1.04598437264951,-0.434306287108403,0.408642651849778
0.197098610257878,1.26525669220091,-0.357642050195056,-0.25473149840816,-0.820372073190861
1.12472185639146,-0.441312020496479,0.4808854952192,-0.423948165224755,-1.09004002675313
3.09873330146778,-0.533084947391685,-0.315808474834154,1.0042875526687,-0.0536324871862689
2.23217666192197,0.668935699706707,0.900638326097215,-0.0970195958813698,0.30755637024767
-1.11778259316286,0.70484195617128,2.36776409115696,-1.29248908588271,-0.91024966511153
-1.74261105807931,-0.695704417691176,-0.492611008687882,-0.0373231377529063,-0.451309765858698
0.707702427530806,0.402726592245512,1.00631987932879,-0.291215731522803,1.90169828958653
-0.494693598018423,-0.111777483017137,-0.0175002258739394,0.0992980459661349,-0.301027475639154
1.98893508629626,1.03772193112414,-1.61316774729418,1.48510374242446,0.778954142672308
-0.352290460909185,-0.237423779738154,-0.999074037519303,0.611228162167675,0.463627611419653
-0.61126442301766,-0.582768949880106,-1.03345716761877,-0.0790142267055348,-0.732922146722369
1.92700146482028,0.825520155367076,-0.50939678331438,2.11540282318226,1.38455298827891
-0.563831472367849,-0.385475263378249,1.40313641156486,-0.941300902976198,-0.846736936568454
-1.75000259706563,-1.20867515420087,-0.784812986176203,-0.587413234192558,0.840855119083869
0.973731011038742,-0.904515501458973,0.508441173107567,0.739405481930374,0.535494154897086
-0.353492520655123,0.604921492017639,0.0135657293850304,-0.639345191385236,-0.117531375807488
1.34880257358554,0.883237240292525,1.12187853765221,-0.454896532912452,-0.111879193192898
-0.607623084458529,-0.411185168808269,-0.40852529683204,-1.14130448077849,-1.33579126256402
-0.922003465480724,0.219045970465107,-1.29183150701718,-0.963217986729844,0.735382897664278
-0.238289158489284,-0.0747343465183704,-0.358365828186795,0.175083622766322,0.828802316467747
1.81514716958995,0.902856878865464,0.704163655184151,-0.700546459377651,1.12442798801397
-0.906202055794116,-1.14804281950854,0.0405504773785304,-0.159804355748291,0.589852281077305
2.01110211444201,1.78202389460703,1.68636762361043,-1.02756316099724,1.44721564651342
1.69145558814318,-0.329844774603266,-1.22152842092394,0.00545743175863202,-0.425891505495609
-1.39371346176899,-0.266333307415933,-1.37555208305664,-1.76543350872408,0.216641496344875
0.831885521838202,0.135546579086307,0.985973708970541,0.879599282723818,1.74990896546933
0.352447747315969,-0.019742162947284,0.863083704188073,0.183076643909146,0.273190719043264
-0.574531212530861,-1.32865845820811,-2.34632471506698,0.736434214504611,1.35295605231603
-1.89231319572245,-0.420676105270675,-0.804433525814703,-1.30779251300243,-0.430542089407152
2.08385626963969,-0.350382969849565,1.43862827674359,-0.636421183202644,2.23290146753725
1.86996671387542,0.951563801400374,1.78577743717366,-0.34375557263691,2.02268994036967
-1.63659870714295,-0.598633444138796,0.249959970640496,1.09190916321313,-0.158171986378361
-0.229037754262234,1.29262007784211,-1.10829623600045,-0.212759230197657,0.454928037656727
-0.445192670094839,-0.99452417033799,-0.0500061717848546,-0.427670006253766,-0.289174721569159
3.11747667419385,1.15414547704099,-0.570075653282745,0.501827704755911,0.656420497472778
-0.593618623971883,0.438960570014742,0.0395117368448893,-0.457591397931216,-0.60577782552735
-0.603173702160574,-1.82536074743961,1.96258819133762,0.859923715350554,0.086545751484401
0.886310434733727,0.936813317956523,0.123196199460372,-1.73586007770593,-0.587598652722709
1.50596005823622,-0.00658408922747239,1.68998322607908,0.821691135955475,0.541121110457765
-2.36445444076581,-0.492908277947742,0.480505420568402,-0.83562627208376,-1.64158030136762
0.490971704753348,-0.547279659386614,-1.48797895320246,0.608868000729372,-0.566863028756548
0.390964706242167,0.358943612580639,-0.746802682460562,-0.0171698799495582,-0.400799105330159
-0.672590249919769,0.618831511954848,0.591593874737554,-1.62361925889668,0.0791322328361292
-0.862579897500375,1.55754225027919,-2.05123661534371,-0.233808714042882,0.17066286974525
-0.323677547074865,-1.96543554230237,1.20855393532634,-0.856867671245352,-0.0853790645857929
-0.00304105750639044,-0.0895774391933386,-0.47874756439044,0.292980709577324,-0.728562070054063
0.266599800735691,0.469112143684485,0.209986902185405,0.660674495174162,-0.207641311308595
1.76136838999745,0.525966775626395,-0.365026843511879,0.36418269723842,1.05343542837038
1.42137030349822,-0.169321064544033,1.11411779141582,-0.586521072190513,0.39084262075716
-0.0216211763975653,0.33891958374214,0.356884724319042,0.912973595118455,0.150756859183013
1.24506576851006,0.850068552033003,1.94132030746208,0.378406942051362,0.672452677190799
1.09399337499336,0.159816599252201,1.86561057698981,-0.36930662742317,0.712432725058505
1.06869141738197,0.491895504093446,1.44356840307998,-0.272227037934879,-0.0713310936007682
0.998155508348058,-0.810223721242362,0.0392828283326239,-2.13801638434715,0.143755727202934
-1.10274410703463,-0.890852116937441,1.20427308775063,0.407378731873617,-1.85465443832152
1.26262709464057,1.45219974942086,0.0164646133137902,-0.607144470367469,1.22632970943598
-0.63749501575038,0.644957825089855,-0.0487963825408402,-0.116326546206956,1.09975542415682
-0.726968906895873,-0.385249006505573,-0.428122698226542,0.230716589123812,-0.130701983450965
-0.276858602333203,-0.681779445718512,0.867784866160372,-1.05161444073655,0.244437731528936
0.0238459203135582,-0.084848025934373,0.0267375719782868,0.760108006657206,-0.334048853029674
1.72877327882147,-0.674936835860036,-0.521929797312383,0.050101285680946,-0.131095838419283
0.473540886230223,0.441543039878723,0.408265437760254,-1.13754679579474,0.194005482835928
-1.0375620886872,-1.25201505834977,0.740290790232369,-1.37904749711258,1.63958266452261
-0.650366313540959,-0.784071372175438,-1.07228483663907,0.899234939388286,0.215618291882249
-0.615065574565323,1.16229821114603,1.6713589745279,-2.6188968295254,0.687034304166867
-2.02978111439888,-1.20376639755291,-0.447196010953578,-0.229001057832417,2.25123207018408
0.962974611106562,-0.257552449493392,-0.0180840019466698,0.853256327370833,-0.107435561608054
1.84312579111333,0.746973088212598,0.824273120457697,0.398886104214862,2.97687152054074
-0.48834521893223,0.00175655957241949,-1.08554384366995,0.307136593362437,-0.705807044061
-0.879475463496652,-2.26043716189049,-0.0959319313309464,0.0692316479278853,0.182670211338307
2.09553024577738,-0.12550758050697,-0.0901311033367328,-0.144790016069925,-0.704996794773869
-0.545965741186328,0.0463946426256746,-1.04023423321288,0.34382959113446,-0.379199886451803
1.70177000896945,-1.9609539478824,0.759020369129942,1.26593524062248,0.92351410145917
0.725226742177149,0.905354278279938,-0.748692186304635,-0.951351897111845,1.06685177401369
2.5817207831179,1.16616868031084,0.734565474017333,-0.735452769804759,0.434799854088847
1.59698886658568,1.08239497898942,-1.50877429783674,0.000929897591486983,1.93744819690604
1.62526584365827,1.00141234367651,0.795975976700553,1.5284660260404,-0.175116330152343
1.71692066693544,1.0298910539458,-0.0162548367870448,1.13834446582983,0.170990579718901
-0.382949987961386,0.8069090973927,-1.55073902296314,-0.297533796394052,-1.44551376109989
-0.492790023934285,-0.834092945754971,-1.05888871656844,0.477853615301599,0.856340113355758
0.206552621391998,-0.73578911795759,-0.905024050709748,-0.162703817946446,0.944843433429938
0.0182152477437381,-0.967333685879537,-1.07868491714473,0.644195055674003,-0.641433749558442
-0.979296465613721,-0.512979116515776,0.3616024410909,0.0442417753950344,0.411395163139261
-0.67691280102896,0.0151147230406559,0.311549900009643,0.131930820823599,-0.644783468559407
1.42865158889753,0.76648869427338,1.47957185664659,0.254605706277857,0.518081316496574
0.927328007943034,-1.85257856544335,1.27551293765906,0.748445939168544,1.03654708382214
-1.05727274496134,0.160325988253729,-0.838374773187846,0.296722191997392,-0.599721652264439
0.152043643635388,0.0093498637416306,-0.587711103521259,-1.14003444827561,-1.16645709547028
0.343687279871689,-0.0276512543564502,-0.415173732608022,1.62423781563151,0.335537110162846
0.564241992053964,-0.108004480340436,-0.544074877120061,0.461944952026094,-0.177091274735558
-0.0718884938247677,-0.162194371535771,0.086992884647472,-0.7671352114067,-1.23575800055881
1.37095885519815,1.57879226334585,1.61377191422543,-0.324079114240753,0.331566184719062
0.238443310096836,0.672716638186483,0.429950604475257,-0.909862473867245,-0.545375080030408
-1.63711453595619,0.805564743905844,-1.14790228289363,0.0495087732553535,1.58471978107746
-1.01850481242309,-0.681056080903306,0.0694329997083951,-0.0224655981376333,1.39209741723651
-0.223576362361214,-1.54641117238179,0.145944449652224,-0.643703527228026,-2.07315921458593
1.85160373451529,1.05844992344433,1.09633658753567,1.27877542965369,-1.07349031928838
1.73636026303978,0.164120517422725,1.68220844377738,2.25326952058063,-0.855930444859534
0.949266922633861,1.32503080377066,1.09979930008179,-0.81137604702159,-2.21807762906244
-1.45307245311507,1.24215734584354,0.0792627535472714,-1.54088942136455,-0.0553033605155073
1.2703604354107,-0.458879922619205,-0.345023587862307,1.83230411857162,0.967003776131984
-0.228725337729913,1.36025704944526,-1.29065475753767,1.38026172101441,-0.508897688475408
-1.11954703218145,0.0367381184970454,-1.21448468294866,-0.841995831225563,-1.0687089528317
1.07760707220451,1.44052997838996,-0.310558104956681,1.465216370139,-0.740112285121892
0.216737794348592,-0.176022817372916,-1.00872148326661,0.310660271781894,0.123298625782726
-2.10360260541516,-0.656796058474523,-0.385101295893784,-0.695979667616645,-1.13542038973432
0.552649836809848,0.76073929345144,0.0443701247346452,-0.101688415168174,-1.16731845309349
0.469718655748983,-1.25358115954846,-0.735013942076379,0.990987500485654,0.256696286900281
-0.785932867022499,-1.81832860093306,-2.72056275142335,-1.07416657762674,-0.200272234266268
0.178149834588647,-0.591438649281195,-1.40161389684647,-0.28232454155585,-0.0268959639933196
1.17698574590167,-0.337155671914619,-1.22383000273704,-1.07116514061145,-0.923414033825732
-1.49443863661351,1.00646601485235,-1.43812384388115,-1.29083365232899,-1.04183998624989
-1.05868070621536,-0.589083068134662,-0.291632101500422,1.05013223119702,-0.602348162884006
0.791876140178147,0.938376874158641,-1.0552434383923,0.65411493902753,-2.72701402526414
-0.454289756121149,-0.713913484816716,-0.163318697527262,-0.0851211406073984,-2.06996658082528
-1.32961480677912,-1.15053289369459,1.33840959926055,0.725945566287511,-0.187925205018101
0.594362610443978,0.502448668461031,-0.0704331279283443,0.51372365516931,1.2912247733888
1.61603314532097,-1.48366379833832,0.804921117192976,1.03628818541472,2.28180195823785
3.85236862050398,2.1526612236595,1.68034904289405,-1.3347834689699,0.0923078679951379
1.6967107291527,1.50819844129209,-0.181247204280343,0.733383561575804,0.601990418638924
-0.440368118864427,0.959551166991873,0.703337724737413,0.311158569223205,-0.996764049810903
1.99160289197031,-0.0926312408378429,1.19717000504318,0.900700890673752,0.446935359375313
1.92656412782217,0.235547321765211,-0.0209887056362642,0.460267018320959,1.84932065954837
-1.35158750099865,0.272951853606374,-1.00610652533111,-0.668981643619867,1.62627328161935
1.14558140696532,2.09624477005273,-0.607262183276307,-0.242413987096986,-0.78851429856905
2.23508950686506,-0.0854496339423504,-0.782491022120076,-0.554591428014975,0.140601453727746
-0.666096029565228,-1.469283512583,0.156627636468565,0.275055625704457,0.734274367344902
-0.48642086245168,-0.0793493454735618,-1.35076202181492,0.538174162657629,1.19579460721731
2.61385358523118,0.513579561623265,1.69130626164597,0.882397261644477,0.245886356879254
-0.65662472104739,-0.277733374579466,-0.534937409674366,-1.18354638330609,2.25998974277172
1.42348608523727,0.579095596243764,-0.623679477160301,0.282732835996107,-0.250666578062229
0.812476581033919,1.33405431609106,0.469809931776756,-1.25543456995048,0.45161520047098
1.8740081300672,0.955899916257637,0.0795007967012807,0.320248628568941,1.44071810183381
1.99808396187599,0.58913969536366,1.24983246504373,0.597596342494231,0.140501118510025
-0.906689953049654,0.237950111104743,-1.15501273258384,-1.86107579043771,-0.665490359351859
0.89240729096792,-1.18264071384974,0.945025393699541,-0.357115630667776,-0.350459833564376
2.08204726300635,1.88197472311768,-1.46990223896611,0.00419529895992768,-0.667738306093133
-1.29961152362311,1.10971410783118,-2.18090540410658,-0.288329997065661,0.425891549232675
0.776100829185479,0.426329740838763,0.584641251882696,2.21800400255526,-0.237383393055579
-1.22413308616107,-0.430962824375425,1.72039963531626,1.19043398060115,-0.124034072524895
0.0528015582276607,-0.279496335247897,-0.789224617950397,0.422736632520817,0.871619181301466
1.44267375170214,0.31001764187226,0.371390593861343,-1.60977791654723,0.524921195378572
-1.59362369430409,-2.06035339903781,-0.682493313122432,1.17797724952852,-1.95687001958713
-2.00730791467106,-0.79555617778115,-1.10591013748625,-0.37514458267099,-0.00598284557769557
0.296434296890471,1.36090006544484,-1.27634748133462,1.36734688485804,-0.41244025465553
1.2294521813728,-0.0247605272018625,0.752785146563004,-0.091466744521264,0.789455514805936
-0.972608354642027,0.402446307489863,-0.707599849104238,-1.37871973713026,0.589916889048888
-1.52167783714836,-1.40062443122929,-1.15590644667145,0.349115869841137,-1.27190464830268
-0.792422169441035,0.273673673347034,-1.60697540715707,-0.316221414627533,0.515647135271519
1.58229930330171,1.4868949886778,2.22890926568877,-0.761749156957775,0.755163754914887
3.05359528601271,1.32125962856009,-0.0529904344197286,-0.626204541721598,-0.0418676517240686
0.557751610011112,-0.465064672211739,-0.264800003221093,-0.848201325268424,0.457431940188505
0.740076565388969,1.45702156439231,1.3343726886741,1.03816849265304,-0.0382635510376299
0.514252657783304,-0.92390214014533,1.59777644090802,0.518990155120742,0.911442425038649
0.732940601173992,1.33303502161813,-0.256416231191793,0.235457577443172,-0.102156303361316
-0.257075652319899,-0.00555143403222275,0.127785400989553,-0.876910673328713,-0.198915247949014
-0.774464506567965,-1.24806405814399,-0.951229110864352,-0.785829743598855,0.107146054469857
2.48111397025585,1.7798346730735,0.971368162391125,-0.223653761296583,0.424480430690757
-1.8109416348495,-1.01584544740518,0.295556348210647,0.334701438065387,-0.652626035961645
-1.52134216034434,-0.904259611939211,-0.21818554928279,0.409855822090714,-0.0860188400553735
-2.24302418195546,1.04197231826788,-0.865713317622377,-0.258664717381623,0.273009534455165
-0.658759870082816,-0.0890893215434862,-0.393471345381383,-0.88032606247319,0.740344834605464
0.212393030490615,2.07576681566898,0.0925127549983364,0.333303402787562,-0.508263991776484
-0.669009665381478,-1.68089329669431,0.242724087462432,-0.242404893920548,-2.03527407622963
-0.991905701965541,0.0495903478040218,-1.82305237245532,1.62412537115402,-1.08695789388748
-0.248205296765305,2.31861774727854,-0.740495051001647,-0.429552065607459,0.324672550075432
1.47444243893334,-1.28465779623982,-0.282775185587313,1.871166513364,0.760633310035969
0.0852736161300942,0.120312135213548,-0.783556093529862,-0.509950367743852,0.0566491190849233
-0.577475030339129,-0.284141368918828,-0.994092555849516,-0.437550752778544,0.388540517675056
1.36690384070414,-0.561182965296096,-0.605440892985669,-0.531546019976947,3.03425380835481
-0.743708654109161,-0.0707308495552104,-0.269739887019147,1.85532927738961,1.85837715552704
-1.35120248753187,-0.937462058959681,0.0414846101330769,-0.896190298530513,-0.317501895981285
-1.94182470511418,-0.742984856348862,-1.61196414408024,1.38579834494543,-0.134364447961833
-0.575729315828995,-2.24400201071825,1.02346904564638,-2.00274091081009,0.906699585718876
1.42933212500865,0.638572794167854,-0.174421469692905,0.598896406799319,1.13189406109697
-0.833342814994835,0.858212974202212,-0.491793798937323,0.153490980961097,-1.04845662677352
1.46194314541465,0.974750220165709,-0.0767588970478668,1.49142742510421,0.044516274182164
-0.762545844502168,1.44898518085762,-1.58387341855975,-0.288713545218501,-0.543628351114819
-0.452221713041441,-0.978466923774269,1.26111454224929,0.557781227444368,-0.301338400178331
-0.759214109705277,0.115031792575939,-0.857779526550728,-0.577654617362024,0.482320341070525
-1.1326293118266,-0.498713000603388,-1.00871467725638,0.13301357433345,-2.43402105613308
0.56588420640436,-0.499474885678573,-1.20885588033653,-0.189618955859338,-0.530700105857844
1.07741313906123,-0.252737616454706,0.803796057178292,0.661207000420577,-0.370985943291441
-1.3054252178913,1.22550272829463,-0.683511178567892,-1.36478156114931,-0.168415775599064
-0.408536546367702,-0.437190292668774,1.61804000446378,0.391417766182056,1.72259164938325
-1.21975528342088,-1.30925881890889,0.833826947937561,0.0515930839755868,-0.772116138516448
1.87060917112446,-0.608197352746257,0.673639907435846,-0.750151782703548,0.932239914882747
-0.586509447445525,1.49022998283979,-0.950686415261134,0.105027601855692,-1.19915329202558
-1.29953960131654,-0.348775195791352,0.742237362410024,1.36370935661716,0.300185838961416
1.93321017230568,1.049147323851,-0.33392777320101,0.667619150265655,0.336271957889636
1.32165317508173,-0.390334106583355,0.932313832358798,-0.180212266617305,1.22082419266227
-0.541218255337587,0.401566491562636,-1.65294413927672,-0.945462401817101,0.405396027051227
-1.12579067704104,0.504887255899787,-1.09154238168766,-0.27442093987517,-1.11239540981546
1.96243142688891,-1.27654698185572,0.189807496354779,0.628145246268604,1.16633499977407
0.171147444164362,-1.9882458678258,-0.0235029584654604,1.41102200074374,0.555892057859685
-0.129672879724325,-1.01837042800341,-0.300943848504846,1.13578559362629,-0.458762107484088
1.70265798094339,0.148909452665334,-1.05995028197203,1.29097477627231,0.542804342988815
1.12154649712407,-0.783304488801454,-0.42018477863581,1.15166898226199,0.607270140314677
-0.855920812938587,-1.8001185232207,-0.365379814129687,0.110142997067863,-1.11591072003449
-0.191281021726099,0.336050343398561,-0.194318180359885,1.05504276638325,-0.0225275111995574
0.789155640212432,1.97239175909083,-2.31004462557596,0.0781246515315971,-0.39767783267467
2.29524969143001,-0.754877904316524,0.858912643835098,2.46067403810239,0.49045010363069
0.360530913247734,-0.0473424661249259,0.643945864759887,0.404585492350011,-0.404829572533818
-0.170193192299579,0.533295101421418,0.11835801533488,-0.442923142371332,-0.241852152833025
-0.725100429394596,-1.2623020201833,1.09919172692272,-0.807089926527439,-0.900395534375475
2.05893399833719,0.381032973668558,-1.06772603196765,0.239258180565095,-0.611065558520162
1.14456538387769,-0.695038006613506,1.0673966218201,0.00842066781721096,0.433496933290797
-0.239016022257949,-0.801992997251208,1.90255855579829,-0.229164463698992,-0.228329156234755
-0.092930945569634,-0.359188843942912,-0.530478666191971,-0.753215646766146,0.735832502986046
2.00098327375152,0.850062826807284,1.58313903340502,-0.0130225628180354,0.170950810423681
-0.385580079931535,0.515532597104941,-0.00606128595087191,2.21418168545398,-0.104689291130746
-2.09754299308981,-1.08468020633356,-0.463553455522078,0.288614704811599,-1.63148679540019
-0.11994137376436,1.12501694761003,-0.588168569366586,-0.414371088933103,-0.705935039070867
-0.749023069549977,-0.00754999471307058,-0.0640341872299056,-0.951674552870106,1.00109314001319
-0.342420779535759,-1.22883148779426,0.157738430087773,0.579836092075146,0.0576668558016741
-1.17470884395086,0.319104201927785,0.938420675836804,0.0477309903224212,-0.276983335353127
0.262956958980159,0.675689643659627,-1.18290215191327,0.382134709187471,-1.65012944487972
0.135607439840145,0.232356348866737,0.189152681277113,0.00169853211753287,-0.744116894458425
0.115005569257877,1.06850380308569,-0.482195728644506,-1.53154448080281,-0.938115415963176
0.840997273824093,0.463986769774641,-0.280108657741151,0.61503886278227,0.685184823927578
2.28865691350628,1.217623783553,-0.978072747014865,0.872395386812651,-1.02295666418647
0.900093416935471,-0.490437929681823,0.694440620981937,-0.825557064610303,-0.990623928496277
-0.0330115416218488,0.632524050711927,1.11014842493305,0.0992391262499045,0.437416144503085
-0.0509193158666014,0.485700004249408,0.99163976070889,0.307980249880633,-1.40507680488681
-0.421199027861455,-0.342966280883821,-1.19425797225732,1.30045635834186,0.707017330442453
-0.328041074229358,0.714662251917391,-1.46895879031628,0.657229279894034,-0.566684206419049
0.94412164224828,-0.934251680772704,-1.09318875016551,0.999788566893354,0.559113025429
1.13944397068022,0.0548305774765155,0.755139525313466,0.570111312981542,0.761928521835095
-0.282254212259806,1.0665546436869,-0.198088595688954,1.31624518083408,0.451267387233165
1.05189521342098,0.660936821365013,0.568847926552534,-0.113104295543192,0.35484609969171
-1.92625438931792,-0.788598486518245,1.02958414788997,-1.54585214402107,0.200031639494724
-1.2396081534734,-0.0370758998353666,0.373239315311934,-0.00439059131889541,0.325609042135941
-1.38961930814845,-1.59141307426609,-1.77630254479074,0.839196712099095,-0.836784600372169
-0.905502497061523,-1.34079868173127,1.12947342736659,-0.582667630595553,2.01128243980305
-1.28990977975647,1.0199648689371,0.456202620946102,0.298932969494659,-1.59638631425722
1.69375846879592,0.17336782478622,0.965598048606574,0.239655987648022,0.875456104448685
1.19034144413376,0.159463645858725,1.54990573911924,0.571942774955858,-1.05029542214925
1.52490792393229,0.357306164288833,-0.778806286241804,-0.783596769121734,0.918599514217891
0.0574487710062752,-0.328213563333595,-0.0409283914138381,1.41518181787534,-0.632605618894671
-1.24325963192707,1.11229841451785,0.495168080388674,-1.41912867195508,-1.94953318631215
-0.484130277943586,0.636324211013579,-0.0638288798308172,-0.0373457046369151,-0.52939150235139
-0.2047486424861,-0.639190679221331,0.885411575799856,-1.72859712181653,1.38717050975351
1.70623917368096,1.06890510513695,1.57964193505475,-0.397844546742675,-0.1569255339306
-0.172834425566899,-0.218270122444268,0.858690680183817,-0.481111023455195,-1.07535788371415
0.916567742574776,-0.197251162188881,2.54114332403582,-0.924932825550443,0.281939629936749
0.996453134135056,1.17435747706847,0.471440619464012,0.80718827061859,-0.241557570409904
1.08362252470962,-0.972344695694388,2.04603322162423,0.290017148142461,-0.0430326510908626
2.95829154030456,1.82194194676074,2.86204607368828,1.77386771790245,1.26612360726844
2.23484714417828,2.03976265457028,1.89078867581651,-0.514081088992789,0.110816535087154
-1.51981087242391,-1.72991697163692,-1.11081046554364,0.862115718668929,0.889935702380678
-1.15431048638981,1.13366654328428,0.351251647630876,0.815671647087775,-0.450868969877048
-0.272837945322068,-1.27362057295521,-0.252307607407028,0.542681024512265,-1.17992786977379
1.13651378578376,1.14980404535254,-1.90179219565017,0.268337959242486,0.536047668985216
0.595858384927145,-1.01249645271794,0.773579900430688,0.445958701935473,1.18400817448311
3.07524404076679,0.164410094316633,0.710195607646451,0.730513954603383,-0.805115966804753
-1.18673102371589,-0.912895403457906,-2.26412741948863,-0.955453808421739,-0.655979644766599
-0.48785570797419,-1.02045357447275,1.13893278966809,-0.214965151810182,0.0183708153992559
1.05054749293906,-0.113257090263694,0.714988506718902,1.59627363631006,1.63135614474138
-1.2050482745572,0.387225504119419,-0.656170155449638,0.767887801191246,-0.351613613816843
0.174949925775057,-1.603282600345,-0.522180039387731,-1.20462011166106,0.720532160020984
2.22927346271347,0.228771909231904,0.407653800014115,0.858387181087365,-0.381908244093987
-0.0779808838099094,-0.115256206202157,0.532956961198111,-0.553458319545479,1.35984633198237
0.985596348704253,-1.34633844414272,-0.309651585884464,-1.09264172222798,-0.379239188486289
-0.426753431321731,0.58166753734108,-0.431934520855927,-1.44686812765161,-0.929893316669236
1.61266802310801,0.435424162564476,1.59705159282771,-0.154155174780138,1.63791348760709
0.546339369682433,1.32370197345093,0.622598324760894,-0.510776651898794,-0.0539119965280817
1.81581648308229,0.41066750183394,0.397241775147539,0.504714027106372,1.07146173833506
-0.15681019225003,0.306550300306675,0.272492228878585,0.934946749086535,-1.19905317948457
-1.40945724753861,-0.685828851651383,-0.237083305993729,-0.745509977341875,-0.423221209532196
0.180788828420171,-0.116856328144921,0.345248215351611,2.34170123641281,-0.652922981341232
0.93821036440155,-1.98117218062094,0.391690517428088,2.43165162678715,-0.06985675738391
0.0656704815051368,0.0215244826474626,-0.198077047293533,-0.288043245312387,-0.564353751685965
0.846278388745039,0.38705056036368,0.693447723795441,2.23002110548888,0.348189181648836
1.5370056889974,0.585371745413915,1.67039718198976,-0.16353741933586,0.383977598238435
0.968248103038344,-0.828517576977271,-0.710863525395918,1.29414636873338,-0.563216318718254
-0.675334010792462,-0.246377717779158,-0.359717586618303,-1.01491495932772,-1.20888356929735
-2.72963932656153,-0.639177524712705,0.339928329826861,0.73566175249578,-0.160788505590282
-0.844380234370689,0.545096953671924,-0.131463308934381,-0.431848170375527,1.48786328126249
-0.799777959431071,-1.78293179750288,0.162729614446816,-0.734452882799391,-1.36740487829532
-0.134083667447175,-1.48917438266146,-0.110688469900967,-0.422565472222255,0.88854689178966
1.21671385005011,0.762081605237446,0.186344636000853,0.908472923524986,1.1379545782269
1.43893975460876,0.978254636017056,1.72718370511673,-0.321323241381412,-2.41777274824263
-1.15196335501609,0.214793046409431,0.614688406274262,-1.11523832134954,-0.652743241435931
1.18981438783721,1.84783241203257,-0.576373374624917,0.569687798107703,1.63485021193734
1.63315029321739,0.998169852408211,-1.08675353336034,0.312038902183157,0.406767150630167
-0.994270807453224,0.120587344436068,0.324313034796527,0.529619967082623,2.12813977616842
0.0956393122573151,-1.2112325374788,1.59592628238704,-0.0626375813915875,0.263224047302578
-1.14120794253038,-0.118939782264581,-1.8078277211355,-0.686005472149996,-1.69165342688017
0.94103164541682,0.817561641090188,3.21894384477302,-0.549738496084595,-0.339470125087263
0.842107521187811,0.441219534824247,0.896485774249361,-0.377904607270963,0.833488421810978
-0.451870719072734,-1.15621448239731,1.13607667170904,-1.62780965078174,-0.377337059987861
-0.396946494739515,-1.23080589240606,0.637511038207004,-0.570690757284068,-1.30183605525343
0.463801821987942,0.770782777806665,1.15802556073602,0.144060396707413,-0.211424548463278
-1.73273776209792,0.903736553617885,-0.557276369833089,-0.0815058323666482,0.384844583385717
-1.95992232464252,0.559774819820849,-1.94769024185276,-1.95550161828485,-0.451820880867729
-0.258217439001639,1.14427499460168,-2.02195912089747,-0.494484172157847,-0.280642008721567
-1.42484628843841,0.446738897139158,1.07771529911664,0.60175187089217,-1.64217132363086
-0.433811935328095,0.682692561540608,-0.696267539151378,0.824322269302312,0.0502622755596714
1.89731726253599,-0.738804212380139,0.940142008170893,0.790060476864248,0.678101958225076
-0.88507842286231,-0.75081333297621,-1.86301644709112,0.326961120114103,-0.402614661162687
0.831320807377613,-0.679046523100743,-1.61617852585023,1.50688146028346,2.13798182549159
-1.08749887762978,-1.32972103340543,-0.456768096620165,0.719841267085726,-0.432736988487436
-1.07309079985119,-0.737824739035076,-1.44215070441027,-1.88724564250277,0.115438899885296
-0.452132035120855,0.075564723122641,-1.047265911004,0.910201424798353,-0.240720753016698
0.255300156537585,1.07561306672065,-0.720205406299181,-0.018049189378379,0.77323473345596
-0.75529443375258,0.400130007934081,0.603755906882511,-0.585483404249253,0.394611463179431
1.3066028822367,-0.250960569540273,-1.14806399290772,-0.682294372788724,0.722529121051268
-0.449905847591506,1.09279673809805,-2.56486896232488,0.0643208868411449,0.592328564522396
0.101155997123713,-0.286674664163854,0.531878262559999,-0.549950446980876,-0.320134854009676
-0.624848451743061,-1.1903329486279,-0.191287611074261,2.60234526125351,0.600392517479437
-2.18836216753242,0.587612719709523,-0.615849978578556,-0.22174056371378,-0.440261013505519
-0.677979597548311,-0.70186125472096,0.337536163905302,1.08992136730016,-1.49515511194936
-1.40886046872009,-0.0673579079717774,1.36518316058253,-0.971582436766715,-0.230622458727416
0.707606113430324,-0.269157483436826,1.81446702047013,0.16563659431512,-3.19820391974584
-0.604972580243657,1.98909131023373,-1.56070860277904,-0.810301019109076,-0.817653551700508
0.619925118608659,-0.62040273043123,0.12698320371239,0.319671205472076,0.976192184721433
-0.625313149827253,1.15626321218638,-1.30333300378073,-0.262911524520254,-0.412458539643572
0.402959318186935,0.424845302933084,-1.03831197008744,1.81123462096077,-0.30503660477195
-0.164416098594401,-0.240330117145375,-0.773753780513721,1.61060010034704,0.126275860630607
