"Y","X1","X2","X3","X4"
-0.300694755481267,0.620539801227219,-0.0776665678220343,1.57077419610337,-1.70231291031382
-0.281479544463361,-0.565386612067625,-0.0189635445267766,-0.105139146959666,1.01093947020683
-1.04411138621512,0.717357100810789,-0.537060126672716,1.30720740990554,1.30261310194794
0.344962378909341,0.831176316418379,0.699006189761316,-1.09280145910999,-1.40786582022641
-1.27904306722805,0.344002463243897,-0.48826144305176,-0.281763107354638,-1.65193158694416
2.01291568396271,1.67153544171935,0.0161408294695502,-0.103349677971482,0.540571381661048
0.61353864111021,-0.895195920713053,0.531288035555039,0.183775100508377,-1.35199224803071
0.877815856269453,2.52747420744131,1.2984576512389,0.519697947001131,-1.06447305449463
0.687964230130171,0.26606854357,0.542751773298478,0.896026816773997,0.00240185402414718
2.54864627583162,2.33562896793775,-0.193306354049714,-0.0308076353314366,0.0573791306179405
2.48760245037136,0.716917909020179,0.759200671375812,-0.84443954553372,-1.29179129184677
-0.466943221023892,1.36916596956766,-1.62869651249671,-0.000272723798774222,-1.14765720113245
-0.164778242800858,-1.07835510852999,0.0853494443386863,0.277394666213591,0.618655340815446
-0.781325135405433,0.373705871248144,1.4643334748184,-0.201260388299929,-0.486171920661115
0.0477075468613563,-0.534185748021601,0.765345837942156,-0.516246015136866,1.1936202313906
1.3853655032079,0.322710372840802,-1.2031231383456,0.0808399506280231,0.0962954998117883
1.34751317844123,0.239852511436045,1.60102242744459,-1.13275481725831,0.610634433771278
0.155938816316529,-0.0698201780345023,0.0059019900371346,-0.40796514046813,-0.558925427232335
0.762687888749008,1.38286623132692,0.787071788758281,0.700599519487575,0.739518245895625
2.07772365908921,0.533531319914895,-0.478029268041578,-0.971342795060239,1.41406164214866
-1.61078520361089,-0.957736074107599,-0.377166699226041,0.431082076922901,-0.164092245607088
0.545375776415205,-1.0646432863645,3.18094285245599,-1.51695121732485,0.427114280888578
-3.16064559819701,-1.66327659665932,-0.391841885395396,-1.39520869319688,-0.205661383863093
1.9787934016786,-1.50333279611121,1.91006284631972,-0.888360401510928,1.85603848717901
-0.022473616765353,-2.84083051821956,1.02151804007045,0.443927119725108,0.748411898021488
0.613516500219651,-0.359840240272567,1.92085340063842,1.04951160374751,0.604552899549541
-1.0473652349532,0.242977147958,-0.844793840897559,-1.12086553487716,0.609355668268617
-0.200583101890756,0.988449302950545,0.70249337533089,-0.756834158376994,-0.837841193545188
-0.66183773463552,-1.19086745956571,-0.246406428141177,-1.5796325298038,1.62613932366179
0.166060396754838,-0.218055784067242,-0.0922135959622258,-0.726954980543556,1.41922344669404
-1.15318323546112,-0.542473140436481,1.13643767230808,-0.612907031162608,-1.97503228275329
-0.851745498358803,-0.9033277282373,0.54067945523217,0.105410736155389,-0.289670000648103
-0.412540981674681,-0.141880443300555,-1.33792903482224,0.461881751966184,2.74705785649639
-1.55964234770027,-1.64584656535511,-0.0606305179114848,-0.284523121184117,1.27848728656645
0.369740505070264,-0.101763498541182,1.33934088981482,-0.0802329261475764,0.0336444751541868
-1.2510867023127,-0.75221118319768,0.101441156013784,0.136938552536248,0.4603076657052
-2.42685215921259,0.156854801864186,-1.22446247797207,-2.82199081450464,0.0632425338254995
-0.583513594049888,-1.0647902378816,1.3162154323213,-1.03998006799844,-1.39559539436832
2.02855705763438,-0.930578595206383,0.695418588234156,-0.948766500674388,1.09705202244631
-0.360785157477489,-0.0834651768906654,0.730024261932531,-0.896694403516606,-0.946601440445893
0.373785524593891,-1.20780503388044,-0.691103044152672,0.183658463502065,1.32787539851902
-1.50818664082867,0.110766956239373,-1.28507913051196,-0.20027120586833,-2.10233498350838
1.76686670861666,1.05308636995191,0.824399521486214,0.994139245833637,0.594787988965137
0.0519766549360747,-1.13421333303502,-0.00817605866468228,0.764604912880105,-0.570420857859773
1.31400523867232,0.731014650434878,0.821757359158486,1.49307290749813,0.761299435505497
0.0933120905499302,0.52440299383297,-0.0219046331669193,0.321982793686939,1.86582893435504
-0.835172665951347,-1.0092664434083,-0.576843615400283,0.617888066832341,-0.283064475805125
1.26447028336112,-0.407266177683092,1.09423938131036,-0.494391463823156,0.392314825837772
0.101847387868601,0.306792200231755,-1.3715715445815,0.642390366544018,0.313895131144302
-1.88337609956165,-0.347241023179973,-1.88232527241559,1.0061423073451,-0.118847057613936
1.98989207848152,0.0199189353209566,0.0331918791212569,0.555871935242011,-0.0513959468600917
1.06268535408124,0.694334176386625,0.0773139986890015,1.3962305752634,-0.194660597208548
1.45303962592385,1.22265417198011,-0.0709230788505118,1.06077083115779,0.895557789598625
1.63008372273676,-1.72331201570236,0.847687592836892,1.69759126023308,0.704061247990873
-1.4104874372488,-0.801461026996344,0.866742785577674,0.696431912120813,-2.8037436585546
1.63794436868075,-0.89718057583327,0.0744553700981427,-1.23477038680463,2.09930639749864
2.16476755174652,-0.296102039656786,0.817813336092752,0.157049851475368,1.92067657354055
1.33273468912196,0.242990678772398,-0.165289561242122,-0.420983963695006,-0.279556485724656
-0.297683218769805,-0.0935328550641192,-0.608083212211587,0.203376838095725,0.331943351271559
-2.35086895878291,-1.07592247523329,-0.999354600055651,-0.182613450992018,-0.866722731459134
0.159594606278674,-0.475020166790054,-1.06500460424293,1.15704098834237,-1.13907137192219
2.84098775783581,0.28525325134113,1.56655847877899,-0.927559089217826,1.95237909157691
0.43659864157064,0.064327532872559,-0.958689916867884,-0.118638627423831,-0.517806345083473
0.0505105411504224,-0.810378551456023,-0.406171042699841,-0.869693371615202,0.717011053314867
0.1194367519781,-1.38041293515189,1.11103272558295,-0.715563996422703,-0.344574821441785
-2.52254007266913,0.104379582512671,-2.18153758370231,-1.94385635002192,1.17975602963875
1.346562981525,1.81899629856904,0.775253120778398,1.07192156539618,-0.111595050181702
-1.25276756820157,0.355251367306155,-1.86757907506862,-0.410386373932483,0.759562047413984
0.22121027170578,-0.610745912138241,0.484777117391409,-0.951550705558387,-1.17389396138752
-1.09305805680974,0.43438610155554,0.511698765696609,-0.363405048970214,0.355627587760045
0.0752776328515904,-1.03247938638578,0.610264444028281,0.941508248124212,0.0603420923833837
1.2914291595805,-1.24741634568735,2.07366970673879,-0.48633009428983,0.928770168832274
-1.7730823108628,0.270098345394,0.300619209124159,-1.27225890082497,-0.989026227337137
0.331080271954324,-0.747802755022829,-0.491778633017942,0.370892211065719,-0.706917560087169
-0.333932743714491,0.348436877077809,0.719732981585432,0.0694469781538275,-0.108805254572852
-2.04219674653413,0.227342153697589,1.06296733972256,-1.43158558270944,-1.44605917195553
-0.870536125185409,-0.429404417299773,-0.361312804371918,-0.67460008566441,-1.78838153623174
0.402036700562475,0.450490347023787,0.071926177281142,-0.991612636394404,-0.508058392722497
0.629448528770779,-0.251348421305729,-1.41638156361384,-1.17586510532998,0.585994691972187
-2.69422195664422,-1.05220316505173,-0.558604017769766,0.110527916486805,-1.19087297141961
2.36717134001129,0.784489984068785,0.734482786719949,0.347871728770965,0.725142325469134
-2.23548152063767,-2.13671315266388,-0.729875126637979,0.0861346965148601,0.702521178498744
1.21393412307499,0.543853569466241,0.841502994129692,0.613904107432836,0.651603951000559
0.540802482489433,-0.349056780801003,0.462767605289507,0.371395064769748,-0.287458436184814
-1.02056665563052,-0.101569841852381,-1.23855404489101,0.528147279355548,-1.14107566078941
-0.00522245818344984,0.27370241684717,-1.63994467414618,1.85308953292184,0.0523179489740107
-2.3094395343868,-0.919549000805378,-0.768290985140103,0.628086954359894,-0.702891045693711
-2.34440396886741,-0.377455527482584,-0.496635166250138,-0.361061517976808,-0.845594240247503
0.400988677060113,-0.36078221139651,-0.383131231746811,-0.656312235190813,1.08537411775568
0.822526405036241,-0.613799826337721,0.351081930233056,0.512048987764064,0.521805951750035
1.35504219786157,0.136439442477565,1.03296398956713,-1.18940040008229,0.0501561379696393
2.62167848314731,0.933487379014221,1.43382691009977,1.10523112387485,1.1378323218504
1.32564432438431,1.29891001019311,0.128471741505897,-0.645496663641319,-0.899731555447208
0.743998320496199,0.872166334541582,-1.0109569615314,-0.514582000762257,-1.10174375229501
0.412278635488593,1.35752178691242,-0.74777132391241,-0.456680339260275,-0.085713484464181
1.17701085861088,1.78037531950192,0.0368974128879848,-0.703230368096932,0.454637891794892
2.05984416995758,1.77742367083812,0.345844341679266,-0.697029352974374,-0.130871621142237
-2.24980188415869,0.663285921625898,-1.9515362616682,0.823232655915862,-0.448440736647326
0.797245055226572,0.00236172863222074,-1.38249721210563,0.471211217271331,0.641356960326336
-0.160725728997246,-0.696024832555661,0.134441188416114,1.70699609411128,-1.13736749941335
-0.973293818474187,-0.0582727894449063,0.255178038162496,-1.14071205695661,1.28144146921215
-0.583004302834759,0.716846550978093,-0.46897146984278,-0.110996330436629,-0.193025687740378
-1.15042169538037,0.10018791673605,-0.866961647744345,-0.61828008956971,-0.945298910281228
-1.11964460858658,-1.05992330197379,-1.41332900948405,0.951381259135467,0.998571345975436
-1.18772180769859,-0.306529422063882,-1.16295814337674,-0.833323684664126,1.02196208169301
1.11137433641709,-0.0524750035109339,1.32658027125648,1.35539118546045,-0.179663525207953
1.05097538021906,1.53257456618141,0.108607568299095,0.143928797268512,1.49512576850916
-1.23159216300974,-1.7310286000793,-0.447427543511774,0.396898068374852,0.146243266296607
-0.185975694452602,-0.245449516933329,0.127714910579834,-0.137067615024383,-0.855090788739798
1.40904818557,1.56263305438126,-1.44371701010568,0.504372995009851,-0.0594598334912774
1.50366235304119,-0.381178314864124,-1.73067832409444,0.737885936079236,1.47443306316702
-0.914987407207808,-1.95392266057848,0.397624649598081,0.316154272960445,1.28691658864175
-1.27803348757629,-1.96482887592716,-0.658461801032203,0.564717018121001,0.637497622886824
1.24708290695607,0.855269760325334,1.0970869918476,0.343623709204031,-0.0397862234694256
1.06547357046964,-0.173167498447424,0.576543043941388,1.25716237132288,0.501708613271109
-2.3173133497425,-0.145195151723481,-2.46305196866119,-1.67589689015547,1.32493823685883
-0.0123084778724871,-0.0230981399038612,-0.0874328229741547,-1.82172666793108,1.22474965509836
0.824447079046266,-0.43083193300331,-0.348152547135871,-0.237611927820763,0.0249801818148358
