"Y","X1","X2","X3","X4"
-1.2359719488548,0.514650583927044,0.539790658093667,0.496839238303947,-0.695110447443374
1.55600147831454,1.03147601233052,-0.0926924570099059,1.3052792504823,0.0810298520095605
1.45841470103006,2.08440822240102,-0.113547861400156,-1.21533720705453,-0.157863155481201
0.89082748062794,0.504842501550346,0.979829878968516,0.360877153126653,-0.887114348862122
3.08976336882764,0.540991345560376,0.962271179038083,0.578494553586511,2.51822650265581
0.382725524734692,-0.158460058835392,-0.683550569821544,0.988524361154418,-0.0534247894109301
-0.0853233382183005,0.173952136105731,1.71644071059375,-0.418279169999548,-1.14638983384396
1.57211448465394,0.142071674549123,0.314431669995632,1.97042857977163,0.60906818570984
1.24194432948388,0.585053799645761,1.68727608348115,0.0549782535361059,0.400072596931639
-0.352806043622798,0.0670991135407053,-0.393974526111713,-0.984027640912425,-0.616825417688937
1.17552538600145,-0.895044707362747,0.300099938470676,0.00392631786129747,-0.664088812093118
0.0231617145167107,0.26622369695017,1.05806041631434,-0.915631173095167,0.774495104586184
0.97180952741486,-0.667009455557878,0.141326781960645,0.604859696107008,0.720831005365706
0.62625631311002,-0.431539240869989,0.512513181043275,0.787582380871478,0.661318531773251
-0.77757674191987,0.00824198773752339,0.663300400798504,0.539189519909719,-0.541719594810258
0.960707603362892,0.744616803447857,-0.376628542092002,0.682834374079605,-0.0305757483673326
-0.278998124689982,-0.122886694370807,-0.597562066002852,-1.24763467297875,0.200146240286268
-0.702528468135475,0.632465157647051,-2.95273800895254,1.350625642406,-1.86616751688563
-1.26257612337186,-1.50523408301262,0.598136307499643,-0.743780238380314,0.936928292986081
0.220741443420368,1.0122490328169,-0.400224626097208,-0.951030637166317,1.50197440353458
1.22628230394246,0.750200147184776,-0.207269104321773,0.315742727403913,0.834092441928995
-0.299330681490257,-0.80393023386405,0.214500847391093,-2.5455809937691,1.19512369668448
-0.36435330281695,-1.88630041001684,0.0613684468102594,0.0541932430366139,0.548233714187836
3.38650950211009,1.08107103270829,2.00924531287166,0.693617617755288,-0.609451765580819
1.41794018292997,-0.190772889268061,-0.145187494518762,0.16551565215498,1.79996999457124
-2.7715530709875,-0.160717612785623,-0.968619972317868,-0.749346205707778,-0.785478490446092
1.14269136163407,0.635833176619915,1.57737793363206,0.975867164241591,-1.19492962554801
-1.86764048190788,-0.21863770449135,-1.55178981887405,-0.551186369337066,-0.742881502380668
-0.452277370947466,-0.606731934624564,0.980625003301682,-1.57776666512045,1.17936775479268
0.70372117700798,-1.60746497594771,1.07742814211025,-0.338468803365381,-0.911845403282477
0.641066975250687,1.25024939370099,0.221904444980717,0.866230542655885,-0.0955760655626309
-2.79868102854168,-0.753277359927924,0.6194137036499,-0.206452941969418,-0.100470098350594
-1.02193966811512,0.12692017868129,1.38519491253752,0.701154923546299,-0.161785075266177
1.94788897855527,-1.03501287011293,0.798914373792615,0.509218251922244,1.99841096088388
1.6466170327145,-0.070710570248691,2.50582607667837,0.0458867292173568,0.998885984511759
1.94635622368913,0.295586540705314,1.11657735824385,1.07460784732349,0.961158877046333
0.393941167757418,1.22999320560525,0.415676537439167,-1.13598162199611,0.359410107692451
-0.314140524592932,-0.945642542791629,-1.75575410391639,0.141862809271023,-0.0747806694964674
2.46388548638351,0.708011710086794,1.02946023073759,2.16991345016803,0.468211689583732
-0.00152923415428172,-0.10796632328695,-0.246174567802193,2.06312967501873,-1.40584810158763
-0.302742500354706,-0.513578911882202,0.276742981992353,-0.920671664535983,-0.121040363152343
-1.7018912493565,0.751712067302683,0.0131950961548689,0.758810088966777,1.18349558842487
-0.178504043924876,0.852879872352896,-1.41308375626525,-0.94710162868033,0.644048617588646
0.933960143298032,-0.507505790390008,1.0671291887992,0.178014737695441,-1.62403120227817
-1.2320136791615,-1.44471844253296,0.164586864366172,0.0593741682813326,0.398657991556816
-0.209230259377793,0.199722386307211,-0.823844751019567,1.1492026038158,-0.89991388031776
-0.117483799290886,0.395788131779447,2.92816059072672,-0.75548510866537,-1.38871061213437
-0.411340443997574,-0.833622820216215,0.705133268708083,0.596227671700562,0.923235276042797
-0.306119116081867,1.55326213840394,0.292723327013419,-2.43197950112285,0.527749447649322
1.23208935918184,2.04279870035278,-0.371537479331453,1.29595190185785,0.958583013485424
-3.84486896720418,-0.718692472009,-0.359172360663183,0.429703886464058,-1.50306512098516
-0.413841940050477,-0.273259904451506,-1.3097997347765,0.92400693037654,-0.487329412608722
-2.63803178286256,-0.981667006598009,-0.687693166409038,-1.55776782158408,-2.60913176648853
0.705675108316117,-0.256035626228317,0.66275902338505,-0.778238083101895,-0.23511750419783
-0.540683927133932,-1.17144021884584,2.20766500313198,0.653501549399195,1.60685265570234
-3.61865420925487,-0.472995203246,-1.80528864191806,-2.03665883439232,0.236386056791261
0.144935538735896,1.47522212472607,1.54035238892756,-1.34519559881035,0.312281075691979
0.421539513899796,0.305881468485748,0.403092453821309,-0.447366726726644,0.644572696372625
1.75542636701031,0.785542118921739,0.29810326136038,0.396777394980205,-1.00966100143727
-3.23240679209975,-1.80934979748332,-2.6936815340734,-1.04734546325792,-0.891256727453099
-0.306927548348496,-0.218854427810881,0.875652595362146,0.339790279469315,-0.858912332216861
2.74625953469135,0.628134883053427,0.252591556208004,0.540919040870985,0.221894118808525
-0.463730309223034,-0.574270938881732,0.0828286093726394,-0.666834271278279,0.45080033702293
-0.398102735077217,-2.06202477603483,0.842240912195548,1.01591406518014,0.807169038289409
0.497845907976633,-1.12313989127565,-1.25027993998221,-0.00867153832746059,2.3106337221761
-0.856844535530459,-1.12623443436199,0.776961777979283,-2.32819339634441,-0.300407295327975
3.13440220154943,1.56497113757513,0.399596255816369,-0.669193067068491,0.0479943866924981
-2.04932290035269,-0.800525758252166,-1.22004617536853,-1.29013208504948,0.361304676875919
-0.133214548827753,-1.35872531261268,0.104168941037894,1.59742986687294,-0.228419785187323
1.9510231142935,-0.0527573543801129,0.365013498038411,0.106127235133771,0.741019452280495
0.402170427184331,0.498216356718516,1.42292034098697,-0.674963143484026,-1.5036279908989
-0.510616469655117,0.362308353525459,1.94073624357042,-0.599212778996767,0.527822285926708
-1.46184326553235,-1.00798173193005,-2.57632807221529,-0.696474252209595,0.869908301990496
-0.696909495297685,-0.991436500600777,-0.45274730474926,1.01366459167101,-1.47400584947598
-0.76141543955039,-1.43376694067538,0.337744383252937,-0.042196546922225,-0.0234118881960096
0.0995860278023351,1.26395014053593,0.666060572317549,-1.46829914234085,0.69360861290424
0.146946761092214,-1.62827746256847,1.95014359252159,0.489490786718844,0.181954804435864
1.4489435594428,-0.430362867044249,1.02435259556754,0.878015519174703,-0.28752848220374
-2.8908054548801,-0.946141652459002,-2.21840671791379,-0.894869854512085,-0.205866843730196
1.00180305745517,-0.448986695619706,0.218552002035402,0.439982917820882,-0.669423470024017
0.700528682177633,0.929209786941905,-0.21243380676444,1.25526937835553,0.161207462829735
-0.191024237406562,-0.833002384830177,-0.948606490243261,-0.372153674460094,0.0810076550253554
-0.618323809926748,-1.18953151964926,1.81587603091833,0.338989224502365,-0.599023335686291
-1.3264341312322,-0.907801810588993,-1.27138424734585,-0.106894454405496,0.966471500319926
-2.15075960597122,0.0790564425297515,-0.608923362323976,-1.36007025300151,0.0272816559597447
-0.0612496274564297,0.188436351246682,-2.13951684858766,1.38978699115077,0.944678413826361
0.725937109297755,0.695266340500415,-0.434606540097982,0.278397628178953,1.23690776201878
-0.576271687525409,-0.322205747652441,0.608738782235269,-0.948414100635211,-0.286836009223567
-1.84067712510898,-0.472044425337959,-0.993509355945843,-0.516446218877628,-0.95683099450159
0.306582116554898,0.962738636155421,-0.405398212205967,-0.534096101113608,-0.19191286477238
1.58276654984245,-0.780209981492441,0.939259625701071,0.978778788890243,1.73586160303236
-1.66255676249425,-1.29055239674863,-0.525269330450408,-1.78760696702477,-0.50563152065376
-0.272319523162196,-1.99765504041939,0.239996919841938,0.84817048821153,-0.685380355692935
-0.421362735608067,1.12288520398606,-0.727645678104703,1.15495902982322,-0.382682614206092
0.207182285621681,0.246061100059565,-0.876463738355547,-0.200597800499908,0.115479704214659
-2.52966413413485,-0.939508118844264,-1.18124873080825,0.303453101374686,0.190000045095151
-0.354894699236189,-0.0911710498151226,-0.512528587057734,0.0260159359877073,-0.910558172704411
-1.04543794048955,-2.3522595868483,-1.87594185271153,-0.492693441958082,1.0510519446697
-0.158516696731327,-0.772129276708121,0.621157682066824,-0.131313288070249,0.132783587407182
-1.29333452645095,-1.34992435598841,-0.0369278268744206,-0.185313482759083,0.782021977615168
-0.522576082589469,-0.1983723728095,0.572910034780552,1.39150797818589,-0.345328139049978
0.258479876526825,0.708747522457794,0.849158552547037,0.492868038029086,0.389244366018204
0.664779641151776,0.342230810598787,0.970353274528035,-0.208637126388919,1.16514298914754
0.901750804218964,0.49601661671463,0.0532930812336998,-1.04368322504093,-0.759066457624053
-0.270100894302867,-1.76821690305486,0.987684505583196,-0.0175360166177483,-1.10260560636378
0.805640636724363,0.576009827636003,1.45302057079144,0.220985789301743,-0.814834653927547
1.48716433364067,1.42633797661,0.892000569404875,-0.33883951786229,1.1558249623045
-0.139232225832051,0.567107001536026,-1.16056395497568,1.33158634686557,-0.153635412830931
-0.259945172447287,0.34147225717915,-0.708171802969904,0.19414234710772,0.546040279425867
0.571151390569182,-0.000228395640962483,0.325490309378219,1.59997410016194,-0.652558828910813
1.23803902831457,0.510328334746859,-0.410163552252893,0.459036298322684,2.17579098406407
-1.64101614472808,-1.29279935870242,-0.127786709085842,-1.39670611814603,-0.39755666050134
0.813969573261505,-0.45698061767326,1.18709017584072,0.211378331953957,1.24645497590954
0.644138761894327,1.58968051858949,0.758338793266664,-0.172174133505622,0.844050739585378
0.0880429410264139,0.421108816398134,-0.962253446203329,0.386676809780227,0.908127414331015
0.410138121138159,0.428164476576894,0.771109058308564,-0.765973433069496,1.13846592137059
1.07773989238143,-0.119069813227734,1.16890849215375,0.0838372715359361,0.0223948236962106
-0.426763130968935,0.551695043224473,-0.761276079997999,-0.0954747342131482,0.0718414645496582
1.06049325262766,0.443585865278748,-0.511859997179075,-0.35485656102055,-0.926000046525239
0.697858443197872,0.770547577095014,0.166082203998938,-0.27958655291615,1.13952679379267
0.431027181974925,-0.682482404203311,0.45984340196198,-0.214117154177907,0.336169266716232
-0.888669991720434,0.295801383407733,0.0479947652410649,-1.36764792462873,-0.904475139626779
-1.56786495765097,-1.45912522411017,-0.716922405910218,0.973420436719692,0.126363610115586
1.11274528571906,0.346935587015932,-0.127767855613435,-0.163013444886701,0.694725473427769
0.731231444634565,-0.9778676496026,0.258903903640575,0.380530275474783,0.918158578276903
2.14182357667707,-0.273109519375033,1.26090772388164,0.897920283661474,0.129975928078958
-2.35827537185165,-1.11059008472846,-0.792238640632454,0.1528020607488,-0.689203399568963
-0.363812933712472,2.01059711272503,-1.77235103338862,-2.14559688574587,-0.324636275101834
0.597828721881188,0.672080989782005,0.57598983882826,0.179836971470954,-0.663470457365649
1.68933513437037,1.97930019221586,2.27757972283689,-2.13529144629275,0.537866554083799
1.75468501008052,-0.193340962882296,1.78587825483857,0.381463742718301,0.443832432592751
0.707085532016312,0.075727591024714,1.18182805447156,-1.09265686662643,-0.814242903251989
-1.99667712543269,-1.77037142172976,-1.00226938851742,-0.307779033090626,-0.233282410626795
-0.807100832805603,-1.2011271770748,1.85947778823503,-1.71107354145789,1.35536745405826
3.0218951109911,2.87849043236272,1.72722760889812,-0.842514861417592,-0.658159623628148
0.0927457757214717,0.86612473393608,-0.56055013254473,-2.44939507490306,-0.760453357105817
-0.359272754451972,0.461311017870981,0.251464989346007,-1.32873575981485,0.267650150343232
-1.01788107631692,-1.1366229480564,0.642297797885276,-0.553037091785357,0.170488954669169
-0.641203198725783,-2.0085053560623,0.245045300181882,0.79232727306848,-0.42897155871899
-1.13507721052063,-0.640210183194377,-0.486786498345943,0.168954926969654,-0.318399807261437
0.670032940917202,-0.197382028463009,0.391517825626408,0.764046119589667,-0.770963296941894
2.58481469373656,0.144265012123177,2.13859145437984,-0.694231915090919,1.68072551043638
-1.17007099946323,-0.582081416833223,0.270776455791698,0.0272594938911511,0.750705276673662
0.970245014684165,0.992234684909212,-0.845955766070188,0.612171925132576,0.224539432922345
0.0633465350029301,-0.568723102089077,0.878138351884081,0.389392788834841,0.287182769367258
-0.648406590848601,-0.234081136564719,1.27488776678582,-1.43808936617237,-0.535373410927307
-1.15639989097957,0.673647021323723,0.228412536698971,0.615942579743576,-0.794829528126681
0.565685923795254,-0.0835128289018692,0.671484377643087,1.27254728512339,-0.556254443763734
-0.761260717561219,-0.942240380730446,-1.66284562598661,-0.300387836538764,1.28825883586165
-1.84860289114261,-0.576203792342628,0.269640231620164,-1.81985495765337,0.721707854212948
2.22962898401938,1.39822855702409,0.6274331445573,-0.567716121986649,2.7868206926571
-0.319495909004626,-0.263212672267744,0.340314207002846,0.136582683698489,0.973363398296041
-2.26810411254438,-0.376005102483638,0.417196428415435,-2.44608247348131,-0.512224391728588
-0.270927223309087,0.301984862087142,-0.48446539881536,-0.287281395580565,-0.65195747049962
2.50091845500537,0.881170850101818,1.90888713187317,0.166255710326934,-0.92327537188724
-0.794774105604714,0.399321139762711,-0.483505430235943,-1.03924068885642,0.297706803950528
-1.6802643015084,0.247704655263275,-0.560642213738648,2.16629444936088,0.437357460230977
0.11024702980492,-0.501002449743447,0.414681014419762,-0.204887874879965,1.16110962510239
0.332572445915525,0.479496799051631,-1.34521009943519,1.23327263404268,1.05136112927076
-0.204019499341186,-0.077633260510238,-1.11877895885043,1.69547483601943,0.292644443733364
0.0760935417375259,1.44403275914109,-0.16049142452524,-0.15608737820123,-0.812602846265095
0.906694750139838,0.526674042275584,-1.31132349329593,-0.233347655749156,0.271669442535258
-1.70996233634899,-0.587103919100695,-0.793447437046437,-0.821039612951451,-0.615478573367729
0.865056779750281,0.413545496051021,-0.760925492245726,0.677544939381865,1.23313306352249
-1.04685049998791,0.224948128753284,-0.958131017292461,-2.20093901429896,0.761943871778087
-0.527640877239513,-1.00784437815287,-0.707079065412601,0.503466114450198,-0.130780068943588
1.64058534584122,-0.685066672430943,0.22587348253964,-0.388200102863291,0.698826643616065
-0.26754941576103,0.119440704713196,-1.40313009296464,0.891949634408715,0.0713568681270172
2.89842486320084,2.17413040257986,-0.134475868003755,1.49006767874026,-0.839063419278529
-2.06178958063595,-0.462312987926688,0.521435377268259,-1.0960558898873,0.333551315522778
1.15256728287575,0.151689522874032,1.5269437142224,0.214791436458674,0.450939200683527
1.9521426507966,2.27424620276073,-0.653657188673835,0.541513426641997,0.0607357234257423
1.3695798181593,1.08426939660023,-0.0710134513580434,-0.358403102090123,0.697009595410555
-0.355163533655837,-0.980569198506235,-1.35625339992368,0.632754365077174,-0.283876214943011
-1.41878850643876,-0.595275837269005,0.190688884318533,-1.80513072411334,-0.216364971182274
1.10134990619703,1.07536316523319,2.25936961878472,-0.46231045726121,0.649469185254422
-2.1515150817014,0.568035534044075,-2.35111786162146,-0.506867977520079,2.24409684610838
-0.555145940166208,0.152718031804733,1.26564419732036,-2.61817843107924,-0.0102073266431604
-0.00883451478371594,1.32298376244978,-0.822947796135854,-0.352235187159736,-0.319949178184967
2.24313304687301,1.14679353599744,0.769604165713643,-0.171771844993983,0.130450314952281
-0.365017134913037,0.0559384672846412,1.11345065049258,-0.0495373295639576,0.183313673419247
0.800670089076364,-0.405015642471676,0.0209725723153226,-0.0872615153661283,1.47154530842355
1.02804522669895,2.33995331823314,0.676851195853953,-1.55239543712793,0.363309797603514
2.24672426440984,-0.635437926240163,0.622603041576268,0.0550755360869166,1.2379710347591
0.118427647442796,-1.4899705558082,-0.0685777278341403,0.555673905874618,0.736175167837198
2.21873337820501,-0.0128212574214881,-0.611397052289438,3.38784942617808,-0.276882461546209
2.03254276405555,0.167722898216784,0.220860667099508,1.3121032450705,1.51865032601885
-1.36299290527151,-0.424129068683252,-0.286895786697123,1.41467570567869,-1.34358909804727
-0.233635818450583,-0.824718336774398,-1.28885846340502,-1.40737041863797,1.50533146691716
0.237582739095478,0.751802131244027,0.406750823100888,-0.903493146213469,-0.229356406614961
0.837600466601965,-1.79657773976147,0.7102763595648,1.31133739484792,1.12270142989015
-0.712593537063104,-1.89963023177811,0.342453768633844,1.54162542108248,1.25816751909309
-1.10974533515523,-1.8497899539025,-0.256935671947223,0.136790534907291,-1.10401722776883
0.468390650444709,0.426691162699342,-2.08101701821206,1.22532327218178,0.991678702677245
0.399180923541689,-0.180435032684249,0.596548278421415,-1.27882112673976,0.450587980162102
1.22051253088662,-0.217659003527691,0.578310162279027,0.464425764480038,1.10659131966755
0.803475073118725,-0.771093478774234,-1.01786966513269,-0.583399098093265,0.985050292130293
1.36784138010804,-0.0495240553616978,1.37336591136814,-0.414016525086395,0.758702828233827
-1.08249176350094,-0.0146667958070556,0.220329208531567,-0.741762387756478,1.11319480965297
0.347399320862309,0.567317909063668,-0.260807923707537,-0.550474234470114,-0.129672984078162
-1.18922866336853,0.603215643229297,-1.40170684815129,-0.857128476922051,0.821991612367454
0.593613084312188,1.14664900543798,0.115600450761315,-1.04943240590663,-1.78701252092466
-0.452258752189072,0.842486387551242,0.0807989074229294,-0.328926235311073,-1.13156411973499
-1.78285733732832,-0.869129910821834,-0.168089561264907,-0.137859324428037,-0.505001015031785
1.00123791112738,0.585424455174299,1.12427166149918,-0.911960122241082,-1.20025364336853
1.97430878351755,1.88004491573588,0.900393769151703,-0.285731060088616,1.25105514900319
-0.0564917759487833,-0.759906223341447,0.67447639299556,2.21431466416175,2.49341589330276
0.044880840821089,-0.0184812223834599,-1.59521903584572,0.133607981189486,0.245229979368505
1.26968130136901,1.63789011882536,-1.63318020772699,0.642193084193468,0.168844274001594
-1.16414601238239,-0.832352402467206,0.801588361871057,-0.0489008862620606,-0.50872600411927
-0.768577699633939,-0.101044000761845,-0.368690546613623,-0.977713990788912,-0.113075843823495
0.133602297197637,-1.43980950385575,-0.274640970290236,0.223143499781178,1.10806623671187
2.16751035569537,-0.420614921873262,1.40708607327208,0.262170556885455,-0.799400011855353
0.515323232001262,-0.397005685075216,1.20841984367784,0.705311602749102,-0.00413261126066105
0.647340461514612,0.435947870219683,1.27186830190052,0.303288847901398,-2.04914242309553
-1.03236340102094,-1.62451931958813,-0.271140877028194,0.536814359168335,0.526537723993014
1.92633506931194,-0.584211543351773,1.43452301805456,0.774968346597803,-0.832656172865723
0.684902172648219,-0.3332164032746,-1.05811234858243,-0.0071767710018662,1.64274089243814
-0.584404062493498,-1.17606366519585,-0.723734267082316,0.150432404381691,1.28829908788513
-0.68029061708174,0.86053291034377,0.632242657041252,-0.857734736884995,-0.755744848774842
-1.73997742791876,-2.31128870694765,-1.30309288374894,0.316282124481086,0.484816887617181
-0.286529167690216,-0.133289487193674,-0.463981447073703,0.20700742160336,0.0778497209339472
0.260440074352291,1.44698394792283,-0.807542575267324,0.384328295751133,-0.536711852794314
0.402301663162887,0.370985323552053,0.398718164664021,-1.5054366587802,0.870621565599134
-0.622280781228076,-0.831772358155412,0.100216248732943,0.473248389943525,1.60640874331463
-1.00189733406332,0.3341448205602,0.785955435621853,0.229954514355173,-0.518020760196457
0.208555413114268,2.07060640399585,-0.0330821153605828,1.78196197488009,0.116230054596678
2.44290654409342,2.32928969353921,0.455517874793823,-0.136375921321988,0.221799177963331
0.59547193564857,1.22563426857351,1.34369659105543,-0.901293695684943,0.499866770906713
-0.794435874774988,-0.196173278293348,0.440693323235217,-0.474292628806535,-0.327424846755108
-0.685185793967836,0.290663021610661,0.0617868338658852,-0.126805600868451,-1.21906855479444
0.457033644744282,0.377828055630894,0.00427941534235329,0.919528275877713,-0.00806194002209665
-0.784315384503438,-1.09881116756893,-0.811687034550948,0.376802957974207,0.370928409058577
0.0307392279599639,0.767766614058438,-0.0307033477895342,0.295066437293619,-0.770966540501827
-0.158217969664413,0.0872247867855946,-0.816807429383391,0.741933631506332,0.849911734929138
-1.8368736393089,0.0850610715118412,-0.686991031682495,-0.481704394094245,-0.768290430168664
-3.07831476476681,-0.776657172968736,-0.724890160643771,-1.68584789217254,-0.986831332542929
2.11595481004899,2.31719512140738,-0.953255834257895,-0.22146913841125,-0.564400060942871
-0.802217028039025,0.00222310949352085,0.0229307857146095,-0.612418084363039,-1.71103424493002
1.3295306985019,0.204066937032496,0.374049643981057,-0.31327317620225,1.87386943070528
-0.495426238596642,0.110686216859436,-0.686892890371533,-0.0189783544480293,-0.743873251917313
-1.43511496911269,-0.32355814163009,-1.59143418546235,-0.593417727137814,-1.8678844125335
1.36669904908998,1.00612529751806,1.20371070058176,1.41274353940433,-0.515859477904625
-1.49618174247743,-0.705979473754661,0.0150786883896042,1.58477027504629,0.626915296781545
0.42703150092015,0.555666638664872,-0.289516358993725,0.388216621179024,-1.27020163733616
-1.3673404029516,0.559652535563314,-1.75728270330878,-1.35214461001438,0.372333396625582
-0.138570350295182,0.220801548535372,-0.526522554718205,0.613239892779108,0.134141862147697
1.06093360603168,1.08518848478408,-1.55604709819751,-0.393573825171883,-0.166570028059287
0.87481288124293,0.999977987315643,-0.213621288458188,0.0225490906576581,0.0508912485733298
-0.298185776345177,-0.0579211820608807,1.06865352605335,-0.837036202067198,0.0203377456630104
1.42869113483618,1.32224598781083,1.93944275849803,0.667489668476463,0.766228309698286
-1.01270193584165,1.62398838931952,0.832747475034313,-1.2194967874547,-0.730667065755745
-0.575008971190491,0.253991998000967,-0.199140542659198,0.175112098721925,0.340418838058759
2.99511238382911,2.05916943976853,1.96733476935793,-1.19672180337196,-0.254031759938818
0.521870829120254,-1.8691052608849,0.278688545000091,-0.571348947111053,-1.30173543711907
-0.18044081782207,0.376711467832251,0.804641374765687,-0.630773356533962,-0.943919754649507
-1.19768789278225,-2.28879469046672,-0.486678458046212,1.24681136868797,2.08692952669978
1.81832346282432,-0.806928219345349,1.27293049321035,2.38368914338854,0.0843126009392283
1.33755952774753,0.952924030985906,-0.690677782399322,0.583668835094373,1.34467157021193
-1.46567982518357,0.334785643386414,-1.10201078699982,-2.91302098653612,0.433959414543639
1.19814170026234,0.180734369152459,0.984940464833968,0.457105943887023,0.679670854972076
-0.563816477250713,-2.47482881122196,0.54356819329367,0.661533994229477,-1.04160605916314
-1.36240626227694,-0.417644331665624,0.755279198264148,0.0644457311676618,-0.60442071584775
1.05355393237897,1.30161510832995,-0.0479057672420608,-0.358948442476259,0.266628932402826
-4.0308182646511,-2.45026145786572,-0.875645777216257,-1.60503012732112,-1.6005087555374
-3.23816113146098,-2.33170827524646,-1.49265069599875,-2.06803944348199,-2.20615104211896
0.469584097702657,0.45600067528143,-0.926359499671595,0.729440030506092,-0.209420577702952
1.19151781408529,1.32659753294774,-1.18272461646837,1.29920042182485,0.276581015134745
-2.646702753762,-0.0363267954481342,-1.74417305879815,-1.38648680812784,0.436962417117112
0.493821044403823,0.113891543586653,0.440824007496033,-0.798204727111917,-0.726437814636384
-0.2680192252034,-1.45333685180954,0.727104169086801,1.77195605650828,-0.520178104466363
-1.02547964260976,0.0231382887456541,-1.23573097312292,0.0653722089321088,-0.236007335669742
1.31059364465882,0.20252048999415,0.189568057411879,0.826967941910178,1.76484441543379
-1.46340825062794,-0.232933872060897,0.0145344324019863,0.256683744604878,1.34273653787228
0.583421220051583,-1.47882430288585,2.13635467716662,-0.453745455926654,1.44962188518654
1.1773356886809,0.460790959804218,-0.322347044197275,-0.140401712841506,2.62901103844059
0.394289680588153,-0.537697108459933,0.848176595606254,1.33237385906343,-0.256059095568354
1.45752829389752,-0.149452863453994,0.378452979438176,0.421544393565751,0.184074226666841
