"Y","X1","X2","X3","X4"
0.756760924854241,0.559151802817023,0.586661552983738,-0.671238665485437,1.49299191940911
-0.730983065159936,1.4574446973601,-0.859635338855508,-0.0639963219306203,-0.361018109960373
2.90907385772183,0.921646356005822,-0.289099127697421,0.879402220921956,-0.152489323570069
-0.56359643916765,-0.604541443519128,-1.88377594556902,0.765999424122712,-0.488171256903676
0.984830952879608,0.682276277356636,0.624080576778413,-0.450040362437406,1.33960006148203
-0.46242300844021,0.500742941971785,-1.42577714998489,1.83294985781548,-1.56290667235331
-1.09495733988487,-2.60255216935345,1.23215472642811,-0.963534137505285,-1.16719812967484
-0.169334479426348,-1.00271151059632,0.912454874205277,0.59208684860678,0.807368924078353
0.419008324499652,0.0811508064949212,0.158066123119779,-0.951801455328718,-0.444324465294232
1.08374910098852,0.353998498253282,-0.659105051705036,-0.638727971096158,1.23275525178781
-1.60746990797562,-0.350842424596948,-0.731781338756735,-0.202821992474993,-1.53832307210334
0.891726872480544,1.7704025586461,-0.634539077267429,-0.936819862389514,0.297415336724291
0.280368867880378,-0.791384522779627,-0.0670590472066905,0.165884380651441,0.273654623136835
-0.126786375971329,-0.0378359297003967,-0.642706937032315,-1.41727499414605,1.24297283458657
0.558179893174379,0.213709749218825,-1.07775584041668,-0.426081005364573,0.0743175314808268
0.976199314894157,1.52561126091127,0.118562669783501,-0.348623362811855,-0.203011180594092
-1.99146565613715,-2.0632478463033,-1.7023744098201,-0.909847266149361,1.10990380020277
0.629401621017077,-0.28421612973921,0.0157341550971113,0.675865820408472,-0.786205310170094
-0.989406505417041,-0.000300500534650916,-0.63555538242342,0.342329398815327,0.876688293678101
-2.21409988313322,-0.470149682928199,-0.123781540876553,-1.7431974128255,-1.3670340595007
1.02585682464648,-0.656827031195034,1.40357550790394,-0.213591998477641,1.28137988676883
-2.97713177852635,-1.34808305614709,-0.115058055907378,-1.69504882319722,-0.716856728808142
0.898307213229046,0.807181269769854,0.279187557214272,1.07325138259971,0.24441461639787
1.52072004198602,0.0202194743341595,0.308316665050106,1.57678629025623,0.899078413829515
0.652644971012888,0.958565838997451,-0.215810529093372,-0.751607271962915,0.739566073701938
-0.459105848691475,0.654502471804494,0.949785072114489,-0.449259807421126,-0.954321571199782
0.847585201388728,-0.355862336460997,1.71741276768658,0.21324204021282,-1.26546318630951
-0.164313240503308,-0.615257244365018,0.149093353950043,1.09170064690896,-0.710885263861825
1.62744847961738,2.05439772898991,-0.511834842328435,-0.0457049157283438,0.775137731854638
0.566092238746565,0.760299827629409,1.17397496219086,-1.17298170439716,-0.126822286509187
1.61981331890629,0.817863332901784,-0.84886433209099,0.643851460586339,1.83772093446213
-1.52530302871755,0.560501587517864,-0.380152410102743,0.0523604121619168,-0.978866101528269
1.85507663251436,-0.251750283512471,0.033084008858165,0.0380673713621851,0.604529524149533
0.360252885764724,0.22800714174231,2.16773818763271,-0.803836086384771,1.06879117406193
0.674732249488138,-1.08613390660901,1.75104188982638,0.94295218988045,0.587092596166929
0.359767952306044,-0.064785138383178,-1.64875427195577,0.691781009542659,1.02067005394589
0.81191170153704,0.847005322883508,-2.54539573940965,0.791298367298383,0.158354012072155
0.108920978249794,0.201383745270802,0.173040435075075,0.521337792103062,-0.302509828421014
0.797103550782229,1.28752990294775,1.45810763286906,0.926932459149861,0.63446410983156
-0.141497918428349,0.890076708014093,-1.32084122264617,0.784599835107801,-0.292218141493137
0.155526367028065,-0.361169813772049,-0.696075979890254,-0.707250046572594,-0.760805853936516
-0.889755512025506,-1.50973920981213,-0.502538530251862,2.20136686822869,-1.12139145441407
-1.64775757995352,-0.0984436271287696,0.760036755527504,0.198032789707121,0.112811372845374
-0.171824786585447,-0.546135261532737,-0.26138215222443,1.07042767344129,1.07075263756869
1.16671988821143,0.327663757822838,0.568009452570774,0.497848138430541,-0.792461027716412
0.11769587540839,0.282528223977764,-0.307565056209395,0.0149839993851658,1.28542000242134
-1.2263403940128,-3.1277769399582,-1.42319121785067,0.575484878872835,0.446008059668955
2.36553867113483,1.11505481225541,-0.417737527429814,1.54445832929291,-0.00917394698129459
-2.80937388762005,-0.452855970050988,-0.812382110864474,-0.313600508244515,-0.434723793505868
-1.10458115276865,-1.27262406987802,-0.596838315701281,0.163336071786135,0.688062490972538
1.97879243475937,1.36097861258932,0.885920905312606,1.62026399102993,-0.222168638805379
1.35624436339343,0.511861624054937,1.60218858292969,1.44589686547162,-0.628247648642656
0.168476388639466,0.301168616962863,0.0211301272892287,-1.53958610384774,0.350712290283536
-1.47495492747448,-0.805673155310419,-1.03196245086799,0.124397987435317,0.407599056314975
0.619516613619946,0.943559263506547,1.39488232438215,-1.75001449839142,-1.02441125284652
-1.5245955360401,-1.68890072887375,-0.891071314036518,-0.713359006621749,0.517980629510509
-1.32542793716699,-0.880186796169538,0.5877777215045,-1.47525550488345,0.34501920666323
-0.770383149527655,-0.231197946781453,-0.367033848016751,0.422761919732082,-0.283302992770877
0.590768133645644,-2.33183757709604,0.467326589525673,2.38210174446586,1.52339671541889
-1.98513607660274,-2.48133055123685,-0.435882173512409,-0.335324859573594,-1.52661229900165
2.35983980778091,1.58648656549477,-0.62272667324706,-0.327954833199179,1.1204010672802
-0.229874608100834,-0.0157903562170462,-0.75951739070205,-1.5283656872761,-0.45519877091806
-2.55811013400955,-0.74551075334743,0.61270955539574,-0.231463076141365,-0.659514261088658
2.80679474537867,0.486278528792144,1.52763724695595,1.1171077962625,-0.889456555369796
-0.26432823589711,0.0531851787261488,0.264660329059921,-0.226875030873201,0.947418367608302
-0.964786571423683,-0.282690317149904,-0.233365045401787,-0.795049104427891,-0.909578306803415
-1.36713215170359,-1.79680876975042,-0.617319453030825,-0.473308412719673,0.00175121869983304
0.719315769400585,-0.08725678754395,-0.777991223505603,0.290168979759709,-0.838280409710682
-0.848055470427462,-1.3960364455556,-2.0074607041141,-0.867420061086618,-0.895252935470338
1.43676844717155,-0.356299158159149,0.287594165184213,-0.366309256630456,0.401721461580795
2.37289487234681,1.35194530891595,-0.427982525686171,0.265366149346632,1.41824915667489
1.80987349752663,1.02046898771192,-1.07642062750037,1.39608422135618,-0.393995335521066
0.56525330043385,1.39148015940553,1.03343075079155,1.45405549624997,1.36886333292802
-1.82357466976592,-0.60997284761291,-2.42340482020841,0.520764943307536,1.85162001298168
-1.31836643930468,-0.413834575544112,-1.54227802123966,-0.929625242915534,1.73671518761866
0.32366983574672,1.0150081608345,0.234720194471399,-0.606085725687291,-2.98528373871599
0.763083591043395,-0.535973715170625,-0.386123339834659,-0.474873434186095,1.99765050007845
0.288207700440005,0.0493573353527181,0.598710711268083,0.380205857753579,2.40703496192931
-1.00473576512714,-0.625528579987734,0.0889228379764946,-0.913244348491554,-1.17722009701769
-0.757397349525627,0.124772991249711,-0.990830384261097,1.68789755628746,0.732169689324965
-0.0970768955305598,0.196327068075417,-0.114670631200391,0.127284418873713,-0.428440028361443
0.630991741218725,1.2792161350151,-1.24068054611125,-0.900662571649985,0.750966128447316
1.14201732787155,0.036816356434666,1.7016412289263,-0.130998248775414,-0.511465537087507
-1.56637965875679,-0.337926548233319,-0.00916090600936847,-0.555383085330547,0.797629487557457
-2.07168251748079,-0.421577045655342,0.34526441082374,0.0359726362503074,-1.11356566317648
1.79042195018494,2.14012548093418,-0.0735328814883749,1.90942109970055,-0.647444822598015
-0.736846790808526,-0.312426988607433,-1.1442902852005,-0.366885398014971,0.35438267160347
1.24632997785154,-0.622306197312805,-0.149481221910422,0.251848214559594,1.20625414201315
-2.081423078089,-0.0197798906746987,-0.0732678894371159,-0.577645709743724,0.419267770895873
0.796494918608443,0.763624524455914,-0.921050725814902,0.183679490199063,0.788953883815073
-1.5739880798718,1.31576664744619,1.45159736579525,-1.71159313690872,-1.01772881069742
0.734350506959435,2.29009259395599,-0.0202033564320302,1.51716047357375,-0.293428189776922
2.25902230194117,0.0118829075080486,0.96014208596828,1.16237335316906,0.630345166568072
-0.863429891227359,-0.321417154357692,-0.880849000589242,1.22736477726539,-0.116028992473163
-2.15596169532766,-0.764116549630035,-0.20311133338556,1.51400997127829,-1.44803196902517
-0.339796506943405,2.59216315850913,-0.418082129399107,-1.17924770674915,-1.29555219630609
-0.0501151821457451,1.28795655428636,1.56924592140947,1.02398369948509,-1.47739336038362
0.528933604632689,0.408338260273921,-0.319972331193787,0.0454986339376567,-1.05503643241403
0.771779218859282,-0.658488828221402,0.655944769874157,0.715643727149113,0.0813462352309763
1.03845900646763,1.65189822394745,-0.358931580008847,0.546519764316339,0.905216223444275
1.0152001854516,-1.01510527562594,-0.0303683609133036,0.408796930182073,-0.431301434318769
0.163938724770843,0.840485703293199,-1.56481022045641,-1.04962730279207,1.10492600002863
0.0116053268467694,-1.03855143526964,-0.0940051440937674,0.0226990349800105,-1.39912500018062
1.65895523137688,1.27239819636458,-0.736082738254551,1.50664100318618,0.44542730504579
1.03656934141555,-0.604363956730563,0.960835048176989,0.467874097469391,0.628798876013964
-0.463183731486352,-0.86837381739064,-1.88286746081412,-0.0498224971101122,0.0458333745898871
0.586748575307595,-1.60542493551411,-1.10110338912667,-0.469314883469908,-0.0302203330103162
-0.523275540817285,-1.10310945872868,-1.27194752290669,-0.692594744306359,-1.19090105796756
2.06190748834937,1.04256392280493,1.03897955437536,1.18567762184644,0.706431902963818
2.23281423315851,0.982914460656205,-0.329865123643077,-0.342148102029412,-0.345075394164355
0.750310649302906,0.858323490252622,-0.604920230283618,-0.299478172092421,-0.709833340744961
0.463966654869414,1.25957981418551,1.28761405635469,-0.743559511589525,0.581612095718408
-0.579017775337239,-1.89976845174984,-0.133648259892876,0.334326101819113,0.545471760051511
1.60177895120316,-1.33197516150917,-0.893968261239285,0.275606470654985,1.92908457368617
1.98197460219527,1.53853909869402,-0.210929488246423,-0.00055770042534492,0.575570341728005
-0.805175861637258,0.697850706241925,-0.0277671665112946,0.844381547890631,-0.528997687048834
-0.864957145799831,-0.445085770789739,0.198555187005128,0.779394963346697,-1.05929340682448
-1.53463577264584,0.193718331591522,-0.875707535206374,0.281036061008435,-1.7173378116622
-0.0367997200082235,-1.54280679689013,1.54305110977405,-1.38239010184996,0.235572371550172
-1.13845835148515,0.921980933904019,1.65134196568975,-1.98160421211345,-0.661800204732234
-2.49331399842798,-0.583920964770371,-1.85866488751425,-1.21380836277492,-2.08829542354842
-2.55217334623507,0.241891942176263,-1.05818833178595,-1.17202742732099,0.269092407529848
0.56133878292955,0.543400552492739,0.00342166613203215,-0.0994651426143204,0.339162102180446
-0.0256477760830084,0.114344423080754,-0.925648452512763,0.18948208173691,-1.06691051183973
-1.06641035041356,-1.15720448804986,1.01316674473345,-0.619820672682021,-0.831564853876439
0.723935248582766,0.359731253373095,0.181709776612501,0.192869013156251,-0.184032744068522
0.0580606416491917,-0.814285085387427,-0.00658973068015657,-0.732826800198424,-0.579169750516815
0.192897535204876,1.28599662003928,0.160207704997044,-1.70447515085558,-0.831130543424883
-2.19722540712963,-1.68727316839511,-1.5021918686541,-1.05786263343447,-0.719840606142044
-0.370417947969449,-0.161165189171917,0.800216264446167,1.31204098206531,-0.647044190125413
-1.7366077248993,-0.544941360075712,1.17296561928914,-0.121580310930043,-0.010000006996109
1.62479072603262,0.36588279326836,0.283123366280558,1.08149171324004,0.754252291270737
-0.645899353681232,-0.0923128750365448,0.530601076499708,0.0651916069294113,-1.94265952455178
-0.590792118358172,-0.453518222510034,-0.288903403254244,-1.33117525645698,0.346517175960806
1.91080855155429,0.553082964049913,0.645167668301952,1.15256835079544,-0.351645838138221
-1.36459873975826,-0.67217252362733,-1.2107039592483,0.190317510802898,0.209480525172932
-0.455865989235365,0.169887352764332,-0.754001764135055,-0.456840632845421,-1.34461673390685
-1.04254580285045,-0.899968838502075,-0.114096440492453,-0.314206086651424,1.21303811665249
-1.14964920332289,0.946680219547109,-0.226054264311568,-1.599227624592,-0.216542017160445
-0.657067471198277,-1.39247051380809,0.316376980085604,0.188153811421412,2.09589253360041
2.00307120644663,0.0692219879686567,1.15305568788267,-0.0780328908609488,-1.80665609660325
-0.46429142802851,1.83904537885574,-1.09220636347845,-0.630717736217415,0.814594714564438
-0.914651155500791,0.508907572849225,-0.484832494538175,0.37976949184449,-1.56403070051067
-0.811319106629091,-0.480916954852428,-1.54581772589002,0.394108462837406,1.30328726108219
-0.870291515178936,-1.25529953833123,-0.293514814826101,1.05187084931462,-0.878855083061589
-1.44561235416304,1.10598146142923,0.75343710055327,-0.136695553973069,-1.35102012355003
-0.00590735193043163,1.02849129302654,0.777430483003442,-1.58472083411639,2.2606279609435
1.46213863321116,1.79160308777305,0.702259686202017,-0.335291841995621,2.10284448219803
0.81246818762879,1.23538350669583,0.852456703144389,-0.534258961212984,0.0330361032983314
-1.50241769683471,-0.780756694782751,-0.775693786827954,1.95561509791205,-2.36854256951005
-1.02848099616953,-0.499622417563538,0.224145341562093,-0.848540000702829,-1.57462781168525
0.459010437257435,0.107760810756133,-1.12259260251828,-0.0886950927639005,0.436521051123265
-0.59077760882893,-1.23338034706852,0.908865754822302,-0.316001512410026,2.110428434554
-1.57868729047723,-1.00440480434259,0.100373097849146,-1.05317050704275,1.47648783301077
-0.120468890485506,-0.0597212095286686,0.337864490479602,0.436497466932362,-0.0570610748242872
1.77884460292777,1.77451529925295,1.22595008804707,-0.730423022946623,0.271318041200664
0.581634828903526,0.811736273821014,-0.321170215961537,-0.0472598531592378,0.540522829457831
-0.872191652557598,-1.12358447318605,-0.0875977840704666,-1.20316328421275,-0.0621061091444162
1.50276871025051,-0.0797641078235636,0.268534661061758,-0.676069778253262,2.40351274208659
1.44825946020792,-0.643375419771019,-0.540907357520489,1.3293195183892,1.71319514060154
0.639299154730453,-0.375986612593626,0.59011162102295,-0.539541685824209,-0.179577897795022
2.82777896405093,1.21667940311788,0.602645782848885,-0.95607169367796,0.846255393344114
0.208128495096156,-0.235181705930798,0.338547308326745,-0.0777875363383341,-0.316223230854366
0.112927841423342,-1.14621253879126,1.6996444531228,-0.289872911396691,-1.46069081637341
0.0921330951320414,-1.90054356714273,-0.78840129925702,0.342549536321296,-0.0913443352622628
0.146351480453332,0.107633421399735,-0.470205351359905,-0.468448661225707,1.50283073092968
-1.89401980113853,-2.03064773561998,-1.86885819395264,0.1784134022571,0.444361521863747
-0.864274176188984,-0.786165502136537,-1.15993977220637,1.98126053297952,0.646128928062251
0.614034147496028,-0.752489407264486,-1.54516655666333,0.0991813639456623,0.869004364231759
-0.434911422223315,-0.143265613113762,-1.3256111375649,0.550032308362052,1.13727542141607
0.0111626494461878,-0.642006018006685,-0.801977330826852,1.21303820881881,-0.150293474725841
-1.79426810546964,-1.1295166727966,0.591853582785358,-0.10925290798768,0.243854232815342
0.893575222211242,-0.298906166206597,1.03832328545811,1.56775071380543,-0.36229513655575
0.277740250311673,0.63775773171824,-0.734836515219968,-0.707777224300152,-1.78152907118724
1.80857037205142,1.27718606589686,0.213881421224277,0.269136085680618,0.0441882709770113
-1.85601106327131,-0.86712137437811,-0.542532467128627,0.983930377288124,0.656502227783928
1.2088063533228,0.0685054163278938,0.482352460138696,0.21626771317505,-0.224445073825271
-0.772695684866024,-1.80506126195784,0.00158354552010914,1.46081200371437,-0.150254263358796
1.06657025549504,0.909217335572967,-0.209965094138133,-0.218303610924392,-0.730952546932501
0.676957076708166,-0.299836965993181,-0.423683006614188,0.530813317950236,0.0399995987031644
1.38168031832834,-0.167704088432252,0.51129521851817,1.98397977441979,0.0230845889105138
-1.10131499107749,-0.344568512096749,-1.37111527629527,1.53428767046099,-0.728773723728924
2.71377081573601,1.57756482186174,1.46912422393579,-0.689821174400329,-0.397980109120825
-0.485447855797427,-1.79414441906267,0.562765480850151,0.441258624253715,0.507342974770739
-1.39108438441446,-1.56120260384255,-0.521319295993296,-0.789278747932795,0.209519670233166
1.12404974268465,0.891503634384448,-0.347937689200652,2.06836364550286,-1.09418890532999
0.804417604268213,0.824763708067257,0.758129727265827,0.278144193708114,-0.895047428546768
-0.559220505198636,0.522270434781639,-2.28285214045203,0.260025710374219,-0.0503370956244867
-0.4421424282517,-0.256678787923386,-0.0561862433608083,-0.804824459132361,-0.55204776001689
-1.16290419703567,-2.29570194495485,0.0657286460016484,0.8849990170448,1.0961990910681
-2.28627598072389,-0.651498165206575,-0.344475036661573,0.331729087666058,-0.898899051727645
1.18164858118975,1.20273759539324,-0.687552117573522,0.752229718658701,0.410226048598165
0.884799320423552,0.370058524150521,1.91073835607928,-1.051432226762,-0.0484774919478662
-3.36594192665492,-2.02114126958972,0.656979334733143,-0.523351886206755,-1.6911806028039
-0.0470051412461849,0.412697908460588,-0.808427647883766,0.278250578552716,-1.08521270665789
