"Y","X1","X2","X3","X4"
0.719238326981629,2.00495944723713,1.41164621654165,-1.45077893894059,-0.995007858539214
-0.0413866520089964,1.45672932491358,-0.497538364674741,0.673247000888995,-1.99030160530549
-1.73203262408685,-0.209065421562531,-0.707350988103162,0.443715558360395,1.15640531410318
-2.10151602350714,-1.10011785219335,-0.87671355011967,0.339061385670956,-0.390044547067516
-1.02231446827565,-0.464397962194958,0.940074985534495,-0.85238636790596,-1.33171696263493
0.0619705642018946,0.098767208918633,1.92214898852385,-0.597084787037365,1.14206092017932
-1.0104872962264,-1.93426943500828,0.836479365556016,-0.0267091328073371,2.13831148952705
-1.21586838637753,0.69084221805069,0.311419127920239,0.942916403579332,0.678873699343548
-0.278032955245237,0.240366237328696,1.51528103161996,1.71744549844721,1.28504668989581
-3.56472612441874,-0.141320509353533,-0.86284599642399,-0.864693676825882,-1.87460511228063
2.61208440178354,0.487040389166308,0.168869532245458,-0.855084449350541,-0.435457440881714
-1.28968986722899,0.879513061471929,-1.91003939913394,-1.25925871762827,1.27017500069759
1.28828071422136,1.93104734232395,0.108021230347003,-0.862180404987792,1.18085932847481
-1.0796865962409,-1.22921117730583,1.54146882787292,-1.09066136344922,0.286896899873012
-1.34448573116979,-0.261075542814515,0.214867567504847,-1.39109211200557,0.531002380974227
1.9503121137294,0.0817176086457906,0.703077309590314,0.0580091993932847,-0.52670221361583
0.349550173400057,-1.19088622677045,-0.534710321972816,0.0573817945394683,1.04154416002394
-0.942097599665535,-0.0252979128725279,-0.427772269044437,0.658251445185886,-0.629265759937427
-1.60130559636103,0.946138951506985,-0.421846434559366,-1.35503863499527,-1.63436856121311
-1.1241170445029,-0.399158003682209,0.051912745725666,-0.385120671598429,-1.96559369772805
2.74237533754397,0.69228394623595,0.232179441171953,0.591087115816128,2.29071312472472
-0.305015382909772,0.152751691096039,-0.138035062561163,-0.0461145531687572,-0.226196665786927
0.163901476515338,1.6047494480157,0.146618153120412,-0.7932285658795,-1.18996756667953
-0.085957675776337,-0.59724514593381,0.730480363631497,1.44722386631313,-0.644154363342332
-0.917461276540539,-1.00201039072427,1.73987883166293,0.65506286801039,0.687272241382091
-1.47323231670349,-1.65926595548214,-0.402217156272421,1.21810638157596,1.19604557746234
-0.368848389767685,-0.378457245459576,0.859224211741398,0.557520873352358,-0.966822907308114
1.02512649264384,-1.25945283053174,0.404195638591981,-0.816843892978425,1.47192070446625
0.59785411112276,-1.58519250349303,0.0986720610442376,-0.735545174265921,-0.211660561806675
0.0347360422768975,-0.0129487524335267,0.44930016411419,-0.909217630854263,0.501144942722019
-1.01908177671535,-0.44890615535876,0.262534078769554,0.0394621952558129,0.179005040920748
-0.810085169010856,-0.0347558040569588,0.967248769769739,0.18378906039546,1.15993230079972
0.968079117970815,1.60107208506379,-0.620887261336552,0.29902799836271,1.04814583177252
-1.96132477656523,-1.20983507578032,-0.0558761301592442,0.979591778472262,-0.544279482485117
-1.70534156903734,0.221881968180974,-0.661233791720143,-0.571132987593544,-2.87908731991609
-2.02861406418083,-0.667276183131485,-0.335543310695176,1.1757413639172,0.888364228769783
-0.82850806528855,-2.10722880263376,0.937923567571513,1.02468006779366,0.0452157951612018
-1.32246222589836,0.616300347963289,0.968200223935746,-0.829633590981055,-0.396380040844559
-0.340016248751728,-0.049887252593811,1.08039244762933,-1.7806136401467,-1.49976831452592
1.75714669102754,0.0685189614091723,0.446888381281298,-0.694382238979038,1.09197444175132
-0.166169983167,-0.694167747969184,-0.0754713302942362,0.821912904749211,-0.531835891228532
0.701734733006289,0.823206235734063,-0.224656779698118,-1.24982428955069,-0.439694945209952
-0.220797866697949,-0.490941550837716,-1.14799788736966,-0.422279771531236,0.411870778275003
-0.00280726212479127,0.404225813238239,1.30642595958971,-1.07720073005686,-0.0128392685900818
0.0523889043619046,-0.291785612539462,-2.28267217840347,0.491418110737839,-0.117637252776502
-0.566648999410574,0.418825654388051,1.53409522377499,-0.674325816002996,-2.95187969456395
-1.92624590019738,0.805255373277926,-0.141019932607549,-0.940483370235212,0.498631012099006
3.48323496388641,0.656409655092279,1.89705012240666,1.53627552957653,2.37143640387313
0.43107259744561,-0.113814020792488,-0.768131848603213,-0.988973436806748,1.0813976616309
0.457262185568528,0.861955501325529,0.788086830924634,-0.481682099499608,-1.71711442461467
-0.622477966006363,0.0184103177102743,2.58861223886129,-1.39059580302863,3.28675077279191
-1.98339718246299,-1.65887077967255,-0.820066527624957,0.302009889017783,-0.0224611426411169
1.94859800555667,1.13048419626418,-1.8405036325799,-1.13601029783233,1.86766419625799
-0.647835144480641,1.31435844057326,-1.32196962540733,0.951219148660423,0.389656552474545
1.20402817435638,1.31545342873713,1.6967817031989,0.857802522021441,1.30863006727501
-0.603548949622859,-1.14564486175927,0.98649224996011,-0.879143047794689,1.4615627376557
-0.520523998052572,-0.967751252473501,0.170620577756856,-1.01491934551147,0.0211846688943532
-1.93099107503199,-0.58713751205701,-0.0804446059236349,-0.0297882772002363,-0.301265766179316
0.36309857233889,-0.581616530987721,-1.16814388627244,2.15404707075925,-0.0891263885583906
-0.89685688512941,-0.66348660313031,-0.168405996809461,-0.620381940509556,-0.482117146846987
-1.37121396125403,-0.594787638343259,-1.17473546852917,1.56066346003021,-0.908458108819571
2.15028815972011,1.5832490729059,-0.0807632006794952,1.26560290233486,0.322923775356595
-0.354660555740341,0.50658754654605,-0.946392140890284,1.63585118312855,0.420374222027121
1.79397373147367,-0.510580331544336,0.239286070067471,1.39648379247223,0.218064133666386
-0.0586065146320541,-1.71186972306619,0.442653838070283,-0.245588929940836,2.49291498846157
1.4405222366762,-0.896921336279017,-0.0354505304011647,0.233737626243361,-0.775803116385896
-0.2016017665403,-0.270491616156545,0.820459404844101,-0.0321566063343104,1.16176471536554
-0.291320468287514,-2.00995364841508,0.196630919917626,0.334800215728459,0.767319580553407
-0.0712981495562282,-0.813494185934823,0.400992924078625,1.07444666790899,0.631587578939211
1.70415024751008,1.10371869045546,0.188062425912973,1.2550101160776,-0.769827458858061
1.84101992966799,1.59414469858757,1.3312724893955,0.049906661154173,3.0203854127186
0.273631491314358,-1.10636490395512,1.06658060997674,-0.163307564571395,0.159650651421725
-0.542094606895916,-0.424066578338692,1.34579955699958,0.491243937267756,-0.607411606306219
-0.992608453946285,1.05422363446211,-1.38379523834228,-0.740766462406837,-0.764075351670989
-0.228321764652735,0.761527180685895,-0.755686238851075,0.490338596168048,-0.429878846848701
0.209819457459187,0.335317271292383,0.256971292202029,1.01583255118363,0.946641809704678
-0.103897601297184,-1.5497709763873,-2.20393239134487,-0.0135360126076371,-0.2308155311448
0.146710387349159,-0.128104167704472,-0.0146499056075665,-0.10739940246012,-1.47867566183205
-1.39796271898827,-2.650978991876,1.39904295184029,-1.06686123789237,0.75332231581161
1.64259594883496,0.334979206937787,0.286185882145409,0.71163765101071,1.73584361332805
2.2752178072541,2.3676562850301,-0.190012263534652,0.723232350061948,1.28372064486376
-2.52869029899226,-0.975580121525803,-1.61917601018131,-1.11990082448075,1.16273759851439
1.06789996595262,0.451577648688966,-0.116891574243603,0.166008366264816,1.77807446138893
0.7863727218603,1.34542264677909,0.10908523861689,0.121256793923013,0.668902693572767
-0.455326859451501,-0.466966827667905,0.509628182871906,0.262291221107084,0.7834259377504
2.00615498177356,0.861348080677499,0.75696445662657,0.90278021410983,0.0250275292251441
-1.64083260752332,-1.44568413502747,-0.201756313720586,0.91974046522967,-0.700435050440475
-1.21368991558402,-0.467575523941152,-0.87389024751934,1.31053887510118,-0.159806016271441
-1.01784176910187,-0.596037734799431,0.302727156295139,-0.571655710086998,-0.379907825619555
-0.202664288161098,-0.764810638450606,-0.183522337529969,0.528664365161973,1.01423648564274
-0.851571073134261,0.964846575974818,-0.305174306848362,-0.991888233004547,-2.66249081541805
-1.58663114932639,-0.22527843639587,-2.00726278521061,-0.449667518065962,-0.34108784482424
0.835048925953175,-0.207510675098464,-0.493917383193501,0.367735688223376,0.557073412483542
-1.48024194628781,-2.42671065114863,-0.429597646611535,1.18040712882623,0.538214063341281
-1.14755712788434,-1.21136215081607,-0.758135558944073,1.01772386793367,-0.850470194725861
-0.620445417647405,0.135559947707817,-0.660120763506565,-1.30061796243833,-1.32089947455788
1.41594570713779,1.09273764142417,-0.0962809847954834,-0.513292912618362,1.83957085720594
-0.541138182821092,1.00885099651117,0.966906776938807,-0.517196754413629,-0.181578583629484
1.30315446074838,-0.279265776473039,-0.851204746830591,-0.880628092924615,-0.440693918051784
0.592806977212491,-1.17204066841638,0.417944912287272,0.759592800731878,1.00928388072357
-0.26086987336052,0.511498889416066,-0.0644175901757528,-0.0153615408878926,0.398289556681226
-0.364532393563029,0.270085596976258,0.114041812319763,0.0645007568607102,-1.45095623385737
0.077416778137543,-1.92066195746159,0.428291242256769,1.24932979425532,0.0241551180111329
0.446473594925239,1.12303830388147,0.430885457556621,-0.700211334173612,1.30818752159577
0.766116421907537,0.99434727637318,0.45734496970237,-0.0413742399997835,-0.0776250333858175
0.267305758448392,0.832278885022915,1.20420990891765,0.227928667083674,-0.885548065003407
2.813568108638,0.0547167297272562,-0.063596188485546,1.79499831401463,0.526027379586673
-1.22308626323468,-1.14031432600695,1.2460534058093,-1.49154976336899,-0.393836307924415
-1.22209144340669,-0.653865101355593,0.620231230433579,-0.357603169361476,0.185844826773087
-0.360909116234884,1.36441862564902,-0.142617673737543,0.699049408102019,-1.19943364673915
-0.399709054181172,0.163509089823882,-0.216720505688514,-0.297339284733926,-0.438227727267631
1.39490780665362,0.0501608195537405,1.44500221717377,-0.0943176083706749,-1.82436085414148
0.0552051183650271,-0.183507042008567,-0.316279711221609,0.259556619157694,0.614347137505765
-0.359310550635364,0.497556030524078,1.05433074639133,-0.395031224084887,-0.0652882196612619
3.28919186386844,0.696808377075876,0.692929481264376,-0.412574640117569,-0.40066299014264
0.501129691363583,0.329379245967864,0.300555702366006,2.08729386552305,0.924985087704637
3.87498211266737,0.994945854401212,1.01969742566707,-0.724023474838311,2.08233354922305
0.765791405049021,0.458751656384428,-0.425106206750068,-0.496897662776897,0.203645659482701
-0.70021853688637,-0.0797334709470661,0.456514523079507,0.285636572373401,0.63079329786689
-2.91862625690531,-0.368788059273882,-1.54947303105686,-1.7158414573331,-0.288090225541701
-1.04294491954951,-0.194281955020424,2.12403577651232,0.537774159881702,-1.02986045213223
1.29240273417924,0.929070604948137,1.10947319297878,1.30770878879529,-1.27010810032199
0.384601695000806,1.39940364748323,0.984306670638951,-1.31894117101986,-0.595723042152731
-1.31146543222936,-0.191395837466051,-0.82501180256212,-0.174209739528279,-1.12376434916763
-1.03318367519745,-1.38536855197076,0.516380242183693,-0.919646788093068,1.73659038639998
0.0226665266870467,1.77470052079313,0.202677291911674,-0.174037318897186,-0.506838813799086
-0.416929262631783,1.37509357927608,-0.26103929110762,0.129142802356556,0.0832691024870722
-0.985571551072381,-1.82263522802766,-0.0320461811055596,-0.0500638600556767,0.847750616543502
0.275896917710073,-0.722338508075936,-0.758952812615949,-0.598013425644583,-1.48814037608188
-0.453075062789143,0.0104451134907912,0.24500412382899,1.09768744425535,-0.441307514788028
0.772771802580513,0.189136606852309,-0.0857094553823202,2.36627658545049,-0.535245500973474
1.40747364585632,-0.635210192302364,0.193840245371327,1.18150509979877,0.706765067283775
0.925676546464996,1.288169541204,-0.0476362708576211,-0.0959684031737397,0.507199022737017
-0.372459490856111,-1.10934148594877,0.227706973011364,-0.880704914450684,-1.00358716784016
-0.560417810656159,0.8996982655448,-1.60500004877758,0.195893978536304,-0.0302240365970833
-0.931160385793237,-1.81240977370082,0.0965249458272333,-0.629714159825396,-0.419462839276028
1.00584728739988,-0.970415992927214,-0.423050695302436,0.356297524163132,1.24017067904093
-1.11510322948095,-0.226826347585494,0.0798891138656784,-0.233955742499582,-0.301048695462391
-1.21311720796344,0.28666011651801,1.85643651557302,-0.203142319881064,1.55320882853731
0.187928271658452,-0.548592798546835,0.777573525222423,1.58892395560051,-0.552282855856301
2.47960507407234,2.56178036104317,-0.63068927440544,1.05387862053937,0.960141816408866
-2.90147401635243,0.35538597321187,-0.684299943211008,-1.10033385103458,-0.186246272701748
-3.33673514693625,-0.644298157854005,-0.873083111509743,-1.29063224565881,-1.00438027586789
0.658569229247454,-1.59702023549824,0.150155787395425,-0.205335758972907,-1.84767456381676
0.217352639707399,-0.180929628474464,5.87971965970713e-05,0.899753261674437,1.00010376183557
-0.569967699454432,0.359734453942805,0.789743294307161,-1.20766312488209,0.103373442187095
-1.30148834568599,-0.00496884185917393,-0.915960339757257,-0.655192808476557,0.571323559569128
-0.348540311949205,0.378153312202891,-0.655737518802821,-0.880841554212054,-0.793575665135397
-0.191187390233982,0.434928364760536,0.505281531292649,0.192351757515837,1.14460729655531
-0.913757642577958,-2.10774198556368,-0.793694705168929,0.577350239605105,1.43783636571674
0.412591942472279,0.300117621039102,-0.0371270757541492,1.68046959581227,1.3555120775536
2.18637121190878,0.212388505770597,-0.405422880477077,-0.720674626180171,-0.0612364290005393
0.540010330240161,-1.03606351465784,1.88661405703777,1.45707193468863,-0.23337627111468
2.35697720090055,0.7902839166196,-1.35201725144874,1.59428882355515,0.186549247391964
-0.470062898185452,-0.757198188268685,-0.789099798105718,-1.43694862686433,-1.49829903476814
0.927345911286523,1.61278660036171,-1.57928258462053,0.457754301513864,0.67911051781177
-0.797867695760291,-0.277484211994978,-1.15955569482349,-1.49804774011636,1.98664237099758
-0.380151054852137,0.181097178493574,-2.26160266949445,0.890292259315753,0.57652280134716
-1.58380687243665,-0.625769823992982,-0.307727101106003,0.357466061933126,0.036902211258779
-1.59280715297977,-1.41464518703024,-0.042266415637646,-0.106188693557985,1.6710392203307
-0.987539377096803,-1.59735329852048,1.17512922178626,-0.495725572141707,-0.676375904885366
1.104091083774,-0.160709937342218,0.529653863443239,0.105971779276214,2.38043101948475
-2.61632524540285,-2.04896130318056,1.43164780735298,0.898670987903253,-1.25913714261576
-0.905574984557582,-0.0497721582760197,-0.730655667834976,-0.745177819782019,-1.59150556052827
1.16901146634984,1.78854776724111,0.396372087390287,0.65321983454551,0.794217755099688
2.67660379738871,1.62456516605266,1.04046629041372,0.872154058007143,0.648524692877765
0.599236399185738,0.192816672750548,-0.85241709466232,1.37926448207993,-0.39268042800002
1.04244520895219,-0.153908468862199,1.43854603074594,-0.368825148216142,0.638945168645524
-2.2819598026499,-0.660416008384497,0.206650571185128,-1.36309938039948,-0.447794372281529
1.5914337159457,1.19160771524231,-0.34283978923873,1.15572224231141,0.905357191660882
0.133149159501379,-0.6824924415145,-0.236219840189326,-0.409095866043491,0.0442125201450433
-1.81479034971532,-0.824125061662833,0.102970715363196,-0.727793975823506,0.0178108197552195
-1.12898299469864,-1.16124426476428,-1.9359139367677,-0.36272294181785,1.37214829344486
-0.256529644253486,1.12427066995814,-1.06617409484652,-0.722371820331684,-2.2401209455047
-1.4249031726654,0.326378636133955,-0.730698851716447,1.21859739438048,1.19619956337867
-2.4948750970961,0.134242833834911,1.1211413650285,-0.864382120506265,-1.94614278896509
1.19979266381763,0.866911949663697,1.01234848930023,0.435903286156177,0.803275635535839
-1.36645098863041,0.782596708862395,0.232307322324449,-3.01148605195188,-0.692970720643057
-1.23633765676393,-0.758976563909521,0.425717848346013,-1.64835640416976,0.537842925235579
1.64105453906824,-0.138550813872357,2.41488252259891,-0.441916036795815,1.32024385071446
2.71341823047025,0.496135101844992,1.64986318483803,-0.103386465470219,1.19444835871721
0.593539548683619,-0.164785843275493,1.1834859145235,0.546810130419456,-1.22750305938467
-2.93220883457606,-1.44166263704886,-0.93296462688442,-1.19615554206959,-1.05010952691734
0.140166310644484,1.24653861329936,0.783728636968354,-0.874264837413834,-1.5411602908169
0.00316454967751467,1.0930512766354,0.488849230266583,1.31686066498927,0.0402274261707774
-1.93876804810965,-0.773410029418207,0.0166073591459752,0.093402095129638,-2.11953553466933
-0.587007848560725,0.952426412629925,1.34981771899398,0.390426923386111,0.779684384174307
-1.61485058561712,-1.06615905177713,1.68224036984509,-0.56671511956541,-1.62455986086885
-0.281146595932336,-1.43852348943862,0.580829179037601,-0.401717967053094,1.37031044624022
1.17778511814873,1.03359013802599,0.205798157044411,0.183569282433163,2.30479001666543
-0.405279487408999,-0.619868644153073,-0.932080050717896,0.824417043680132,0.394644799776452
-0.367309060416185,0.155613010862711,1.29692866469437,1.12422908033303,0.363045362658591
-2.16376055120016,-0.260783574539209,-0.848658596668086,-1.66879008042687,-0.834485896028589
-1.76055721844182,1.16040297156604,-0.825222838958683,-1.72688490241561,1.58766948614945
1.28677495897353,0.197548217002029,1.18408625535748,0.261711130037904,-1.4480221522714
0.235976505035981,0.673527657017786,1.16726417556778,-1.34775765452815,-1.2824567389929
-2.76385464604358,-0.730170095420334,-2.21300224705764,-0.796531682992214,0.187235184422375
0.481166903597586,1.60809261885073,1.63892484771293,0.0522497517324676,-0.2800235845134
-0.0469414122771697,-0.585727857227111,1.07401894598104,-0.0943412399605273,-0.897545629287394
1.34509927325713,0.985681771157583,-0.792319456485392,1.27909188148547,0.729726719951498
0.0699121610558144,0.641292594493499,0.261195346537364,-0.885901378273855,0.284681696182589
1.10919828748819,-0.737246683032272,1.60846919350664,0.465125505501953,-0.639775516493802
-1.67853746265648,-2.19701879183167,-1.68741981141354,-0.261538114142125,-0.511113216812444
-1.72852702013304,0.40093116081424,-0.940162588491845,-1.37412798266415,-1.10248724540315
0.413017645541383,-1.14357303958838,0.887325912192344,0.605122574101881,0.990435420866706
2.03450128656069,0.995692352540293,-0.0552844951843349,0.645006941260835,1.16519766828318
-0.348181162622407,2.22362666595057,-0.620988054252676,-0.890217897413064,-2.06477811749737
2.78954465405618,0.977073560733597,1.92344073032962,-1.24807773903331,1.12931947964796
-0.954186081709779,0.809772139473262,-0.58174505376106,1.52863725407351,-0.978986222113362
0.266505557337203,0.838327854156354,-0.189503292029354,0.446111168633077,1.0224732772648
-1.22054404686593,1.5787377150316,-1.05568944608548,0.432802036375859,1.42079100522409
-1.3479450514844,0.446514613832709,-0.0310519431848236,0.742782190642452,0.78059124880586
0.721814321644922,0.28330589735832,-0.864948892485449,-0.779398113102345,-1.09116900083331
1.79210244250704,-0.209509564868657,1.64321939268541,2.19461156171502,1.30277345150168
2.04305434886684,1.76155240957318,-0.0834565460364054,0.174982026382435,-1.51944062432063
1.94016833638639,0.0678649417346116,1.5275855854637,1.9555571914326,1.59434702885358
-0.357522040287981,-0.854590468042308,1.29977658614331,-1.35847526788226,-1.84379070712817
-0.699803408707899,0.533565640728418,-0.629089144721011,-0.0523347659265166,0.852283812742129
2.06885469272383,0.688040181793346,-0.929815499102344,1.22121087114665,-0.238309122862921
-0.193030016675503,0.585844334805914,0.0338786193996133,-2.42537479401451,2.62890959780622
-2.85412211327092,-0.766111686623557,-2.0289155523756,-0.71664242555151,0.145655558558545
0.525822788120835,1.04067613404593,0.306156794272995,0.149187581829902,-0.138318348560989
-1.97120784266375,-1.12239664828332,-0.70560464603074,0.093814504224064,0.231179477775469
-0.396821440720057,0.0141631646275172,1.39683807425419,-1.47563546036288,-1.81045099179828
-2.6626371492571,-1.14861449723639,-1.45649641393715,-2.39950358062175,-0.189296327524576
-0.2474058044231,0.713913090921952,0.800670226374482,-0.838540484223567,-0.780153003508031
1.38372170418029,0.595603481735119,0.00331339402057973,-1.31609668491435,-0.0967725722205422
-0.414647026602645,-0.0390992892556614,0.97959760176489,0.420593449544268,-0.316810750716415
1.61338974539536,0.780223111377967,1.17455546306525,-0.740849671074377,0.824931463864504
1.45507363521349,-0.464510943958254,2.02196797384119,1.85640529498002,-1.25986652263539
1.27796816991364,-0.0623914569776271,1.8426040164585,-0.0943256512181432,1.74820440719163
-1.12852408479969,-1.99252784457681,2.82726529351839,0.121338435916827,-0.477506399891422
1.08575226640628,0.0591715623931401,-0.0192343452118717,1.01331216451152,0.482876743330638
1.25774958591663,0.396142592376243,0.0566496132035996,0.650876538258025,1.10276132786275
-1.39943911133304,-0.193765533529024,-1.07034726116805,0.901446924912758,0.0652364601167544
1.03618562306153,0.991523059494559,-0.796278931021993,-0.43001861548127,-1.77737692222037
0.391880398268214,-0.212733173195827,-1.32421095455077,0.756055324190723,-1.00183877717406
-0.118685536312978,-0.401610864865422,0.158374382336339,-1.55552751728857,-0.436746040942677
0.451048884980042,0.238333384281781,-0.0914368802654859,-0.317456618720631,0.740305486971307
-1.53909953159415,-1.40880320196149,-1.50104593699264,-0.584150703500502,-0.577649772410236
-1.15594427148414,-0.421883259789136,1.1261521503041,0.58469041115628,0.860531855216319
-0.347304856387984,-2.24245465522541,0.363041200617064,1.1856314975691,1.85413766281792
1.30000877387911,-0.590718817922121,0.896281110635535,-0.0723185459441039,1.31683420552537
-1.70530921204402,-1.16830926261029,-0.391792102494848,-0.851100683210764,-1.46277281369823
-1.41580770261852,-0.84937174925668,0.287014535583462,-1.47829093247891,1.3208120375338
0.542820804632423,1.01811882301367,0.191308318999293,-0.215626488281215,-0.0823503866053535
-1.20705836851325,-0.312853949347029,1.05324418278421,0.351438496399839,-0.802586676228251
1.09111822173305,0.867321684791098,1.16450372648407,-0.775582343630842,-0.316671324456108
-0.851332965251841,-0.309340908901511,0.549033377730358,-0.0326672524779453,0.197092343570178
2.74037288089461,0.489110900691312,2.98602891442171,-1.48827785653151,-1.250694990775
-0.343875777631888,-0.796196530891726,-1.2391478396756,0.955759282612081,0.794673194721577
-0.10852340006881,1.49022854049995,0.331527128496494,0.151185646585861,0.295484551304485
2.03695412860311,-0.0478863299814434,0.325331008080519,-0.697042120858488,-0.987946963096625
1.27971112250729,0.707795394067369,0.356655113586023,-1.33395525378579,1.73392570488823
1.63083994494448,0.282125174203075,0.077317986799165,1.60607664029362,-0.390949243531573
