"Y","X1","X2","X3","X4"
0.0968861460652821,-1.1828142940455,0.471930562094725,-2.38891569402,0.804614893425601
-1.04797911433206,1.71327183992524,-1.28582153986225,0.452745415176466,-1.35713753833539
-0.602850452394396,0.265006590769599,-0.196887311309512,-1.75558561587634,0.0713516602562486
-0.314082698694561,-0.585462773341759,-0.653887183084584,-0.423840907611543,0.669887322921234
1.64747776282798,0.866725555598871,0.476869573486651,1.18404826239689,-0.258349074850015
-0.376585658193012,0.110022943659319,1.62331476990679,0.073501846388128,-0.390761946700607
-2.16141171149144,-0.729585086822809,-0.248431374670878,-1.58329975607247,0.506019817757482
-0.102951432602425,0.591625897785418,0.207903287782462,1.59198418762852,0.462864582386121
-0.343222580453127,0.96783217745501,-1.52665895909139,-0.975997090912613,0.326857820784262
0.301319104294641,0.694406973125427,1.06624982431038,0.125634848276706,-0.432677014974301
0.157359587938179,1.5113991261274,-0.683334866483521,0.567410308370546,-0.975421306789783
0.903644788391546,-0.192358724321703,0.209177817767784,-0.422688133614529,-0.888553582586818
-1.42168914249673,0.265648489903901,-1.67538053887125,-0.462883762580075,0.435718413937279
0.428656339553193,-1.87393259633936,0.622719955502058,1.15169104621814,-0.391126105061566
0.749575556857226,1.58599060883358,-0.517263720892637,-1.54305423699475,-0.678108373748104
0.983365470500375,-1.20377040257449,0.717894468068612,1.02435067856447,0.0634279939496715
-0.139890540007486,-0.413877353941772,0.882908301157797,-0.154846032745618,0.624182664861199
3.51783261657102,1.02335058858121,1.84298337430194,0.0902539993644497,0.881034363251338
1.57701942188945,1.27086083557109,1.65944206371761,-1.78489315391074,0.523450251412871
0.367397735440276,1.37935507616616,-0.168565122790265,-0.778711724698541,0.0686759588822209
-0.931214278334542,-0.256309750189001,-2.10247561398058,1.05472758312321,-0.651306281591945
-1.56098139207816,-0.984913460808679,-1.0202502792209,-2.09254929018531,-0.590625239478837
-0.618826466972409,-0.350769169590396,0.262983747457896,-1.12338348857923,-0.0872480445146307
1.12184688397726,-1.45201441124405,1.31010920424763,1.3147596176497,-0.0280685510126274
-0.421382854874052,-0.835866955078541,0.10435549929105,-1.32863685599491,-0.38479666784963
-0.511926766263563,1.59207160290998,0.0791777631111585,-0.742550237107876,-1.12446294729849
0.851446225849607,0.054096105807637,0.916850432583627,-0.565293395098246,-0.139750578351606
-0.419887971908961,1.21380672604362,0.545746587713428,-0.816416597959136,0.246990249424439
0.277105081678806,1.15932943610378,-1.47391774082441,1.40251257584083,-0.201376763505661
0.832806720321486,0.787922079351178,0.34747001462916,-0.678918119436063,0.896641448282416
-2.5036689123082,-2.07805993038976,-1.09640377212788,-1.46020453064252,0.398034565766673
0.264227706470683,-0.249878377410285,0.810953933786783,0.158829661112032,0.758038285399821
-1.85448611760766,-0.316204084913619,0.0344589409154255,-0.873733157664775,1.15108920895565
-0.772305259996782,-0.638263998716345,-1.30320402255666,0.626235383366798,-1.44470975595778
0.374101192925619,0.857800839411528,0.985006162457164,-0.757154920649188,0.259953554411593
0.362774290719938,-0.410813074596516,0.834164301921323,0.0463853745397642,1.15223745531855
-0.146654741017423,-1.65750312155614,0.0561228277778379,0.723022883113085,-2.50119614857217
1.39969546549067,1.11384944620902,0.877438870984456,-0.738737058208576,-0.116073921458994
-0.0808955674897502,1.02716997109838,-0.0731231341735587,-1.65482056935814,-1.19265169324557
-0.452463059607061,-0.866017740633557,-0.489522680282653,0.200472994529229,0.916677938037876
-0.519943455499989,0.773558457542361,-1.23248918456063,-0.823347887733448,-1.48032371880585
-0.748754078357196,-0.0166757927682255,0.514421652486445,-0.0921149239519427,-1.09890614152531
1.02129512093153,-0.733619319171194,1.103532322459,0.382282956837794,0.58869322106128
-2.88931815292896,-2.58626467009177,-1.45490328941926,0.520593472965835,1.1082970070275
-0.20962002892002,-0.664901697850006,-1.4881930677857,0.184991745098894,-0.687726799261763
0.1941845337772,0.118261175588543,-1.49835028996024,-0.901995018002772,1.07660062564131
-2.00439522644879,-0.8758437192425,-0.128504033624493,-1.47160505595664,-0.589651713287398
0.41031040287433,-0.96414866451197,0.249066727875401,0.31684254564256,-0.486429967347843
1.45682055298475,1.41705709188121,-0.588239224090782,0.241429917235275,0.578169564271536
1.36495982195393,0.556161823274113,0.0822886475579834,0.819176376813392,0.254364305036303
-0.990370964459317,0.306168680496784,-0.743290316165343,0.148918229089909,0.0558531648885462
-2.12396112906632,-1.33468175422562,0.164791087206833,-1.56279076015238,-0.463962246339746
-0.0372414321036676,-0.413699997096254,0.312420915323516,0.382673969570674,-0.123134126814138
-2.65225952239805,-0.920345979634932,-0.172771323413715,-0.358336057804721,-1.432214407221
-0.712212506336511,0.773472076874588,-0.748203678450836,-0.131847619972423,-0.672954690740243
0.389959777537422,-0.147375006519797,-0.0349892622276885,1.2867450006004,0.344447896381469
-1.46969611418342,-0.283075758002882,0.0344310422399819,0.474683125527907,-1.30485870262922
0.82288023741247,-0.280958619695856,1.89965564439128,-1.58601798034835,1.79996166091354
0.631405906150216,0.846051184426224,1.01742341757657,-2.13723824387346,-0.489929864214036
-0.428535887701334,-0.81340098544506,-1.34048479016971,-1.13652355139583,0.0507267049623203
-1.91135029428932,0.920018829022808,-0.200858648468501,-0.860464136041377,0.108812334853262
-0.596445640904521,0.763468982173268,-1.76969090233578,-0.663118121388316,1.13238075513605
-0.812014821240211,1.37787953496288,-0.135773089582339,-0.519844118417706,1.30348189767219
-2.62885199612151,-1.9388004421267,-0.0299970725274882,-1.2854446597716,0.111091310445166
-0.663092500410461,0.540561049608148,-0.655211071366795,1.27109827341617,0.137120526684239
-0.487793473168209,0.388260848963716,0.176931547784133,-0.172542592649812,1.11296376352763
-1.68395561431746,-0.751799031833926,-1.09677769396221,0.537175685803416,-0.829149779923201
0.782090377847959,2.60010677531574,0.586563587959277,0.519634682699603,-0.798470568986217
-0.00502713058837989,1.50371530881463,-1.71767237717187,-0.387172855849134,-2.43473606638585
0.0345052171935933,0.90147395316407,1.12006654501189,-1.85660640193658,-1.0078989428767
-0.0287257654381675,-0.162696815434837,0.0226353902654347,0.188760644735767,2.61511962884777
-0.586386996460064,-1.7201887679938,0.354221917096415,-2.41680604844789,0.0787916721056382
-1.02485443004607,-0.170963958189785,-0.00407361096397633,-0.180635424897639,-0.13972351458733
0.776769980468444,0.450348316909579,-0.345220404867221,0.495730171058446,-1.81874910639238
-0.730502133310549,0.142524358128772,-0.148035447487446,0.718892018397997,0.136763138088224
-0.0278332771980334,0.325424276265612,1.1238870012786,-0.690042553956341,-1.17627870067801
-2.39064427797853,-0.827365736880599,0.00750659389077345,0.0154595412784842,-0.560404451616174
-0.328614742772431,-2.58480259167751,1.01943207064837,-0.517834582768398,0.39553654378341
0.412847170413322,0.180117701798075,-1.68185098896951,-1.43596100409232,0.217771066059389
-0.230004378012378,-1.03478114504573,-0.957786630440994,0.264618849445065,1.92696213836865
1.51752448972305,1.622934789308,-0.0019912540403749,0.0223307285661213,-0.432760188938479
1.43056851336643,1.81406220483019,-1.11226027991955,-0.801025785447255,0.224195738808193
0.450552099494134,0.115944819552011,-0.847206889428936,0.920056200435468,2.55977139721212
1.03046502227803,-0.809331733641813,1.38456943760879,-0.259633745844408,-0.385552149076426
0.141740086265249,0.291515978223338,-0.788290455176979,0.180983677022978,-0.16320137198124
0.140869749682596,-1.13185312651905,1.13086198594942,-1.74226505698388,1.79697900890759
-0.496417075380711,0.171659768596733,0.222516991599491,0.712371570708063,-1.39842848015098
-1.90968817647676,-0.473290201075003,-0.215033903383411,0.0765549424235107,-0.483700026552199
-2.18271318474508,0.0531197538937501,-1.42356266894496,-1.05810142501758,0.249782487305582
-1.23642752849778,-0.826163404428898,-0.0982981639689027,-1.04771661212029,0.0900588308923587
2.44795889455096,0.934430817371204,0.451966601364993,0.578691404263834,0.873584696159877
-1.86839914302122,-0.461659818588603,-1.38526754659526,-0.710943739746494,1.81348149379058
-0.256122943593734,-1.16651510578827,1.50595644583113,2.12579487312584,-0.991990035280038
-1.33396675498283,0.381964543177461,-0.753818135031364,-0.425948343832171,-0.739461478762786
-1.00447503407162,-0.813598352926716,0.430851178277725,-0.658947155179578,0.757178676770468
-1.68809735960619,-1.58373198546109,0.401690858331927,0.184794609147628,0.329016085858497
-0.953155062986374,-2.52362368580599,0.492471626721668,0.309059211870415,0.931536034096476
1.77089690396048,0.0919080432433361,-0.243572001049949,0.335700414216493,-0.345829853072642
-0.0690554008359373,-1.15460527262416,-0.283624000651947,-0.667336127685537,0.147686486034029
-1.3052106408826,-0.409201021000805,-1.5740115024232,-1.31839737866868,-0.232050465716525
-1.1532843098288,-1.77833861757882,-1.64421358038511,0.275562057906469,-0.461638198345792
1.65269811624857,0.666104958262426,0.480781361047444,-1.53523647887416,0.580831654382889
-0.483391422724802,-0.379977734376506,0.0665746404365856,-1.55637039011055,0.5060555700591
0.194665315038401,-1.46049785100887,0.74641058928978,-1.33900557784673,1.57848724413655
-0.632487412830495,-0.684479016691583,-0.231152716687693,1.16978965043475,0.601404992777383
1.37912620113286,-0.178571697118736,0.322142376163049,0.519995101721577,0.10547322662945
-1.32740335914642,0.065779227556309,-1.36020408782759,-1.54397150438251,1.22184347794674
-0.556836960880754,-0.917368642818245,1.58408850574978,-0.778930479088337,-0.138658605386944
-2.44791471944621,-2.22141016022433,-0.935037145229789,1.11806811546601,0.00904438261848793
-1.5624761495496,0.724392849048993,0.511112571917406,-1.0255668656795,-0.997515124498342
-1.90752262999843,-0.195455051037703,-2.75527967595448,0.342452691534387,-0.997713121668607
-2.69872348510116,-1.33711150077856,-0.818131990346878,-1.15120269456645,1.27570218987442
-1.28085329048459,0.0663190545839426,-0.75470183867856,-0.831146869734351,-0.723621164463686
1.45770485886277,1.33325152876692,0.677452895994524,-0.644319724166028,0.387260305672373
0.85328771857571,0.563761839372227,-0.502111332618909,0.407735774048426,0.647019644309843
1.37120851455111,2.4669760047859,-1.47412672793079,0.351831924092789,0.962166155228325
-0.303890067463445,-2.09184171968166,0.672993953737319,0.209107876963256,1.03453892105924
1.6767931724133,1.57734610741611,0.618024139946618,0.394945613305664,-1.10319903767464
2.66035567750482,0.879612797406467,1.98695842463631,0.357464018652457,-0.928424267843451
-0.565005503889158,-1.03073969649764,-0.222356883688154,0.517737774146199,-1.29613804357117
-0.287907504903103,0.276857734467369,2.3753598116998,0.00442432196988198,-1.13147850229911
-0.207773414486529,0.548105503224998,0.801245007830225,0.268005442697889,0.462977576066497
2.00284683633674,-0.853748533666805,0.561265216497856,1.51657068542776,0.455374590529279
0.965048657988224,1.36183812474722,1.29905892725654,-0.209788273548065,-0.079293543142994
-0.429963437913312,0.165632836419109,-0.633831559144848,-0.58117977842448,-0.339547912652535
0.411036271113883,-1.13371491152736,0.579854757264268,-0.155485577530207,-0.131772758579786
2.62029863190645,2.70939676287647,0.159621952172917,-0.904062350779331,1.04420533522425
-0.321568702395522,0.657879265144652,0.470224121487288,-0.445613000483093,0.278399755990815
-2.22988558881205,0.182445986439574,0.588997917633864,-1.69916917354363,-0.226962295660733
1.75251873803429,0.666877155041852,-0.843548218839348,0.820169318429276,1.19626586137784
-0.944912832937452,1.09366268540997,-0.654004859893797,0.0914034380297297,-0.851085215646238
0.274588989320144,-0.59892570799265,0.816431673749669,-1.28352099987319,2.09629310456079
-0.612171550534621,0.693799057410557,0.211216437242655,-1.00760216442207,0.142953266941865
-0.717054253260087,-0.361964879791824,0.674904253112221,-2.75052877511894,-0.865778702188942
0.0852057797810779,1.93378468542516,-1.79253993975035,-0.478527108770645,-0.421851850063636
-0.124332439713684,-1.74468734354828,0.680212978441473,-0.027641187463007,0.968922311370139
-0.764605286239641,-1.22625312479237,-1.15366570357407,0.861363611359223,1.94833023365229
2.1350235903298,0.726914903979358,0.0477407344530618,0.0711535734595935,-1.36460133212669
0.889559298694656,-0.104073088765861,-0.140543759997268,0.619442490412212,1.99351293301287
0.157678119037978,0.382139178796948,0.00580568884617088,0.355630323519819,-0.120684194247818
1.90981496569935,-0.341131773890587,0.287796066527281,0.757949603874233,-0.109154608372154
-0.519727017935576,1.03250750797479,0.691728293094627,-2.57555346900997,-1.95125090734549
-1.48830437489645,-1.7007702369909,-2.1830049414777,1.27946784541788,-0.12421088601087
1.63935262303559,1.56118644052028,1.61009695363424,-0.135111868610892,-0.860307376277516
0.687477749387224,0.410940492730329,-1.56538597220116,0.0562994251500823,-1.38201874483591
-1.81655199639117,-0.0238080692024381,-1.1536375212472,-1.16793403451943,-1.05127399866917
-1.77231700771046,-0.289450262206288,-0.6190349926167,-0.690996979213833,-0.903897553837029
-1.13166403393643,0.636114294147093,-0.362919661129612,0.795607344848293,-1.82260279880007
