"Y","X1","X2","X3","X4"
-2.00186940367701,0.368368566904452,1.47940872897284,-1.93523862905482,-0.689284852996543
0.831566368750498,1.75575399246198,-1.2698894696455,0.0386445996296141,1.17359546538976
1.94561886633697,-0.215717571852736,1.21848804542525,-0.195132667780125,1.02256158268138
-0.186977069043092,0.704015260918457,0.682104937225168,-1.59042528569567,-0.654491710193837
1.315676209804,-0.06100393273111,-0.439651384799694,1.1838135960203,-0.405929121968
-1.79597121684942,-0.93863130872403,-0.0614541503795749,0.230749901377487,0.826740472613797
0.116077434622605,-0.492844464779694,0.588617283513849,-0.833246995963625,1.82416037755922
2.06486239750361,0.398649564864337,0.13550095166791,0.589447137372114,0.473093586539286
-0.162171677607239,1.09050549280539,0.62653615996273,0.370688524243458,0.938747582266395
1.6430311796286,1.22714169775765,-0.332102981919458,-0.0314041625067952,-1.20314654613384
-0.465411909096616,-1.49859956560301,0.523928145771838,0.215937298073226,0.643423335339686
-0.0835732705559049,0.342289305037615,0.785780574729661,1.23674281855223,-1.07637691260265
-1.10088105985346,-0.825717343146491,0.315886096269565,-0.65463017664384,0.912305565930348
1.11359667443696,0.239657025720043,0.984571071664558,-0.112286437851057,-0.000217647792946751
-2.20387946734121,-0.335684881081677,-1.01567499753402,0.0537092680511955,-1.41072409729872
0.981418699207341,0.810881053797959,1.23706709198504,-0.97506772680108,0.889982553951917
2.11263274096862,-1.25634026462104,0.596574097573922,0.72035373862532,0.208047027663527
-0.795465567406354,1.01978945825554,0.513989707406133,-1.33534914125931,1.56241817255261
1.05385094724281,-0.833180572033592,-0.3816005529526,-0.850731521936115,1.73296998620616
0.896909961042488,-0.0994602835049456,1.27514146180709,0.43619134893451,0.900513487447427
-0.17365963300067,-0.667954783344949,0.0233486069604064,0.207550402170738,1.31461719052558
-1.07457412113766,-0.00277559307954367,-1.66458810987632,-0.466706807112209,-1.03722148369246
-0.248505423404905,-1.8684445049539,-0.9013946757539,-0.982359516530268,0.243837836222391
0.256006126462912,-1.52890325186812,0.331717987081586,0.147279879174994,-0.155430291626903
-1.1158005465189,0.951383205872238,-1.57953162400437,-0.0449416617839632,0.873230043386126
0.389944297701474,0.513669234540354,-0.229766261361308,0.765083071621233,-0.75541295798963
-1.45926996332516,-0.413791167739112,-0.550099618411719,-0.783668747717541,0.0102350422852506
-1.01207916037052,0.871859220691706,-0.891456490476362,-0.805341584963575,-1.67946210143478
1.74167772519408,0.87033310871214,0.209297520079337,-0.0167700413193648,-0.764991239141767
-1.37929901987753,0.108139750157849,-1.05401107274211,-0.679893948955409,-0.987151321683584
2.18850214380279,-0.493211951002515,0.256675757881283,1.2915571031005,0.369985172999464
0.941611147011498,0.139485072219576,1.6905310341107,-0.0307686550555938,-0.256535287058275
0.171936654275082,-0.0133660899827019,-0.335463323495087,2.86769922687963,1.04734902854458
2.1118573609413,1.82559755837808,0.0991949436158265,0.802152217892247,1.21126717339244
-1.07590972909177,1.04206893588915,-0.127416881470387,-1.37157061151041,1.09943896300577
0.781529111673312,2.15604832625784,-1.91175620326785,1.6647453112533,0.114489018950817
0.708911776960769,-0.869238152378925,-0.571503829895088,2.25049041896585,0.140374163684904
-0.165935202318895,0.323433993331313,-2.25648005539455,0.956358514523475,-0.525451544162882
-0.144420804639883,1.01891992007735,0.746587945586637,1.06426228245251,0.52375629737727
3.81933405541114,0.979548634657001,2.2012796059185,1.83801234908918,0.733346373568142
-0.438182249399265,0.622177535952865,-1.36334374367341,-0.458102615710055,1.22147571500628
0.0447781637610876,0.855763380740371,-0.935909798275376,0.423757659992727,0.350666234969627
2.22459821402805,1.29661682144857,-1.30985599123674,1.41377467679079,-0.393109730470169
-1.34724458597534,1.34332657182214,0.342319498980269,-1.38728942116125,-1.75986950763891
-1.15363217382261,-0.201815324555183,-0.80530312685981,-0.459853649755358,-0.307181283702172
-0.0430616901718046,-1.03199438878361,-1.64451567350144,0.38686801023347,1.69498982662271
-0.202174657808055,-0.174283892651379,0.326437368894219,0.304284529316481,-1.39309194268468
-2.10030868070729,0.0528014994350735,-0.211790847045435,-0.440006753879762,-0.634396531849885
1.0424813431916,1.37008769951979,2.09417115912791,0.254383448277473,0.904306555627404
-0.54642445164486,-0.721839682603269,-2.29323003948127,-1.49746136539576,1.74877703566752
0.740607526143222,1.41377825581705,-2.08556711130057,0.29983778031021,-0.359118250352254
0.555065398739484,0.492711543105585,1.25182069060707,1.26880742107577,-1.47460087841123
-1.04050429621466,0.450008899606145,-1.40017426840076,-0.0221353181288516,-2.46730867961326
0.986834000217702,-1.5044909659736,-0.128319013467996,0.291950616826885,-0.871916791675278
-1.59418287899796,-1.64561687526382,-1.18278820117333,-1.01933013988325,0.346486852749573
-0.507202765920523,0.639300084392073,1.31262178831167,-1.33901067524139,0.922545690724885
-0.735888709995477,1.3362251641879,-0.367317104309414,-0.525015789429042,-1.13204083514363
0.155788187344484,0.158376969117985,-0.781729699931891,0.180995227240233,-1.83758687108975
1.32999129666197,1.80034902297824,0.34673698267682,0.530005930707117,-0.374738671362723
0.171281538711444,0.561025637785847,-0.393415798698806,2.33777837851048,0.623361170605952
2.27318104893716,-0.468637119575553,-0.249900391701784,1.26888624542372,1.58807938819273
-1.06401046003372,0.45689887456468,-3.06237098123757,1.79642104370837,-0.876004121838944
-1.28565360665741,-1.69410565097729,-0.234326056779728,-0.354626021423066,-0.685653888064324
0.977081908249308,0.566928807642378,-0.0377961978697189,-1.40334148566907,-1.10255372231482
-1.37327579768533,-0.534190191635687,-0.568446012641322,0.0492220331794982,-0.344612203306087
-1.43672764530875,-0.0871903667206246,-1.08283137303566,0.398797317509495,0.842012491632452
-0.239900722355381,-0.595873727290174,0.334036735570066,0.617785898361582,-0.749327022854385
-1.52075820468405,-1.05124320400357,-0.167333715788124,-0.487680365154623,0.284942285003712
-0.132245281300745,-0.994730300383615,0.325293209113909,-1.12009139361723,1.03897113609342
-0.495799891783296,-0.574863554374163,1.60838063792479,0.0956327815900767,0.120200891970601
-0.571106129242472,0.134240047891605,-0.610435118058175,0.90772846133479,-0.245281312146713
1.13226087961248,1.01458698813969,1.1423886780934,-0.523068157746104,1.08230221849692
-2.42293331404027,-1.04623868955981,-0.294302797365532,-0.62456743112963,1.18874243220444
-0.482959930424388,0.874226966141587,0.598538603559101,-2.69318337331507,0.0305483533002874
-0.256287500253377,-0.601259877188595,-0.668376888190433,0.471028398879102,-0.429799492518161
-0.0948863935823496,-1.55239410557403,-0.0202717031115643,-1.08071185140795,-0.988425191602784
2.22381541873853,0.213027695507536,0.178608173818598,0.648020853963227,-0.0451726205009665
-1.12087605286521,-0.314340002934025,0.588687620855601,-0.620516740598128,-1.44563575468523
1.49608283133762,2.07743359128891,1.12771471070548,-0.0196276485663266,-0.360654252702966
1.87576353148,0.982919175605923,2.28519036210246,-1.45161177763668,-0.928940716512715
0.00118909501214892,-1.50672803884591,1.15355724553518,-0.172703716976261,-1.56361623310024
-0.963771272481914,0.0366315556096931,1.28237956285534,-0.308235310098755,0.895956505833623
0.298203834551089,-0.282853462264402,1.04522049466102,-1.44196290070205,1.59045725548104
0.314931076030069,1.09380390988106,1.04744090679914,-0.467509641458685,-0.00570939530331865
-1.1399274990204,-0.893732305825751,-0.23004952613738,1.65259982952796,-0.17867680833285
0.115140462980346,0.510286781140353,-1.21443227595168,-0.754652300067325,1.57234474657669
1.13738531198555,2.29360787495298,0.17668195181279,-0.00616300961494537,0.481296975025319
1.52855170866438,-0.424668840662769,1.14341223144536,0.68150962719923,1.13925297161062
0.493313651935527,0.970359316746338,0.754119970762934,-0.193015893709268,0.979241517741047
-0.972710282260167,-0.895515911462252,0.51681395086775,-0.0646625553215221,0.195620190250481
0.641770973287443,-2.0727672690719,-1.23109991573835,1.27515524213487,0.596933504253954
0.932874890434764,0.518359110474321,0.768538760868486,2.07602650535289,-0.804251262724323
1.35484294189225,0.634714463152854,0.0792940104302064,-0.194547955626894,0.754475599479749
1.4122131369115,-0.880507018484343,0.390539416697797,0.184127029675125,-1.18900721516773
-0.360225118757938,-0.709293111174932,-2.8213422857064,-0.698020278059266,-0.252696515761824
0.488718531641167,1.74874151816837,-0.656203702117883,0.392012928401551,-0.215801593510237
0.183505819266741,0.512476795836734,-0.290414023409119,0.709532028551006,-0.39320590192069
1.63349005452391,0.0173120939690432,-0.391481889869126,-0.952206158414355,1.07248728328182
-1.20661112974399,0.0466288156070239,-1.27126970174551,-1.65599763459741,-0.914805488413096
1.04886683565257,-0.457799191161756,0.393363870250464,1.57507450744219,-0.435845079348812
0.688926622766426,-0.886236578780064,0.379331280632627,0.943552263567155,0.253467466135636
0.555850955665526,-1.05501253928602,0.0401222442546641,1.27847269488855,0.643109545847221
-1.03825829734024,-1.86353415251087,-1.89670678952559,1.44166286152621,0.674034378748061
-1.16315485906324,-0.10491926826348,-0.262972785578536,-0.145053180754599,-0.918014992954749
1.8268909359513,-0.216737901728559,1.17477996395811,0.643248370392306,-1.18685759489468
-1.633290114268,-0.438349470702723,0.305994444901802,0.685771010036978,-3.19292151376109
-0.0269877174485289,-0.474335533370552,0.219215888563693,-1.10138816435627,-0.35714912791956
-0.249390284694071,-1.11444171475437,1.16866425319631,-0.598782814303854,0.889046515406954
0.652237830244615,-0.16659751110765,-0.14245027855337,0.401104857391682,0.257456708241995
1.17469296832899,-1.14777140845153,0.173743675536261,0.663960676809451,-0.228553771911901
-0.120928223627365,0.59416553523807,1.96215532967935,0.915780277882423,-0.066245456034968
-0.487009867345158,-1.40851308207986,-0.295525765509375,-1.29184856851482,0.715828393661303
2.4152496216224,-0.653538909331314,0.106765493017691,0.439026194072359,2.4501310264752
1.44963235014556,-0.43627111228473,0.0390899550886891,-1.98665307841491,-1.06721927922662
0.882174272057132,-0.177393822080557,-0.180909732949417,0.0255933547050976,0.511403626786231
-1.2002981791254,0.0214866752599163,-0.248054110718913,-0.205193177574482,-1.46937818824283
-1.14743680943523,0.0434099563277592,-0.493833724437409,-0.732987700617479,0.855393923603424
-0.0678601607205949,-0.578348155344273,-0.811742198331594,-0.406006703608982,0.677111529931582
0.0425816649799347,-0.106401422839573,-0.819623758271144,-2.16049471541439,-0.214602874433327
2.39275920864046,-0.306924453416673,1.24575001295141,0.964955551781881,1.93756894287487
-4.1912221426456,-2.01569107817304,0.449383266456785,-1.35918826300498,-1.33728955473208
-1.73716484980738,-0.418828131247346,0.558138514543569,-0.342195379333322,0.454619574043222
1.19529522723677,0.65513392550802,0.711032178365615,-0.151344945048552,1.35970379262687
-0.781706958492997,-1.56476339339168,-1.29469479568842,1.72831330917631,-0.934390629423354
0.483269211709524,1.35874695813612,-1.72445133790996,0.191270190802965,-0.0168517084138731
-1.21852737182218,-1.32749714259506,-0.386616094999177,-1.21691904782263,-0.755397799481145
-1.28519852581568,0.00684233152400165,-1.00962297385604,-0.898423942021734,0.548709938100385
0.081774638520103,0.178706890527014,0.842782439945925,-0.0254069947629785,-0.335836911159729
-0.478632952989967,0.28975664697212,-0.927487102742253,0.509143173239341,-1.28310616202479
-1.35242246603694,0.265260069552517,-1.86175643836524,-0.401414263193718,-0.157373929105018
-0.193957685147165,0.280204714965258,1.05851178560153,1.2794601828563,1.64604314035346
0.0322410141826072,0.537971797624065,0.435001459075325,0.194021703127631,-0.321863789751721
2.08654732962866,0.760780833416729,-0.170719926376501,0.913019176489076,0.816535180519768
-1.23885410868486,0.362821220041123,0.318789123982653,-1.0914997312634,-0.938486562961965
-0.660141483826943,-0.157896247364424,0.54126339548455,-1.71079214279349,0.361645124732975
2.15816914508308,0.636200588200928,0.0188384888823064,-0.109242440454472,-0.743573906279685
-0.204178332131492,-1.24426073635638,0.236373225368064,0.0220559468221103,1.59602261438227
0.856771454738006,0.752337309062844,0.506012017071011,-1.08682336422348,-0.201827963295066
1.25700432955541,0.121814082640556,-0.484692648496928,-0.316632741019531,2.15710739547326
-1.00861215638796,-0.139455771473598,-0.876925052581548,1.05803130805338,1.20258706935756
-0.752798370430942,0.498172695472605,1.39949978657779,-0.12712947076187,0.280104667221752
1.03213317613407,0.135120099574079,-0.23169091613769,-1.87187333530933,1.44434614913533
0.38815579643479,2.18413296346864,0.471650581152308,-0.497228570636282,-1.45192525169129
-1.51168768380341,0.121459121512759,1.64092459733932,-0.164843496385741,-1.13796103967924
0.998351338592092,0.970065740831966,-1.78872522272987,0.369956799816034,-1.34182935362774
-0.145395654407138,-0.171333236746182,-0.785571234876456,0.0954571094606786,-1.44981851472315
0.651322064138568,0.817072993620847,-0.252099760893569,-1.1967939402507,-0.491054012365882
-2.18759209865236,-0.622641018796378,-0.914422452354974,0.64077158347432,-2.0540555267711
0.408898393201191,-0.400048324868117,1.08248222211588,-0.275247389232022,-0.829606659012378
-0.771074806240552,0.334497521525147,0.290806414416251,0.156896009692739,-1.89602816048889
-1.33999576952895,-0.0720423577383297,-1.38552103737073,-0.276334061644768,-1.2329049653342
-0.353020542117064,0.679626886580042,1.74524428639536,-0.843979358117942,0.902747021423993
0.241687517666367,-0.508757651977898,1.20158256088023,-1.69146245784025,-0.768317122736732
-0.326331444695946,0.830039891663326,0.0524240639719296,1.85569338579375,0.379901027301822
-1.75725804555301,1.0645884779476,-2.02962147622109,-0.267948182141368,0.404415910023488
1.82691671981068,0.633223127242647,1.15325067850924,-0.340372356910271,-0.401392218417835
0.638750944240855,0.387126781473858,2.03334312124061,-2.10483626368793,-1.07373817446701
1.21049137217511,0.765919819448678,1.72509712504431,-0.226301935711549,-0.927396265182991
-0.542866283646943,0.17827695283364,-0.138038598314553,-0.331795191395507,-0.0933903792709294
0.130054208046153,-1.81046592992496,-1.67146604930194,0.50385873442775,0.199097058831414
2.2666518012478,0.0144121992246513,0.445002093741313,0.468832922507981,0.400484998408853
0.0608493116367851,-0.278820332238551,-0.360712069734748,0.828956433813576,0.117167817864099
-1.68889133218954,0.124710753870488,-1.89502191328918,-2.55546579180904,-1.00103571586493
0.270509677858233,1.43928459724316,-0.0873508477493606,-1.7804547428347,-0.452625263457169
-2.97949643436159,-0.779466228397109,-0.249581032537074,-0.840412163559314,0.731798418293578
-0.386362259952427,-0.514290903970868,0.656770150787672,0.425196362098331,-0.432650928473897
2.97358063779012,0.819922779637071,0.941525819368561,0.508030979580114,1.35475001052879
-1.86405682970219,-1.06059590897286,-1.33659707891127,0.142320407216378,1.68638544942493
1.93622894693862,1.98255650963813,-0.882438057456271,-1.72617108937149,-1.16740903700897
1.20985284818902,0.956234351840861,-1.09709687867048,0.103034505089533,-0.668393275147029
2.42538575653618,-0.182043200079231,0.432208476448086,2.03681403377678,0.592738248520978
-0.57439506315024,0.743921021511221,0.729070613037535,-1.41311452630559,-0.317261179753309
2.30559012152095,2.05966371000259,1.26299939791681,0.155583796246563,-1.03243628704725
-0.536902685843758,-0.780819607477424,-1.04431170377126,-0.815185710061234,-0.76426474314634
-0.359609566352422,0.286812497426669,0.683729175716304,-0.471273618577197,0.475151134668158
0.612958415488016,-1.19447472574709,0.945773067825408,2.32528397904728,-1.69582936835389
0.050486480799717,2.21837818960247,1.64035042603835,-1.1867952473312,-0.566692143829224
-0.907814444505334,0.527685569595655,-0.555475010828759,0.575059054660778,-0.143109827597901
-1.92817469943056,-0.303021817978479,-2.22204763466545,0.506201731220233,-1.26001045086041
0.250165629047656,0.372837310302436,-1.17462459286262,2.27552954706489,-0.743593054207882
-1.28238175021007,0.21720197825484,0.517170512154967,-1.27628613903662,-0.224575681445304
-1.43336653198921,-0.0852175220715878,-0.383303957664114,0.324795230039187,1.42392586104898
-0.729870537376497,2.14790668829358,-0.907702922948976,-1.13556340782644,0.437898370955296
-2.47297777884954,0.154675499214569,1.20369827186033,0.589014819803912,-1.33247967983645
-1.36240648495289,-1.55050771467941,-2.13771279759619,-1.39778244913043,-0.791135864381706
-0.618550069313639,0.401920327265263,-0.185609968926262,0.9305435159834,-2.92717073365132
0.791944739304178,-0.181799670882341,-0.6650031340938,0.151235558361596,1.72171763121917
0.0281542836415275,-0.231197149014199,-0.807402888043268,-1.16746169281849,0.16558484928608
-0.612004428719682,0.453818622735793,0.324553967981502,1.0733649562168,0.305653186903314
-1.50109491519238,0.577282419893943,-0.0367741703204736,-0.567048877517277,-1.43717211112126
-1.64306242864542,-0.956750169799279,-0.626664046466741,-0.876982267323334,-0.259301197125231
3.16845654932868,1.32516177978418,0.360058609989361,0.406240182407149,1.63939879968362
0.0842182681361546,-0.0255012949822306,1.7841572460873,-1.41937906205588,-0.328215737166467
-0.846776824753176,0.983531294910582,0.62427433139492,-1.19058091926578,-0.598797305686468
-0.387963268766303,-1.56153275298125,-0.483917329888841,-0.0107412386186066,1.98086179473996
-1.4493536592661,-0.0364970361597898,-0.328930584735494,-1.18613278738955,1.41196447483449
1.97152783705614,1.09111907860479,1.37359492958636,0.596839111874653,-0.826269063627516
0.57571312296942,1.15936341945655,-0.910868078366324,-1.84693525547283,0.0144401718623593
-0.885229163739389,-0.831460603239273,0.141630200357568,-1.10725274352364,-0.527493364773257
1.5569972284215,-0.318446267176211,0.725851656048401,-0.335674777426919,0.634653895187102
2.93741099606554,-0.0139399798292202,1.43404661149834,0.567428299796598,-0.26922136393057
1.26456804736687,2.10846606169533,1.25764893883624,0.598913106219521,0.481484501044319
1.44226404583303,2.07027022343129,-1.07446267952927,-0.311707990936461,0.386923136139973
0.680170256949813,-0.526543284700989,0.0906475797198562,-1.10584073363956,0.0386660232984935
-1.4903653624397,-1.55905437382159,-0.350888980978099,0.0193911463324662,-0.580925298645447
-0.0593128713409711,0.0615039258861032,0.030048095534343,0.315048600418669,0.5013978480546
0.42368362401666,-0.0104131189960768,-0.11139398980276,-1.09770854801868,-2.00845796852671
-1.63397358666581,0.599585629417328,0.213123852470255,0.235701176422969,-0.174158124860613
0.746644300595105,-1.45529616112123,1.08241672772968,-0.960620398513038,0.238939577217944
0.53666734459917,0.239755055559975,-0.0524910724503349,-0.151061757663871,0.521879529316517
0.47893528428146,0.0270964304324488,1.10875540325567,-0.481311146216053,0.950679175220633
0.0390151010084362,1.6576238032587,-0.46007393654713,-1.91121495784087,-1.99883205050788
1.59374236652216,0.21254543516535,-1.44806183534074,1.18633040073461,0.231800647451529
-1.3151209888869,-0.92413993994464,-0.560133586375026,-1.28296453026676,1.86289534128305
1.60266684499207,0.770170853008797,1.21471305863561,0.49118585163973,-0.962770239933039
-1.63089305463451,-0.0502450560941089,-1.21589813261674,0.193024998222037,-0.0872039892701791
-0.185933991622288,1.04358164282514,0.426472793103904,-0.997132321819338,-1.37541869907306
0.681637722588353,0.645974041152844,-0.221114590482501,1.16303142153213,-1.24074918823206
-0.296460412462207,0.989937554785071,-1.09462645187656,-1.54775940413153,1.00963069759523
1.01156886475818,-1.14287261701716,0.42700795297889,-0.28379700970271,1.33092446875817
-1.10212289317389,-1.26649546555639,0.983356199209959,1.26865928639878,-0.395022629745912
-1.11472383098468,0.985019805037827,-0.738388202759982,-0.453058576389145,-2.08937938730863
-0.257702796285141,-0.0701006906204458,-0.681028297453062,0.432946868578181,0.478733801355212
-0.240997622409685,-1.77916382685502,-0.487988474108144,0.313729980655613,0.946826761992555
1.42099113183472,0.163514723300313,0.813553341274203,0.675774634902391,0.625402258997029
0.887253482204266,0.708774529421371,0.793739704762795,0.307082711628496,0.90378571085992
1.24414430850281,-0.361059186600414,-0.322712653343652,0.834732502433959,0.384911169275973
-0.418202837658038,-0.791440182205975,-1.80015672358266,0.25218646986011,1.39351257700466
1.09131726538266,-0.0376258510567338,-0.941367150822272,0.6829416971391,0.420607737937146
0.577096323727127,0.63630839256865,-0.531236310424122,0.0932418981178277,-0.654944030964973
-0.108068034060693,-1.45435717235168,-1.66115027520516,0.369519501353529,0.858769606874928
-1.31032099749905,0.906462156723354,-0.730214167300719,-1.80608069263611,-1.07156056431789
0.506727400331682,0.618572129736147,-0.0969529264613955,0.844308577532094,-0.51347090206501
-0.687619214729098,1.20526743947578,0.309755139743817,-0.181480268968739,-0.232695399962798
0.414948939724593,-0.149664177079394,-0.0450341393848807,-0.214391173272496,1.62701826083193
-0.291907071115657,-1.80021749623648,0.703456136544754,-0.108170299807595,1.08899630813545
-2.16154415910391,0.400746862641779,-1.38784988353887,0.112275664731158,1.77835646784676
0.605068647536749,0.748537278053454,-0.796791817431685,3.09352161305172,-0.701907066092248
-0.580968260714218,1.10385084068569,0.103690237947979,-0.264087450596102,-0.40934837878223
-1.56680563421888,0.52435834504773,0.40960562589665,0.585165288695837,-1.05887131686947
1.82299582867486,2.44531570981361,-0.491851045910685,-0.387592893554267,-2.07401648461745
2.45061939561033,1.7788201546517,0.399033675701262,0.0651388568186687,-0.281578534257013
-2.40356043498768,-1.58274309877467,-1.09792851105387,-0.313558213557744,0.874664388652029
0.3481877243517,-0.802230180488454,0.0963305632550804,-1.0135689434466,1.1520511151
0.984947945453148,0.477624614152862,-0.223029448662689,-0.222319191695972,0.614225155394171
0.709841231720042,1.6338875821182,-0.84346294402028,-0.296985001117077,0.743118647878495
-0.282066486650305,-0.879026906688694,-0.637595711963555,0.673428066732519,1.4272603460271
0.0574969594857557,-0.165335102039955,-0.553192297059326,-0.777185982880381,-0.253567854212456
0.704549671325712,0.0555429124715206,-0.33981314872059,-0.0795812648542941,1.72874019607631
1.86384971786379,0.778638516320632,-0.0081585111515852,1.12212122830955,0.389229933502743
-1.5778690840279,0.242167190843545,-0.249566604491861,-0.304572048472357,0.558060826607201
0.900037933539303,-0.053040466329308,-0.152225682210815,0.0887016286061459,-1.56342920838649
0.0744206564157307,1.04230065144231,-1.31864255827459,-0.82151908432733,-1.44751321749822
-2.48062168104952,-0.947412188652603,-0.732689834716001,0.1424681839628,-1.23616835096611
0.619571375236147,2.22645348311675,-1.08127828509701,0.653921031746506,1.21095287220486
-1.57805297184084,-1.81760290707758,-0.554897654738445,1.37588500138539,-1.01245820878162
-2.1133120759648,-0.583749465344869,-0.271136281330472,0.829167131799109,0.514714357579749
1.61037605004656,-0.539471804281988,1.10137118801606,-0.0340174125428313,1.12695345991712
3.38293600506692,1.02180062651011,0.261772687815863,0.150957307866879,0.231663095967365
-0.186423731761991,-0.684156991310393,1.30135295193948,0.0367000425645117,0.133524541316092
0.129961784701833,-0.292978210041279,-1.58038111692378,1.9163035684476,0.724012717594552
0.0331114475996414,2.17894317133127,-1.09126269259467,0.952483617559234,0.62039631172506
0.0854478888373869,0.609139891308107,-0.718037879689392,-0.968883256716664,0.114858828144869
-0.902068789568679,-0.400611140659198,-0.555184218295969,-0.561115773076268,-0.488687287299699
-0.439317533941574,0.0811974027115305,-0.400807062901584,0.133571470184295,0.879094623591433
0.802596952050499,0.492890111417355,-0.313888381901505,0.747845898399143,0.140966539499949
1.8878777149748,1.2746615767834,0.321470028108455,0.835918136334335,1.96152612129794
0.822026774329614,0.0226902838636719,0.720920208129869,2.14268986957665,0.123676031492863
0.259853362427339,-0.1706293082135,-0.730408089681977,0.882539621423055,1.24089889851646
-1.59516016213561,-1.21083210058182,0.603943195164245,-1.69691249854922,-0.178989640340141
0.706988831307347,-0.0377761617910451,1.16072168508159,-1.17789383655175,-1.19618353856142
-0.191208781083758,-0.218401974181931,1.38656077466873,-0.051104570112125,-2.40841213545557
-2.02741620470827,-1.28175886393665,1.0861700183686,-0.736109198894221,-0.106920958563556
0.734680236292409,1.12095750961944,-0.90310227647377,-0.0942332763811376,-0.713892541514296
-0.175740691193797,0.346595726047552,-0.241473816027712,1.08954710608202,-1.42581841208186
-0.281424450461317,-0.995589695376889,1.7273751888988,0.0731901188764781,-0.130961661779653
-0.82206235101732,-0.701733049398278,-1.18448020843812,0.533350920328283,-0.275469310349058
-1.28361890227061,1.04342027620722,-0.430908557826089,1.48947410087249,1.43663319734081
0.589826462954284,0.534476253915147,2.06002790519142,-0.11161702045203,0.379833563000026
-0.509885098506712,0.0504033755500672,-0.469055343729265,-1.16989006319577,-0.359818365421461
-0.280026007886099,-0.741414063746136,-0.0177206039497186,-0.491249833182409,-0.767025343326618
0.124962940134524,0.81491949371334,1.13606270035908,1.40970465944926,0.919509421530878
-0.0159987163796512,-0.121228057994727,-0.0510111436277061,0.965601301470318,-0.233204484971258
1.47713003755084,-1.6032259331558,0.637124869586928,1.32074411463127,0.72718001920283
1.133939048101,0.302497430930448,0.247097843228752,2.21615036668636,0.155247140957614
-0.0728231488675235,1.11384275538076,0.00429139114378385,-0.503311037382372,0.141830881255683
-0.238203173763602,0.247223943892625,-0.500195050003932,-1.11723800113996,-1.75423540316272
0.296072192680012,-0.470494363068883,-0.215526386857108,-0.338191603691573,-1.31917730445359
1.74016953676913,0.940306927014527,0.435178522869583,0.557999223770804,-0.0662630373513072
-1.8009402092825,-0.56610326172414,-1.26824728649534,-0.172633995044561,-0.20680852581848
-3.07709181993618,-1.50375481555745,0.795482742464163,-0.496748684087217,-0.870449263529979
-0.706846622653108,0.0428005589278989,-1.11728031768317,-0.0241494687146055,-0.257601425371158
1.34368586863705,-0.785337674240905,2.48131911629336,-0.574663169850924,-0.240982387963082
-0.680028878475631,0.506970335458042,-0.724265950078088,0.250076587750875,0.0706932757283661
