"Y","X1","X2","X3","X4"
-0.467295512420098,-1.28562788253103,0.576232569890484,-0.613214040890631,-1.07584855126681
0.0264492375543651,0.665055864489518,0.228408088143879,0.255035847243205,-0.0158599595238948
-0.0175578966802772,0.201544317303221,-0.651926942097744,1.81077344325872,0.052446214776469
0.617724464168802,0.485787744625023,-0.580781564033124,-0.161265776282682,-0.62675278873019
1.37436481086444,-1.10003151990727,1.53174416520037,0.55508361501397,0.235652630375646
1.92602255360683,0.905270031657903,-0.249785947960777,-0.652095075862351,0.817693551712869
-0.237640921531718,-0.754613580298613,1.53700944445216,-1.99186932759312,-2.15218232181102
0.888826722257668,-1.36072396458823,-1.38641796769216,0.188057900000578,2.51699649436554
-1.08983918167455,1.11922567177211,1.4787057283253,-1.97787410786488,-1.25001333414735
1.16245288702791,1.84825465496079,0.975918145658068,0.487551498090261,0.429450550891657
-0.531062811140299,-0.149211219832758,-1.72549120309483,-0.0655951390906096,1.13648013480189
-0.17499522796243,-0.0291375366699415,0.38376696693206,-1.53889919707056,-0.309582018701656
2.49600990248355,-0.742660470878248,0.399233779326164,0.78532599047013,1.46672605905298
1.60392813891929,-1.39476236889794,1.02881650462754,-2.37045674682929,1.88218066181289
-0.472571875800692,0.0707450521265356,0.666121891378868,1.02376932986621,-1.52816886216722
0.603392944270079,-0.701144812565294,-0.525951770184063,-0.195453143046315,0.320955044172943
-0.00697000331765407,2.27266916000462,-0.507951885689871,0.400992395357946,0.0677623668619973
2.16960866391586,0.0336661854955683,0.955617854242523,0.446133712984903,1.57517128511068
-0.199556601706834,-1.43347544198747,-0.78505223454685,0.0386666658380506,0.19519125680343
-1.37784182579608,-0.885724321205694,0.247460502535877,2.32521719677751,-1.03798778417674
2.84903609137928,-0.503792847591646,0.187281946884179,4.07013767062566,0.0528923686190341
-2.27546261451815,0.65146276410058,0.0547179013585122,-1.13195328595117,-0.994901349106773
-0.727045412215318,-0.66876853636455,-1.08690923467045,0.899728082164508,0.966007915441101
-2.18338473100472,-0.82245404581912,0.0711045920887193,-0.469128127389109,-1.18644315397914
1.96916931690996,0.989081307834713,-1.23612082846759,0.620722979755709,-0.7146273042289
0.218747404680447,1.03411051682237,-0.0567653349927957,0.150036782801843,1.12576992789153
-1.8340200933835,-1.60402847568846,-0.657197671576463,0.466208232629218,-0.493604869079459
-1.36566311855731,-0.500541943495111,1.30796310531567,0.224912481732671,-1.00712751447218
-1.06315558397551,0.0426145964812087,0.890924151893624,-1.51959846581405,-0.887988360048057
0.316988636418419,-0.132045771300729,1.79409905509412,-0.24181659398029,-1.1279767176213
0.395041856131216,0.700615442938381,0.125447886125842,0.168969164985248,-0.113663155904366
1.99029808322472,-0.195264510114369,0.270302185022285,-0.0539813810014623,0.735713269039836
-1.8413828913162,-0.617033832214278,-0.509846142964928,-0.556695753334195,-2.04473205232118
-0.791017540415109,0.53656298666248,-1.39319666458634,-1.98659006359731,-2.03608492457936
0.376130051177249,0.209552571681285,1.90455709851875,-0.507951437525289,-0.684529360486568
-0.792748304609564,-1.05150775554617,-1.2373371527567,0.124902764551098,0.566795525297431
-1.60001503019578,0.47676662308941,-1.18907592176039,-2.60064769719693,-1.26957469277835
2.11114581331006,0.563579763219675,0.673493858480357,-0.391933829784989,1.81589591735104
-1.41333011572767,-1.25144249629095,-0.706947948407695,-0.170218836654456,-0.544838256175953
-2.42492840496533,-1.12091473366704,-1.14127126208484,-0.129017120890346,-0.333390473900323
-0.63827968024038,-0.725362249384264,-1.08399676283109,0.0287438657517095,0.499869504850366
1.55118166624527,1.64047833604386,-0.798053052181928,0.423144240199534,0.382762396686083
0.0685366310280995,0.349887098102934,-0.816561100511259,-0.285984283659304,0.64181466714644
-1.83128428909843,0.111795659276038,0.256121423366315,-3.54319095648948,-0.87000285042201
-0.519859807071473,1.08526194783155,-0.334393759457465,-0.714260783495696,-0.632637974100576
0.194924715164839,1.15681402441492,-0.352983928304917,1.81115546295456,1.47304005593068
-0.848995840027566,0.931640259261382,-0.8721278620473,-1.07820241187587,0.241853423298555
0.696533876880742,0.221870168136246,0.625030736121209,0.0626745371497363,-0.0457965790222238
-0.263773795307776,0.60571218247438,-0.330740229378835,0.475808901139559,0.377509691595689
-0.807733441326243,0.357956729289228,-0.115993045554296,0.0187705751362175,-0.0217644174997706
-0.0883651285102968,1.45159383728731,-0.0542473887467466,0.631603902683171,-0.235067898272021
-0.63491974900716,1.77332407741582,-1.03210424938707,-1.04263059878357,-0.074944613912693
-0.765793733615444,-2.16951083711795,0.83344675540078,1.09605770859306,1.26088509755193
0.0824931303710646,-1.00669683141158,0.159627010482279,-0.596963123443651,-0.180628280370863
-0.0908577551330427,-0.577591937470059,-0.922504735557793,-0.52424568336407,0.742628675586217
-3.46549128056841,0.581204172561672,1.37878707466493,0.279836315310259,-0.848116015193867
-0.662425282657315,-0.555986279097035,-0.247119889054017,-0.212651397903512,-0.92193045840908
-0.651955197957437,0.0995097891091461,-1.09392135002446,0.0138529000800748,-1.06083343095705
-0.852791802852314,-0.260515343597021,-0.62978769266182,0.4432117312348,-1.31075489066876
-0.339917358962735,-0.279981096198736,-0.224396388420808,-1.41661462867647,0.439390793340249
2.30781905594218,-1.06617385198367,2.22339245558552,0.919724846458598,0.277341526407652
-0.928212602065699,1.37328379851172,-1.49615893889367,-1.52070106588414,1.10491869763243
0.882500130591087,0.352342411867986,-0.749419293786128,0.18641242152788,0.0527595697172124
0.398686239270593,-1.06375082982174,-0.566801272487258,-1.36089688059944,1.87220764090198
1.07204143761109,0.961286943995742,0.265696541868681,0.956248290135747,-1.02763688103029
0.194088009521084,-0.305629964075361,0.113209581410668,0.250048758129256,1.19542114260751
-1.45716280108958,-0.92729421389145,-0.821558178367956,-1.51820447734883,-0.944985237139138
-1.70046886492094,1.09971391190428,-1.58331418835908,-1.66066325817982,-1.55793101997653
-0.0518229678450101,-0.872723254992094,1.48113158659783,-0.254575061919577,-0.0739120069944986
-0.657438720251291,0.317952321555586,0.975244663097553,-2.03534200172675,-0.456082612139724
-0.201116204102789,1.03837483647296,-1.37408486998902,-1.67197526366594,1.04202831790008
-0.854524434980351,-1.9439780411915,2.28732618352927,-0.259993243641683,0.781489247511494
1.06614972743088,1.96950103128962,0.0978086739822306,-1.6781673021694,-0.230672653972726
-0.729918884903223,-0.737499616464923,0.0243457374033604,-0.177509838710918,0.415421575812877
-0.378285495561264,-0.90374411595553,-0.531813630045391,0.376860655291409,-0.82194795643663
2.33277296210805,0.0473301919558327,2.29384267688789,0.708709627098829,0.401664483211074
-0.44332638823447,1.19297587703051,0.0999406109728777,0.0886817372180872,0.195881737622139
-0.627044202936894,0.197946149962871,-0.926434658760384,0.70312576440421,-2.57648373128421
-1.25768471844153,-1.32957704908584,-0.836759605282182,-0.49949485161854,0.0164604188082575
1.31111501932572,1.58015436169287,0.674010959294249,1.3842353078689,-0.179868767463146
1.16671213795831,-1.70301933890388,-0.0722750655822552,1.0621308855645,-0.340671521513937
2.61742039672957,1.67357671461162,-0.124144845983811,1.45951728561636,-1.06102930826237
-0.16915596726597,-1.19758711616686,1.57797336142509,-0.812814297939338,-0.667014914156777
-0.405818210698611,-1.57326341187134,0.769925196009855,-1.71682013454754,0.666904525764428
0.859210513316253,2.08084168998019,-0.212996577890602,-0.553107872673281,-1.69982775383808
1.25752378399619,1.0421629238229,0.0436723884318617,0.218556746283882,-1.12344783242828
-0.942030607801961,-0.00771912148438408,0.355522494315435,-0.661841368622549,-2.08017296637877
1.7044151158358,0.495883328116413,1.38172733259821,2.18062066166254,-0.178640462407356
-2.06997467346877,0.233560231237854,-1.04860024528944,0.680932866183175,1.44352430669088
2.63997502557944,0.594841159170683,1.64052898794147,-0.10551729859091,-1.30026910665948
-1.91767129465965,1.02852483038348,-0.00899605158356298,-1.09265778101451,-1.19825084122826
0.670548955488589,-0.281813421124789,0.00916859176254742,-0.374416099747474,-1.38732077097108
1.43797149603565,0.77310064637602,1.3609036236188,1.32380536294272,-0.322100225979044
-0.0428511922370033,0.1254528132342,-0.199538943320341,-0.192643539820434,0.608796055324099
1.37452665523978,0.379940195765427,0.36579346345954,1.25198378395514,-1.74029924606617
0.952863173008937,0.530946173686063,-0.411296653362617,-1.77869822903735,-0.868554335577158
0.350284936100632,-1.00911113925058,1.25516077403044,2.04728804171795,0.135238960848783
-1.40946717620295,-0.745257925949513,-2.34116666528518,0.169829048034245,2.12013691064991
-0.066155324370871,-0.92828595233176,-2.17881593264907,-0.119106921734927,-0.441432329528707
-0.187609649474153,1.14910671228576,0.532195019171732,1.13452635023158,0.328486678871476
-1.05598714842384,-1.10411934288468,1.84684371395627,-1.0451948327325,-2.10470918891252
-1.21818465152265,-1.16958090891207,-1.00625532734713,-0.935134822244691,-0.54598616331016
2.57122352489813,1.57667775224236,0.385343315046545,-1.05369065683741,0.654795616782868
-0.625646367224624,-1.28006038815133,-1.05076680095237,0.599746793125031,0.470915773431333
1.98451421375993,0.524423293020413,-0.829231605668635,0.175257916179267,0.151011134911171
1.52420317244941,-0.873434124124731,1.16083427952982,0.128277451584753,0.634076642339753
-0.832246786608004,1.01846815188396,-0.233396213568824,0.145574704328787,-0.284031857230166
-0.999842221694354,0.138616793981484,-0.130624768127122,-2.18458468497417,0.340070318788189
-1.01477457738457,0.276087357968295,-0.0346914208611284,-1.25939031327559,-0.129293197473982
-0.579660268786822,0.266690572491346,-0.644222564749205,-0.132861715063378,-0.0510974497101908
0.339529267948047,1.1450201651102,-0.126003473220754,0.106297081405037,-1.38366620902936
-0.945143038594702,1.75315440533562,-0.376468919832287,-2.42017338489691,0.143046570467564
1.99155329738253,1.57572904553682,-0.0436932601839081,0.330914731459503,1.11224413654252
0.698992743914181,0.212106969497506,0.0300813218068297,-0.535008675104602,-0.85370631284001
-0.505757565921847,0.61509490123555,-0.434907361172768,0.0629449975507638,-1.35714762381048
0.0625950046805916,-0.172665799182373,-0.788432628716475,2.24683420007522,-1.11950554475011
2.55360627367646,0.450589178552531,2.33883737236833,-1.19080975858159,0.57295504494564
-0.749748758242027,0.820332406544727,-1.25265832682783,-0.623861134608539,0.304637049763134
0.85650459451131,1.86994999661865,0.139119975541498,-0.324691310540978,2.03858237579241
-0.930951744738533,1.16302958182784,2.28829722737765,-1.24960671584892,-0.649018810758295
0.448477400802702,0.430017800998167,-0.216509709077373,-0.39218430658592,-0.765739268304263
0.815402724291471,0.0556976630382527,0.876849009192616,-0.624561183818227,0.533878569953632
3.07488121237246,1.11927534017385,-0.979067463790857,2.10056715210756,1.11156115081828
0.333000059620775,-0.00505787730102608,-0.315994004761138,0.832996704525654,0.059160319313466
-0.761562594357052,0.501610641337511,0.350870293346676,-0.809524526994155,0.749626567778311
-0.59899227528316,-0.544204332919491,1.56808283649269,-2.14614726145065,-0.244620796942307
1.46712073272162,1.21748459104132,0.344657103478809,1.95655054620746,1.09349835467905
-0.438667430755711,-1.36341453399831,-1.81045259991605,1.68096159770736,-0.978100005084244
-1.32567149018783,-0.69754566441512,-1.86312899684984,-1.21959810063317,1.01630511133347
1.5240996790041,0.306629068793245,1.58397255905694,-0.480149493072182,0.050700797092997
2.13130185488767,1.51349288714624,3.11236455221561,-0.930111233253139,1.12383080425696
0.259494764247288,0.662942778514562,0.932071572249676,0.596710566464427,0.867992913774994
-0.555901974175871,-0.760135648458774,1.33674089754823,-0.0085524340966342,0.621798862675525
-0.881655091900992,-1.62574011325925,-1.025016892628,-0.548379355126257,0.126626154564029
-0.145173255526932,1.00202422678366,0.699581505113007,0.789405844198132,-0.0678221968007334
-0.191282988936285,-1.33285350882531,2.37813359963765,-0.198993290773341,1.09886311637657
0.33258655523581,-0.625038895126426,0.706389226962956,0.692703335277663,-0.462920313571289
-0.198351830793706,-0.458958282170201,0.669127733807277,0.0495301427130124,-0.627040124039678
0.861248259548368,0.729185251800322,-0.82431558505289,-0.162725117697757,1.15969327107727
-0.24611057599607,0.447512244489414,0.493258038013478,-0.612606150384255,0.53054018659064
1.99895806003296,2.50465541719177,-0.0279155500960337,-1.14969100149556,0.12455657265277
0.669693327443877,0.34469362347336,0.54863332913088,-0.363395958330597,-0.442563725784045
2.3321641541474,-0.30688092924211,0.28345261694206,0.518146978156438,1.53550166853782
-2.8514501423493,-1.3432358629027,0.736580302557837,-1.49847192931619,-0.620606963471229
0.20703781063912,-0.0811671721032651,0.828634039316583,-0.822010864924927,-1.29977603042852
1.24284746644185,0.801179527991299,-0.722975476364608,-0.594129897021333,0.0997562741382352
-2.00174752809262,-0.927368034849083,-0.950269869464831,-1.48531822912983,0.0556019606251095
1.47466200871785,0.582927328931239,0.383123742509615,1.00841766898061,-0.478189983601969
-0.0496780553905071,-0.58598500344021,0.659771989060612,0.754335282995763,-1.18615388092438
1.50330733964796,1.18385630862036,0.239924350009706,-0.451928422793692,-0.328811780888995
0.426433076707169,1.68823778703171,-0.36400222533929,-0.851081063031831,-1.71078441104461
1.5692753390261,1.65686839452075,-0.0864405687417721,0.410392246491537,0.87387465550673
-1.65765715632166,-2.07274673605042,0.42319683288095,-0.878753107278584,0.328073275990473
-2.01155872925544,-0.22909855565748,-0.992916852321333,0.923698304602726,-0.703625550018334
1.9911394116535,-0.521626634617045,0.687843640685432,-0.546570581836589,1.22362745614298
1.05630803456984,-0.881293821148392,0.691686580949432,1.59988593771186,1.26977501845733
1.08100681255318,0.63321070703931,1.24311159855036,-0.502033856755384,0.539503976511747
0.623059779614113,2.21638421670851,0.291469027038103,-0.527893014061662,1.00660819299252
-0.240792038594158,-0.44890816358206,1.19813072747076,-0.838026703229509,1.80458406391618
-1.20184647000163,-1.80335743017005,1.02366482474959,-1.24789698538109,-0.381698573769762
-0.129811614845874,-0.186169098174289,-1.37791991017551,1.0952119701945,-2.80601757365159
-0.732031705201658,-1.18779758773122,-0.0884139683634526,1.21658244545006,-0.993313252257938
-1.09303755030886,-1.80902713334158,-0.950450978365519,-0.0870795639745016,0.099027375163556
-1.63472973757773,-1.00083710521228,-1.14011356284056,-0.00969038289049656,0.00827612601302524
-0.328572013858849,-0.89936908921155,0.194831314349493,0.928400143307617,1.25810998686851
-0.205588120952083,-1.41208908447462,-0.475991541016556,-2.617953790852,0.375395443522699
0.866079095440008,0.410842464557432,1.11720514513143,0.59991061787524,-1.97379102982388
0.381179177122751,0.65806033267495,-2.29561994262981,-0.804882364189835,1.48243641641746
-0.932410554472224,1.89516186946553,0.690994640530776,-1.36312274313384,-0.144978132338879
0.329187840633933,1.06341532855914,-0.364368248731513,0.707595354614477,1.10526421632606
2.54445539589914,1.40120026344059,0.111917705146962,0.96724655641944,-0.226182200612045
0.317408660726461,0.112092241639611,-0.849516375466168,1.66015307688019,1.42576771423223
-1.77211042798797,-1.48102270284765,-0.989257139130633,0.355649181101555,-0.451483397992569
1.43415081788009,-0.0831303989534924,0.685163184068339,1.11549745138322,-0.873418922253828
-0.271761785643868,-1.1500196342032,0.194479675251074,-1.02771447321151,0.483073814108193
-2.92203250818436,0.83362495274228,-2.58785324427731,0.345836697240532,1.07516610346278
2.21893421045541,0.966080782600166,0.182026912907039,0.510521972037134,0.00495164854565455
-1.87103876898288,-0.445302776290998,-0.745171022399732,-1.31324656024276,-0.638461859628866
-0.347406481435877,0.497730700926093,-0.805015734413315,0.380807292960959,-0.717376694030756
-0.0825912873310027,0.19723291326581,0.243801444334763,-0.383657149520511,-0.267508294894288
-0.10752583022695,-0.505292424520727,-2.15698980725143,0.518490501166621,-0.0480631057148412
-2.03229075823812,1.1996075372042,0.396090443164163,-1.8963269674816,-0.669700589752804
0.485490319793347,-0.866253539256448,-0.784291631052399,0.818861157081637,0.303871537922593
-0.473974510442064,1.24766675815052,-1.78849089431734,-0.515897359714127,-0.250223408938972
0.0622377267476342,-1.18373938579205,-2.0394539133551,0.862439322151069,0.0889154946212223
-0.438052284527439,0.743659444841214,0.310323089185186,0.717073770498732,-2.11424153874408
0.799356269045613,1.95437783348402,-0.176725053469323,0.0857187053560264,1.61296557596296
1.36635588869051,0.276059062774263,-0.444518428343896,1.58392952130064,-0.913764092126746
1.13493846886131,1.33909488571072,-0.161868243770816,-1.54693175977418,0.160786751087009
1.33901138540934,0.432357907576673,0.500659506290443,-0.797097476791415,0.102357900429852
-0.65041746275814,2.05254027876637,-0.239530220134664,0.208101724683594,-1.17576484194681
-1.2027295881906,-1.08983979848885,-0.0810016970895461,1.2651158277623,-0.249547819737486
0.448063829417818,0.0162978890648136,0.64446044204044,-0.267231759215187,0.716286355118307
1.06839441064954,-0.928287948485868,-0.731810951362446,1.89422392408389,-1.35196199358144
0.23833933672846,-0.0326570377604727,0.325785959659295,-0.910671942176915,0.786804611537233
1.84561769568956,1.89303716074208,0.484038870496633,0.337982906130905,0.756223279256809
0.997829526084237,-0.475119166555038,0.525707416500777,-0.775350340801748,0.379116742661498
1.68349648258169,0.897376976319421,2.05258418127621,0.012232775846299,1.25880797074835
0.875906158232638,-0.336921075719421,1.31122718498348,0.977634257162938,-0.779732964673742
-1.39002314574638,-0.691963121368875,-0.931238009063648,-0.525920928861855,0.473651934702104
-0.289598958435327,0.603628942521916,-1.69385926260072,-0.899846345517723,2.20631461124513
-0.825738302204973,-0.682312221465196,0.096580648303259,-0.16354836588821,0.560591377429721
0.407018492439421,-0.33819230092107,-0.975178626897419,-0.6952674185859,-0.240912209429383
-1.28454165847061,0.357683526476904,-1.71520419762063,-0.0170152277712259,-0.216940917018619
0.393926272781177,0.79724811087972,0.197423729764147,0.587466716045171,1.06821585064083
0.585892195025632,0.0913827682335862,1.42732537189905,-1.11989617917838,0.696723197811109
0.22447046949146,2.46485079861135,-0.882650535637518,-2.06951253271491,-0.462604352280246
-0.326297322463952,-0.720869033744281,-0.312641178457351,-0.773952345349585,0.12505204753929
-0.440699487569309,0.122154577814297,-0.151294815208938,0.166645427355891,-1.79784546680132
3.00866061549617,1.29284136310016,1.20096614679748,-0.518886894761172,0.365594178152957
-1.04311441957959,0.508655315643747,-0.196487135054735,-2.35233445766335,-0.961261282065018
1.76089681216082,2.16418059310723,0.608412197711531,-0.125146304382531,-0.348034239260317
1.08610288994996,0.21229217949616,0.741139057217178,0.948162936136291,0.652084614265352
0.428581302182662,0.95754148404499,-1.9126510174874,-1.34369849196142,1.88684891368752
-0.268169458009448,-1.94369203847458,1.52866289142588,-0.265220105676495,0.660055583306092
2.30973286645037,-1.29668489211096,2.033355066762,0.915690304673116,0.528942694152896
1.33247921023371,0.504923768722834,-0.508339100700272,2.23928157552011,-0.0646887862446844
-2.94610638691033,-1.90054330008013,1.06325540586478,-1.29700928093952,-0.583390024259902
1.52008621661645,0.714388588414806,1.49693616465481,2.07388997667594,-0.446358429050098
-1.43180376278797,0.293986488895862,-0.485492961854225,0.224972145636166,-1.19136116188828
2.30932924853174,0.157871851114456,1.05339337939483,1.40732618563856,0.1229907032534
-1.78290599279846,0.197890877215035,-1.83565394834083,0.118920178565031,-0.710275284015163
1.74047563592434,1.20444492472901,0.491114259519117,1.3263929176547,-1.75354825506462
-0.0354942895967403,0.0366558373914736,-0.919406885817362,1.12183821383362,0.713468158285654
1.58891901734995,-0.565188398025385,1.6661559001045,-0.566151285515157,1.09982887478572
1.16791303738025,1.14958672712031,-1.70631544947413,0.543206921947641,-0.402334778189164
-0.603300885374721,-0.0503811355193327,-0.337829014548695,0.462830064482782,-1.3650272165996
0.694356209973438,0.133517717313435,0.193929332910186,0.109180359699752,-0.862104093364247
0.834302326172258,0.789000719143046,-1.58882020888829,-1.32446563394951,0.159620018043959
2.54225699513191,2.4351318609703,1.78319051479866,0.837209057968557,2.51165555130093
0.54565156064068,0.603693323120196,-0.570773722671872,-0.315861333994302,1.28367877696457
0.601463257861622,1.47112167879254,-0.0890767959375296,0.97820055259467,0.00540758545474429
1.08889380295658,1.52304368745496,0.40026953762056,0.130485107844796,0.400512191758541
0.666260063527695,1.23699651414038,0.876774180170174,-0.645498580198153,-0.0855710120073142
1.67279615678844,0.294810213388321,0.856281336852185,0.445196768094565,1.1208789073485
0.928901008702228,-0.62122037903343,-0.130671878124781,-1.56284083287876,-1.49848987043785
0.428807177783832,-0.410587482657094,1.65321058134331,-0.38514535605705,-0.146987722457583
0.519039471321028,-0.787955987124668,0.940528984999095,0.0930692191512357,1.04249506726978
0.207203744195659,-0.0817154287390683,-0.548620931661218,-0.252079735390177,-0.463222224173337
0.138530776626067,-0.327487687189045,0.112433804390931,-0.34789688505172,0.464214143583592
-0.074141404851041,-1.43427931663689,-0.712160088278749,1.52190170452743,-0.0144475226599302
-1.28142236259115,0.53074895375686,-0.135140646161811,0.56114624441989,-0.398564393547385
-1.11114487031329,-2.03639484566481,0.22882211566712,-0.259135977681462,-1.0680017178658
-0.312058593331598,1.37703770078217,1.05838869930468,-0.641152788720002,-0.563672898034591
2.37278379835692,1.56418507846875,0.291715792400039,2.26666124126849,0.609158769465381
0.461643416395836,0.0627272920493793,0.298254579961638,-1.65822894238109,0.242058422748554
1.56566498542503,2.39535310642846,0.261414124122293,1.0829734989844,0.465929281343748
-2.59203805656973,-0.133134356351319,-0.0470561010826232,-0.986892022007828,-0.731178019272704
1.02743894747353,1.13368044472143,-0.520810986937753,1.06475385741896,-1.59326315831288
0.737179969756525,0.336382892320277,0.255895101830403,-0.861702644186583,0.411182884621054
-2.23854600358217,-1.40678286398665,-2.07588674912605,-0.222726298720602,-1.03415717369742
0.359175242348397,0.791037514089781,-0.754833365614431,-1.53119142856875,-0.958473110840156
1.37761990020842,1.59956831274593,-0.204416074532152,-0.175422810631884,-1.60419727057507
0.142982621180096,-0.0473918569597286,0.993888620646491,0.504836409363155,-0.56565037381591
0.564595767823372,-1.01405222008935,-0.188666938827836,-0.322783550359789,0.0120732024752955
0.0115213850483003,-0.869529510437027,0.558363841644453,0.62112257328347,1.24434584886853
0.0866907132331147,-0.991893640351784,0.552843434159337,0.221802573322639,-1.78281961251497
-0.0157540651755731,0.7978958081696,-0.75860579710003,-0.472976556406059,2.19577752882271
0.0309588471161799,0.254411754511487,-0.642666956637058,-0.61676019169682,-0.487187398592394
3.63391535504137,1.65305856877664,1.0716231099588,0.424059032806963,-0.52533551465221
2.2204721639621,0.731261116794463,-1.11678089240757,0.461902687755064,-0.0569957670848625
1.10125692864735,0.157419500169059,-0.74028756749412,2.48111034987309,-0.650805207921861
0.994622680032083,0.933729765971524,1.48027736786759,0.435859459308579,-0.918138852796178
-2.13703285030362,-0.157123326289164,-1.75087727037257,-0.903702063213191,-0.441348658205648
2.32955935053738,1.60214095844878,1.01379035527779,1.90554095911257,0.246251523538189
0.362800892299792,1.1554952230387,1.2241005979432,1.04048701261625,-1.24117743348034
