"Y","X1","X2","X3","X4"
0.818005841841556,1.12616912231566,0.463796471972693,-0.352532298050007,0.477605542813229
2.87906598669048,2.23743461481032,-0.270526302732808,0.678045179113058,-0.167829467636689
1.2056094054676,0.900259535651293,0.499307600406427,0.361796049176831,-0.46775444595233
0.0128455958253869,-0.0949936515192835,-0.296179937703802,-0.609349343110338,1.28936850585416
-1.13862938549719,-0.740984649870706,-1.10561462889597,0.45340910354793,0.370190545540803
-1.1026682838686,-0.479651805818935,-1.33485929403647,0.964590644667552,0.863435828223867
2.23220293718127,0.0549297199625972,1.85240345588053,-0.717932246409201,-1.42532175673336
0.343728720728955,0.985053965936509,0.619816139845305,-1.20940658317754,0.459895603334162
-0.913903656308222,-0.482427837852806,-0.288805041987165,0.195788972611351,1.07955784170068
0.629074644494129,0.989682259420748,-1.03005709308717,0.0316716538423376,0.904353681140278
-2.6233751488554,0.378524930219716,-0.711208941113667,-1.19171573475606,-0.668285624084827
-1.31498651889663,-3.49543111642257,0.307669006640784,0.218041268542647,1.00778469965989
-1.2134752611884,0.766361817673836,1.00063534092158,-0.865741843152224,-0.467155656106756
-0.494037932046182,0.397949352918303,-1.08387770582539,0.927946712388826,0.31756627354373
-1.32175173464407,-0.562866573607281,-0.831867285758571,0.202793995511963,0.971450386447068
0.645378263570695,-0.877036499076226,-0.719032533825857,0.214215115584499,0.893448684716592
-1.94070083887821,0.111584261987902,0.349696173409438,-1.79842368335975,-0.125417761486193
0.5581012793768,-0.21197970671521,0.149435527412579,-0.389059756188117,-0.356651065072473
-0.746344455824965,-1.32560464682482,-0.244231506873299,0.865328352159377,-0.166599535199196
3.14096131894275,-0.205318174845323,1.47412091137077,0.521754997111567,0.403147050471795
-0.58242350266593,1.24857792642039,-0.63963320642039,-0.875356945248693,-0.495970811080921
-0.836900181707643,-1.70926560783242,0.470566796273529,2.22142492204121,-0.895607519985098
-1.32258359914852,-1.06951993833271,-2.21042179002897,1.8176990255072,-0.552346266427983
-0.450049699336113,-0.191254516033787,0.0579451417076915,-0.501302496646257,-0.0940431506044901
0.252627292989495,-0.866761960126686,-0.345303035763358,0.271628634972421,-0.144555586791345
0.9525256206534,0.630718919137327,0.727955011576138,-0.747257487642228,0.156172905567818
0.941752338066529,1.99011359265908,0.863271807472037,0.15883660743224,-1.45154882765088
1.40836801585096,-0.208890275813335,1.37989012248494,-1.31366527306957,0.126355021043943
0.402011342442951,0.482862051056777,0.11840033225555,0.270729943769789,0.522141369609669
1.04042457862798,0.247516402099716,-0.586159055242163,1.06218548913988,0.864127286666751
-0.240539091029383,-1.07425881679868,-0.166891315061294,-0.423003757119569,-0.577601332758557
0.450003720201088,-0.165253419976131,0.396289980860841,-0.191863105449801,1.49104527812406
-1.27361141113532,-1.74369427707745,-0.0677466822036148,0.11117648563083,-0.0908819126707546
-2.43669583512983,-1.74845691944124,0.0356256086351144,-1.93927338001369,1.24559230940296
3.16877911808798,2.16973146513894,0.704401392704528,0.401628902698739,1.37189927108913
0.258775139925077,1.90461304510668,1.11602156771963,-0.343089859714533,-1.04552809219065
0.188044606563048,1.90405394770631,-2.1545368521962,0.564070453672173,-0.097828754506594
0.0422828079726073,0.830766645157398,-1.62581151037837,-1.27597262834785,-0.344922328172128
2.00656696444596,1.18853364020578,-0.150248293135952,0.0920079633222959,0.0703691714854468
-0.654089463307318,-0.921692895640577,1.01878626330322,-0.741441581039241,-1.80594823771131
-0.993076683934951,-2.15909427962871,-2.19409661966792,0.442924635122087,-0.812919997742997
1.9286258316899,1.37618991574541,-0.960806381388579,0.345312797265069,0.713988724713495
0.0217183123653628,-0.313908066525022,0.943150509011391,-0.299799473322398,-1.76923753734117
-2.52367426795626,-0.435339935195316,-0.196652899827125,-0.419067380277147,-1.33917072685225
-0.16206648017334,1.63196874059001,-1.36381683370875,0.283286150658958,0.220168949136704
-2.04816911414972,-2.42529869635275,0.698404435583104,-0.520808727420589,0.103022334611232
-0.66883885323253,-0.00411954419494557,-1.48369480822299,-0.530057908843298,-2.08212721428486
-1.73515581307156,-0.366040883479532,0.266632644537436,-1.230645502756,-0.328598425767333
-0.111600004415113,-0.584907365440943,-0.164246337639226,-0.834086895123237,-0.76754145417808
0.240987072353722,0.913935080364394,-0.137923303015193,0.0739338828615574,-0.524151922209432
-1.78173441828432,-0.557456304974572,-1.04508441865775,-0.875297709902787,0.56093063617518
0.350102622446175,0.353266991376224,0.432881993904156,-0.917073077616156,0.348870631119455
0.344254894273793,-1.24227564188115,0.703134252062808,1.2305513955425,-0.309362128659326
2.24237078983101,-0.229395212129999,0.258742945309659,1.11435061561612,-0.849233206457328
-0.212013044954126,-1.54868662530435,-0.891226402245146,0.936773203822217,-2.01648410171467
-0.651876062640133,1.36990204317899,-1.16530845336855,-0.616974355958636,0.594160587144034
-0.0535290783406107,0.300550673625165,-0.252783995872382,-0.536557265195684,0.491733317407859
-5.32333448880829,-2.51424042812374,-1.78487256036303,-1.40771439595335,-0.550790812918627
0.822629902740522,0.997708094369583,-0.707652903139409,1.59738804903074,0.481431188615008
-1.50094854501249,-0.518743136079446,-0.6526600440339,0.136996530975593,-1.38393672706106
0.581560086991496,0.942843312109155,0.620762494242602,0.912403004764821,0.157083976157848
0.686893879797806,0.482927997563679,1.62837773570078,2.23088160080064,0.22979386208164
1.47103507947631,0.246106698729193,0.439519461975431,0.318662179610164,1.72442739419163
1.35483726187324,0.4620310900343,1.29959202618674,-0.705379740594769,0.740569247450831
-0.441141077778837,-1.69787048015393,-0.107085287738947,-1.95058692040656,1.94909179546231
1.09212487058578,0.77058413083688,1.757693944916,1.13416272359468,0.42751324283475
1.61114335484147,0.706182018778267,0.95939694306772,1.49017007516985,0.109238297651312
-0.578345868630571,-0.587125081367841,1.07707235761202,0.215781682489317,-0.583444745291845
2.68251356492583,2.56534348919761,1.99446640568926,-0.151308591100063,-0.0528293167467299
-1.20370970020411,0.101125878051723,0.210811921775654,1.04672641544416,-1.85211806853977
3.12126641712403,1.42354412389709,-1.28887385725435,0.230886777238214,-0.222913667976687
1.1123534040596,-0.135290314224949,-0.491637713446761,0.273521606291105,-0.737051697627745
2.42817629970089,1.70060267842359,2.50764220619592,-2.33097000664683,1.27879831244311
0.214903675045846,-1.1880365463227,1.22977971507126,0.944589238012781,-0.233153080045313
-0.255361666361521,0.34007911133033,0.780874172361722,-0.93139631301939,-0.812797990604056
2.56217504738377,0.779599581577702,-0.100289791024365,0.257180799388289,-0.299748214724257
1.19670842230565,0.59126785902293,0.293652501596483,-0.67277857340036,0.278832552536544
0.815324062154516,0.268930212596186,1.01564681941691,0.409047514675101,-1.62980255151479
-2.45270452206223,0.497707519527014,-1.53497953270431,-0.60091590180982,-0.193800753529387
2.11825518659873,3.55618475283408,-0.0032186985895972,-0.139054231555157,0.660996967270429
1.19398635223417,-1.42251207864516,1.57108103031104,0.58408137015139,0.882461819289116
-1.96292091845916,-0.893905122731575,1.49485256090367,-0.451383933787121,0.0435754091103035
2.62847310790126,1.90800098886568,1.11709274910767,0.947845946030465,0.693027335945653
-0.790718711688936,-1.09710524657048,0.0111226538014796,0.245388169935005,-0.505510325462182
-0.884162392999122,-0.818593201205406,1.05903453236036,-0.727025199040154,-0.553896669980296
1.24179555366227,0.731425598830987,-0.0705395392029924,-0.561945014420094,-1.20919626782373
-0.504116155825317,0.610205593858738,-0.823287661267133,0.83881336824652,-0.382118652553735
-0.184774095034036,-0.252182325462453,0.940913382235338,0.261310889401328,1.59627200817375
-0.172429850274792,-0.976288995077539,1.21623095354906,0.0554233296453603,-1.0366927868264
-0.40121978275744,0.569798288585818,-1.27995528819595,-0.666713703356085,0.69671217821736
-1.12382371006839,0.16445874871444,-1.3510528188124,0.620830294737793,-2.03188874690026
-0.827069943119086,-0.611518190467414,-0.809489119197947,-1.68560303634047,0.65280861665289
-0.520731700656289,0.803991346242809,0.504058912405239,0.514437281530767,-1.66827764156796
-1.12483759725343,-2.34376086300985,-0.219400450240103,1.16031707606326,-0.540945639069759
-0.759184067179369,-1.29009734894297,0.663493213089931,-1.45164615406177,0.854366307985273
-1.06812264575435,0.406043918579642,-0.738664478787113,-0.0708377127044771,0.5103553362998
-0.579935479169186,-0.748615996703038,1.3852149757069,0.126210451639195,-1.46881751785191
1.76532723754081,0.477691939293673,0.739451105270711,-0.0910471573644606,-0.724306052810064
-1.15092097509845,-0.967266860777367,-1.08745827009202,-0.276561529351803,0.340743550198281
1.95915214418076,0.89492845605088,-0.160492775743203,0.74667236641716,-0.478742974031049
0.626847041632923,-1.3576013797707,-0.294181269076291,2.08715433730659,0.791010865455288
-1.91339159191148,-1.47683786858203,0.0215937584438953,-0.527958779970534,-1.71480484893509
-0.642538720378323,-0.65459034155267,-0.330623352599352,-0.54521435886396,2.93573634375822
0.765587801618874,0.715529228313477,1.60167321600587,1.66064954629558,0.622643765777177
-1.80066300242892,-1.6186139894215,0.102275845528157,-0.261712207708947,-1.04286686718945
-1.71172474844019,-0.776463931185217,-0.0356919739713409,-1.00869196761576,0.540482904381784
0.92018696288664,0.762143183984612,0.894662440689097,-0.825443243116854,0.438375042585094
0.295721227725085,-0.361212959701585,1.19502668646102,-0.368897687143833,-1.43882864169544
-3.15582900799788,-1.02990506573977,-1.64122306031521,-0.683445024659598,-1.19264005963677
0.806356056434246,-1.4902360897685,-0.740323854339717,0.306227357998569,-0.0849087519385577
-4.02503243436026,-0.517293941306431,-0.39688298939253,-1.14099045056924,-2.7651159237264
0.224668482544081,-0.67125627914572,0.017571379689933,0.181398500261407,0.679850695856029
-1.18902694540496,-0.700010818411575,-0.117243735400275,-0.302948188084948,-1.1567429719568
0.074640389419718,-0.802910595113838,0.256599266533071,0.418905257742538,0.0621676928671362
-0.105798612493324,0.243822199049402,-2.4710875138089,-0.788637409571441,-1.68081553980413
-0.421032526516444,0.387356321361708,0.0436503371606999,0.110691617566283,-0.339073961937502
1.37321036385976,0.10781744211665,-0.892227959485522,2.30830525461201,-0.48957968587378
2.3789258114711,0.120653366279058,0.399269578614991,-0.209904624884589,0.95910560719809
0.951828839101403,0.638048507209314,-0.888878274064865,0.124690231434925,0.37595750066929
-0.712194121586984,-0.109588711430042,0.12574669389624,-0.634208029533266,-1.39430385181421
-0.92788275959253,-0.808377002913,-1.91516500762296,-1.94792173253535,-0.0201124343532101
-1.17858080770676,-0.59392336905079,-0.381555941397321,2.70893430293173,0.379250538609976
-0.638526765085156,-0.0930439026736423,-1.21322320473764,-1.38021686337067,-1.52473034958687
-2.01111292689599,0.266588270587121,-1.17653616422809,-0.203771358478607,-2.47802506414054
0.607914720247653,0.322827148079545,1.67764338046824,-1.86941329797668,-0.333330820234181
-1.13090521183662,-0.0541757916524063,-0.30837865032468,-0.999066512615592,-0.743094826413467
-0.52310441286151,-0.703624565939915,0.105982151375066,-0.230545126103534,-0.174782000411255
0.802077146181779,-0.106471625362835,-0.582477110833778,0.40506789887671,1.35941958468564
0.234856600010483,0.365423158260965,1.23888615590215,1.63989782198455,-1.19836473267481
-2.22796354291368,-0.870360340239823,-1.02024295415135,1.40479706803853,-2.22345433625691
2.33824491184683,1.91925901172528,-0.417879879525234,1.24203611861273,-2.05565079381882
-0.371691358167721,-1.26112237653537,-1.2472560919931,-0.639402459371,1.41002126149734
0.64723401486443,1.08954197240337,-2.26954441135191,0.0960014875222945,2.43197756610945
-1.05955520735906,-0.498563200462409,-1.60544451698067,-0.79882369899185,0.651488896307194
-0.38412056817633,-0.0792514664540948,0.390386884116328,0.190732711709223,0.934505759651379
-0.898966090106618,-0.987880159622234,-1.16517885718358,-0.253505054534849,1.17039197964588
-2.68933055624347,0.0158521038720361,-0.101744734895407,0.488692951633163,-0.348999146841319
0.341639840982224,1.21938412949185,0.395074915819392,-0.0321641281707601,-0.807521714209162
0.577614787908393,-1.25281790506817,1.38543604034258,0.988465893563497,-0.318445539681939
-0.230167107465226,0.470797433151683,1.58176197481454,-0.160605161231468,-0.610273669652727
-0.666051406170953,1.05269853171984,0.764827673610967,-1.15620654971906,-0.60875671721749
-0.521824497665887,-0.550526539623259,0.679362030797716,-1.12276223580202,0.248680711160774
3.20678700108204,2.15522545082716,0.625350597921734,0.85823880263174,1.10221429500531
0.366749478065796,-0.410086254789405,-0.73555399914447,0.336173464982241,0.672898931658007
-0.0869652138576903,-1.24063605072072,-0.923631767976363,1.57362273556844,0.762405620605104
-1.72658715098061,-1.77986467549715,-0.136723938465178,-0.373646401126708,-1.64440533386351
-0.586711491115636,-0.0728898889087944,0.153878877923463,0.358667016483143,0.0265371398048286
1.84815208996778,0.217917780178628,0.840905177471292,-2.67026583698096,2.39254686463557
1.21088187305589,0.70795873025635,1.32096233400009,0.758365109924272,0.913970984701107
0.725214416119475,-0.9329218214806,-0.0293583656042946,-0.220135898940751,1.11906179840039
-1.82115502316875,-1.10553546964137,-0.792682047158751,0.553322035655061,-0.0364882040200035
1.08875410066675,-0.232180727433432,0.553635785466654,0.773832270540621,0.00597279028160195
-0.415328735102057,-1.19510275816392,0.647097188565514,-0.290163539788343,-0.447290767693705
-1.75578532546155,-0.475093906182381,1.137587108897,0.322692671762184,-0.711098231504254
-0.687989512898906,-1.22961793077538,-0.0451729848962125,-0.170132480481026,0.0620979915756153
0.439655050293799,-0.371764419960765,0.322257836962366,-0.403651224237893,-0.0985282495836712
0.167658962065171,-1.89307941172088,-0.485050067853663,1.61906116809508,0.700688205392657
0.250326988898374,-0.0165973282465579,1.19221435212662,-1.74510175149168,1.7838574230601
0.622340893862327,0.70119589257468,1.03731415891007,0.121734976467799,-2.30571679737747
1.1211328603549,-1.02313279626216,-0.322648055321574,1.68603343157586,-0.752595031316725
-0.998675013523747,-1.88147556773291,0.0421968525383764,1.61829036535664,-0.43461828766713
0.209423769782718,-1.06693486592195,0.13048368672354,0.0369454171746316,3.55827278073369
-0.397569270378026,-0.858840103129507,0.239864042972147,-0.636913940054953,0.294791086248277
0.914339542158761,0.490042010987522,1.35088076076835,0.60311513306737,0.00525883621745345
0.690294118362512,1.98040357841289,0.0325526134152234,-0.546910701264538,0.585066556374309
0.0821329577292911,-1.27567480696952,0.202585015897919,-0.017543106957627,1.84987887531554
2.5123018262816,0.0500645151811219,1.20174739447809,0.636655149567077,-0.501590208318435
1.11544839102539,-0.706730273034029,0.497122733745869,-0.258390788754855,0.948008219570679
-1.7330238418325,-1.00516053584869,-0.771705469736784,-0.758093998252334,-0.966953317102388
0.508806691293174,0.440910068946995,1.61139661592797,-0.828137556923797,-0.0165201247713917
-1.13585141209482,-0.824835964242317,0.66667596982169,0.739005677540329,-0.690221440493769
-1.09217576640367,1.00806653926629,0.457472694558452,-1.28197568900784,-2.82133247598138
0.170693544405193,-0.145920890877197,0.587244331348814,0.642037951984534,-0.0998623478827812
1.05678216812297,0.536010137570441,0.435542397012527,-0.0745079869598158,2.56146413556986
-1.48924808220455,-0.496482497179876,-0.638420496835202,0.088857576392261,-0.505305414858459
0.269839786419301,-0.739470151088461,0.217032780752135,-0.51662841577723,-0.63494404516518
1.22890435660851,0.246243292550598,-0.348998292201007,0.38296618575924,-0.836623050371025
-2.36507012811271,-2.16367208779516,-0.932598372438811,-0.872336453163966,1.24775999420739
-1.03037353194812,-0.0415615488750578,0.5743942753051,-0.57701787020185,0.193474241917195
1.13942126648967,-0.156353786659506,0.771701008897904,1.41261204991421,0.0885434202477807
1.15924976332411,0.450854456419845,1.37081232460848,-1.44709512664498,0.165563753966934
-1.93465920431748,-0.0700238853410535,0.161018183623133,-2.40272785522891,-0.839517340158326
-3.12513484357416,-1.32056750113308,0.472196523131782,-1.84902847626245,-0.0108012504028153
0.278310536084875,0.0503409380153292,1.28670532834518,0.0264031861310143,1.74392574751299
0.250020935142859,1.26555042550328,-0.118537265155437,0.280448883946635,0.478362525786174
1.93896877557443,0.0173736742383432,0.142175966539546,-0.742318349545564,0.340811504386162
-2.76093639247161,-0.361726450148224,-1.25816693611581,-0.278645646454809,-0.294093741427153
1.13223260603175,0.0940707953880139,0.421963445459841,-1.72064817442572,-0.348160543369036
-1.33458755929623,-0.700716872219931,-0.722978276767961,1.72475778476943,0.859649201251382
2.2721597340983,2.54337757486247,1.21652681912863,-0.355143006028664,0.326185491675585
1.94079193848648,0.663686199536567,0.154227540417481,1.22716552348462,-0.394322383224488
-2.41843145307485,0.246733928717583,-0.632245248012708,-1.29020679625313,-0.705841769216524
0.742458805448504,-0.430118562855507,2.10574653057867,-0.277084719687282,0.759581483736672
-1.26814724376252,-0.387735777497968,-0.116963901258852,1.19461184864831,0.344870037239325
0.469151561080981,0.0448536444040743,-0.697327007770755,1.65852007751261,-1.06957324951448
-2.22150223453643,2.21074910496975,-1.42193698274113,-0.680741955517384,0.092218928233508
2.6585306473077,0.436271100103212,1.44871126110994,-0.66985177871184,-0.523344573284307
0.573771461824849,-0.699760254331643,0.743380442008952,-0.400244297199648,1.22248470656024
-2.4551694017882,-1.70179900415647,-0.561551937907362,-1.45961188058355,0.467678612575704
-0.801310574070091,-0.806192459884186,0.22753193939469,-1.16529309277022,-1.86293363324969
0.106681439255548,1.29132966134465,-0.0483791874793639,0.545326725202012,0.646515979598206
-1.96019228725796,0.247496804649394,-0.0712403761011115,-1.04488154037322,0.532436007703708
-0.982372655025695,1.36619070760417,-0.789174473067185,-0.489758662101677,0.269140055561584
-0.158979932568892,-0.743523339555073,0.166932459717614,0.373950249584116,0.488708668049701
0.111449820002882,0.293502443471414,-1.07302941307734,-0.28073499267442,-0.3453085836076
-0.91193170731949,-1.58922041591926,0.991514252066622,0.227128101748664,-0.446820936071198
0.541553060723384,-0.411981768687719,1.10588594085948,-0.564641853303547,0.031911839874515
0.0660635560247309,0.104400356206434,0.337307433399091,-0.544989488846993,-0.595464933447097
1.46444336620794,0.341877573746757,0.930566938436501,1.83930933718156,0.104414793822115
1.61269127262775,0.0151846497736675,-0.456988256619857,0.480044553340084,-0.358600128401057
0.0534956897015065,0.245169732251626,-0.205741571322133,-0.0156804781926846,1.72199786832828
0.0536947178371814,-0.704364342443924,-0.440409531407432,1.78707168006183,-0.768725552971845
1.70121246703011,0.979863531292042,0.540736580776055,1.41026544634211,0.398791214293647
0.0732482096365706,-0.114315937364474,1.08948127299723,0.530187991985351,0.129212985808652
-0.629627146380625,-0.049092887653353,-0.287091032744177,0.521837203054047,-0.449185014308539
2.39285629712196,0.82758684082675,-0.52559723244538,2.08726355156229,-1.00320069306585
-0.54521500174889,-0.221754541829692,0.401594426690142,-0.961787903758769,0.379429137359674
0.907547118632861,0.669935423324383,-0.255811608210491,0.447805741394087,1.21501823098478
1.53241110879907,0.654538350763602,-0.832861904293579,-0.110338756238755,0.939175171264219
-1.30044403612925,1.48780336728792,-1.21771977036268,-0.0891590847617199,-2.03318646266775
0.431536660381009,-0.175966810765426,0.535376233073976,-0.630441967948564,-1.55101571073292
2.65009941165422,0.177561510274786,1.17965432648926,2.63046024990448,1.32139128073469
2.7865595610505,1.12658671504887,2.25377441644004,-0.966677188334934,-1.12724739076804
0.00362945001269321,-1.22476299927529,-0.984566179408538,-0.194984697778484,0.876913796432241
-0.0279389855986528,0.427293917107645,0.998638400114027,-0.301713583556102,-0.730110181870201
1.61013019391653,0.782002307299921,0.65877874438866,0.475439153083143,0.667696192125095
-0.666332932439442,-0.604578496272731,-0.274746019106386,-0.563971053386788,0.950623344068121
-0.318809709808114,1.20460799137482,0.611872699721834,1.07245149567823,-0.740320336807549
-0.229172155959753,-0.98425547453531,0.383534961481787,1.11826253077866,1.61310959026472
-0.736863076409365,-0.835573088416188,0.496818710068014,-0.533797003571,-1.78902329420534
0.0312506790106367,1.14903398800069,-1.14685757885273,-0.548774755472494,0.277522406027396
2.15124783628179,-0.677826789500318,-0.11533610627409,0.446259296130727,1.80360781434296
-0.134070185768059,1.16629416669007,-0.2499381673744,-0.348908802028455,0.462881253420199
0.369628945470701,-1.27214939425745,1.16235933318011,1.78846110162732,0.458166772325644
0.559678303918922,0.623495340335094,-0.651614979323948,0.639474084827428,-0.237179145642757
-0.475635444505063,0.185620606452472,-1.38302302245299,-0.310427968065366,-0.15748769004734
-0.972583346884905,0.151512981083462,0.264146815396168,1.79711634680247,-1.25790959076757
-2.2706309536401,0.431820719486999,-0.0854422085565253,1.25645720162907,-0.0312441779408806
-0.677601579915801,-0.162591536661843,0.736185709295868,-0.164524871251449,0.464161076438126
1.38807809785878,0.958792000936683,2.17274008842962,0.634793176150944,1.26303585726159
0.853628007413135,0.145710430062545,-0.50184409402525,-0.178766525363632,-0.294976716159752
0.340432402094975,0.0552976938277039,0.316215845256166,-1.33022201319792,0.702696227943016
-0.147873825218176,-0.646530284821152,0.328237937872648,-0.45398634636735,-2.66664410314031
0.5847377120416,1.69356487922375,-0.171988266169415,0.657048963815149,-0.0615192798339435
0.195598746245142,-0.951229032350712,0.990992894030274,1.28306244526295,-0.741637658229165
0.0811231325625587,0.00686419950544054,-0.635922484155726,-1.36153745019646,-0.123872738790464
0.559214780149581,-1.58448649721645,-0.837768754864676,0.495336686281659,0.395651538943968
-1.44923490170015,1.48049267436737,-1.50939767232321,0.60761651688821,1.07387308269211
1.72004555688603,1.33977462396417,0.699980576490626,0.725610308341375,1.06611951390633
-2.33470374415728,-1.44002478009471,0.18763174880513,-0.327089695800285,-0.472983411253002
-0.122208223561879,0.462513801515031,-0.129569969596216,1.5760683501704,0.166693851985294
1.04953138357991,0.391380284085159,-0.0477084874898986,1.36204550373722,-0.231781864715245
1.20034689773822,0.371050906222395,0.353580872191028,0.845535738704304,-0.252171715464432
0.758763770494024,-2.36631657809781,2.07281761974116,-0.37968162577058,1.97887462969574
0.454005840394397,0.857553736770808,0.732940018750858,0.0288359630663495,-0.922410871637841
0.244035814602504,-0.96907854372699,-1.79103020017253,1.28587479619445,1.91331938603506
1.57163830093305,-0.262311960083505,0.231129552262279,0.0726108449488387,0.880368391873293
-2.13016854410059,-2.13414150361536,0.238085946188795,-0.421006560644031,0.649966399312062
1.49064978281138,-0.597443919602146,-0.711214043684506,-1.54325176744363,1.1457191741254
1.37914348806397,-0.045401242128257,0.926392600083,-0.0633308310204182,1.11195382225741
-0.463726861278562,-0.0786248919796704,-0.655613916866413,-0.181874596136194,0.0876482051751068
1.6422695431411,0.355853944667203,-0.154001615175933,0.120600058866933,0.84876190362699
0.288422086128169,-0.108204911573285,-1.88342123831211,0.0280085915569254,0.764705893626093
2.06041246126263,-0.182598333390744,-0.106870782191097,0.772756805324916,0.71235263793875
1.14287434345699,1.12634066719012,1.12175244052527,0.642155534313015,1.85826501347807
2.45136244555871,0.780246714836461,1.25798476522076,0.617502836333064,-0.348583688205187
0.997451705950232,0.412721200570667,0.30211154596914,-0.181158827279834,0.417260839841547
1.12514601556019,-1.20586119228513,2.60773766224798,1.048476983682,-0.285785505737967
1.79100242865242,0.409445067366585,-1.65868359907065,1.41027178224418,1.00654026702248
0.324677354473877,-0.208010184212369,0.736434799777744,-0.192411777983129,0.497705693013518
1.55562152498884,-0.120752360845456,1.20044734633401,-0.634333544028601,1.19885034763679
0.112431983833294,-0.857458446363245,0.0674556237075038,1.15531774844721,0.255734176074995
1.27340055770832,0.16410951589953,-1.00332372591613,-0.160207712882173,0.996354164593246
1.04882683434826,-0.181211322313216,0.555611177248751,-0.153142394642932,0.886736200509714
0.0617432331793328,2.07538632264729,0.65004657845472,0.782214522989641,0.0427958215107524
-0.926296204680337,-1.31533847706564,-0.66707071287809,-0.318015520763427,0.392499660809911
1.70200093498922,1.51740685540789,0.722632297160638,0.419561839902724,0.839481504697834
