"Y","X1","X2","X3","X4"
-1.27576429087453,0.27231018259296,-0.904654274843363,-0.385616700751884,-0.725900842165667
-0.246894206603752,1.79125053952683,-0.0249370640577061,0.810972623201864,-0.206817857731055
-1.49277179159383,-1.19580064319826,0.591242522592655,-1.01486110615785,0.226759471232481
1.45960779808712,1.05050824164718,-1.01270456015007,1.1906602952587,0.709691693719958
-0.231545668287632,-0.0106085426416578,0.327092818430462,-0.752835223093248,0.216880038312397
-0.909803555868569,-0.97492586372193,0.880040317263344,-1.28255592290554,0.509532282958313
-0.652295395813602,-0.862983056416914,0.454289832763277,0.241669858709405,0.836207435775437
0.303792350026471,0.91246554330612,-0.162804350325891,0.0803345081555971,0.941134432259424
0.496298830034175,-1.67200949868378,-0.0599815315029587,0.694856579057705,-0.0318930347928854
0.63447799090192,1.72790884130156,0.0241451252506714,0.405410325937296,-1.22162030379161
2.84825066555586,1.40126816465264,0.171318332744119,1.2949502321572,-1.54652067915221
-1.21432128773282,1.77629457289049,-0.15372495921453,-0.812070301765748,-0.2509757084552
0.749985015990852,-0.486952524849967,1.25611021206527,0.638644342128567,0.103374409013691
-0.238650553727449,1.1264356997766,0.648795842340534,0.940487301273644,-1.9030672740598
1.35107666369152,0.255755965102229,-0.28876237740928,1.5958414638178,0.925845300343554
-2.24212525118359,-0.198296767430832,-1.26319868900891,1.32342459850953,0.0811302850209235
0.879418829435969,-1.08627298918257,0.450603907662213,0.351698318484948,-0.859773292219468
2.19266075964383,1.35887275456439,-0.753501056012329,0.464360637858021,2.18329477417468
0.217938502689135,0.379875724584614,0.0158998178144012,-0.166780414315045,0.665888485162185
1.46608837755875,1.20371901700499,0.0784091481315176,0.429978231741804,-0.00493926277402523
-0.191127419450671,-0.179519880980216,1.4576150662116,-0.678298701691981,-0.56614487764347
2.66677606515516,1.42275438070077,-0.837577757421242,1.63346729600446,-0.136172147995527
-2.82191206136059,-0.947895430872328,-0.583736119075218,0.00244761777497937,0.353859527661249
1.05979886235446,0.154281663221171,1.02192508965129,-0.744600163388502,0.558036278321739
-1.11401550856912,-0.708453191309991,1.18226935685339,-0.653664919746693,-0.562731780090174
1.14153078262928,0.124865822739731,-1.00516374830586,-0.299295082772257,0.273912111064031
-1.32018345552988,-0.398000235588953,-0.957849058801613,-0.584646675052247,-0.890925205598353
-1.10527849053343,-0.862834675051696,-0.657317442365512,0.184605127222194,-0.165201754566502
-0.294867133098221,1.33819012708748,0.265648647049604,0.00304701040093425,-0.158078395586989
2.35732863270932,0.0857310887041996,0.764207177378353,1.56457358318827,2.14384240975659
-0.236463137694829,-0.799733507696748,-0.772821095873478,-0.37837900179218,0.733400185239411
-0.536654335804189,0.389532087995405,-0.0749781516133344,-1.38022978350033,0.490718768028527
-0.817810150348018,0.188434378072797,1.56907088792704,-0.880481700977695,0.00249699306161499
-1.64741730097287,-0.765601947351677,0.917761077868933,0.665100054957806,0.199192779170299
1.98333643020055,1.46760918629963,-0.471770495494683,0.319878772095002,1.7762893453781
0.234489209816324,1.23988179358517,1.24184930623571,-0.29419974674248,-0.501326734038091
0.0496162731205078,0.00390512681443161,-1.58986502055288,0.469752052537809,-0.525140275735559
0.463892700968315,0.882657201365601,-0.646069375422357,0.0737963395258273,-1.15527045703285
-1.19397851281767,-0.28144829207656,-0.65217536656935,-0.00141758953329184,-0.289822211187532
1.98800288409369,0.116495178261673,0.577067890831046,0.331000959351023,-0.141967992048212
1.51979806088297,1.37353355467224,1.9745659207884,0.413321333026676,0.0904323493422717
-0.841402233496587,-0.63534516814284,-0.464076364462641,0.500554060198286,1.16327920312548
0.354160417706715,0.123950417443572,0.692222448830747,0.669107602605984,0.955799535623082
0.980915816302305,0.170318384556512,-0.230589493577274,-0.675458697879098,-0.274875267989015
-0.741713698605685,0.221086166683882,-1.15214040804656,-1.49947206706878,-1.8197048097527
-3.70812272425105,-1.65274501601999,-2.06851916354273,0.367780996792808,-0.0679956099368547
-0.313469216251937,-0.835523143264562,0.721831442979535,-0.0371933148128288,-0.817053852863008
-0.469759498010602,0.498943938292439,-1.15792946904066,-0.328303252222609,0.622607305820683
-1.13071274142584,-1.31237692549134,-1.95834930511806,0.351796666427111,-0.181340236992182
0.241924433592548,1.12879799972046,0.742497382172018,0.754755156958478,2.23315670602778
-0.793082000425962,1.43415951183258,0.468251049604801,0.947671214079531,-0.493407140608114
-1.66734572438148,-0.945485764450847,-1.64749973535901,0.43227762564332,-0.177081960140008
0.140410092709676,0.872941799094153,0.590782375280028,-0.758755224051051,0.011741570412419
1.00004050733079,-0.322761106559366,-0.425113576602796,1.21741062734137,-0.837341832686046
0.571755294949053,0.160699101458204,0.859410001177093,-0.140643963795162,0.632152219055648
0.253302449471597,-1.06187198890895,-0.490434983592524,-1.12601220588489,0.062666412334666
-0.274510385397244,0.613963871299753,0.0938478702079338,0.632634754524004,0.87322558244482
0.482766489614438,-1.80112019612257,-0.38784941741846,0.517339401494314,-0.680077943419474
0.447372266680365,-1.50654434097251,0.479925524421951,0.472645340146968,0.303478434876104
0.0842222548846828,-0.178414141233135,1.30268878954418,0.716115556073469,0.960178634413403
-0.997337050718195,0.509609637580145,1.00693787190869,0.44135930071284,-0.740741041247535
1.27407830954583,0.418416463690168,-0.474001071742552,1.38108601257798,-0.67194131499653
0.442514363921372,-0.0786968776455561,1.4357082791267,1.47547869183471,-0.420181770828789
-0.323767475590634,0.850335533297527,-0.162363132180458,-0.74409729556233,0.0207386650627867
-2.01931593855161,-0.314893229918206,-0.602033053404332,-2.92820275773494,0.390893009326951
1.62727741265273,1.17909014337267,0.22488606005926,-0.326573596221586,0.961350383562534
-2.43330769840141,-0.294078994458166,-0.618356096235459,0.819523139976849,-0.279682497958214
2.0527320863446,0.528725079228158,1.76471758743359,0.215979051362862,0.452816272846907
-0.394928070096731,0.969980937362592,-2.14532945965429,0.185776660215531,1.06917437911419
-0.295669186570577,0.705072610661986,0.398471121914899,0.127827048131065,-1.19040916847042
0.943136385373019,0.457826984563531,0.380466312350867,0.494643933180176,1.4506550593859
-1.15470247174646,-0.849282586824707,0.612138164660109,-0.497215164965983,-0.810625024468502
0.436928950974948,0.851909719868343,-0.00906043232273424,-0.0784224590341955,-0.840935056867475
1.68820368251553,0.806004393684788,0.755839400368001,-0.329745862763426,2.04411245344707
0.0806405201242737,-0.172226615392079,-1.40989740430258,-0.65949058692676,0.729044767886772
-1.39756957142296,-0.193900697489243,-0.605005589732449,0.338314281618814,-2.64940529071348
-0.727561832618833,0.23254135583025,-0.206930245967325,0.797867514439403,-1.91964142480022
-0.980767405094545,-0.550992054894553,-0.0111057624136509,-0.259470357556106,-0.522799915874606
0.44091268102568,0.260376458067324,0.394346326851752,-0.288753027837292,-0.889463920056971
1.54374485882793,1.84890321827762,0.668184814693201,-1.36327494983254,-0.492568969315131
-0.821929270729141,0.894503095452892,-0.410622008139953,0.190386712579493,0.0553919878303923
-1.18007032697919,0.349852684819345,1.08023269108235,-2.75785449461183,-1.07097946138332
1.64122677230448,0.910869980453274,0.973170622721135,-0.271968061323354,-0.435768603973519
-2.00234647069021,-0.191861474834426,-0.182554356001524,-1.94561551165173,-0.666266027957059
1.33142111072827,-0.980130939615181,0.369040995013995,0.5071522619383,1.35993245468109
-1.1094275671668,-1.00278789488467,-0.474148841700079,-0.384053076597347,-0.20764769426377
1.36523073627912,0.16405617245598,0.821358622504573,1.89048524154348,-0.0372467524367004
-1.25573194690851,-0.380368046233688,0.342369232948899,0.00375223457942823,0.951597897861612
0.667555401921442,0.463408611409534,-0.25609444492914,2.05973434120907,-0.761302105704072
0.0299456291104158,0.0300436363153124,0.666093982431064,0.0524397576193141,-0.981610711814126
1.50149488072294,-1.1060247626462,-0.310933130191152,0.885060262069716,1.71189534042363
0.984032666234353,1.5409637560586,-1.17469079126126,-0.890999671384189,0.724758366841146
-0.281103483608746,-0.78511605115239,1.49534477032566,-0.346254908331144,-0.74056478885516
0.689596438906989,0.521313539668253,-0.263707547351315,-2.05982282606537,-0.236812868228026
1.13309203613883,0.634477321150867,0.036196178243616,0.227483193212398,0.919205264466889
0.685806368804532,-0.187381188260719,1.31812125305629,-0.146843924176289,0.387601260794256
2.32821959795858,0.441218199026694,3.66173420045078,0.426982312259819,-0.3511379331647
-1.26234280093651,-1.12348222874992,0.144411344361748,-0.251105447931349,0.64487736315102
1.12377713577791,-0.842846063384753,-0.281391338309038,-0.424229477196437,1.24890685275591
1.60250812453838,1.34830772904623,-0.282847207669073,1.16593058153934,-1.12620077605013
0.428153620163876,0.0330561431907596,1.91212733510182,-1.15175677607883,-0.551113872966727
0.0350353570961429,1.50136018733294,0.723137563372132,-0.888352435646241,-0.279197793936401
-2.2193995266387,-0.0956254036433182,0.185939393149667,-0.670111973656266,-0.655963001947953
-2.29096699060395,1.14973298033529,-0.662129454932179,-2.14323049365398,-0.347955845754484
1.97613381493246,-0.932156815042049,0.824925563434404,1.15734646957808,0.024082689192937
0.160814354240001,-1.98250347559528,-0.360148525009092,0.277752844920646,-0.957254790790579
0.24378217798465,0.533694414028603,0.456388925593224,0.339335556675853,1.087609982765
-1.07574494429197,0.284691572423128,0.646020154873068,-1.29522481307096,0.490597269736899
1.66320013101046,0.592663245253939,2.278521134457,-1.04264089898594,-0.481872849756621
0.538213826109441,-0.949578443945379,0.777779693358361,-0.444231106604433,1.25754275775618
1.2328802898262,1.09808019545759,1.15229560329742,1.7273283267698,-0.437018249446749
-0.719666042105925,-0.750104743270935,-0.519542147864506,0.537576928068235,2.25775757533768
-0.689322184428149,-1.08405242787246,0.712077093334017,-0.253627587404957,-0.681903571082571
-1.13201391827271,0.752207833301385,-0.730083995808072,-0.278962713906296,-0.139894998275313
-0.602359229488091,0.193741951092767,-0.533228671389486,0.450417141992218,-0.203276233133813
0.909225862241591,1.65874189043926,-1.50207566358361,0.290612369530127,0.752922875846602
-0.614943243536951,-1.2600619379435,0.848679515097283,-0.844550083657688,-0.607062795839869
2.35956753427948,0.604557729436749,1.51181405141335,1.79646452428323,0.966365938014644
-4.1121587481136,-0.588045467023201,-1.2509830962106,-1.68385711707084,-1.07436574205856
1.85901945891601,0.66471416737635,0.35262368435152,-0.279209324229819,1.44580583194953
-1.54877548033671,-0.642896765367146,-0.159629003202086,-0.666133282165009,-1.38829906394842
0.637636616582709,0.517559625037032,-0.950445527363326,0.157087125596373,-0.344476658298671
2.47058703403538,0.551025506599561,1.33591701552866,1.07591891499205,-0.362833486983941
-1.08205857937417,-0.627803028842525,-0.465783798743246,-1.3443164950727,-1.8589840838349
2.10272714296123,0.305232383033054,0.376671244396435,0.3449247424349,0.148297572840327
-0.181606015571448,0.435364812840433,-0.216713843971171,1.27121236977385,-0.578532558178142
-2.05800897806555,-1.9736048703921,-0.0143113651403108,1.91567469811052,-3.189103986043
-2.77980778794327,-0.481552470753957,-0.350762604490241,-1.34558679504361,0.917246350404789
-0.812714302964729,0.192233483050398,-0.240032416842437,1.77879271986066,0.495782335332637
1.22603504350277,1.85081580378747,-0.0829492762636731,-0.736938333531043,0.864328600708937
1.61346351645785,1.30356180563369,0.376320407678903,0.772712892454308,0.974594461268582
-0.335489828539431,-1.7856401642926,0.100636424314624,-0.312486401238705,-0.334941655295329
-1.27954067192413,-1.93964608884704,-0.272732710133664,0.0491027887232216,-0.708489007312746
0.541248524252534,0.962711344324092,0.985257237250626,-1.72231247992257,-0.498240167002384
0.163784529926397,-0.292519620724751,0.0877808146459864,0.481812549003217,-0.217745658817806
1.1629699448112,0.324336136854827,-1.24425986196695,0.722327975275833,-0.547181879977792
-0.300370775145575,-1.27029828777772,1.62430584396531,0.817496961655979,-1.03925738681249
-1.48326771215317,-0.787372990038791,0.0128440990140418,-0.618664671415662,-0.774025853718575
0.282857136719811,0.605096053911984,1.69651238407842,0.395889684502258,-1.41447062888396
0.17278451591367,-0.450520373632783,-0.215534452601134,-0.0374193723822628,1.09942051726916
1.66267649841053,0.986756333305231,-1.774506629658,0.344312651290625,-0.0563532122458725
-0.479596080219536,-0.424784618263264,1.0647539762475,0.817760212744842,0.64029434188085
0.291968338777516,-0.463552668535827,0.16290341482298,-1.24291322773669,0.806920867088736
0.851702684239325,0.421910265949399,1.98870381735208,-0.68752602752228,1.48191700334502
0.250536769623747,0.539036864759188,-1.68981796842439,0.924082340130012,-0.388218379296311
0.896247217541509,-0.992358904210858,-1.13652562882194,-0.175023247085331,-0.264205983159835
1.28616136809536,1.2163671040562,0.948221824356986,0.466260069713006,-0.959398254484339
-0.692543478385174,0.611922952174915,-0.138273652468395,-0.999234606854935,-0.959268455073926
-2.46278066142292,-2.56360912732406,0.854549498906937,-0.344613283199557,0.232853843103132
-0.703463779160722,-1.84345444835446,0.125025507217081,1.29396946076324,0.101901082190677
1.98495343721459,-0.157691693409929,0.909439612861541,0.416493689959473,-0.497137643810501
0.742546746174505,0.525229101496608,-0.452590880792906,2.07004331470516,-0.119988015135587
-1.83451535972154,-1.40433421493749,-0.781789029027061,-0.261141305261453,-0.4125784361552
2.08285506681923,0.102336468418272,0.105464616599076,1.26717549038145,1.28850993652159
-0.309202121024536,-0.508008117977989,-0.226623804947698,0.890841432842275,-1.12673198178044
1.47107572505947,2.24407841292323,0.491770405531572,-0.216190691899652,1.035183853945
-1.03234410231164,0.693881120870534,-1.4302511241878,-1.35423085227614,-1.49369680904526
-2.08286011946789,-1.12441282541713,0.886328040202994,1.39519884346155,-0.444276709745827
0.101797853988421,0.319193587720315,-0.712030868967916,-0.926807991445892,1.77192278757654
2.62618163752206,0.768857147657594,0.968964809899672,0.39388272815827,1.03804264312832
0.448947005465475,0.026339651380672,1.05713481761403,-0.439518924537595,2.12476459924333
0.960663058269004,-0.637267830441622,-0.251923611092355,-0.23487590721515,-0.955340003323308
-2.1964317197592,-1.94318003449792,-0.664358684916313,-1.69848867502698,-1.6406704935057
-0.766992764222591,-0.392593276432211,0.638026366255167,-1.40997059865243,-1.4617131622889
1.05134152604626,2.34303232395159,-1.40372421344148,1.09370082936847,0.879703222010079
1.53141251269953,-0.459400889781535,-0.0643363518150663,-0.474050453676898,-0.885907323713664
-0.235241749459562,-0.406849095848198,0.78895990804998,-1.13128748768302,-1.21727254297334
-0.795416849437798,0.277663509616894,0.0992811205624173,0.467339947642106,-1.57826785203004
-0.921267028754725,-0.0657068923568969,-1.95936056512485,0.795422855849201,-1.69050751316897
-1.05851693030466,0.274221666294865,-0.343120561882801,1.39159304070555,0.0713225730068911
3.30429459188534,2.04985695791061,0.876658118367233,-0.862141473075695,-0.488152118499344
-1.32012043281973,-0.611455388082989,-0.528515662403316,-1.01611581170823,-1.21038029178007
-0.854871736992631,-1.38138887325586,-0.234240728157086,-0.66443827417573,-0.590246893160779
-1.20078867421426,-2.47782649177656,0.25044688553887,-0.302379811161731,-0.803307590705913
0.810487123853239,0.858679585024395,-0.270471637783064,-0.415488536369991,-1.5350995770143
-1.21992851699965,-2.53151045594532,1.71784922094016,-1.15390922221063,-0.7315831085394
0.346634678303546,-0.246072592969427,-0.877611993207057,-1.01595906723973,0.616584539069827
-1.1499792687862,2.1971390314011,-2.49622953781227,-0.267385300032979,-0.372542729337441
-1.38234716247227,-0.270832873633932,-0.362462038765572,0.195189503015881,0.279347408509949
-0.34221288737584,-0.441485138514066,-1.24844067912809,-0.845296474720218,0.672464926187039
0.085148182787578,0.167853419562241,1.48053398654999,-0.350240313814823,-0.379219243666197
1.2177983096071,-1.47652653790859,0.7345409474472,0.958149861951482,2.72103894531195
-3.37270454319176,-1.86492068350742,0.591018703943995,0.292252745961894,-2.02225065508027
-0.353706285582845,-0.439582617717212,-1.02726814718937,-1.56893517517316,1.08482437195246
0.967166624583604,0.0969196998647045,0.395627581433552,1.89971083043931,-1.1830406346359
-0.622352269917357,-0.613153680994064,-1.63577476201571,0.962332949245276,-0.390236785091222
0.0754799424372815,-1.254659079047,-0.88477376993042,0.700082654548371,1.24496880259596
-0.21188590274496,0.228772790275515,1.59021321769349,-1.24386758207828,0.31935386695165
0.380121986135455,0.20657941590881,0.503942550467371,-1.15905215544494,0.506306850942527
-1.5481448713194,-2.07257580264688,-0.0223835509720532,1.26791632023186,1.02004580075612
1.40427281261712,1.12576014829309,0.0129066219129181,1.37817770006763,0.772420933843166
0.827266108697321,0.234589500788092,-0.821393378569272,-0.469248342093582,0.997944985554235
1.87412366415702,0.367745049474443,-1.14080454517301,0.0867729388156282,-0.559360743756476
-0.279110058335675,-0.322817373985959,1.91210476725616,-2.54345094865805,0.145735110997019
-2.28292674109673,-2.1954262551906,-0.609499187751,1.03343509019109,-0.871476452977349
1.79824645884606,-0.319689345760773,1.45517450212745,0.841285334370968,0.427552284938623
1.05730604733315,0.914704312621456,0.61604057011401,1.0005469254275,-0.233928336376732
1.19509953079581,0.200788590824959,0.474596159068738,1.12721730082109,-0.297751392575725
-0.38742049684867,2.07004767434831,-0.48391495347199,-1.03253037137904,-0.491786271240913
1.52050084952373,0.973321687643716,-0.42891678942251,1.27892341724675,0.891418646282639
-0.519447283246536,0.193465014663526,0.175641618979531,0.513905119202266,-0.905873520241004
-0.313398942141845,-0.192061873947617,0.157375346285314,-0.490391030486624,0.721659927185544
0.068422417565175,-0.730255705414812,-0.0038665474300737,-1.33560897422425,0.542096788060634
0.792691285199184,0.795292747983261,-1.01604682608258,0.892945632326072,-0.92405019199199
-0.334280760880955,-1.240802339036,-0.767326516781022,1.30608264189518,1.23743097906529
1.77110846085256,1.80143600984724,-0.373188509732566,0.644613728296908,0.555080715541428
0.451521496643229,0.538810139287687,2.07932811670646,-1.05833221169012,-0.216632045127604
3.2564078980247,1.2977389758157,1.28063652308223,1.34593390037337,0.16999048829762
-2.37414818567712,0.947471725198473,-0.294697895341554,-1.11400138214488,0.363434343697991
-0.025932489975398,0.516351678108033,1.11317615235823,0.682605242388736,0.820559202396948
1.88762252471749,1.7965839777388,-0.0355474732533998,-0.593727246493732,0.671384282008869
0.678654654445289,-0.286937753720746,0.699359694077614,0.426067864686392,1.17807881168897
-0.204687010944691,0.64841193504415,0.594230540921353,-0.622757710785057,-1.36059968712856
-0.393471501055253,0.375040945433108,-0.814795933054971,0.125062985230704,-0.305947978199454
0.680417688621109,0.842143431951312,-1.61662679183778,0.0908220852505615,-0.639890361251621
-0.762572336876224,-2.16847801761585,-0.730004361643526,-0.570400044330732,0.819797140790139
2.3833224039913,1.28082733053227,0.968095595928364,0.483749198333012,1.05275623834536
-1.00221424104745,-1.30347146873309,-0.902586509572766,1.4360483889751,-1.64182253994305
-0.306886769453187,0.819807762584773,-0.675139226744844,0.0611162554409433,-2.99300662818074
0.29522328891114,-1.21452744091856,-0.00495742576689694,0.877963121859624,-0.705270006856666
-1.85262183779935,-1.16370597132148,0.0837327640929691,-2.25214129365926,-1.28972213613777
0.481469474616308,-0.819188447322321,0.713039870741736,-0.24997799340504,1.92148986270305
0.475723927441871,-0.6165532332612,-0.468542468923347,-1.23473302419427,-2.04774698562705
-0.745457908290227,-0.0763954253208946,-1.30876947188151,0.11960902437656,-0.254134215811642
0.286840844999288,0.711229992288383,0.107372610331695,0.731282387857638,2.31707113988843
0.386081199731103,0.294035591158661,-0.0427096212202808,0.502399687523694,-1.16481610621632
-0.382127428840916,0.0230401586995471,-0.502851191330727,2.23196834227453,-0.413529952830833
1.42740505500647,1.1039288933129,0.554569115085034,-0.897332572470059,0.558983678219145
-1.96245832613598,-1.34457308308439,0.151959316291731,-0.418028905342338,-0.218937154798872
-0.416335698603634,0.497007772057782,-0.417343763922521,0.703641175885184,-0.305944563610134
2.48439708660107,0.544823648022236,1.29441679161795,0.342939690156893,1.86271685407918
-0.908137445930034,-1.3903033748788,-0.868280774481415,0.643198525266295,-2.32322993336165
1.08379767349672,-0.379824170295884,1.10507264614277,0.289863673003347,0.191021609223628
-0.198540854569607,1.04419369209382,-0.618373369505301,1.09185335092755,1.27147242376378
0.177355431899501,0.175720692105553,0.771934197541751,0.205849838176814,-1.58937560485079
1.50210041493106,-0.102811869330105,0.396367752820656,1.42315668081901,0.271421830367091
0.153950913081232,-0.0374042850512988,0.723994638965981,1.03977858799414,-0.0818217890676793
1.00968079964491,1.01646855234711,-0.755487457808522,-1.77053157370144,2.21881060189599
0.494158344593143,-1.38185107084813,1.38736143974801,-0.160423099206173,1.09532095389197
0.34879582622361,-0.550137601052955,-0.324847166924185,-0.0425592700370354,0.658308099427346
-1.50534679026531,-0.548529068142177,-0.393642485088314,0.197854164162915,0.0318868699187017
-1.34198406602461,-0.0681853646427764,-2.15400523784812,1.21985770635636,-0.36405144353258
1.04768084103412,-0.295402366836414,-0.588876465244453,-1.8515630158735,-0.683327525684504
-1.27801733659885,-0.469763036044824,-0.0191640131979836,-0.512867206637026,-0.521132323760864
2.19989875513724,0.167006487042208,1.47538254172212,0.4890113164248,0.666192960083856
-0.379086080347464,-0.979576557562507,0.503832256132342,-0.841598144202135,-0.363729329480216
2.28535594180507,1.4625408377004,0.607741114010537,1.09832426233087,0.26902224927615
2.87160734527998,-0.0584993419333201,0.383189784164077,0.399212565321377,-0.498126158728474
0.503554946111724,0.856438609560369,-0.238031660622326,0.655425900618637,-0.650586356252429
1.71278952288131,-0.187028660567468,0.106938868322907,-1.60718237458002,1.01292834263383
