"Y","X1","X2","X3","X4"
-0.0788648406673753,-0.0263307434652451,1.21385664369135,-0.587971978001857,-2.03667351286686
1.97567089546392,0.70574605444182,0.297628729464254,-0.800125200496844,-1.04003810981312
3.50190934859564,0.876210426554257,0.857103615868828,0.221257891049605,0.76549140035721
-0.0201724615473291,0.577706470883386,-0.18670982436422,-0.416306611923081,-0.716036741229916
-0.321245637770677,-0.299543517007808,-0.642917612608579,0.466316733420744,-0.555853711001533
0.434949861217145,0.391156598900828,-1.12425325077549,-0.863976572243894,1.67381625389976
0.780330025548201,-0.181972907451626,-2.13998772626226,1.36937800867257,-1.52338996589079
-1.03553722925566,-0.876000444071747,0.487133435124358,0.979552136481043,0.256479152198528
-0.916585997213435,-1.12398877382068,-0.768486084164065,-0.433363899348708,-0.604693460315383
-0.613834486773228,-0.261118997740193,-1.11373558504367,-0.382870445734426,-1.20927095937077
-0.305176771986392,-0.00897003271182678,-0.246358410987655,-0.667559457062399,-0.888477991473739
1.64320061221656,0.491127584861613,-1.43110088275421,0.967497418529156,1.73454550833846
-1.9144103483018,0.108003771640275,-1.0263041864381,-0.449212806001909,-1.33745728941305
2.00648511211332,1.57604049343071,1.74570762353741,-1.9369066094119,-1.05379587016779
-0.0355882720476324,0.575482933405788,-1.4390261728521,-0.354815302335391,1.46731470031683
-0.75843159483194,-0.819492490767978,-0.133871547355594,0.492504113140117,-0.610750520399226
-2.50400953472445,-0.677154060047783,-2.38454186653855,-0.156356555136761,1.1957803681389
-3.65147295207019,-1.89768294388573,-1.14724168659526,-0.390827448950887,-1.24407854412042
-0.871480551972706,-1.04224235658948,-1.0050619709398,-1.20317938004882,1.98390647761291
-0.149880822273907,-0.146406917445864,0.307727389893192,0.783538661633316,-0.207308977884142
1.27019264051544,0.637689982675767,-0.0122621943087195,0.110382305017385,0.911910547597924
-0.601803830265143,-0.850371078021191,0.437208825122587,-0.108223060892918,1.30792741424501
-1.01865607738953,0.453306316334458,-0.269852263064995,-0.754495603828321,0.19784407659018
0.0147167774495828,0.575027971584693,-0.835073565392573,-0.643833820808296,0.521506704636529
0.706707092768854,-0.53325384598572,0.652353536007753,0.530543292870332,-0.567743466187771
1.20276558586382,0.689314421819845,-0.131453423005017,1.61155969800623,1.10512867576332
-1.29502380972498,-0.0307837086619141,-1.76238235866316,1.35197854082385,-1.49215030365113
1.44919647353117,0.810528020290348,-0.19218991964131,0.205986203773144,-1.05727373836638
0.312675585203904,0.679195118140572,-0.286166953369642,-0.575069274275528,-0.323116267681123
-1.14946909694951,-0.476162160049527,-0.757407076287137,0.52057557661111,1.10208703186462
-1.04905978543207,-1.01343869935442,-0.589638868548844,-1.37303021542897,1.42643364644865
0.206751020219868,0.639642951838119,1.29518942806534,-0.71143365273185,-0.399728096394981
1.45707118652428,-0.801087887193903,0.0220548216332046,2.25615411731808,0.939519598585692
-1.41710447274443,-0.248213148667821,-0.657503402523874,0.0475266523036278,0.369838806828851
0.325645152708978,-1.71221700538154,1.06933347889185,0.0191630336292884,-0.575336802506601
0.757644993730238,-0.635670330553681,1.19169305375798,-0.583373490402964,-0.291617605457116
-1.96894071707186,-0.373490826701862,0.335457085983715,-2.63366500282177,0.778607457762935
1.96943933102791,2.25140014442583,0.948343652323595,0.137958215127573,0.971033004025404
0.507864183201015,2.59782535813905,-0.859232556324943,0.280388427003622,0.558212867968376
1.18115135422206,-1.44731812226198,-0.0178047859430398,2.15908163083,1.24093428116446
0.640633031767908,-0.377262249154025,0.0502388293645879,1.58042028476214,0.175421535526847
0.408173117914851,-0.0293970017893862,0.146293824173581,-1.01970305534946,1.91960943129914
0.607076275971445,2.19115712623273,1.42875170460284,0.858532485893219,-0.687595243702703
0.268953136761309,0.679009648910934,-0.282826261618204,0.0906968543090483,1.96356134729492
-0.305929783124249,-0.60958317589096,1.13187399112441,-1.50435757100108,0.602182414783743
-1.57619093026383,-1.52363350671449,-0.325399067445783,-0.940784026743575,1.00636685262356
-0.536686542004466,1.06625867013618,-0.264325812306453,-1.02153419075482,-0.210843022756378
1.8341112439538,1.5797685247247,-0.379706718419569,0.5286726274515,0.844255753423656
0.995246704025023,0.589995950194925,1.0285024914312,1.2669511622502,-0.505004321518642
0.0372296436327466,0.819742454209059,0.773996663166559,-0.0895182427013675,-0.325328773566325
1.46792083651387,0.00348376306112822,0.0191761793804693,0.565445073466989,0.572335285678345
0.7275262197864,0.18499815658651,0.221861176172042,0.685254761134425,-1.06624902342638
0.182444020192686,0.385825949386042,-0.237369511538188,-0.101015793675718,-0.665468138208
1.37692871184487,0.900973906136955,0.604466990429859,-0.995401700056323,0.760512181353913
1.26384308000579,1.27910772538972,-0.359315803425874,0.913871390818923,-0.882725435476688
0.356090796324962,-0.0436432902052786,-0.0353622864710854,-0.532661594770802,0.848219062972155
-0.435991563706307,-1.54968962447092,-0.111219565340281,-0.0459682222315019,0.837916467307494
-0.696789562882745,-1.6235901678804,0.724732845493949,-0.656798175568372,0.484770522131862
-0.213594961161529,0.637753382420214,-0.238728542399793,1.16116564507272,0.194365525366903
-0.549780186472316,-0.118477652772213,-0.542453520464785,-0.313203785185013,-0.637792619322248
-1.40967606459465,0.84900564182379,-2.24529992452325,0.194114867799692,-0.693931018018131
0.945572897388195,1.32693131000634,0.119125028334353,-0.369050102547077,-1.37024335178025
0.754410894600747,0.217753559331135,0.321361190361219,-0.645413911911722,0.186537106211073
1.08037941984996,-0.907656148352423,1.64147443473433,0.332638875880723,-2.11349286140212
1.6663113325729,1.60522535546398,-0.711007853124302,1.61120972749952,1.88029711477239
0.901764349624216,0.225450440888326,0.741940194782588,1.22484131079735,-0.592445557319207
-0.42960665734587,-1.49665115354125,1.72157466201523,-0.6899494554423,-0.481999995307423
-0.418462013007679,1.77629057706273,-0.0830773685917073,-0.977593724093863,-0.667973662546873
-0.361535683031771,-0.56318418301019,-1.4542008437912,-0.890829238931766,-0.283806290195897
-1.95199527524986,-0.683918822092968,-1.63720676674739,-0.778313929529669,-0.453492836657895
-0.563757643719741,-1.04074073476121,0.342242059823917,0.712013882704931,-0.0363101773610411
2.12185401310635,0.549679001726895,1.71264539239634,-1.7922900602014,1.62823155372441
-2.12316746039741,-0.412487798389202,-1.38780053485757,-1.2460260065312,-0.076567754813337
-2.13787770119183,-1.04803895143289,0.947833878302098,-0.74333090286708,1.36664916422233
-3.08399708802284,-0.807130880735235,-0.527769762370409,0.287191126068572,1.31554833241508
0.733117476694949,-1.37549488902052,0.245375360808449,0.264337526137613,-0.179954523328313
0.588787902348783,1.56914176151096,-0.145516176133422,0.121303834448834,-1.94466498404557
-2.01937705271481,-0.244879661918078,-1.99835903789813,-1.57260861555134,-1.92694330948364
-0.705040876002219,-0.206101734122795,0.255486959962532,-0.330472474781416,-0.349734117683214
-0.727139090971626,-0.532195874582952,0.594394999457849,-0.0554957107113119,0.354653461021757
-2.25908298261663,-0.531274016674942,-1.43893327463351,0.366083478229154,-1.36854267696043
-1.89450090859438,-1.70769378782511,-0.397615882510685,0.507294391209222,-0.050386978629568
-1.29454896255873,-1.29588491664469,0.558594484900142,2.64286773235213,0.669949837693886
0.166539514217168,1.1865833510144,-0.454268113730343,0.442087666837765,-1.20340855890292
2.42354490983663,1.08749084715124,2.21002510503241,-0.521029866240339,0.351895780258239
-0.758057104574454,-1.85793622262409,0.11028129513843,0.445864724778065,-0.568604259866447
1.03946789959696,-0.218175024965655,1.4280201343269,1.93400357940786,-2.22229084332892
-0.64896891007234,-0.346622843786056,-0.415889069538689,-0.384381445734036,1.19241433438214
0.893874731549143,0.920767505152498,-0.923760139008734,-0.384438035074973,-0.535598118470084
1.46535501780712,-0.596027450431498,-0.0889582602273449,1.11410619964829,0.156896780930772
0.647665251177697,0.0671276555624799,0.582199933698817,0.58362184590936,0.369129760879883
-0.447455687076078,0.332812615802021,-1.04228438315181,-0.776013199690105,0.46145889105208
-1.10750993564315,-1.50840512114501,-0.92377698789435,1.15650552089115,-0.131983866572481
-1.03377588857801,0.122182259604954,-1.2276798051245,0.742404666376783,-0.765402777645576
-0.0243887659445742,-0.50805546471496,1.01353124738069,-1.82196821472058,0.288112439073084
1.72371959681604,0.582450831745183,1.14869685449813,0.26884280071671,1.07462744518962
-1.40990271278963,-0.0804684109123775,0.193685770690534,-0.821731884155085,0.532938465792686
-0.724392712871086,-0.136043862789413,-0.0654829974004333,-1.87554763621254,0.368715754976249
1.65643387514879,1.69581073100715,0.302851191026241,0.385510188877317,-1.79254926997023
0.0694060598376223,-1.12557999086103,-0.447586043392556,-0.274566588217192,2.06479890128777
-1.09711709566715,0.691542447188026,-0.460386396597809,-0.166112889629806,-2.30456920204363
1.88575671303983,0.637330327254714,-1.01483541503494,1.96491350963154,1.37742614881834
-1.5178758856958,-0.0285952517410585,-1.36662387790679,-0.51596039196942,1.08328098652852
-2.73950349724822,-1.01480304453817,0.640748065884171,-0.918695463682373,-0.529389691080249
0.255042224015139,-2.70991034863244,0.780602320290588,1.28710266951338,0.805956211174535
0.471951332170807,1.03525732802825,2.34092594880478,-0.712144300700065,-0.0220174429695315
-2.19401941516264,0.410104036988573,-2.02841177230076,-1.19273262751085,-0.372356759776091
3.58878285054186,1.0434360416391,0.0417707874713735,1.16480103045039,1.89282279512676
2.32893081024009,1.30710522566494,1.32673794701926,-0.424508289491194,-0.12228119819028
1.26532782080805,2.68901182016533,-1.43474105931746,0.203615627059724,0.911943386885139
0.181596544461535,0.444518046673008,-0.434252827344399,-0.0432765262854976,1.13451241784825
0.663046419678533,1.69232093033468,-0.704469517588802,0.305134521999357,-1.80505303512767
3.39635201397028,0.333748382532876,0.515165286309801,0.248324096522214,1.62979092208833
2.1238746955945,0.268895913075206,0.484334936984147,0.275888241266889,-1.38604989548108
1.94294481204799,-0.198592938605889,2.68869464207286,1.04410907505407,-0.18847270699216
-1.63393423876702,-0.374441615222615,-1.2324182244912,-1.56264700343268,-0.60050776242374
-0.491493052116655,-0.267635498252186,-0.683383858333695,0.415916531905633,0.83859151663603
1.70829938438005,2.40083558577905,0.365508562892226,0.92483522088441,0.207902756644874
0.994219578622146,-0.828731628455982,0.153517079615323,1.24748711010491,1.6472218827836
0.0463279532817121,1.25642877143999,0.40141137598094,-0.694393090560214,-0.781207344154404
-0.938548057694756,-0.468184745377775,-0.267385214232014,-0.736211422785044,0.611257991990108
-0.792964264687025,-0.216461311242523,0.320337730067226,0.42742160639902,-0.0155072700917689
-1.01600925372428,-0.153455405509027,0.987966262895599,-1.34054609183081,0.00879204008129699
0.98788778536911,0.369585102625191,0.225254692460831,-0.311234188710872,1.44449122719296
1.24693483678225,-0.599282233731416,-0.56864988361257,3.0339275863423,0.26125213070692
0.544986279807863,1.7484729831419,-0.582444633747298,-1.23384590126557,0.985666222303299
-0.209606692064517,-0.576401504066958,-0.668906747982108,0.994143207327789,-0.00851423468817526
0.610448099995964,0.479499984213764,0.740766908794862,-0.401246941987515,1.06499938486358
0.363550115191273,-2.23511672250914,0.649041785564721,-0.0787662763093929,1.24165692145896
-0.650305080048037,-0.668900838613564,0.459957168948472,0.274460252748737,-0.694541057288526
1.33480055154159,-0.814482282782442,0.274120536861044,3.13084015887252,0.118456161984143
1.96235410019996,0.284872125515003,1.77865417285701,1.3535637979533,-0.2855817043357
1.19854250876821,0.614229839284251,-0.336438790794828,0.453352349229673,-0.0753713995206542
1.74189536479923,1.19805506367518,0.700762550340428,1.77775912746174,-0.262058308000224
-0.605520211845166,0.642519902488919,0.118153145368054,-0.691546531859636,-0.31572872403958
1.14168155997172,0.629331096622696,-0.965542011397346,-0.490439497917565,0.781640760478233
3.04289903873832,-0.291629125102725,2.37602794116794,1.58320400850321,0.0156860225817895
0.882074467912177,-0.357320518377563,1.42285030955026,0.317023317331776,0.44798120687965
-2.27080515817497,0.385427043917962,-1.41493247952815,-1.87879104336132,-2.41668663525293
-3.40361123914496,-0.909891320385013,-1.78830943142465,0.206666581310191,-1.11444491909997
1.52879591309263,0.0597088775419456,1.10987303128458,0.786872991760673,0.216104997881507
-0.094807053807807,0.42864708951007,0.211283116096989,1.21795083333082,1.04575233089492
1.01808212005731,0.872897029330414,1.11474354838177,2.25673746666476,-0.255674461632547
2.99725908031908,1.06446826568578,-0.94791045128076,0.920694353027519,0.528268498838898
0.659804809957603,0.258465280952515,-0.126384118466268,-0.144983509093465,0.211709826917537
-1.62033409590436,-0.509066515945546,-1.25842518916413,0.21857566572479,-1.87340730701989
0.96528042650932,0.150761859450456,-0.307819786919037,0.242986615171929,1.19205107709554
-0.0810100717267774,0.864848920662485,1.32869973603302,-1.38768184703913,1.24779276881802
-0.909114067347783,0.133877593643064,-1.14012855149881,-0.378858903397575,0.234685210468714
0.907573276915835,1.05649446893977,1.55738643860014,-1.58783022993907,0.445920666445629
-0.0608623116896069,1.38112523565942,0.333491155856187,0.338412210109006,-1.01303801767189
1.64539808938984,1.35745101508354,1.01409300742484,0.0892670222121807,1.20972716786206
-0.71667868975594,-0.731294450978072,1.5515426786815,-0.27850224145599,-0.908638783847743
0.602765387450248,0.507210298877609,1.86435246692516,-1.59190703113917,0.414165540435742
-0.828578167343874,-0.629608255755924,-0.258390759117781,0.169084145098857,0.00425591058573622
1.44936061811884,2.12754149161907,-1.4162579928003,-0.872023905304379,-0.800081264559122
0.354331068965712,1.19150057883534,-0.647566839752705,-0.507049468999504,0.0556156316120447
-1.57859616663132,-0.192945736468171,-0.271241079314743,-0.414355399812857,-1.09571939126193
0.543356602627787,1.01356836319026,-0.0505385794100527,0.934458516192156,0.452129394921812
-1.76336079674582,-1.12444008465691,1.36179356561621,-0.630671963497401,0.12697069984104
-0.9800562054396,0.0195752977838776,-0.671821848355376,-1.06756482130321,-0.353835243047925
0.124895977969098,0.428690342298028,0.555261046880034,-1.2454231412359,2.42592206153386
0.644202434396148,0.18070469497881,0.573848883832846,0.435315421570604,0.25076261585633
0.846289330542056,0.94589685013331,1.04416148083991,0.0884019898532438,-0.302373860890285
0.821464850316906,0.322185826961891,-0.0147747555261155,0.499793386437736,-1.45204536797388
-1.65686594761667,-1.45431202513794,-0.180717497291584,0.277114548397535,0.0872150372354053
3.06106257914162,-0.0832241996983106,2.10128561838935,-0.137548667806131,-0.421052566535065
0.534978549083803,0.621357744112222,-1.15772782370766,-0.0881095182416773,-0.0330149535718873
-1.07510583628097,-3.18125948482887,1.07661596907349,0.366390378285993,-0.992815336159611
0.652464042271051,0.634448337340199,-0.665395160050463,-0.493042359066784,-0.264488378068111
0.0882440162361721,1.15351913409351,-0.878149131067375,-0.439641754400517,-0.827866505753005
-2.6385462295386,-1.18743740089293,-1.5898051934757,-0.552255971607123,1.60981775281799
-1.23139359233972,-2.09173249938266,1.28488708798638,-1.68652293524483,0.215671035056206
0.930628689058274,1.02207918771068,2.03547778514306,0.121440266158764,0.263806705275978
0.48653949917223,-1.20296514137033,0.173502226508338,1.17326648876626,1.61485602967891
-1.23233416441365,-0.683288217270874,0.936404779004992,-1.54982673937306,-1.21531558446921
1.95065963554015,1.38461119080027,-1.39257228740401,2.14828182362457,0.688440500722996
-0.154207600811435,-0.359737782929986,-0.661610405465855,0.9359921916876,-1.31764119680561
0.312120453276023,0.904627792746449,-1.54060090608132,1.17060463907598,0.316826475681856
-0.598767119873519,-2.25811787502798,0.833403114326249,1.17607489056503,1.33267491273369
-0.587086598658786,-1.23199933049156,-0.428370104535968,-1.66928146961475,-0.992522661437166
1.06796050615851,-0.466606827903374,-0.294833327699043,-0.115553418570618,-0.200786236789886
2.34540627991201,1.19156229590754,-0.0112843231921134,-0.426199230118848,0.845584904593836
-0.574226864444552,1.71843014900124,-0.485679398442341,0.200818435811687,0.826381790429801
-0.000693200496928004,-0.450733173499673,-0.822063529943242,-2.04633140770002,-0.874268870555901
0.961726336260085,0.369894699256315,-1.48822643872182,-0.543984157447037,0.881123308120902
-1.34487513501692,-0.0884067105722487,-1.96946487619107,1.55320277955982,-0.76606727684356
1.44963868971354,0.486779956284444,0.92690429011173,-0.61282872608806,0.796993433860095
-1.14387713827983,-0.440036715357533,-1.1244351518935,1.16936023857636,0.0989214566221283
-0.188944561184917,0.90972034172439,1.48507915654628,0.744408015173978,0.0413480169982201
-0.0123413996057887,0.398205746523869,0.651436713282644,0.212702789163456,-1.23021837810274
0.0557714814214836,0.773060251095306,1.19468133260146,0.638035349859142,0.471709569103985
-0.254373427538156,1.52613852501237,-1.42866613076682,-1.15062627365999,-2.12052296847292
1.29304099015646,0.627460593910852,0.563226259062878,1.39169859523336,1.44877869157865
-0.277378934102251,0.120707000422346,0.161728009612724,-0.144843785158098,0.237159957235178
-0.906474612792836,-0.920950877430077,-0.783808570965378,0.28930779295271,-0.656767363116659
-2.41401817851612,-1.70348636182756,-1.93074503355617,-0.636924250917815,-0.305403776444247
-3.0625891651688,-1.57390595746267,-0.554624083467896,-0.890506345655524,0.0550525208566922
-0.480899931908576,0.596721354716991,0.146748781562112,0.625061997813042,-1.84886964608418
1.70592713877516,1.22399604654889,-0.501309181278542,-0.125322938783186,0.483370265220148
-0.865994383614808,-0.26205419156928,-1.07313928434072,-0.375954075293575,1.84345639614731
0.409670024396314,-1.10246146070095,-2.24350205502207,1.10415486432979,1.20791736992547
-1.16432537266378,0.549050299685764,-0.987873468321248,0.136424913815221,-0.737468767964955
1.1478684553458,-1.4043736278735,0.157237424614834,-0.222547636065051,0.140075300860552
0.780757152976667,-0.365092215317237,-0.433857160028286,0.458124975089478,0.381929254034595
-1.05701333963036,-1.99636987308108,-0.596467054491638,-0.219702363433942,-0.625710556037777
3.20849150583361,2.79772749806781,1.72150397433896,-0.0158244390765883,-1.35194001118831
1.02771991201765,0.987689178293045,1.10059713036292,0.861994320196004,-2.59491645817129
1.70786086885865,0.701753061718627,-0.24779667918681,0.750756678826556,0.689690106423124
0.835184585144053,1.46449656518409,0.569358507727229,-0.135058936016791,-0.237974125054457
0.364871385000093,-0.402781710270734,0.443088837436617,-0.308581700432929,-0.764088469536792
1.44210790577341,0.92086304637999,-0.209658875423346,-1.0233747890436,0.801917454531814
