"Y","X1","X2","X3","X4"
1.44265180189093,0.739330432001739,0.771582879324276,-0.732120762225207,-1.52364526491257
1.35144010156939,-0.3573370332429,1.57096488822236,-0.419196319589728,-1.10317785624391
-0.0899111299775914,0.506343149631489,-0.972643482199625,-2.58342985345431,1.02111311109237
-0.719006418790079,-0.539974604675693,0.113604805892629,-0.708701087547286,0.27787362698439
0.654010699128255,1.14010794634373,0.317919862041429,-0.879836096840667,-0.724311162684522
0.108869265994991,-1.30753007237273,0.0184028953129936,0.960970409576741,0.0439665214443984
-0.144957233802333,0.0792960574203497,-1.06093778541403,-1.31210672344859,3.03665068252184
2.56001969001477,2.45030387478957,1.14213198539235,1.18461868273213,1.43604583270342
0.136624210222564,0.498934498125242,0.394252602572833,1.64406685489722,-0.985356830663446
-1.38880748716864,-1.44181691865545,-2.33017588521614,-0.0288688098962132,1.70051697226857
0.530329002721828,-0.51596944493771,-0.142923830346495,2.22403264065201,0.458188001929008
3.45173368080867,1.57308717826602,2.1110952642852,-0.230284718426726,0.0494169735572851
0.559563813037028,0.311330408060672,2.03591461375252,0.169966147810444,1.62944373106452
0.732605182607211,-0.715000659109747,-1.63340498763872,1.36325769772242,-1.59719695539306
-1.62655893478693,-0.764712506357947,-0.174551333103655,-0.85380922291383,0.387939909864914
-0.420662714612848,1.31747581622039,-1.2441827858175,-0.23747428758884,-0.395743880575177
-0.332195899067771,0.960402705360368,-0.480959681008889,-2.43510752168684,-0.736325716788457
0.793673080900883,1.81911449487874,1.10708942116889,1.2875487567605,-0.468974310223842
2.69650010740777,1.16088030833731,-1.03083267991255,-0.416187197228673,-0.0741731960353378
-1.57744178801799,-0.531003234225734,-0.7195218329692,1.14051116303559,-1.2905808537036
-0.119445703382955,-1.47039223740744,0.555902979911498,-1.29777939071828,-0.563938516956068
0.521884232028136,-2.4284310585814,0.959065986537845,-0.945977542514931,0.88065276892174
0.0896186980162877,0.416932089391152,-0.218864996401725,0.080272750110169,-0.504453096044551
1.3273425351992,-0.252627343208883,0.28238065826799,2.32110672280596,-0.189681156446999
1.95895276316697,-1.26880055015164,0.935448898681401,-0.773822431007337,0.0470636933399962
0.684444184587572,0.0739265620789675,-0.676067161061785,-0.428019164412513,-0.389235515810076
-0.669492474210863,0.0968545720806913,-0.297932750905583,-1.0643368662583,1.94578569988703
1.48842027182329,0.673587249276688,0.392639179278605,-0.024951382444346,-0.30884959039695
1.45650797803606,-1.10060038230059,0.758161829458072,0.736165469260471,0.795245126783824
0.274332415993777,0.142446160988813,0.593875086007468,-1.4700570924653,-0.107362399723522
-0.841200710990489,0.666871253774834,-1.65558999603329,0.0156261387564781,1.28940591214768
-3.18028852708543,0.287536632338711,-0.571194898368825,1.10532525893466,-2.07556661996791
-1.43472038656634,0.155810170616747,0.211278082454884,-0.799148899941139,-0.994579370511997
0.576775516461412,0.0965666421455853,-0.400964911356654,1.58983125145989,0.401541416146138
1.85884643238123,0.295733286073015,-0.997547213846233,-0.422321257282178,0.231265665043226
0.131185409225358,0.258284777181964,0.435809003192861,1.90465017510692,0.195848355437781
-1.13826842268782,0.0901283050351903,1.32184899641978,0.0799359189664181,1.37935920892851
-3.8046091048582,-2.19234941381131,-1.13726092330677,-0.387397243587398,-1.2776026326953
-0.700366276243422,-1.67695731520627,-0.0906698199752383,-0.159052629618942,0.971445161256647
1.17503093276557,1.96409535096257,1.7338849565561,0.67510833324876,-0.821584318053314
-0.0534755736357795,-0.240471147690352,0.0224865184003725,-0.00146711592828975,-0.78699999793957
-0.211899499293102,0.623732311494075,-0.48915789968797,-1.30453759490932,-0.891762057438497
2.56800130179824,-0.014215438577749,0.171374094167476,-0.326452223808098,0.133016064675273
0.939897769961702,0.174426452063321,1.26905572031869,0.492206315814228,-0.354389040125386
1.92628586663214,0.396678465054225,1.13424500911813,0.820925048663761,-0.505346739838037
-1.43000465660855,-0.799739040542158,1.0381156611124,-1.39722806899924,-1.767311168918
-0.383085839234448,-0.537489037483192,1.55865728398848,1.39585651594704,-0.676329982998734
-2.97725868538265,0.846891508594736,-1.28906807733927,0.500179734642781,-0.752927453968734
-0.243958294113535,-0.71957520390497,-1.42513836881679,0.189243247352052,0.469601496137283
-1.5607064153996,0.0460674831757246,-0.28204202758012,-3.12922044158436,-0.800399460734651
-0.436112121005598,-0.391485658474243,-0.58217381302764,0.75433454585223,0.06154713507623
-1.33025992374561,-1.48192658913155,0.936609297938659,-1.5053185225154,-0.472691179140265
-0.05242808244201,0.357863267973677,0.754948880935087,-0.166043400694025,-0.208906151474064
0.322312009193419,-0.299230256009066,1.04071543688151,-0.44522894488485,1.29320054407441
-2.2880459223642,-1.15660368053343,-0.159601283036448,-0.482933898940147,-1.77935471381953
0.453298792806429,-1.21736348606223,1.383283825143,-0.149953748096845,0.553212084414717
-1.18102293282584,0.975462164953733,-0.171621261194178,1.07983270618419,0.871094845421458
0.260026255344618,-2.62782928655037,0.996852350922083,0.707171226721164,-0.820901520982828
2.15439486517876,1.3009412869919,0.585941128008757,-0.699637141981594,1.45231709085505
0.852052491380278,0.346945714432737,-1.51155637861009,0.275562874807146,-1.2643710116312
0.555670624173958,-0.310628572733723,0.311676269266919,0.48363864685919,-0.94243843148639
0.154025614206939,0.360909212037129,1.48223842112812,0.0454749206805097,-0.669017711402726
0.569395671651887,-0.405084575192992,1.3497652022554,-1.45336082637746,-0.317735129310408
-1.18534454399872,-0.713086320053068,-0.746901035911334,-0.593203375625156,0.402319483136412
-2.77499936956787,0.0216685730100725,0.0136120855735479,0.136365745449526,0.555713933179973
0.934580054072785,-0.501812012682967,0.742392259128323,-0.752458316310911,1.39529839803659
-0.232569034175927,-1.6282008924782,0.262540026363387,0.913598278800109,1.86873362716965
0.505569359858312,-0.490953950225573,-0.854125238072524,-0.755906167581782,-1.48854030265676
-0.0139045669315862,0.609831465394438,0.079180876200382,-1.14540033599781,-0.474947029426937
-0.344782969805067,0.0126205582639834,-2.04740276721731,-0.340008573297888,1.33101900687496
-1.32069426605891,-1.3019985480134,0.508022253452826,0.589970904547669,1.53468329153585
-0.353568443510352,-2.10937439720223,-0.464236790415794,-0.502264009547533,0.206489361499628
0.759615723807254,1.24962204019762,-0.439324630149918,0.218566290594397,-1.28327280553948
0.413237012105431,0.25320019392431,0.739005253542489,-1.03508797097335,-0.295492627369517
0.427388836412866,-0.136199475461716,-1.11789566949521,-0.426000925719471,0.983259155056309
-0.72656155670696,-1.52844584700379,-0.578420104165859,-0.4145338127134,0.997005226198484
-1.59711333444552,0.108856738978914,-0.886019754135644,-0.0666794746497282,-0.117675823320238
0.135275735227175,0.132192809645702,-0.195565588356807,-0.290592414908648,2.0159318243975
-1.27476445860466,-1.35108312762577,-0.176540230840814,0.612225062912681,-0.149017352477023
-1.83597881481313,-0.080655660012556,0.532607335017426,-1.06179328741693,-1.4404251194446
0.508527336030717,0.173086597718354,0.731375647575588,-0.342653046733143,0.115104697544489
-1.21533305437741,-1.10128702571661,-0.187673208428376,1.01813782654276,0.487722719064415
-0.067723638763856,0.0305245545298105,-0.217562985005758,0.295439306712455,-0.0740740377904604
0.897932729028345,0.23501921909633,-0.156240593323828,0.185784589651042,0.718617179344145
-1.24414132393792,0.0274648341746608,1.06973151387005,-0.493761907993571,-0.607817576069622
-0.705968546697765,2.04255533433119,-0.0773169467091265,0.34095895727886,0.673897778748362
-1.90730914866727,-0.190596715217359,-0.322264461431367,-1.8180555445624,0.243973306132154
-1.43177426999975,-0.185010217772427,-0.584205046526792,-0.299670445033707,-0.122162664878969
-0.816971641617201,-0.743009582126064,-0.581423785765754,-1.47249405721005,1.34955050359911
0.251219888143426,-0.0250507861284217,-0.452744940199256,2.11209846067997,-0.0534353314397844
-1.41297546540363,-1.71420942033259,1.32206179188745,0.021013611441348,1.10434940406118
-1.36594207581982,0.456917061443602,-0.540175994058034,0.337030302950757,-0.369804193062728
1.79401645745391,0.806397215256021,0.53865020049673,-1.26754659040063,-0.270576045635541
0.817808202952361,-1.13605696120818,0.290841031839973,-0.054583104363739,0.399669161761296
-0.249807520559316,0.476507889201715,-0.716817230411378,-1.41880825795351,-2.0441591017196
-0.788373525704347,-0.662683855141265,0.00721930332140952,1.7680814342666,1.17433194312154
-1.43729100228004,-2.0414964490896,-0.270725300566035,-1.04597726730927,-0.216652594094278
1.50388881395009,1.51170758433794,0.38893912531698,0.32213791747947,0.362946874574585
-1.12093901299193,-0.0555103065621385,-0.86959136735885,0.64578843695767,1.05444951997141
-1.04803757471856,0.343261679967911,-0.886334348585168,0.130915735006805,0.250484341238957
1.97535782387035,-0.80492447677161,1.06399485215583,0.356345795180221,1.30498756488798
-0.379895780582771,0.943466218587576,-2.05302169545252,0.251609862264325,-0.628642751871273
-0.346218111034439,-2.16473417428832,-0.375219406434116,0.685203248260829,0.319861977394883
-0.901561252148381,-1.34109650847809,-1.25424939360806,1.06062852307951,-1.22683235875994
-0.625453212448244,-0.59866981125843,-0.915779993782499,-0.110444436674072,-0.183438844808567
0.160628137918209,-0.988291581318636,-0.284868468694036,-0.217656203414468,0.338518611213564
-0.614267947139976,0.571425175277159,-1.03377673264309,0.778440956703178,0.549925144307271
-1.13002083519835,-0.316102221325216,0.776137446077673,-0.0338757771699142,-0.367094023297708
0.0183427750957565,1.43599419367373,-0.652366887272472,-0.691431104651454,-1.20359406482948
-0.227760583172436,-1.39207372190211,0.874605704234057,0.0971427295003476,1.23061081846646
-0.758797099952063,-1.34223799752217,-0.549540630095953,-1.3244688860233,-0.733956317043231
2.03496234822109,0.648702251295589,1.34780218912975,1.52557834511228,0.540844955776494
0.343474019135282,0.195641900943898,0.116141034378366,0.572201000864459,-0.0273354323104838
0.62869313870876,0.364289888969939,-0.375390306792403,0.44001202288048,0.579272825200643
2.07504311677106,0.447460935716229,2.00668066267392,1.58076041067972,0.422839075518472
1.56888577756758,-0.557128135703435,-0.581360959467542,1.42493160582043,-0.528913422857876
0.443120870786368,-0.22914178973639,1.19445667769766,-1.62848908594729,-0.268152735806206
0.091057599441953,0.201899716569591,-0.851437709414305,-0.217257395220093,0.276875351582414
1.80318695373813,0.280149893522568,1.58842455463544,2.05057604410906,0.995004527723013
0.774279246786735,-0.0797006468310937,0.954267782192621,-0.609140239204332,-0.878754817333325
-0.850622606645001,0.778775786168079,-0.499348392013368,0.623126150497157,2.40691171315267
0.0958269552284559,-0.171783086994382,0.489412622503465,0.624304242523099,-1.52827628061149
1.39329950883684,-0.120069713174499,-0.674872023898896,-0.0672150493674541,0.214566538871566
0.991544545168646,-0.839142779748084,0.851813224991228,0.803758315164038,2.08449745729448
-1.64730846713772,0.611576974236923,-1.37428038606635,1.30093041305419,-1.51840186579748
0.264658233606182,0.510416817649547,0.482462520538364,0.0177268263019188,-0.722459170453301
-0.49852560329641,0.370845522644982,-1.12333987550347,-1.20586317517716,0.507786439493348
-0.64682205400306,-0.998472238736853,1.01828642519845,-2.09378477346992,0.511473392395088
-1.13559594967109,-0.0972516269461682,-1.46630286829513,0.373954768012382,-1.19873011714603
0.0302304568908802,-0.862589257231357,-0.255610461718872,0.612860553443269,1.33953769518475
-0.698357206918939,-0.5968031355884,-0.31014248305042,0.350009389248021,-1.40786000227423
0.401238466737938,2.07820943044818,-0.745334224744665,-0.702573760801068,-0.412373783740545
-0.812253518815761,-0.798081121523486,1.10438190764066,-0.585749366177408,-0.917601617770074
0.112557452590752,1.06277521202113,1.03561569671761,-0.88770577362745,0.0599452035302666
-0.493366654751269,1.22258957953022,0.991422834143102,-1.41396269128668,-0.118584566959353
-1.08160005424394,-1.03758342888584,-0.221090139267958,-0.529341641821508,0.559657583642654
0.0936055029900217,0.198121349493981,-1.1150919640435,0.464508367507045,0.988676179956126
0.896257047047428,0.508955802394321,-1.0019143382847,-0.626189871022893,-0.948041034109283
-0.217580133216777,0.515444950057271,-1.53981637525086,0.180383002904894,-0.850271543899048
-2.10532826800756,-0.028062845077311,-1.50006314779203,-0.408197495244673,-0.714936130998818
2.57876817901732,0.615270168558439,0.842244447286785,1.72879866372799,-0.237805970444253
-0.0517545673971562,2.15283980240092,0.0139644422852129,2.06407803333739,-1.21964531380167
0.125259017501549,0.80172868349186,-3.20972647558804,-0.741062902709553,0.156876629927905
-0.183763670622156,-0.674420578079671,-1.48097073013021,0.534146223993271,0.591403021162183
-1.33854297402526,-1.49653590207136,-0.18122308102123,1.04162102803639,-0.177625976637703
-0.794491155620516,-0.543471638678144,1.0246913754337,-0.0143228209212675,-0.266159778954121
1.50789257694521,-0.198145802773361,0.707875240097639,2.5862386669874,2.05629994809143
-0.435508109680008,-0.186141132283839,-1.00415238433137,0.978090510829059,-0.77512911964805
-0.147087408059687,-1.02604433016044,1.17394111055202,0.364053089367951,0.544865290729405
-3.28645089033065,-1.46874943347113,-2.39391728236327,-1.21909807554615,1.29659377423449
-1.62532856360615,-0.418103646923607,-0.0266148214628268,0.208156570341555,-0.795672075676015
-1.43165184501576,-0.472341205058695,0.767435253899436,-1.49522145902175,-1.91321285660392
-2.01639281547351,0.939550874405158,-0.255925895261953,-1.50779858509568,-0.311212808463996
0.0876852338919268,0.341251314451932,-0.194251034946652,-0.062608988762945,1.47673976740501
-2.16641733780024,-1.25325011165351,0.0212013778750223,-2.63842079126615,1.37971257901371
1.60838464305445,1.46884040049224,1.67932632021571,-0.299587123991484,0.0597111273972227
-2.0629199023691,-1.7684739092034,-1.02902879117689,-0.332667976840232,0.162174566408409
-0.0977585236400295,0.697980276564798,0.0774844062386562,-0.316697061344915,0.0386484244847487
-0.179318161726031,-1.23090429799823,-0.403448151015657,-1.2047517184687,1.15627818129287
-1.39091813257904,-0.61495182722278,0.096245208882429,-0.591146681254563,0.0857806548579333
0.155307397084524,1.56918265420114,-0.766730124696065,0.838187437966163,-0.615569410663022
-0.039170507195573,-0.931241087487101,-1.09469130882926,2.62689012415851,-0.0806295954843868
0.137224434089529,-0.0421966392159299,-0.503263752142962,0.553895040994733,0.197038729904154
-0.593546804108799,-0.987783662843717,0.0732214344710491,-1.28628999568237,-0.77450136786295
-2.47079566456082,-2.30284882523243,-0.554127494142033,-0.595739530687139,0.156833056610283
0.638664784140924,0.113972840374699,-1.34021184909826,0.676122223501325,-0.307652012740337
1.8651619766534,0.976363832171991,-0.294000299053451,-1.05843901967702,1.27089900087503
-0.069763769346903,-0.341146577667063,1.02067212650132,-0.417051534804266,0.736644553209528
-0.362093980176284,0.356025279097038,0.0522318204301279,1.56097795775419,-0.0122503250305677
-0.262940033285777,-1.08324940727018,0.223920995196242,-2.31515623963001,0.155755728586335
-0.229511826114258,-0.0657025203453194,-0.702034335734246,-1.17164810215668,-0.484128682025343
0.517549159729964,-0.0955221196041766,-0.92659379759687,-1.85658597512217,-1.25110396771493
-0.519860124948423,0.515407881317737,0.434524119959971,0.543258352190535,-1.46288723876276
-0.283154890196803,-0.753923342266412,-1.16759379832446,1.68549832297278,1.38107271767736
-1.12706826651938,-3.73956725224887,1.13203863712997,-0.617161115096354,0.651475366216195
2.0552635961916,2.23999495088477,1.64564704380544,-1.40663637914434,0.246783020574672
-0.450576434406498,0.118235226321547,0.622794960955277,-0.281174902046886,1.39039433933708
-1.27268169494495,0.887713288644096,-1.29582705705782,-0.511954493564138,-2.36053196816171
-3.11790907969525,-1.15952959546187,0.151029366094236,0.0924560180748121,0.38627040511806
-0.838505642566674,0.797300632376938,-0.227956849734,0.420646330044469,-1.7401499590226
-0.257363684026898,0.781802105125885,0.286683956502076,-0.795221322055684,0.653897345057299
0.922830579369318,0.76278061402363,0.750839677139967,-1.24055687853513,0.0566647610577647
1.04336522588354,0.279510869120791,1.46848081087597,1.33499296729352,0.153501558702664
-2.7931332799132,-1.52771590942431,-0.652625911576499,0.245942662847559,0.297316760658199
-0.856793544751109,-0.156741828079302,0.712632187319443,-0.33213119193944,1.07701443233433
-1.21020354519816,-1.44499365249502,-0.792823325877488,1.47840253593708,0.0389484835255086
0.450380007870667,-0.929710724265202,2.78736719167023,-0.737678105259577,-0.679783533725456
1.38780462062755,-1.65244125686275,0.369787183633033,-0.502420633376866,0.494435904178074
0.363748018522814,0.981786069335856,1.67530910416119,-1.26651010068505,-0.0535660104690071
0.731932743652436,1.28844554091938,-1.52339176293403,0.556388856921255,-0.101809539107805
-1.37704608245888,-1.5787288101396,-1.14714898915875,0.116324033534483,0.548603617874118
-0.421397760243467,-0.996010629141077,1.62990329072145,1.04189518995369,0.30575278478757
-0.749961930800398,-0.39937578009858,0.314944001312566,0.995810740715501,2.01480759871509
-1.08202605796846,-1.05407856925319,-0.0905777271884006,-0.12105385144035,-0.146889870001282
-0.129965621615243,-0.263577400282854,-0.92468177339121,0.612822125524925,-0.113317785509929
2.51134805800118,0.188059602491798,0.854374901906635,0.817177975397208,-0.199966519394606
1.09008417834523,-0.298690861001849,-0.469145298425378,0.730850923198312,1.50832773354461
0.184426755144543,-0.0792623102176869,-0.529829100555844,-0.811576720751591,1.73019712562819
2.41687184327254,1.1289780854171,0.332498895173869,1.54813857238329,0.39025150975825
-0.48898178968453,0.589596649806157,0.555122903791045,-0.837995436850257,0.781688146539015
-0.995049367816515,-0.41537275233745,-0.842949472722802,0.304092777913327,0.00330613577098332
1.02789046307624,0.333450353824274,1.29269174039319,0.638707042513178,-0.75134209391297
-1.05201516122521,-0.952822631981186,0.320669507990221,-0.326259628816868,-2.51102913923664
-2.54408566316173,1.65450113479062,1.36682523349668,-1.2984120893349,-0.630879975876746
-2.43994617617298,-0.865055670822743,-0.765470968999584,-0.910855890722434,-0.675103419266918
0.698917329637688,0.803301195368932,0.597487888838758,0.737849862432722,-0.215868017164068
-1.05295002659134,0.227725350979073,-2.25699459756604,0.274436131310543,0.484198505521622
-1.9616974537732,-0.225002956993264,-0.724450702511327,-0.0825089952702998,-1.45196263374945
-0.799050679993969,-1.02429484445571,-0.383686398878591,1.65031105337932,-1.80588642846794
-1.94444251413543,-1.35137096537218,-1.17385980440336,-1.13090963366872,-1.38585281236983
0.000685932509194576,-2.93265929832755,-0.618254232726791,-0.000416006797326618,1.09646097889939
-1.77091465101323,-0.133532620678913,-2.13566355014019,-0.648545119964445,0.752196142807565
-0.0812300132540354,-0.823814647958536,-1.16634532043302,0.515709630806188,0.0804260918860035
0.0668497229220088,1.05299002651849,0.822932452049155,-2.30730714730538,-0.598672194942657
-1.13229302843445,0.746876235500106,-1.11956384087542,-0.193579140886228,-0.740309939850223
-1.14480121574515,0.184601284914612,-0.190125115854146,-0.141903111956189,1.36526021244534
0.391175494511901,-1.73620476680474,0.940456293985209,-0.869815823422832,-0.140458348559818
0.403014454271174,-0.332405269883365,0.849009483843922,1.02108048727178,-0.471822086353202
-2.79003009961124,-0.969644719265239,1.32451941702725,-1.01830877432142,-1.91580930694094
1.30048342356873,0.913597986587328,-1.40868800564578,-1.19441442973459,-0.520082988553374
0.208173109276388,1.14294718395217,0.0147312504230827,1.78707397814081,0.438639460939247
0.819586107578959,-0.999258512680611,1.54662287936943,1.12850268524097,-0.89462655734644
0.262519057556658,1.11426698124313,-0.2335988721186,1.66602409893398,-0.122108452029212
-1.62741460124038,0.792906543333483,0.22349626222938,-0.0741515680521678,-1.23014176061515
1.85311885373291,-1.63980440835343,0.119719178186562,1.15507311122435,1.36905418871772
-1.41427426400137,0.747301370147098,0.25021683351294,-1.06560396951334,1.06481301597049
2.51540007982394,-0.877277997492075,1.90639448113966,1.17466067734165,0.332445922112219
-0.107807053025304,0.47158263255564,0.461527259901446,0.652954811149373,-1.55202739800078
1.86431420682968,1.45989004613256,0.594286151784046,-0.126286651264118,0.0297013998368097
0.211158207044689,0.810683936970659,1.1947365242277,1.2237306829953,-1.048746111334
1.17761868396222,0.193278582531111,0.0526031633828246,-0.011670607626207,1.15009640189321
-0.539993513313492,0.542219605439279,0.247341800910466,-0.362066438866299,-0.606095653027209
0.636600855964785,-0.198383509181334,-0.320946304255229,0.310990487635481,1.20902286735515
0.415619124908907,0.039114053832684,0.593422434015924,-0.0763144864101344,-0.401268246816408
1.56079783916523,-0.0556290273164466,0.297896556317356,2.47923890004798,0.98117620049996
-3.66213469095809,-1.55450778484402,0.603959172258012,-0.904048837847339,-0.166102852117185
-0.0891812466987105,-0.812112726872536,-2.34951293873217,1.33506798126824,2.30282497108711
0.0639646612590394,0.246272634929727,-0.284110652425369,0.389126825604603,-1.81081064654916
0.113815762991586,-0.162212836696604,0.332711144950357,0.267223405255103,-0.203364277540599
-1.66385507776495,-1.57848036674227,-1.61807050542859,-0.682473054825876,0.883549500522917
-0.251370690102348,0.419976206218957,0.0355818743644629,1.37597070078001,0.174251088731483
0.0890039678050566,0.360700213151444,-1.43904525409357,0.890030175818957,1.59184211445218
3.15784107783653,1.44644974092323,-0.160889880661664,0.842943449075868,1.2801579456416
-1.28636708259026,-1.12144230173905,1.22003706547189,1.11040204918164,-1.42577765737091
-1.1162710920257,-0.502639378608177,-0.452624810780981,-0.481172518299816,-1.02500501284038
-0.516064879583832,1.78476931446253,0.391085630046242,1.29299874009156,0.212820887571556
-2.00702242311538,0.392430644598358,-2.49688130459795,-1.61657365574145,-0.0632638547741126
-0.812909100367343,-0.471875505926287,-2.4258449850231,0.138850216415181,-0.831008527149307
-0.136325083226966,-1.22923269897966,1.30230795487944,-0.346031894766913,-0.767146175097771
0.789707161069211,-0.513084403318481,1.61025927713473,-0.538685847300973,-0.33390116244918
-1.24293021892471,-0.793063013317266,-0.696934031670389,0.462865903204288,0.726340591661335
0.64888844864286,1.23351624192593,-1.61728009444591,1.51716898538286,1.57367588216449
1.10501742046042,0.00638204918941154,1.57111359267892,-2.66737028291954,1.07342959023548
-0.559187657997955,-0.403793913311057,-0.0375858407828539,-0.693355346995948,-0.542976357619331
-0.0580991830847878,-0.758673824362335,0.136753638762646,-0.597213159209726,-0.0647443918037503
0.313075247744064,-0.600690820621952,0.483274473166714,2.00616743368724,-0.572722746537867
-0.119633640409266,-1.21410347249397,0.0689430597118158,0.166436554267386,0.0884943234327706
-0.314273577014348,-1.21862497915423,1.68519876481769,-0.227079272026176,0.398783688994464
-0.770908003063301,-1.01695641282254,-0.366367202363163,-1.16777917335166,0.768768524910443
-1.79230997939075,-0.277044056819066,0.219971642874634,1.46214087584635,0.936115637650162
-0.223566919353387,-1.65590914173541,1.54437019708224,0.813387003437939,-0.596877397863981
0.145429985538438,0.197234332023318,0.793163554830549,-0.23084956364607,-1.23079585094858
-1.41237057691981,-0.176395432963525,-2.78955510859142,0.602316975921254,-0.844907167808864
0.979066969887502,-1.39000927107449,1.0920055562305,2.02399824056989,0.634100961822763
-0.160511821166064,0.918939993742939,-0.311044355639167,1.08562196257808,0.293211817946316
0.909448919101222,0.897791705244503,-0.098594742197801,-0.317179989287117,0.399560703615793
-1.66208754698917,0.466824167156844,0.144246811932796,-0.423929747095157,-1.96263094575654
-1.72385566944098,-0.504346144522098,-1.21846195419533,-0.385286267731885,0.251610965807766
-1.49327881615809,0.0310315457303685,-0.295356861813969,0.019419201861673,0.389338266637753
-0.0377186670176546,-0.962459180005386,-0.136680734020025,-0.630232533276082,0.801980321570507
0.182506247103036,-0.0812617276207515,0.674671071432445,0.602366790250463,0.49431614959723
-1.6877530906785,1.2081099024535,-1.42098444622554,1.34444941984493,0.956171950840215
0.886833835594627,-0.888519953599951,1.0048998807968,1.71839559527798,-0.0934913117047894
-0.259965215193213,-0.282153374168211,-0.359933568124461,0.302636957219155,-1.60269868320805
-1.81304254907012,-1.32452138051432,0.316193018363182,0.844486283514317,-1.06181678955395
-1.73543595784013,-1.83628166451942,-2.23197264262745,-0.674165687364232,1.39255288795362
-1.9616229738914,-1.7768109554438,0.155783152091794,0.48378157739502,0.616691857825458
0.751032528852199,-0.681511041463122,-0.157913234397982,-0.649237118584327,-0.141325909334694
