"Y","X1","X2","X3","X4"
-2.33886664770063,0.407982929405759,0.0276600807259606,-1.26925384961465,0.350651288798188
-0.729491463220812,0.239414752927814,0.554319105848648,0.516907367574727,0.484294844536048
-2.7526621159149,-1.31725786138935,-0.394307946868649,-0.563880054443026,-1.80908855064984
-0.99415488154826,-0.474876296154135,0.277745810605976,-0.19922459360548,0.861184207885141
-1.56949081447343,0.777094003816303,-1.21171340729548,-1.32035656881581,1.54721993460806
-0.193154967333284,-1.17853433200423,-0.830207159072519,-0.92054749028799,1.82337784944992
1.59009555811489,1.40946375408388,0.345264208630735,0.205297130242874,0.27142234951954
0.180092359323081,0.498071384939319,-0.151144416295354,0.728822260715147,1.74803834645686
0.349649083343311,1.4105676436685,-0.0532602081657722,0.274813068448689,-1.87015744336324
-1.47800426138224,-0.91152267864472,0.0576267043052631,-0.0851873184317301,0.536724404154212
0.591948006381006,0.449196655256989,0.399944463284606,1.16063207551904,-0.062997983305548
-1.11032283295684,-1.09389141131596,-0.836132590837963,-0.110082582830452,0.622658238175229
-0.54172309641552,1.76631709485003,-2.2032210495251,-1.1278013653722,-0.658784764960365
0.831962719305035,-0.0699232007846982,0.0974516472461201,1.23616970090725,-0.890617958763845
-0.349490664077068,-0.204097816285548,0.172948227213833,0.469440951333771,0.303029470657844
-0.72258306124169,-0.652942484993714,-0.798689954943123,-0.542067397071744,-0.632715962951891
-1.18256345857448,-1.30232821701565,0.665173341470241,-2.20222223951131,-0.280450422965251
-0.716985097791051,0.473439728916405,-0.212538395180536,-1.02816483592245,-0.869228328433096
-1.07160368988768,1.89368343048982,1.31298283823649,-0.575434723549104,-0.78308346907441
1.59875821532027,0.230933322393161,0.885047799749594,0.0696226920490767,-1.01870512013577
-3.29018571742642,0.456919969916077,0.290723195265214,-2.02591889283684,-0.00668666927343686
-1.85313440328444,0.252035453375908,1.01581352505797,-0.714880265814904,-1.63283419066528
0.357680237133811,1.39566947302164,0.271359859065625,0.258006088534008,-0.408092924036496
0.250202702167645,-0.163399509222298,1.67964355780453,1.55299613254772,-0.529698884307222
-0.385078039032584,-0.865744486766488,2.27814901357403,-0.715756675716119,1.26679678348581
-0.627851932649409,0.0492327621027156,-0.399253568249007,-1.20102004000583,1.90778543092326
0.578539540796227,0.374264823546779,0.136104724929651,-0.61516446655941,-0.12855800668063
-0.864985073777775,1.27730469838091,1.02303658440054,-0.63504637769869,1.30112667898816
-1.10029159188937,-0.454440110034269,-0.849028141267657,-1.01275643198542,0.0981023421100923
2.09034794152758,0.752411471623906,0.6431794219147,0.489503893476039,0.16734645645211
-0.740532499612663,-0.671704479711755,-0.997625575338007,-0.624770255970886,-1.36713356614581
0.488019314396833,-0.247665954452479,-0.882805189219407,0.416492612532712,-0.450698102893071
2.07700652531326,2.98159653921562,1.11992481644726,0.860929940308667,-0.553467837158316
1.41148805521008,-0.587819211226195,0.718844865280268,0.948952132023626,1.18387727513327
0.462541945553957,1.52257843690444,0.69492816345177,-0.465494890663451,0.710768587278775
-1.28262569601785,0.186746540807467,-1.14306199539401,-0.340647462129416,0.0461936723687461
1.06776037404725,-0.618413887958565,0.907489366779832,-0.292099972866842,-0.938224567107252
2.43928954625474,1.07674974615926,-0.362347716774214,0.65066324636083,2.16154133151197
0.249187998736171,-0.785588924152694,0.228105262589437,0.577260879425487,-1.42433940082698
-0.973561934461895,0.745575399771958,-0.27858051381139,-1.42183910622679,-0.726831627361153
0.677621812451415,-0.239280790597661,0.53025208317916,0.343412298840068,0.629907836345
1.25474535895894,0.190788442992881,0.771058089500351,0.494738523580728,0.620481200666341
-1.5617896804725,-0.668029012886052,0.770842498677572,0.452824901654148,-0.576413420426836
0.657194007640203,0.319713017468836,1.10982486334139,-0.0373495851245388,-0.055001927261896
-0.0860567129971262,-0.419950235877927,0.671955200778004,-0.534660770526099,-1.18279569188992
-2.64144922848292,-0.214035691303979,-1.17012367127398,-1.68706830408648,-2.58126866770045
-3.79611628906131,-0.30599550091235,-0.983539150480639,-2.08810518400285,-0.473637392752848
-1.5645012498139,-0.738468288624598,-0.261718751781475,0.383004116653964,0.0747534169338958
-1.25021565253275,-0.386084820164579,1.30823958677126,1.69068130700132,-1.36143089522373
2.3783620872571,1.26640120020343,1.47945342330243,-1.13935674429318,-1.04304739847449
-0.669458691606528,0.0952371767252422,-0.423538084124589,0.18883412298489,0.292883031250029
0.770500451152578,0.24342360837407,0.201783609295764,1.37970610863264,1.56587713819861
0.493132413261958,0.0833674887415215,-0.110629721599541,0.767941018428365,0.617887560241772
1.62897793492086,-0.200943872512219,0.0298544030673726,-0.103961227608675,-0.646854494392724
-0.266381438602203,1.19000192401053,-0.613557024984281,-1.50259318008,-0.380428255104063
-0.16330707031467,0.359397173935076,-1.18969566973867,2.30475856351094,-0.0534766851734403
-1.48364184712647,0.0643854076424425,-1.19560186560777,0.996263470172414,-1.03823733019206
-0.390483282930413,0.524336450951353,-1.14261036162023,-0.992069480949532,-0.475673902165691
0.337030571724029,0.312865887090738,0.217974701586606,0.723005151935062,1.29515574130025
-0.337921640299733,-1.44989027910732,-0.0921971146278349,-0.154204363655147,1.35090843948342
-0.286907264966852,-0.588329991599524,0.0733693454774692,-0.57109396705655,2.42163555063914
-3.82400726750125,-0.378568975651763,-1.56216479764348,-1.15680416696875,-2.75075884062532
-0.251786702187468,-2.1796648694247,-0.200284637523846,1.47896120471535,1.04296940837163
-1.36903384944254,-1.22406325064884,-0.279484884054241,1.58996775144387,-0.228033529534774
0.546020843609157,-0.336198479617742,0.669520890781279,-0.528195080758299,0.977925498396928
1.28503995591301,-0.389177712440225,-0.229428385835898,-1.47093147436038,-0.18483794472109
0.467182744040697,-0.0388215361722316,-1.32573315007848,-0.688190227821162,1.34560390359473
0.341298087711518,0.701464909052549,-1.48331011910417,0.589844784524042,-1.52122370639668
1.06294852889158,1.14778223392691,-0.271746235592968,-0.127497983881085,0.575718860906876
1.36759978556256,1.14609589094985,-0.0152104581264975,0.810168000226973,-1.28890932266347
-0.198994813705773,0.605719390908275,0.75590296277785,-1.03937096265177,-0.0215570677771396
0.626024163177831,-0.0380174727712554,-0.204865929327972,0.759417971178386,0.95103261259097
0.140052231140622,0.302489850631934,-0.452817259618612,-0.66880739727022,0.0374271576973539
-2.2386311463546,-1.35998326903487,-0.55570804685867,-1.5938941974963,0.825607216124687
-1.49543866823554,-0.926848909283054,-0.890427886493918,-2.07786117829188,-0.191056064232999
-0.458870608311876,1.05701437499813,-0.535309749271088,-0.257877092626391,-0.225574117714007
-0.397119067349541,0.222867829201845,-0.307346943376938,-0.242916600576447,0.468095927370614
-0.602397632147854,-0.0707691395772229,-1.85721126189772,0.837787997325342,0.806551446444463
-0.430773649268779,-0.84401887712881,0.0707317961381745,-2.43888673120968,0.810857935142443
0.432288805289712,0.343106226678836,0.320852514638653,-0.732215216969874,-0.0355664127414881
-0.512128571555825,-0.379075055843828,0.118447636694656,0.268477929734347,0.779217832235243
2.22632863399484,1.15185343979291,-1.23262594307379,0.945264317824728,-1.15408920652253
-1.16856560856976,-1.5788910439201,-0.175743847997473,-1.18380840430569,0.671966822747971
-0.194742717833813,-0.774928876519739,-0.0885981496590958,-0.16919737515402,0.446960240630266
-0.371471651675622,0.240106913894331,0.753577379579342,-1.278368899713,-0.307351611615644
-1.39516497334657,0.032766820229112,0.216669006669443,-1.64878414074388,0.133888708740506
-0.985857511937014,-1.15179441862628,-1.23777988755548,0.507285208885463,0.290762846128726
3.69765865702413,1.24975648388205,1.21967310295153,-0.207813055735366,1.64999357877583
2.84452956044439,1.36896016934401,0.846180290949451,0.347816636559888,0.613906519134129
-0.336976965266394,0.6939242145599,0.034887383707243,-1.39345343667345,0.071155090802231
-2.88222225613709,-1.45745044921755,0.0173098169612488,-0.959769820018035,-0.63135345703125
0.498465054497976,-1.21094394329871,0.311255443096343,1.68440275227768,1.09260593316346
-1.97365034283919,0.590773478196452,-0.569176507072931,-0.855839873481367,-0.484670756693263
-2.6283155187101,0.292347847823403,-1.82218825411092,-0.180935137343607,-0.607952708956496
-0.609729494224405,-0.786601578007538,1.04171000056772,-1.1431874594484,2.15606869413684
0.251725132742118,-0.540032849544428,0.853129167018818,0.365795566892725,-0.61420422101302
1.07249285531825,0.0515964549640568,0.142733921806584,-1.48505636367888,1.93445895518578
-1.84674629062286,0.103210473684482,-0.760932245292465,0.870610766192652,0.36183363608595
-0.557622169732082,-0.155141322251804,-1.08869331978359,0.911279679248064,-0.271602241923092
-1.99638821440638,-1.32892057007875,-0.142174094540838,-1.70669574340336,0.870274050466184
1.21438119796118,-1.10562199945829,0.138748635825067,-0.55052555289151,2.07553303285157
-0.148789867675626,0.174388194529216,-0.597196674862451,-0.20366471765524,0.194842857959909
-0.955398589375573,2.27061248724795,-1.95087860852013,0.271988469347295,-1.72761659547047
-3.43425021534867,-2.8414553827624,-2.30669682249077,1.25241358493908,-1.56541941237402
0.362323425706669,1.27961741790612,0.323323910726422,-0.96208082410948,-0.652886231306503
-0.522287617360022,-1.01809182736111,1.06818274034994,0.22708467480521,1.61833700313093
-0.95712206135607,-0.424366751763304,-0.385525823511573,0.0777829254595419,-1.04282524334874
0.537410231551852,-0.508082357199993,-0.987800594796192,-0.851248982805266,0.107975117497713
-0.50636413981413,-0.487946734047129,-0.912882923963729,-0.325068127149803,-0.544183347178155
0.224172374257283,-0.527148711578561,0.254572562395882,1.76951443548597,0.16766311124281
-0.350937189325168,0.92677915621979,-1.49304676701613,0.590338361624654,0.497546235950768
1.41787580463548,1.09892876468911,-0.112494191804584,-1.61432079067452,-0.901617258926144
2.9549760750472,-0.497763939286926,0.879057393242634,1.83441745226621,-1.23590869204409
-1.77910425314007,-1.12872332538364,0.45488697990869,-0.446954982694855,1.02404075715228
-0.542549365917219,0.328818733720384,-1.29091145071889,-1.45847540516757,-0.0769133259338279
0.891667139679436,-1.06355742244536,1.33497197819594,0.549810679008972,0.698788840604024
-2.20520957416062,0.323282137207848,-1.80634343574932,0.476422695150214,-0.910824100961499
0.275923245063335,-0.0900384291864179,0.787687601681026,0.453072539241275,0.215210554917111
-1.87561069525678,0.911827900352835,-1.27059661935654,-0.190027150773897,-0.946479869741385
-0.444557988471879,-0.675575113048571,-0.685616252297886,1.13304445061167,-0.466430113588719
-0.240018269027945,-0.685402725614832,1.04972459555591,-0.496594701394217,-0.725735332556044
0.496184862448245,-0.563455418327076,0.800918160386956,-0.420802513291101,0.955963372302664
0.14050189487146,0.517752523734383,-1.00843593156843,0.646180829100923,0.234072394604447
1.36104410838221,0.773788471846294,2.40980815358467,-1.12329676938152,-0.420459699909776
0.94706786392333,-0.759458508222114,-0.835276969725834,1.09148856985435,1.23285277349926
0.119635590187158,-0.776285627149934,1.23965135123684,-0.177849321505081,-0.23450263228152
1.47892019022053,0.238734452512194,0.293007752912225,1.29453796069444,0.496997626321077
-1.9774624254255,-1.60641942359561,-0.570311292357547,-0.312004910523529,-0.740650042774985
-0.56807738621257,-1.39188099069514,-0.679748851082679,1.43028240652383,0.257811091572344
0.960629739794331,-0.793272309303369,0.6542079115416,0.380024573080266,0.329337380757193
-0.095671547576993,-0.0150101039221172,0.968168151650205,-1.59001227376423,0.63655022390286
-0.2797428200481,0.143116943106655,0.406911580756662,-0.389939044792902,0.059171881224541
0.292025535775245,-1.72908794201134,0.0330867490673133,3.19146534033316,0.604443853963767
0.88504522695741,0.0735783773175805,0.957642611411753,0.255288815253545,0.0451345123422187
-0.516298424161967,-0.420393127866403,-0.215273096556022,0.175126095061405,-0.623540658946943
1.99349481115377,0.75458339952836,-0.00881437846365114,0.463054803895583,0.653324374005118
-2.84106978388828,-2.83750053704155,1.08446670637838,-0.871471822800517,-2.25227958585027
-0.798207142798879,-1.35324701009588,1.33800413337091,0.0573087113101783,-1.3161672772527
0.896129261684404,-0.0915720417234977,0.952780200848567,-0.492950498142053,-0.0383656041865479
-0.045230189503529,0.538578598262514,-1.52001432817491,0.0959169658937171,0.727570471658543
0.370430847144855,0.20845533080593,0.461804482805432,1.10555649390135,0.11257786163638
2.4772379718629,0.957918522960544,1.93672542637333,-0.657237952382575,0.276764537072953
1.56350100977789,1.12230626866454,1.77461940170996,-1.13894164300461,0.675511666902943
-0.43894183530194,0.314950363367006,0.701278402596132,1.10535623451574,0.700989996068878
-1.57246294753433,0.390071461179987,-1.06765668378998,-0.639752880548252,-1.72745250138279
0.00695697818995211,-0.139874679323741,0.687323193268174,0.441159231764884,0.987765343430662
1.15850055589101,0.776244524206039,0.769731140125807,-0.133402463151793,-0.555092535829441
-0.985986828449359,-0.587738803452819,1.66906200499488,-1.11267894793533,0.589059616408343
-2.42059429321056,-0.797173726884334,-0.61350496685328,-2.56075919147808,-1.09010226858675
-0.68695962017171,-0.204978117631833,1.3043888009187,0.380371547950721,-1.19449619857525
0.33076634672074,-1.38559520198976,0.673658618956026,0.332592088382306,-0.750029448588625
-1.77472882447836,-0.479759458712959,-0.295888468067108,-0.928303824665185,-0.511867265528104
-0.0267667748483322,-0.815905313397992,-0.333191812238544,0.106400247911287,0.962051258731678
0.85934701628668,-0.111897517508964,1.11186446699372,-0.166130070466617,0.491691703865692
0.983016802080033,1.66759922416405,-0.366722381023079,1.17535308374344,0.947651487258071
1.71633367629648,2.10348491263634,-0.392491394291934,1.60233439076005,0.867191921509961
-0.649366935836881,-0.258153156518669,0.829481282063944,-0.145188611635023,-0.492763314816727
0.430242354589585,1.29846916581159,0.470398116143838,0.200696743971591,-0.634869246323473
-1.38155114137482,-1.22229255662701,-1.79131313789433,-0.30847750567691,0.0751229656736592
-0.738192474016665,1.04768731626355,-1.3935739833273,-1.42696040474886,1.34931354510246
-0.976501713626456,0.446729566091599,-1.57351846098311,-0.476057944195946,-0.579713728408614
1.8046221997811,-0.432744434745271,0.861142039831485,0.0863029008029338,0.406622999886839
1.44586418105487,0.972419530972531,1.22373037905934,-2.20277609675543,0.58351745541296
0.136680864522826,-2.13453554795689,0.539909056241226,0.481270860969239,-1.10671942924566
0.823973215923418,1.26870623764407,-0.0908863075384102,-1.52713610276818,-1.3385789753064
-2.04668386580058,-0.576917244639682,-0.232591609989906,-0.768382451827562,-1.32585130329487
-0.198983872432588,-1.00506660412141,-0.995779817193949,1.57077190046222,-0.713081369895474
1.43330831814825,-0.82310506448846,0.626433470402629,-0.385323458051595,1.31953484821309
-1.64330423231717,-0.54023170516138,-0.388634390229399,1.40387548246858,1.8801709345377
-0.211264163312329,-1.36771093913673,-0.735081587523996,0.461327040497177,1.28558647195928
-2.42439883343571,0.597831951437269,-0.431065329543159,-0.577538108955808,-0.510381424623626
-0.161447325085054,-0.551582566976643,-0.698577885768242,-0.659559635730463,0.733092318753883
0.549170207149632,0.046414070193389,0.355003125879807,1.59487330918382,0.411261324541887
-0.415878785565343,-2.07773470685227,-0.218549841042766,1.54103846015034,0.0584407107870498
-0.809324398439666,-1.17091552365969,-0.323627110300795,-0.783781413196527,1.01147977140523
0.561794266033111,-1.00318266880047,0.812683186071367,0.13379654629454,-0.600086463956945
-0.559670004965842,-0.425285338061232,0.440589842994729,-0.0553130130965477,-1.29878130716024
0.732440617455775,-0.126392566958571,0.0881229738386458,1.83668692728469,-0.55421177362873
-0.975250165037664,-0.980565704353434,-3.08228232457295,1.2066595095438,0.0303149096513675
0.293271894865305,-0.255173663066769,0.816549087340333,0.192710881869109,-1.15002422062598
0.677522507696589,0.606696277101688,0.289487617594709,-0.358373527211154,-0.548598580974502
0.0539510578680735,0.697539477522883,-0.218923850847923,0.994563691922097,0.287505145874147
2.57668490695499,0.902473880946465,1.1035013009579,0.43110332037819,0.659693405981543
0.686921108982212,0.994201258925666,0.683938908385484,0.457563280537689,1.54964779749357
-0.0917793085066627,-0.682219186076912,1.26089982560494,-0.130142030986395,1.41751590332858
-0.0629620041050578,-2.68068665549802,0.507122959313008,0.308176470121818,-1.47161392241412
1.86473044481312,0.587602427775176,0.19360971626302,2.70617983927029,-0.857994450279966
0.99116179997081,0.709065516659964,0.753579825210235,-0.732728313936792,0.460181454038783
-2.36025683786656,-1.44521519153428,-0.665805866998939,1.26570936824547,-1.79205382199012
-0.411706704943858,-0.976096441731225,0.0767338126802188,0.333275359533003,0.697766110311016
-0.00563042047849382,-0.52984055119868,1.08939485514746,-0.0278855434969825,-0.567722226779076
1.6720670190425,0.532888373432617,0.955402443130786,0.118467396994526,-1.81825755420132
-0.0286678209155519,0.624935562277164,-1.14903442840027,-1.23445981194079,-0.545386623028515
-0.0867359850753721,0.197816708941984,0.688912310731992,-0.0494486443890285,0.176997877573214
1.89970717035312,1.59209855806338,0.818890285694492,-0.512426991975777,-1.24261897954876
-0.386022831364935,-1.23663069535549,-0.296200281930831,-0.688081614538861,0.580087382731876
-2.95292712105267,-1.95948409801513,-0.493919980900281,-0.0692514290612089,-0.185066884781882
0.162666949064831,-1.25622957252535,1.33088169925265,0.723586859581667,0.0850296122574553
-1.80155976519335,-0.401455134955982,-1.40935371014913,-0.738351267984739,0.51539444401217
0.281577948770913,-0.155313675050792,-0.242849639288031,-0.472400852192988,0.13378463455922
1.07479371147868,0.0852755408442963,-0.776093299985267,-0.0940853622995431,1.13834872224433
-0.421935685424091,0.376381612388422,-1.89384973534586,0.534331661343068,0.371043443878199
-1.86986739635701,0.513454765256128,-1.58174194089142,-1.03495095297082,-1.45761569308441
1.19052952892773,0.824200033144717,-0.137635699680931,-0.309310066474916,2.14343888011069
0.940410886227391,-0.0269945732498603,0.288905733499272,-0.0804707918375295,-0.00403710264205769
-0.701931754733778,0.386714133252745,-0.635373580448025,-1.04332143685619,-1.45634086330721
-1.89335640387384,-2.46927952873359,1.14563631343054,-0.0291643306683267,-2.0582238737203
-0.885853934111676,0.698356972253859,-0.923493360298214,-0.351400243925265,-0.054069934309578
-2.43250315967224,-1.25203311134265,0.213046429871181,-0.594815667140632,1.71743975448228
1.35282953634354,-0.539564132172815,0.110700950901045,0.552191735979741,0.01679221814583
-0.892169347546603,-1.2347868042515,-0.392027968648558,-0.998990380148347,0.18883674572376
0.434863094593902,-1.51487305538406,-0.96583383573757,0.10136893846344,-0.273955732658056
-0.957405030667727,-0.794439024081435,1.00338652282377,-0.34280154151409,-0.195144987962355
-0.903321085158024,-0.632086682219587,-1.71657676701946,-0.767955459859623,0.185011724943523
-1.18753573463947,0.812303790480455,0.135923198583202,-0.777798847156816,-0.0926049567805144
2.31763023135033,-0.0221930722414405,1.16862466718,1.25363710639622,1.11616768356326
0.174331583306468,0.38917207459192,-0.0356216296448869,1.26109248032156,-0.15132412287321
-0.331012753386785,-1.16792951861496,0.214836703261818,-1.24356199917932,0.494168061992313
1.05347644321889,-0.00101210397495177,0.485224752150384,2.03897970264187,-0.0936683776397343
0.82110201556987,0.457651574737137,-0.491658492880135,1.16588607584297,0.383188530785435
2.09887983336578,1.62132982172989,1.21321873534305,-0.347865944723449,2.18739263673419
0.860950197674096,-0.263757890648634,-1.15867293236385,-0.172164773803112,1.48595448045528
0.388550633227864,-0.0855669300304875,1.81896883073575,-1.68388524707318,-0.154518553283638
-0.660327141357511,0.470731996824243,-0.625859897116224,-0.65093801584835,-1.47545169263207
-2.62758498892321,-0.198515007939222,-0.971877323030853,0.159728890375831,-1.04695846717617
1.89576516337613,0.853379305278072,-0.998346200991923,-0.224628207804145,1.22569749745544
0.432576023594483,1.39844868565115,2.12428560000061,-1.20665062604497,1.01354612609042
0.304922232055138,-0.315504062656061,-0.0401599702504966,0.136069356764423,-0.21955311895014
0.828024604641666,-0.0209873026993814,0.849634617029292,1.37971115254502,1.29448758978167
0.39108551812422,-0.0327196085522318,-0.395351067150748,0.831629247631862,1.17471422263087
0.831237304670281,0.70784309075571,0.213070011630686,0.264448355152321,-0.373694420663945
0.12999764203216,1.0063401156528,1.44630303248673,-1.08782045464938,0.0529407412418718
1.84167347089687,0.742266408139128,0.449127539922207,-0.366140256423134,0.852684217793301
1.06093890280334,1.78334285515527,0.326914263056405,0.576992660655499,1.22385346085608
0.315697919192372,0.602065845181362,0.992501838569553,-0.677214640779817,0.863777230899898
1.28904014457144,-0.971322370236583,0.398341597797981,-0.875192067876243,0.571877039209554
-0.144769101960912,0.50428155519244,-0.571871644376883,1.45038581981245,-1.02855865821197
-0.12506919476089,1.03538628994073,0.463417976259783,-0.385342660127838,-1.34397608162386
0.432549338635882,2.12887182640644,1.78256501344085,-1.53741100159383,2.5173932556848
0.898465578605691,0.538925492955327,0.308349764081504,0.473002594249804,0.139937056688776
-1.41827366220258,-0.683328086919885,-1.62367816987359,1.2633671527955,1.10515679175925
3.13919634964214,-0.365125622808796,1.43851555029832,1.78554035378281,-0.206623791596903
-1.78564995195319,-2.57904258662325,-0.779133338984949,-0.844320521763485,0.943827324527506
0.298527706427663,2.1541798361908,-0.102383339787842,-0.343324269442646,-0.0807108217929282
1.01976064356411,0.626944478700864,-0.149190113509501,0.346857556895669,0.667888369598678
-0.243852261124807,0.102810159284152,-0.52439805494317,-0.953421035386645,0.42669204107275
-1.64793453609362,-0.540267718868732,-0.185831621050028,-2.68768868139627,-0.0753955448470588
1.59599898115916,-0.924771071298819,1.83808628579257,-0.118534650139496,2.25371483713413
-0.968335884927935,-1.08981136735174,-0.373651737359769,-1.03963302927562,-0.209643447052732
2.95866100153637,0.696238786476379,0.897040171996538,1.0692172143483,0.383987325203255
2.50050398639073,0.798676488247758,-0.553750310290447,-0.836619947788847,-0.450423444764961
-1.35696902036902,0.835804224537433,-2.08387659114219,-0.8490276949894,0.10669171630623
1.63997582190426,1.60590709077787,0.536583744293471,0.909945001360887,-1.6819014518253
-1.43002668493646,0.430906664045627,-0.796059586291581,-0.253797676319667,-0.0690150454036995
0.115468629247817,0.437059343456333,0.560824287813931,0.0506573389790079,-0.353223840600304
