"Y","X1","X2","X3","X4"
-1.59031563503465,-0.158382202337839,-1.26243710594517,0.552036265939108,0.833732408976626
-0.465804572402006,-0.349904283790352,-1.45907875514346,-1.21975642089445,-0.72003132516586
-0.14011185600137,1.13267407379421,0.150477583807055,-1.8725334284758,-0.636896977713927
-2.09715257057927,-2.24904950770124,-1.62739960269439,-0.685224631263689,-1.0088946730512
0.693088575389316,-1.27457617705544,0.158571108397656,-1.00953964971229,1.67653090752583
-1.57966223221499,0.379493357478302,-1.27208968214079,-2.3421371845636,-0.493372667205683
0.580070411505714,-0.248586031294173,0.375327845353543,-1.65815825237582,0.519744517908925
-0.282301562384902,-0.11198313310204,-0.758954834152185,-0.887684401833259,-1.58311915417427
0.528206299087353,0.5133276568767,0.666015367802077,-1.13972052684721,-1.23894168480148
-0.521936873247488,-1.22502030216664,-1.81328077658368,0.426321252398753,1.40357598309764
0.874705969670644,0.363439952459671,1.92479426387757,-1.14048449788455,0.798329725716496
1.77564407341448,1.79234330246702,1.25194061971224,-1.10648700119242,1.1121391811091
0.181495328917259,-0.127118208000649,0.630375451803683,-1.10200884649265,-0.719368689549918
0.674327913921456,1.60926086126916,-0.198347626573074,-0.243349147260324,0.398462528446241
-1.22794172716964,-1.82870016345064,-0.0326118196005857,-0.918134701149562,0.75997888560835
-0.539678473428551,-0.0361294975352185,-1.03453997722772,0.220997700052511,-0.215050457217693
-0.121160223471244,0.607759236818075,0.943608619319918,0.87158268130288,-0.907947212428816
-1.76757418421798,0.223801828091286,-0.609016175832022,-0.169135809240088,-1.21445619756971
0.662148565438138,0.349547492579683,1.38789760041909,-0.990109364676782,-0.247402620451191
1.52964351821507,0.306312895096957,-0.433837895976326,0.838198567133646,1.54167969677807
0.0675908348912712,0.115029205704892,-0.553365119381051,-1.11146776025606,0.19586676766695
2.21544742904373,2.33158178690298,0.0666115465335477,-0.742068486725881,-1.13315952561129
2.63228509422751,1.05482683278777,0.0391812563799326,-0.426134544401264,0.502740750967194
-0.5032755798891,-0.0657190180712,0.653984844463344,-0.556159403755596,-0.628845334693716
0.44308581370434,0.795538835770845,0.66961085284325,0.0271315199727461,1.06028739148566
-1.8995347645725,-1.46225041015738,0.136951440592185,0.135419443043367,1.12799319494037
0.684423217373778,1.45453728134236,0.370075395513309,0.406090157026899,-1.70353993249386
-1.06091315731051,0.504615219085798,-0.116734804880178,1.01215239767696,-1.22849936145367
0.660704603024515,1.93061980763501,-0.838337767537527,0.242781011947126,1.3422374999339
-1.01156229365566,-1.10388660750962,-0.586319082612011,0.752860152642599,-1.13191334373924
-1.88159491568075,-0.486249041612513,-0.368282892106414,-0.935594765159879,1.29439123817842
-1.67889420802971,-2.24621137710831,-0.716225556668581,-1.28651352839222,0.338595370582856
-1.19742582851854,-0.357363269079674,0.119835745076172,-0.266042655298395,1.02053837284816
-0.168027043678428,-1.19704560689075,-0.324211970942236,-0.672138995699619,1.3663609355535
1.1602870488502,1.46436112079441,0.785528133318304,0.28694648677375,0.60438458711297
-0.174126048958876,-0.175051227347806,-0.189759663214996,0.224536547537225,0.475078830571129
-0.331411063675159,-0.85936827319429,0.660078307403164,-1.22654858639065,1.02919180157702
0.564686813546351,1.49497513841548,0.283996028271367,-0.668111152530001,-0.695013392240481
2.5580598190428,1.07628910746041,-0.0589690573673138,2.51455821734029,0.0516972518488076
2.01924310718997,-0.296598397771965,0.522691358849905,0.609506870761772,0.289529053138059
-2.48305044679394,-1.52941136372717,0.119312681161954,-0.265775378001671,0.701305759316194
-0.179811822518889,-0.345134315119716,-1.64789027214961,0.506640976221501,0.0781335636988929
-0.381791495061025,-0.177148357680695,-0.777583894759477,-1.94773509931942,1.14452266349186
0.119083924590061,1.39130668342565,-0.461066137695437,-0.643370093875184,-0.340526596639495
0.471761245778231,0.518918862010862,0.357265939900619,-0.308733000831887,-0.483747955665151
-0.144248536520835,-0.328561999093847,-0.532186908341562,0.493295881987714,0.116178485770591
-1.10939204800117,-1.17924537156027,-0.476405792032489,0.539324089935588,0.621995254421799
-2.80355587324627,-0.584902212862972,-0.0470413618398619,-1.78213018121257,0.467107911021122
0.843823253486813,1.12196902260514,0.149370424306939,-0.568436673992697,0.712024806273101
-0.064168955598178,1.35688719195934,-1.51354917242438,-0.589773625284289,-0.821910285123477
-1.19037239892923,-0.380163124168333,0.619077337717014,-2.69908136236506,-0.17220079881656
-0.341878362314639,0.0259460175609146,-0.603309087660506,2.73136173373671,0.205256594839588
0.347735334316379,2.02850679131336,0.782128902842056,-2.2651716693931,1.07527545112347
-0.026778505613937,0.192406192193435,0.610683091751418,-0.143329569676615,-1.07132807910417
0.446109900685849,0.354078181558241,1.08782912263551,-0.598575496225932,1.13289060043313
0.143958555547432,-1.1208424416946,-0.0517817552271806,0.0808408929030842,0.463259898090592
-0.838982838537328,-1.18796291973362,1.34307705432716,0.652260566975229,-0.20675093683856
-1.84037524739546,-1.99403436951668,-0.27652207037257,2.4936194905411,-0.457602354443613
-1.63505221327338,-0.212415292087106,1.09386476936076,-0.407669380781757,-1.2144524805902
-1.07519011175213,-0.579832662595631,-1.09829305204132,-0.977314830165,-0.905347746487849
0.181938038544099,-1.20507403966837,0.498153998692834,0.836375566212528,0.348249184778818
0.117378351372971,0.698291233363622,-0.9235645769213,-0.0913738622028706,-0.478151107734113
-0.57690979916913,-1.18054775481989,-1.53327134762829,0.876781958819033,0.81452553929177
-0.53790196036495,-0.879774264955794,0.784503836363037,-0.732897586293864,1.43642805708223
-0.321413400435795,-2.14005402127051,-1.07230183154324,2.69950974157246,-2.33384351120713
-1.90000894500491,-0.854184465566244,-0.0741630383702357,-0.397498643835759,0.956860226995466
0.573762002776742,-0.901902695311582,0.621472753120536,-0.675561022399945,-1.12749896808361
-1.21867965677699,-0.472735239445066,0.100639297628767,-0.906730136101552,0.0992475851392457
-0.573975154314948,0.614482382815488,-1.28529243754307,0.577837677060851,-0.616543017969915
0.222389211208962,0.220378152038432,-1.26144436169485,0.682205779024979,2.73063027803447
-0.52386669832092,0.478719407511399,-0.236467986849216,-0.244149320180816,-1.12810355574963
1.27081301409156,1.5274157572883,-0.216488817082894,0.154389571174859,-0.666520928161046
-2.34192760322126,-0.276701175002496,0.544277156742383,0.37824525010014,-0.915488025679098
1.75928677715136,1.21655996120304,-0.38378382661953,-0.319343441416834,0.537901256279119
0.133021428309245,1.82213651030126,0.0542917018873836,-0.709665607701076,-2.72879505396703
-1.05784257072287,-0.0337794792947535,0.40426472219585,-0.29431392487791,-1.18462398649751
0.307030689476609,0.226326213346793,0.718606906990858,-0.453446985289014,-0.244237424710819
-0.256474238120238,-0.00858932554787517,-0.757036562663542,-0.397039460369904,0.17906763293403
0.717353898251716,0.909921199345246,-0.813719221249768,0.880751956444869,-1.06192444506585
2.11228963977163,1.20154318671421,-0.0688382014059046,0.682069721836588,1.01955193616143
-0.0475811595070009,-0.255943088258375,-0.227875704492636,-0.201897523686755,-0.184828995882116
1.08662001465236,-0.257844084615148,1.43082415059724,0.427785927256778,-1.63290931163893
0.536344176230973,-0.647135441052472,1.83989345391577,0.180749710038346,-0.418868673206093
0.895696206737736,0.519910942445243,-0.6628153786951,-0.000667145109709214,0.837820400113941
0.21539053349104,0.0962786654865832,1.11221756342472,-0.741365398135229,-0.108183265793066
-0.925756440848566,-1.12670488386864,0.310877873667954,-0.722509925041342,-0.132986234639487
0.495188406552849,0.231539713229229,1.41227454958714,0.512371958116757,-1.46807765704179
-1.64082631667567,-0.780261410519966,-0.399448535541623,-0.196426950566839,-0.689024958173881
-0.317947172174854,0.755384149633674,-1.46365963034758,0.998666018386023,0.593140925440042
-1.85913237992955,0.705474625834485,0.396053952928982,-0.901915100377434,-0.557902018804714
1.14021809738245,-0.267518960694606,-0.252245440238316,0.99864492519723,0.424971197572857
0.772770253518549,0.603336999912702,0.169077244140481,0.690060635720686,-0.0377527751245976
-0.787903836023375,-0.253595481537362,0.19732686134376,-1.42128100959722,0.0686377000786407
1.32261757020482,0.863550726759741,0.00821405698858287,-0.0288086498304487,-0.0296341417818358
0.932969126977724,1.62110989172058,-1.19645344296993,1.63725552282772,0.188314918838571
0.773032392192374,-0.573342833430363,0.643263783961597,1.81256282948132,-1.06283096009511
1.46934916601798,0.995598190644776,-0.808496540358268,0.563003274938459,0.607703675460846
-0.587358209500956,0.862500307584657,-0.975172694346757,-0.886505011816967,-1.09800842633401
-1.53397888128042,0.243207689937712,-0.591404667495872,-0.307202359055785,-0.200147590378068
0.000833588155014053,0.9408410877997,-0.564619758656854,1.33981972565087,-1.42727829289431
0.89428441697604,1.18024251434333,1.27609930669,-1.33196275615702,0.820962292433205
0.50109040666982,-1.61262872859585,-0.593746021072563,1.22871770093135,1.45073447196094
0.056914026123723,0.0235987963859723,-0.756418632863791,-0.933934640863969,0.936771858094982
0.291135236621425,0.295679388604668,1.06827235268217,-0.724132928142775,-0.606360906623255
1.39045023997102,2.31863746359216,-0.588493536117762,0.054929595673152,-1.22870118586521
0.196848454969645,-0.272531608659748,0.00365131082024626,-1.03349952723849,-1.30784705887572
0.549731739285764,0.437704722510143,1.52315393157508,1.30644310222822,0.538559322640093
-0.497215142052926,-1.44949813903765,-0.182623044615395,-0.298776851795055,0.78957239311636
2.39132419280688,0.300487582269619,2.66045726741979,-0.058082118930821,2.2965271971431
1.07248140432014,0.0369568924835866,-1.22083146425422,-0.148075407949855,1.28049149945291
-0.9871819834925,-1.58065190667743,-0.524667044233001,0.699920149171015,0.260217239685133
0.551255982039262,-0.542492050238218,-0.667840719817866,1.91482103361546,-0.147470562872258
-0.0955987678068566,2.06577139297905,1.28551208170171,0.471517423181325,-2.00052816300947
-1.09525000206933,-1.04771280438418,-0.322456344656293,-0.591512481025617,0.958122741600374
1.08235433705412,-0.315330795068716,0.147170190990114,-0.210678945490623,0.431507160799893
-0.108852699839811,1.25500464419529,-0.942366595493255,-0.0784291133885504,1.18947532208482
-2.00470335507428,-0.183954343187753,-1.50800924250845,0.453802950440787,-0.0702146178561733
-0.362308301891984,-1.02173296136461,0.104652549695761,0.894133359846487,0.523978801363401
-0.823147397798826,-0.610646296462154,0.0111953088412172,0.357373622540047,0.411143900189752
2.44387897623948,1.67268997587869,-0.502791436327971,1.77705525436424,0.707484949351524
1.10465477879377,-0.103750471340474,-0.644477026096504,1.15015541120475,0.369141992757294
-2.71500016729508,0.669246297032749,-0.561458320587223,-0.700862510061047,-1.41341801038884
0.432359915814653,0.632062971113987,-0.181882782959409,-0.12954311612265,-0.442473156541639
1.45148823343592,-0.571748422919934,0.146509625402966,0.617116471108867,1.59574304716422
0.507532900442156,0.0657305120961296,0.755056976221615,-1.19685337636557,0.649653397622888
-1.42955720282716,-0.679301686007335,1.54161065423858,-1.27128747843237,-0.122960233780201
1.53612707161016,1.97782872258543,-0.521502625703411,1.71382743072556,-0.283186655039046
-0.17308814309533,-0.935236070029217,-0.708368651091087,-0.0543274062548658,2.03357126605441
0.821647497738991,0.084993709518281,-0.579277029275263,0.209750241378043,-1.34876773188896
-1.78198975869784,-0.786796421210977,-0.281432196799765,0.039639047166744,0.238482170883928
-1.63415001969273,-0.835979851279366,1.29494871189187,0.679274560532359,-1.64826629357547
1.26975934267878,0.870986989138938,-0.317637460928143,1.73617662730659,1.31037511129669
-0.161518807068149,0.599976165367767,1.03576020834172,-1.68249602116095,-0.615725286473226
1.61975574879595,0.450983701498613,-0.464022404461163,2.23728820518688,-0.567696202245029
1.41745659620615,-0.435820020742993,-0.214689501335821,-1.03964768755293,0.737856681053695
-0.403493859357563,0.116603474445347,0.159811055084814,0.200531077151542,0.895583981576847
-1.70160827730299,-1.17266797775168,-1.07099697804168,-0.748693351277672,-0.5590748308202
-0.377326479859413,0.502326643725136,1.83773255874467,-0.474085663991736,-0.698402412998483
1.25835286870335,0.773921514784524,1.92632672654655,0.471078159307624,0.426407539140773
-0.182473423220862,0.83125903175657,-2.20953832371473,1.90555975416995,-0.405135815584667
0.134865758844965,1.53439980753688,0.653506113606563,-2.06358534575631,-1.14657501065841
-1.40310725216929,-0.0944764925831896,-1.44028753707331,-0.887856747678488,-0.142524933278332
0.360853438625139,1.3162046511249,-0.884765859968795,-0.932185937495146,-0.417276440089626
1.58470355373801,2.37322508084464,-0.47303645409722,0.669016822378961,0.150528849551665
1.7130192554517,0.678064954276196,0.0647421186742181,0.292788556351844,0.284287877260297
-1.25228322599602,-0.478161953750789,1.02983352162251,-0.617056968183135,-1.5441277920287
-0.067052342135818,1.26304573610497,-0.474750920847654,0.19188052821607,-1.48126570044392
-1.54536617211955,0.198432785494294,-1.02044603578879,-1.14528247860324,-1.05250849152704
-0.529695911305479,-0.252173470700881,-0.739074233362833,-0.207775287709034,2.48172280721269
-0.173895269671959,1.35026677129972,-0.587173879840268,-0.218531300038197,-0.609954283260988
0.430840709514676,-0.437411127535923,-0.112689086662971,0.730794415959854,0.551290112984527
1.53986346835863,1.55837423463019,1.82900677864583,0.0281547147508381,0.049833100575794
2.40476654930606,0.69594553268946,0.274313931571721,1.20247857123675,0.302124467197445
0.60528297932557,0.90221299175812,1.22566796477874,-0.817633760879719,0.937797919145598
0.171664342456946,-0.228421172058015,-0.935646086983212,-1.03105758991598,0.620731977758628
0.234737288078666,1.17505466940892,-0.189667397100186,0.259796883857492,-1.06699129953979
1.19593339914795,0.0479709812938438,0.0301192253872792,1.32564798366266,1.02088734259279
-1.40614835535308,0.972034293845268,-0.22353646141016,-2.2140667799361,-0.819513768225691
1.75448115565285,1.25660728845281,1.34523327996338,0.0618254582621566,0.270305689175464
-0.25397286003297,0.883285033550575,0.228878828581429,-0.703157633370377,1.00074297794575
-0.519029083160782,-0.221850786250451,1.318887843217,-1.27742642218658,-0.405657732631339
0.205715372923528,0.587963520165967,-0.0542185669588931,-0.766571481656128,-0.287097829344032
-0.661450907666813,-0.368102843950135,-0.514317626410787,-0.200572496620948,-0.145049766034315
-0.11665657383928,-0.843707744992427,1.56878103302197,0.531862099656488,-0.576324317342526
-0.557928393278928,-1.46342169129314,-0.436365369490404,-0.423584903652309,0.553135618096568
-1.9811610803069,-1.18867338415888,-0.502678364847086,2.71776622490342,-0.190817374270239
1.80559294950447,-0.23396780190029,-0.742826532298671,0.0475671217624064,0.556208969932818
0.422100782882772,-0.428567819218651,-0.489296712450944,0.852679149531727,0.686160537723582
-2.19667277983726,-1.82043194066891,-0.291392287929839,-0.374690068203612,-0.626678489413255
0.684242179467298,-1.22200058240609,1.08229012295694,-0.700392208202386,1.33851275991921
1.020676299289,-0.362337548014251,-0.454726410744306,-1.48057444251147,-0.509248502964179
1.80656687320875,2.37955457284835,0.426866806432517,0.174899015382435,-1.22445367833638
0.340249339091488,0.299749560061904,0.698596198880042,-0.661857843433585,-0.216323405919858
-0.22708224369233,0.268731059877225,1.0649642226673,2.69857498799261,-1.09156943480797
1.37628655660164,0.0952546204752469,1.00602424482348,-0.880950366778256,1.0354554418862
-1.57553484057477,-0.210268028375409,-1.00362543779749,1.13003247350047,-0.726188447442913
0.440117979057499,-0.200026152211158,0.0696868093850549,1.15336843135341,1.65697537233688
-0.292277667523218,-1.96217252685517,0.81545305597515,0.27161453420342,-0.505322537013277
-2.89354835808581,-0.328205263443104,-1.91186847927578,-0.849039836327981,1.07178025055587
0.688574120662948,-0.466524937015588,0.182332137113352,0.555070238602445,1.27631659877654
-0.348629079482606,0.82009277124449,-2.76873677290477,-0.311211413845349,0.272151994373003
-0.981350870179299,-0.326347554969309,-0.690915580651443,0.0711892806837155,0.149058760557023
0.653238489393238,0.348433359279413,-0.800042548971144,0.829567854214794,-0.654764250672525
2.23826810383384,1.67793264633599,0.973691684254613,0.210699298720504,1.42897009535135
0.403805418223812,0.551535034147204,0.389702936683845,1.99423633627625,-1.1383935767528
-0.404157339844402,-0.352448732017764,-0.765101098698246,-1.44673437479554,1.66917799328612
-1.51507004187963,0.888958001999358,-1.98977532081576,-0.167653803354439,0.986780164694674
-0.0810168011337799,0.399030242693083,-0.110153052551003,-0.33911750706273,-0.350572555523735
1.39541110364043,2.24637249498181,0.178131838422172,-0.940743001580232,0.0562614521762983
2.97101304875742,-1.08857927466316,0.895055340947833,1.46692977389319,0.745370747490085
1.84025127647706,1.4543509270081,0.773117124097086,0.565439872819941,-0.277012645653479
0.103573268961837,-0.0863629159015219,1.47524965730194,-1.04311305539573,1.41028782633563
-0.604721480536398,-0.976583809927988,-0.0181918239088562,0.247013502534284,-0.1930584337109
-0.988267991230145,0.484112725996877,0.188200752381511,0.458335180412313,-0.856140816186734
-0.490288291066662,-0.601301198699801,1.84905077316925,-0.408256707251533,-1.11698348861826
0.806967292187466,0.601636131548652,0.457222804403949,0.593540722934388,1.13458925593929
2.60482502864726,1.09854823318547,0.190296362622085,0.128655089771931,-0.124745300288376
2.03373296878718,1.0601053414267,-0.559019422117676,0.406735343552468,-0.62398155850409
-0.95111971287372,-0.88944642620209,-1.28435926872265,-0.492631052448785,1.09576097700958
0.348104637045133,-0.904538170177806,-1.08228095076125,-0.604553640010559,0.0729474657998427
0.302330122795016,-1.63408492528822,-0.836496508978767,-0.21373100997878,0.758582435551932
-3.11782255091536,-2.40050148657299,0.542292692681496,0.050826751441842,-1.34768974729735
0.543197056638036,0.145472055326349,0.300128185140968,-0.177345128026957,0.689672526546483
1.00825434671802,-0.299376910018536,-0.00817543931482585,2.38562842991375,-0.210990198870898
0.505651057927345,-0.19451585954573,1.12869700997218,-1.88568046567572,-0.436757899271393
-0.980962040586386,-0.479871535132728,-1.52670858466532,-0.466860523589622,-0.21616573953933
2.13170111790966,0.879536849185835,-0.398121720140561,-0.41276567011349,0.52772507128378
0.145102849427895,1.6000235319407,-0.846400295041061,-0.137723001461956,0.461040035153565
-2.02032052259679,-0.0051266086578305,-1.30857915980079,0.435183565012822,-1.38829723662154
1.16623106843386,1.46534813602591,1.83092267168902,0.255133321970783,0.462191480015891
-1.71039688421189,-1.03033003460798,-2.4415272294981,1.23569240307913,-0.450552119262762
-0.107598896992114,-1.51397337418994,-0.621274445987875,0.226127460530698,1.37255938256443
1.15770608918031,0.938658636013231,-0.0181964757187738,-0.250384425753547,1.21968862522755
-0.872987601140216,1.5390779557764,-0.906138156889549,-1.69670163192487,0.25844039477099
-2.14824983963473,-1.6629255721966,0.946842222631299,0.364682620803016,-0.825711421130722
1.07854483426623,1.18310674599866,-0.796799420685832,-0.422754544763309,1.73545597073539
-0.647984590553845,-0.392491641339074,0.88290843565371,-1.64036622569422,1.76579600979061
-0.640550516881027,-0.969256548053654,-0.592673565602173,0.799069958563463,0.125667711237938
0.0287261009934173,0.501533217959235,-1.54626017007357,0.194299168678049,1.44672647165269
-2.49580839585201,-1.98677655799074,0.557824541194835,-1.8966355682135,-1.32623404983555
-0.171405985913821,0.365873170523571,0.694048513561525,-2.90059317180733,-0.182810517182638
-1.32199323311973,-0.444433060938443,-3.39838845501652,1.2566466741768,1.13954413673957
2.10310828559794,-0.862273332438541,-0.00660716693781306,2.02242860822126,1.1783695103596
0.563196284863114,1.28729852360338,1.69453156415277,1.33696779925921,0.435174104607415
1.69719004848485,0.0709864061382042,0.97987075587804,0.365622729086644,1.45609696396151
0.709479501715299,1.86330274174264,-0.710484354618546,-0.550270685943505,-0.422695635985954
0.493796005347019,-0.355486535909679,0.0140355866425636,0.432130504667295,0.710176590463511
-0.891580385930494,-1.12273520367188,-0.856785087817208,-0.275751069166115,0.261228539029754
0.0267229682644844,-0.92104556473046,0.0159041994165232,-0.0636207165145309,0.285777415739954
1.38494402009815,0.97861728103136,0.274657393658469,-0.245994602286876,2.21654272610305
0.405184407720194,0.934173178371959,-0.560937771064735,2.24357108784964,-0.320906338438852
2.40099305261969,-0.106093357434474,0.66979972062177,1.14445929767339,0.0220459828072615
0.220909229309132,-1.71938070506861,-0.861657301766124,0.666392163617312,1.44708581270563
-0.253355910067433,-0.189578501614622,0.338785946268157,-1.69885138777759,-0.609804495778163
0.103158761114412,0.295160862733385,-0.664047456674686,-0.234136182778908,0.546527631981956
-0.497160176242005,0.441973545043762,0.555275325724211,-1.69812057444235,-1.37507298623804
0.235337342638931,-1.4047375832992,1.75600047897777,-0.433233306535197,-1.04656072216746
-0.250180313143017,-1.27832663282554,1.06843982336155,0.339787646202538,0.524645978803973
0.506226459584337,-1.00475965890088,2.57948556928969,-0.474152740658717,0.678869250565972
-0.378471615043209,0.526244203638862,1.5410090378977,0.16638686122486,0.216166533087928
-0.782792405329935,-2.25722973470751,-0.928719798887351,2.10403481246242,0.698755453678851
-1.91579511039086,-0.742850665460547,-0.662382225083188,-0.283223871351135,-1.03241853893283
1.9852752515932,1.44313387115008,-1.82038418940196,2.1559836785512,-0.324510217042847
-1.67336840075059,-0.730322815520516,-1.10348511476832,0.129267757859278,-0.980977816498726
0.594030113229391,-0.356394478178632,0.156392123016936,-0.542306136005062,1.3629057448952
0.993564831202425,-0.739137206461292,1.71436044636127,1.08559783485546,-0.473844764677411
0.0703381903049405,-0.450615135766266,0.365260153705683,-1.07979193166413,0.0428854878438857
2.43219597964379,0.939609083362867,2.04867881955774,1.28667897045687,0.398203057447719
2.12698727551579,1.64958771473635,1.69078631774563,-1.19198142137783,0.202061470604608
1.8523069058693,-0.510561543869255,2.41102753930249,-1.18074732386801,0.263261793292216
0.666955053444858,1.08981734240708,0.700858453614396,0.645532784036643,-1.68432551091515
-0.0103870688139213,1.37908304315466,1.73388114926311,-1.84896239487481,-0.970044844029887
-2.41705931159046,-0.482710639553503,-1.06650453112491,-0.971621454276943,-0.813632268845495
-0.983043537050702,-1.32868522835383,0.226276782818149,-0.847119645764296,-0.947241914894909
-0.874694514657743,-1.5644952870922,-0.0382871911281802,0.00148043904510742,2.18221676370682
2.52952268689445,0.683568611257562,1.04397194283661,0.244245948329407,1.16673260822197
-2.75393117410488,-2.18061290572568,-1.4698962017817,-1.29169152814648,0.373347521481775
0.626367200590693,0.0340008505180934,0.953165842539727,0.381350095230166,0.32811771524652
0.160509226150417,-0.786863324717214,0.45258727208025,0.390769932320889,0.903434745202957
-0.377329347850148,-0.0993764043925387,-0.875995881371677,-0.281135393013072,-0.414398246152086
-0.955128159659246,0.213434451993543,0.697689054851285,-0.571366229537084,-0.671205408324534
-0.130555420797367,0.100200524609422,0.246034595193393,-0.0115297676616099,0.616670362446304
-0.574780182547005,-0.458391833548056,0.442504285359219,-0.415436000959864,0.362262346146173
-0.999186628793374,-0.694130883505138,0.772345484309564,0.448073435368094,-1.4347098392331
0.607826468847871,0.362771089507557,-0.0949162378696529,2.13594465680065,1.46395152046539
0.869072849101106,-0.983269069689213,-0.819977834755369,0.662058790841515,1.0694157425281
-0.881831432151495,1.03517443278585,-0.00564888357718257,-0.217225264887483,1.48001724762362
0.370827467834347,1.44606558791359,0.875495497756699,0.721364530235427,-1.9261124536859
0.134803305855989,-1.28053287387012,-0.539697132849144,0.277835435091547,0.23837613804474
-0.214278179707478,-1.38605267434764,1.00484310495767,0.922568921434573,-0.515713460450523
-0.997423812740054,0.395774060150395,-1.88138512727522,0.0608089941204639,-0.710666316969292
-1.05069092460205,-1.54389737136035,0.368548418064438,0.847940551253399,0.173258834154936
0.296309440778321,0.378130386831956,-0.337858809826846,-0.453173500047702,0.267066629082518
-0.703778711861961,-1.12946125497022,-1.07744987455254,-0.429903133219307,-0.772282824386741
1.57048793054427,1.07801549101744,1.12975142409515,-0.344510155630288,-0.0730601360111228
-2.08001801530638,-0.0351050339748298,0.107518496125124,-1.25708445396208,-1.04660508892272
-0.965530574362785,0.987405349120467,-1.0577172254523,1.55760248373385,0.606404413335615
0.929964814235481,1.25510120020833,1.19899911365042,-0.704885986917595,-1.02874750219106
-1.08839359142771,-1.45824242280703,-0.724484912111811,-2.28190857343674,0.663436765058749
3.47379159590896,0.936685733217323,1.20488830915145,-1.2423433481856,0.864933287182607
0.177513074856434,0.957794735006193,0.147558059006866,-0.188953149876243,-0.551754491486987
-1.30566040980913,0.0404492927318441,-1.23585992732191,-1.24412431602978,-0.810210639766694
2.15663442011216,0.226840057023089,-0.884559811561444,0.605038036654526,-0.171700182915129
2.22535228045133,-0.197133006960554,0.58218615672295,0.522566022105361,-0.333625917225059
-1.85756412005211,-0.818958320885887,-0.419837109021296,1.32409962200487,-0.703895697644935
1.04851439164442,-0.0798696644979082,-0.699527258709307,1.19154589539086,2.0346930636798
0.405335982135128,-0.709096806153114,-0.177627851814126,-1.08703529057454,0.761035199610957
-0.560172766824997,-0.469958439733516,1.38827557675368,-1.02092832025804,-0.038341699234661
2.71583049527467,1.72279383478929,0.638352807430214,1.14582400260563,-0.459191273966986
1.39568172025098,1.34840104230348,-0.464739288362279,1.89284604072584,0.0768296018476023
-2.55192171552547,0.593707658831019,-0.982144252749495,-2.39684037828499,0.497586467848331
0.468328025898571,-1.93665380353763,0.32419283431808,1.8320921813038,-0.0571751863732345
1.05066005947971,-0.647336021244692,0.873369557406738,1.11310620296017,-0.0849305133693316
-0.598455902395948,-0.696078408974712,-0.833148174256477,0.574835144393794,-0.470839911704317
-0.590448670011365,0.433708002741596,-0.829896745620721,0.293815907263678,0.72193103264776
-1.10608887117149,0.0528308767970757,-1.14159127130472,0.716790016146133,1.85093855334206
0.487267613303237,0.126752794966037,-0.334091294210482,-0.672107535493113,-1.4533775900539
-1.3006308514965,-0.819077897374185,0.394673654092198,0.019151850630049,-1.10588703859839
2.45952444056309,1.23944981848498,0.25068849987266,1.70827636928555,0.800086699423331
-0.232271560224089,0.679289398980907,1.22612431943888,0.678129109371419,-1.18893559549574
-0.703591076641871,-0.250606434216069,0.809340718404729,0.477966829235732,-0.159939817679119
-2.26525871863815,-0.778801274813139,0.599390272900463,-0.790077749150413,-1.02837099656437
0.748429396940337,0.880419587680312,0.360279013476134,-2.41813078898223,-0.967714844152195
-0.351663996295618,0.991365516338154,-0.255644685269523,0.476364784637352,-1.544451100659
0.237248715295894,0.00956442348545039,-0.242778697297275,0.932229916630634,2.17547549284542
0.657376236398207,0.879631102748245,-0.258062838470972,-0.578390631333197,0.323962417089262
-0.534992770360562,-0.484687518505384,-0.238921181828888,0.513512154184715,0.253993373456029
-0.574757845473844,0.104804281341366,-0.807601647937429,0.969358565124117,-0.273086646811962
0.584336407458809,1.19597814309887,-0.298486733280963,-0.877532022251429,0.886144933162719
-1.1987026231684,-1.26542366788238,-0.476825545041448,-0.513728137489446,0.0771609819411778
-0.960336667383562,-0.634928477107318,-0.0967367597990063,1.81573386810698,1.39881055369702
-2.66010889392806,-2.15682383780189,0.108332997267977,-0.560828504255307,-2.06566241286351
-0.475518068420399,-0.148047284429552,-2.09909232508995,0.846316433665265,0.950985844564994
-0.425861428303205,-2.06611931860687,0.385020257915977,0.183078725275405,0.596264827566918
-1.01372318539178,0.344461639048953,-1.2317328377094,0.527620327548715,-0.951267484655635
1.74480545412825,0.255739411166508,0.219419052750762,-0.921628023409982,0.0776797051390533
-0.957248323491719,0.597412743216808,-1.40023388654903,-0.301456230537373,1.36392929174716
-0.760612744804592,0.892611456591605,0.866066336836789,-0.750900775873855,-0.162405355499286
-0.601809609055253,-0.0733357826216034,-1.34241530138961,1.43214780632113,-0.510933336233201
0.293938769270773,-1.74816200610974,-0.0703350868361597,-0.41006548223773,0.855209961654204
-1.15729495287243,-0.460353733002289,-0.219388007285517,-0.145966062891544,-1.33481955505903
1.81524754544903,2.10573849168365,-0.779844622905356,-1.19350478862061,0.371382647109624
0.847605817288234,-0.189195181884345,1.09354268568781,0.902730417425565,-0.440481301659067
-2.07320510911214,-0.110794746373331,-0.408515502258509,0.397192768606263,-1.43471064978652
1.62185304746354,-0.165680043941872,-0.165691944648022,0.291262715740987,1.37002025279859
-0.389160599217389,0.14167710398404,-0.275959020857284,0.759974492010939,-0.202540164653537
