"Y","X1","X2","X3","X4"
-0.0273946429516276,-0.759315268670175,-0.421503788250247,-0.104054529772866,-0.309365917461939
2.07513405134512,-0.836435816235475,0.413872718027358,0.754692471215461,0.309923487465569
0.258352108617099,1.7460851110011,-0.747651750626244,-0.920364817818854,0.649262964822894
0.897484136194199,0.782296471661968,1.56673153894867,1.68263408213348,-0.959961873449243
-2.54780501823907,0.120578054397308,-0.758700176485214,-1.42883244873039,-0.123638302400562
-2.87172046650016,-1.63455774050097,-0.828429871237456,-0.71032099548354,0.20663495887221
2.06833918947143,1.2025268147843,-0.251591610710167,0.50300036767044,0.727698830828783
0.6362108603248,0.632549845719633,0.102349065209879,0.057466812976585,0.672225292156092
-1.70760851207336,-0.638567386526012,0.52056887033056,0.794276928175471,-1.17089922353162
-1.20291344961001,-1.17976245928099,-1.64328347046667,1.29760769677511,0.670713137105406
-0.565374858592547,0.987372768433407,0.639015113974505,-0.663906556578569,1.25587666282647
-0.792645243562712,-2.22250667545532,-0.573215448784053,-0.066522967080796,1.28823803188695
-1.14104709110119,-0.804468480646962,-1.8255113020996,0.0769096287551285,-1.63972943229945
-2.06508461566695,-1.83137104719319,1.94376300622195,0.986024476526798,-0.845075151710107
1.02090337600242,-0.505028491667338,0.283730820858258,1.57489391938453,-0.929206516362267
-0.925952041649337,-0.518577287647551,0.0470396388426889,0.284114466464249,-1.06490986303183
2.49504082623668,2.01993375228392,0.0886488930983588,0.249568396393333,-0.774772378849025
1.77374024368236,1.27284702453978,0.735268934249402,0.658672803788502,-0.213836507664397
0.554346829521283,0.25187634590385,1.88261414617089,0.133177405189203,-0.965433457820948
2.00856162201943,1.04523989537856,0.849628563758328,0.176036949700363,-0.172722735420303
0.655871669465065,1.32584261059569,0.654204930032511,0.921826828905354,-0.0365017846245285
-0.628051538403137,1.93223437752909,-0.686331577344566,1.12065081225574,-0.840514111295268
1.57910669282524,2.87294415147734,-1.12000366913323,-0.626725259248566,1.84542415046167
-0.327132129163666,0.639606423396197,-0.836602818200581,-0.557362240626041,0.644278411038976
1.38004278384954,0.991942697474162,2.22283677313391,0.427312903209255,0.722342465104998
1.09026113223377,1.23238053283446,0.430775096783443,0.435637226566197,-0.388583817657343
-0.264487458708682,1.27124174862777,-1.60926420337708,-0.420151347317343,-0.434800676129093
-1.28103898533657,-0.0123072524269797,1.36019489820294,0.890474185731801,0.318987535400378
1.0984616088204,0.48033901465475,1.24975553255225,-0.134137131608614,-0.28512827506907
-0.760056711766017,-0.782525440779599,-1.69151723174399,-2.46007061088294,-0.411280064828495
1.43401154838267,-0.00306731240267219,-0.913594641177678,-0.761582022856954,-1.75468199192752
-1.66949994817968,0.779420146766262,-1.23596959926151,1.03815826284635,-0.277660893139694
0.214567248183035,-0.636987796928152,-0.14895029451849,0.426724555228194,1.53651153890816
1.4268790313827,-0.648852594885148,1.97359428665936,0.357630763698249,0.022086361541095
-1.30905849069481,1.0824657544484,-1.28121306872846,-1.63516506340056,-0.378391344905022
1.25463890770888,1.88213910486844,-1.3825474862013,1.80109248220165,0.82425052710895
-0.749507856311754,-0.822110461299825,0.382994023020868,0.0338253320479077,-0.514960689692948
2.03595022735506,0.55092027773216,0.0951004891264532,2.27478756023859,0.862658916810248
-0.286701134906003,0.373714514106352,1.6560712024545,-0.348987062607399,0.111678784557929
1.52990768035698,-1.08961393779765,-1.25754905096271,0.678789964958209,0.816200103035627
-0.299439049698805,-0.462061969909861,1.65517162813981,-1.95315184956911,-0.427752632809593
1.09461371300396,0.656784680333755,0.476329881585918,-0.113724768266452,-0.613593661431251
-2.59870320679578,0.0815332864027772,-0.112476282276563,-1.97256489233879,0.0824542377610423
-0.576423877224323,0.705108582057885,0.0459331548816489,1.33630654979381,0.414862833924176
1.6639036718936,-0.53013155931746,-1.59561117101266,-1.12233446574889,0.176825988954802
0.652135351386903,-1.01682628070534,1.66599462310562,0.132174354895663,-1.45701123603129
0.979483356573059,0.0711709677524647,0.839610348025141,-0.496475104495168,0.847449161038348
0.764057989308044,-0.856549325082276,1.75918224606642,-0.510075951906663,0.254680133488518
-0.155075124139771,1.53731417675478,1.16041776525506,1.08429125573706,0.238995835425896
0.529738952485686,-0.584650636706983,-1.40894867321928,0.209424550937388,-0.464715872804643
-0.395412246599106,-0.489011277044349,-0.0903242296592586,-0.338861016388672,-0.94809573383638
-2.7201889822928,-0.310090450342057,-0.239656917406343,-0.26947408806424,-0.207664638357222
1.60093932483245,0.701471760269596,1.70798827445043,0.144799940031538,0.0824040244874717
2.62117050269225,1.56268674055139,-1.90721618230396,-0.375734541936439,-1.31435141668444
-1.12818246776191,-0.026962217965242,1.24554375428837,1.08286735266199,0.691163751657957
-1.00228341426538,0.0331448467465704,-0.00652220770909021,0.0510011370723847,-0.754340519481666
-0.751371745156649,-0.374855496057909,0.192578160570284,0.280483148157396,-1.3341204561573
-0.585792224939363,-0.00304061984917461,0.0565042598562764,1.27418063549189,-1.85457419789924
-0.417937733402156,-2.44652211995051,0.231620406930565,1.09400539577436,-0.432410973569758
-0.331299258777984,0.635310315332379,0.73868418979231,-0.636252338216147,0.186218864050583
-1.03921761556494,-0.998444680446865,-0.326226940019451,-1.37321410846185,-0.971514272727447
0.768626048764236,0.581334830836291,1.16707471782512,-0.821402342957318,-0.200747819288308
0.598179423384385,-0.0668211309082117,0.953766061901651,0.814678933796211,0.013787852452781
0.898323344224296,-1.57195632642211,0.881224683848134,0.32502951465468,-1.38156514785949
1.54024409906107,1.84984292131235,1.64906952237304,-3.29076722125903,-0.828621216086793
-1.25026108879984,-1.47359323449576,0.930417662509062,0.530462418578416,-0.718960186844248
0.421906157509041,0.0311467939881973,2.04450877620322,-0.0902299103837215,-2.71520330785908
0.471212287035527,0.85092031751768,-1.13903972645033,1.09964235740331,1.07589683397932
1.86588455127601,0.639975832798131,0.524352027469824,-0.291190390292236,-1.13551145907571
0.891028875877744,-0.556183151967615,0.7079093929022,-0.760745582248206,-1.11340272042858
0.786551993215832,-1.52686744260016,0.206855596027456,-1.01431966125499,2.18554305295009
1.60062819183808,0.527689503037882,0.490769241371941,0.380949280445907,0.269925632392751
