"Y","X1","X2","X3","X4"
-0.257775212946316,0.0798951063082155,-1.38747106466283,-0.952871002566962,2.16110416307963
0.6225099701404,-0.0802436571439724,0.685658601423522,1.46305936808629,0.369077556298168
1.08602513695229,-0.721173632265896,1.67419522015029,0.168831527098313,0.687167913975878
1.12507681162578,0.0591728514540445,-0.845676420362163,-0.0878414097084966,1.58867415720909
0.82424506798536,-0.492103761269002,0.258141832519782,0.717584204852481,-0.855637912716213
0.0200288640497647,0.0682909602872421,0.938027353898641,-0.184162941723488,0.568113405070326
-0.729824341031343,-0.82083228503791,-0.274267171589187,0.124068367270811,0.355769216638096
1.78223602722474,0.0593644383239117,1.2547948294103,0.634291987241106,0.955636025292935
-0.0047200384043633,1.13612107936598,0.821094994550296,1.37177833381611,-0.841383069985168
-0.220071530124667,0.47345244231314,-0.307400319462573,-0.143027173762781,0.776620170407937
-0.479356225705173,-0.296661758028193,0.108773960720256,0.823372244316865,-0.365670618018321
-1.08389962052257,0.00927520872609863,-0.26232695762537,-1.89196197324857,-3.36813474317732
1.31523152246689,2.05521727101333,1.25377349004516,-0.465041551401203,0.362158615455277
-1.16786022388998,-0.532099638803607,-0.955026199233714,-0.493378766598361,0.0273722458726744
-1.17254299575303,-0.957874621246482,0.3837868055019,-1.81830188406767,-0.784140112451567
-0.232564578705466,1.26219485864868,0.87143685550124,0.398943375799345,-0.355480482024924
-1.27328388697621,0.3844207942763,0.945239934656344,-2.08753279348546,0.531101627700919
0.0719687911147144,1.58815342184208,-1.78065774617141,0.99483729596978,0.957025133035715
-0.0927131989403647,-0.740070451866679,-0.241037524470468,1.42223950077329,1.78943759212975
0.558907383657146,-0.151703019719258,0.965635505262207,0.0104413230177196,0.161908982791889
1.82375293326117,-0.150613499006459,1.00014911388579,-0.641361170962801,0.911897667924229
1.59263921265541,1.73399193361905,0.592781474249594,-0.89117912510119,1.08508222369216
-1.72255651168576,-0.00224900126788608,-0.866769102086341,-2.17497967514152,0.214864534139075
-0.572476998730232,-0.271857476682546,0.00202861049443264,1.47520219631545,-0.424385358916025
-1.12469345861274,0.891855569370902,-1.2598910205015,0.805612927212594,0.334462890033714
-2.35398254859281,-0.00857395215545995,-0.962304846691785,0.745701818744432,-0.402714286871015
-0.396672314530652,-0.0338818336093548,-0.693931794603813,-0.916074368763728,1.80784126222939
0.37052616031766,0.632656336901981,0.664706526241444,0.299482664344794,-0.625631782070673
-0.753912548820756,-0.046740338897815,-0.327711260543582,0.729958370013592,-1.35000245116889
0.239604528172774,0.0710804783026797,0.95388135793758,1.7504648769832,-1.95946529859622
-1.62812558139193,-0.433738140558043,-1.34977854697946,-0.341620358027732,-1.93042098481693
1.22302922493375,-0.836111815349905,1.91843937737707,-1.02969142521484,0.679438396178914
1.16993794149883,-0.869228960884722,0.416607419325255,0.460372401402219,1.04178561966295
-1.45811199300714,-0.676631833106812,0.352377305881371,-1.32304504036103,0.000741679626202707
1.69083325493882,0.882790761610615,-0.174460990674943,-0.478227131999747,-0.335233848015222
-0.810517636085383,0.261712890942008,-0.107585053820232,-0.981734330631218,-0.859633711993731
-2.75261271656427,-1.46158588829219,-0.498598159404455,-0.22009971371729,-1.05665639380335
2.68254293740339,-0.095861211155733,2.05766767549791,2.7761236641777,1.25106223431144
1.45960401248074,-0.851548701442309,1.55232809774069,1.60585366925476,1.079564557338
-0.405112439712077,0.249244101250109,-0.109978147659101,-0.705111428211176,-0.445939737808825
0.798333466723312,-0.0228983601574908,-0.423074982747058,-0.50188793776419,-0.657835098069818
1.01934627178814,-0.0689176457604803,0.251489407581486,0.594443640165379,-0.423636906170514
-0.889060748835351,-0.902415786396047,-0.469392055480294,-0.370273839921171,-1.64692731825858
1.70334181728106,-0.657609045600911,0.584617014865574,2.63239115814293,-1.71286821776038
-1.02404817293249,-1.38980711380975,-0.461323345136862,0.474614941949953,0.467120698692166
-1.53815031350043,0.453535317299822,0.315847450427815,-1.45959406813238,-0.825071882305137
-0.393673334360377,-0.521441335706257,0.127356390206913,0.804462708399181,0.861973663391504
0.336555291778842,0.896548591176567,-1.93991391385843,-1.02744961324609,1.57376862602851
-0.492642648359691,-1.41754244484674,0.567440777528727,0.841819477409258,-0.0054499172602794
1.08298067012809,1.12993808821189,0.079938641052643,1.01791339730861,0.915690177650562
-0.0314636404960815,-0.600035801842275,0.0435409698402486,0.675056864097929,0.135201194581916
0.27447689916609,-1.55304489229728,0.526676265522696,1.17180443114438,-0.00104063357748071
-0.925985377304963,0.334372080745325,-0.764319524579049,0.936945975969193,-0.857292332043597
-1.29817638587401,-0.0347054173026755,0.949823003740197,-0.651304999791936,-0.635183212421387
-0.322575192927857,0.352713844953677,-1.20873693967218,0.443560850307552,0.729211071181559
-2.85643523706772,-1.86254331246567,-0.588859418650496,2.55742057162966,-1.13773158275763
3.43412886973605,1.16278682430692,0.806478485746106,0.0847986903158076,0.676333320495843
-1.81332879464709,-0.626322396252743,0.518961517729188,-1.2362877603182,0.447327579621311
0.609896198829664,-0.376655676343146,0.970435750801138,0.183572211432155,0.768931613697105
0.420613453619531,1.81570429635797,-0.679054535064738,-1.29107349199543,0.917143938384311
0.185609999274744,-1.16097522254378,-1.066535448231,0.58045614986547,3.01533073639712
0.211852725552351,-0.0377692278753678,0.955033657344644,0.0832777919912512,0.2144636181397
0.322867252165543,0.57410624157721,-0.48677097546526,-0.928154592001121,-0.520956909399139
-0.676379969526585,-1.78993662546511,0.204350756870623,-0.0468155245578867,0.707468510381906
-0.0302932778504341,-0.578217580669319,0.239537569380862,0.192518562434111,0.188268528362229
-1.04601131851598,-1.60053689705979,1.85757195735335,0.0191323146508136,-0.848052320073464
-1.12303577837545,0.237084066430897,-0.88939098288884,0.0209555652395385,0.781313084811628
-0.263639010456841,-0.857948941177666,-0.615628093399554,0.490183751199617,0.904661662682041
-1.04204355844631,-0.0477540553940325,1.15950655629125,1.86147122396821,-1.19052829154725
-0.981043186751893,-0.186965097934872,-0.252586020338634,-0.193948776360496,-0.0470853234970801
0.614519460663488,1.03467471161881,2.49322425983017,-0.921711582675653,-0.0199996786137269
1.90276241684308,0.64436863494191,1.30093915853641,0.874342420626738,0.745224076234993
0.670057725225763,-0.336526666516297,-1.53301639108252,-0.697280508130409,0.800478324413729
0.777747263283136,-0.318573644846291,2.29053835637276,0.657738070528616,-0.147002742218174
-2.51849820332896,0.269482456923024,-0.489933004815068,-0.977976657396901,-1.14808835090863
-0.796824495206608,-0.981015627169384,0.219223010835625,0.870739872516557,-1.75745001896355
-3.74165562926869,-1.26069037193259,-0.913545290064642,-0.208300949410856,-0.205462722420917
0.421329560248742,-0.837294773375335,1.72352556938796,-0.443191865785678,-1.7104518970891
0.110557156345085,0.030493933717849,0.0561970486338449,1.48374223412914,0.0252542799487476
-0.556902794639007,-0.55171257977098,-0.242020631922832,1.22927816632192,-0.676558671580428
-2.17207641058598,-2.56076749024683,-0.628372187174252,1.83071880464544,-0.36629130168971
0.00417484586987626,0.47790116844425,0.553139459911641,-0.975170370237385,0.332489139731723
-2.04752427100023,0.551141270825598,0.470633048458456,-0.962462025501429,0.0774468530477349
1.90802156071131,0.865097774009981,-0.00280921343161892,0.689967774326001,0.860140150003845
0.991901301491945,-0.228650306583345,-0.1535414578131,0.271744382183237,-1.83037927302094
-0.525289157764712,1.06036481212975,0.226332240633862,0.00284249942175172,-1.97395406194073
-0.763637104503477,-0.427007712380402,-0.51825994650042,0.61120992071767,-0.82934191874614
-0.878986552563603,-0.583775265896115,0.0295522725874767,-0.411360558235132,-1.33881120421317
1.12610021891221,0.858237309508745,0.1166273761345,0.198566604589612,0.323690386847018
0.609693100930227,0.796662314010897,-0.996711492939932,1.77932638154564,-0.0191116209469172
1.20328468166816,1.29383435384099,-0.475597994732777,-0.777302517286773,-0.716941761661234
0.292052022555406,-0.661975253681653,-0.757457380956387,-0.649819217582848,-1.1451803088485
-1.60181839502644,-0.845573614100918,-0.128562387212617,-0.73683571712947,-0.719965350838621
0.132127858309502,0.803762280440476,0.667817065809437,-0.865822691184688,-0.898113959947033
-0.391867407270132,0.19478342912479,-0.987245485417221,-0.189490006061462,0.68697843502698
0.705291034864518,-0.679705572650557,3.35344544708497,0.0484891554136492,-0.462113522408173
0.982870828623391,-0.759329138716106,0.940733569173518,1.3145869001847,-1.27996457194835
1.09654585180938,-1.03496158269477,-0.165421862617566,-0.00887797132709261,1.12028681470256
1.49591420975663,1.39578983430343,-0.857320726742374,0.795669921908556,1.45920779372956
0.593305634420588,-0.518346054432866,0.201488986404969,2.24180796688202,-0.0136944686637371
-0.255016743330214,-0.782857573836637,1.73060224878882,-1.06133322739536,0.148326550560522
0.968385932476087,0.408350718614636,0.177410179263303,-0.471847614704472,-0.0134406686197672
1.52759114018536,-1.45526082848515,-0.344302151811297,0.408987363407116,1.10167159742533
1.7395221253923,-0.523939101692849,0.567980704434072,-0.539370381314037,1.20088700467319
0.776404306640239,0.163964067411959,-0.186562462135914,0.74760825393905,1.57568971763976
0.456805560269993,0.965878675911841,0.915693450404819,0.148737168768303,0.195228288827712
-2.95611598223688,-0.719444123051226,-0.883230756922578,-3.18390315635105,-0.337481561174671
1.26163581654443,1.58555162089373,-0.768208635004584,1.47808317316249,0.00902315342499169
0.19186504932301,1.48175457115167,0.39024569400118,-0.573408103635811,1.27086461249021
-0.903854826958339,-0.623369930997254,1.04047770772744,0.0233876018162793,-0.497475322083759
0.0647187423732223,0.197481907327127,-0.282607762710465,-1.65152633186808,1.44162095054739
-2.02465763795977,-0.440564780145226,-0.87702348960993,0.0544954615245397,0.702167885912248
-1.29236212566218,0.276075422494706,-0.361451483640778,0.185919323746612,-2.54394191885789
2.11387469756719,1.43268883427542,-0.0994526486431145,1.69422906924051,0.43741986749992
0.524727511534665,-0.244124175790003,0.0610104443980212,-1.62948451132833,1.03848103772909
-0.0423754991732425,0.741743065167171,1.67857042758383,-0.900889935001278,-0.95762750245184
-0.657163474175802,-0.333672637540217,-0.0347689728580046,0.10335479063319,0.299740042776135
-0.418042580319839,-0.535092205849048,0.726309981515654,-0.520036614109318,1.08341904379037
1.43422877859545,1.10495681517996,0.146007386115331,0.619425380257372,-0.120175574732127
1.31649154048776,1.21270831867971,-0.536636640992988,-0.876023153880191,-0.493024244080535
0.935356872079351,0.415989532361844,-0.773673025916289,1.51275411089214,-2.54174050137431
1.07887256935884,0.104863119332834,1.12727266382193,1.64978342261706,0.131654093230739
-0.327759339407178,-1.66561407038135,1.63242432111911,-0.461331351776599,-0.786853136376259
2.38129770383915,-0.288119601599121,0.132442839762403,-0.1940704630819,0.478390704054695
-0.568535630799473,-0.085417421747333,-1.15004048595791,-0.79565210089581,0.667114964467733
-0.24261718202859,-0.5144770834371,-0.410737494658137,-0.906516842033276,0.212854758621075
-0.508591453487332,-0.278402563897763,0.0502477968818297,1.12430163307977,-1.29797229113634
0.437876120682738,0.542310190854819,1.28050015768933,2.70177746242787,-0.0428192794287153
0.209051235562633,-1.35025616117792,1.12425844949822,0.491055693459338,-0.505906211040856
-0.374195722980408,-1.65526595052611,-0.152869202168263,0.634834357111858,0.981944146995621
2.13262131402961,0.454249613949879,2.47102808242297,0.516189883579134,1.34799522952975
-0.557355896412101,-0.432529151002511,-0.773370260450849,-0.493895458121079,-0.61074827160532
-1.20616583362355,0.158381189446414,0.766912560478138,0.716647106405555,-0.968382532427471
-0.481302235825304,-1.85974719478738,-1.23080244046197,-0.711765094369137,-1.1642042878416
-1.32152886044804,-2.41112888542958,-0.203118703567148,1.56281249445231,-0.255720967397802
0.102156829658037,0.757152014653804,0.913407155374061,-0.14447957398544,-0.838238008881803
-0.561287844360943,-0.261168609761779,0.2219361074375,-0.959514876575461,0.385752490514363
0.310869838880226,-0.777009387953739,-0.19479994315878,0.333311176384875,0.421229407169947
1.23835129352453,-0.3154017201939,2.0037597034534,-2.45363815433589,-0.157171072223919
0.600438934173828,0.135581293418988,2.39616620951601,0.55183927988498,-0.736162684575733
-0.0243516993699279,0.116620850820267,-0.200291149448072,-0.687759073758483,-0.357227369362568
0.460471963140714,-1.06976593403595,-0.192927830709491,-1.30507431140989,0.305967059878234
-2.80291203788921,-1.5450842119411,-1.37030060702203,0.462874711041903,-1.17155164917091
-1.45517967947098,-1.15995041871644,0.0219296034983606,-0.27398698266954,0.452209416901659
1.03306026358553,1.54642892910068,0.238730334151217,-1.50043945188607,0.167088805175878
-1.08042471524355,0.307287429501918,0.822402982500323,0.467627517191432,-0.463973443111834
-0.013846678121926,-2.01435518655191,0.980616179024388,0.431925434910877,-1.45802794623811
3.831329726266,0.654836810428313,1.11826491927776,-0.664067335795181,0.251610559259122
-1.52465648348927,-1.90027210922796,-0.261924607407354,0.627643257522226,-0.0569399336195552
-1.14058443627809,1.39921398847966,-0.981886975751445,0.541367319040064,1.12305348241024
0.0126991728365525,-2.47847567114106,1.35597666389332,0.599892182565139,-1.0120740852045
-0.331907798342948,0.52177379462875,-0.0803522182186725,-0.880861059910309,0.954494661225886
0.395129091963919,0.5474985964514,0.0838652388803552,0.316749549135115,-0.432715234197286
2.64396209796993,3.47766484349533,0.760668802875372,0.920289590195582,0.344908010452614
-0.542307149382582,0.568943962371852,-0.148494891734177,-1.02876078612262,-1.59191619960274
-1.76866143323187,-1.40756566223815,0.505712637850085,-0.869238992332122,-1.00126509886014
-0.705153568906913,0.13885821438274,0.579669702839848,-1.57561597597988,-0.433148509553938
1.07810453434004,0.829113235761301,-1.19223697090791,-0.537602369086875,-0.642928292535295
-0.380989975271811,0.602163058355591,0.628286435020188,0.662822948863825,0.173590132605563
-1.68887798389764,-2.43751747037445,-0.0260999268165788,0.461740846520941,-1.06638165728256
3.3900537409243,0.604284289350875,2.02845679555598,0.53401974096563,-1.29268569928535
-0.642724455452536,-0.363085846077295,1.10155330769242,-0.421230698488516,0.6106879239875
0.508321333661577,0.219704914421366,-1.47110447486615,-0.257509738455499,-0.442292360129302
2.70730392464983,-1.36382226959522,1.77851610845348,0.422207413176449,3.42675061478183
-2.13317937413364,-1.32172370268272,1.09259113011682,-0.781168271882198,-2.29502170816604
1.29447606038278,-1.42073937899282,1.15310353091737,0.808535708735947,-0.467130143150942
0.842561608308412,0.689771842030322,-1.70623274988593,0.382590870547432,1.2676619184405
0.792507647525021,0.647771322110708,0.976508348868747,-0.320244942208755,1.89098619502057
1.00367793135374,0.00800154921658817,0.559942844330503,0.614690813510224,0.765282125509263
0.45654689636925,0.695004550923473,-1.01711784164899,0.2601512543222,-2.18404468485669
-0.0922226114699295,0.381531647062724,0.707450091557011,1.07077559454565,-0.817505023911375
2.25707401786321,-0.443528662027329,2.20158893247276,0.797522269770155,1.10465354924612
-1.03927755506563,0.140416697259625,-0.211026677849769,-0.226829945859408,0.909070327681301
2.03146650274014,1.93135826026746,1.21795922324678,-0.708865602258836,0.288463439942329
-1.44031197204433,0.0597733557405665,-1.90715082892465,0.649440314888227,0.202686176903532
0.396927332525063,1.10127009242324,-0.696281309352955,-0.587761374716513,0.228235155590798
-1.62221599140948,-2.102340946507,-1.30414886542968,-2.1434867926851,0.924473010454924
-2.25471380265448,0.99154553164494,-0.677404933888383,2.05217929529143,-0.560677218516137
0.0330109451940755,0.350007561116865,-0.60150088608351,-0.399587168564536,1.73159412220324
-1.15372710802116,-0.245758302353028,0.41792450586457,0.419225201346288,0.249293157140502
1.66356320900309,0.0544920913942799,0.399003433191201,0.369123736138329,1.48595191140636
-0.813741883259449,-1.78717979486197,0.823778825321228,-1.71823544469995,0.346869028239435
-0.0438075427115845,0.443528792410085,1.63755971938296,-1.44623223414618,-0.91389340749413
1.50420257851787,2.37438932766169,1.07321466012925,-1.19189261324234,0.946866554468195
0.680672705031215,0.583199722108494,0.65767376728234,0.570053442648154,-0.131557979570162
0.727265172026036,-0.746681188606439,-0.851752327031179,-0.0820183084188923,0.84958481150983
-1.53419510665128,-0.10879494525265,-0.286952961450771,0.365207244965283,-1.25110534632058
-1.55905678110667,0.312643222030565,-2.82598959718835,-0.89206635318248,0.400500325559366
-0.400263643868247,-1.03870163905663,0.93696448084688,-1.06414815762099,0.82114308247711
0.26429440854122,0.761908328207506,-0.882023964843436,0.673262813562507,-1.90717744181052
-0.0729908785759006,-0.815659276323952,0.85355139760152,0.476315326841303,-0.705576358805399
-1.13253965271351,0.825647872413737,-0.516426514131025,0.0499364711540467,1.11861913182593
1.38813812521431,-0.56885665739783,0.404554426405473,0.170154601048953,-0.646313860157852
-2.39765780759073,-0.155739475225766,-1.51785129702443,0.103176844541694,-1.77306536675076
1.01376822439078,1.54211615136199,-0.809061409144571,0.180498255974411,-0.631788355627819
-2.05267772324905,-0.925651418595653,-0.924258619729659,-0.426099675048598,-0.261713906328176
-0.295674958119555,0.0826812760187224,-0.0779800896441533,-0.549161412220161,-0.379357804325085
0.127820603151403,-1.50228272231619,-0.66749689126637,0.0850833447271025,-1.49384020428277
0.365562892263565,-0.4488009842203,0.381388067548105,-0.687991112258423,-0.162854910377139
1.02890654363441,0.170094147241599,0.757507697528685,2.22666693399525,1.42430204800117
0.661938219170981,-2.32708897357824,3.21247192066131,-0.0870246027474631,-0.532282182780065
-2.20870946205784,-1.55688735289101,-1.27445617853877,-0.0603769814438683,-0.71282253264137
-2.02502686634023,-1.5698189701392,-0.899805015032882,-0.961084339623392,1.57029362491871
0.179142926956566,0.218312130304674,-0.752866217499581,-0.566073845968702,1.2826759760956
-0.597610096253812,-1.25488605894705,1.02518055492364,-0.927973139575963,0.56710234406693
-0.386806994095903,-0.0814717345385951,0.592506234042928,-1.15106366654093,0.638735585615187
1.03940549837376,-0.0677769639975613,1.77746251337569,0.137329616576576,1.18998926359297
0.203056832756817,-0.0285737366889079,-0.442406532915594,-0.551094383872082,-0.551324594651075
0.294276000647394,-0.150587797152557,1.45085804141933,-0.912968839761221,0.313715555863363
-2.09473497446819,-2.71552306514367,0.125135446555869,0.0433889891438209,0.980858582436727
-0.0222360445738841,0.758294225250228,-1.21481666774603,-0.472522295216183,0.544459498316831
-1.38376737792825,-0.526930448446698,-0.671952305702848,1.0357034716003,0.0529801553970523
2.38329386724541,2.08999209825535,0.169515810307817,1.4429331494058,-0.337054634648052
0.568911214247467,0.59176187485463,1.07931876751642,0.210073416341607,1.39539110841094
-1.1856454486017,-1.8672501212544,1.28499048948213,-1.71051670109599,-0.477789607992734
0.939025145950361,1.04870786775816,0.90911013035185,-1.76780302664351,-0.218688476072363
-1.72684327003947,0.758982147793456,-1.48124429030104,-0.244367640472953,0.00186414528535497
-0.147933647675947,1.44621507804048,0.602323509711068,0.812621578080848,-0.525739730302989
-0.0867533016410795,0.0835357901629143,-0.597469621133024,0.416161553057432,1.13414733754844
-0.96927094331362,-0.763452002623437,-1.02069303572281,0.272273771908689,1.43235081822514
-0.620794111539496,-0.360618787845379,-0.268216295602338,1.22811813482058,0.340197103016862
-1.58945293489088,1.40585707252207,-2.12044712643179,0.908496130729557,-0.571605720139902
2.31338041542544,2.45321681143192,0.759479154438684,1.01817115154261,0.247442381835972
1.27109163469738,-0.364370788138966,1.40357486808377,0.437270387137024,1.01738303824156
-0.500753337045206,-0.120210749920393,-0.884178908784806,0.350372064434247,-0.535552130048446
-1.24347317260992,-0.53241177168296,-1.16234185380142,-0.407532116130844,0.242648716448895
-0.742500123624731,-0.617540465167106,0.131255935510488,0.379767205748063,-0.274341084572399
-0.620019241999575,-0.291540036510967,1.40719767122267,0.814879747480458,0.393755254259805
0.406652279355881,-1.06754716516121,1.18894283779158,-1.47345127070774,-1.36044137327821
-2.13969087529328,-2.40200430602544,-0.128304370281251,-1.07398935429599,0.0577727642572035
1.56655553278731,0.413650530133365,1.26501038628587,-0.100527239848064,-0.735559763343104
-0.992211772768654,-0.905415389715296,-0.74344336583181,-0.121851892359297,-0.430219188697642
-3.60171057790094,-0.434483300812854,-0.446959511606097,-0.266353933926264,-2.13212047044831
0.611848245406303,-1.40395729764497,-0.363854357033357,0.215852516937831,-0.673660819054493
0.00469386467700761,0.235325890272185,-0.452104020123868,-1.53020331518186,0.274020873401849
-2.8879709099774,-0.82664143886991,-0.195490053069048,-0.799364246175082,-0.206428244108338
-1.34771183227686,0.670277187054155,-0.00360395564545761,-0.446672708804483,-1.3477764693034
2.01793843790654,0.553038703815576,0.814687490874966,0.422964100019915,1.24766179576662
2.63790068856568,0.276106373312518,-0.073598371239759,0.705530226815863,0.558542886567106
1.41186929602466,0.820343829298317,0.0343804992727176,2.17735878531469,0.100841779560625
-1.263675945892,-0.825269288085985,-0.828236934796894,-1.60598448682936,0.845781817825547
0.444460421938439,-1.11107659984079,-0.529194409005171,0.689897397505611,1.15343026060038
0.346538798608287,1.34481503801756,0.317252395383452,0.0357334534726161,0.643460441334392
2.63656465984775,0.166378477543201,-0.402146632337866,1.57203401354871,1.91577410757765
0.681634819812405,-0.0634269000314292,0.492444607624529,1.48751841253568,-0.535908509534918
-0.0615385293760355,-1.90942358559121,0.312302349783378,-0.61962301190039,1.14919069720911
-1.43797906779448,-1.94174366709282,-0.304974803269433,0.659028073445495,1.45976169659795
-0.708893505329692,-1.03471566444062,-0.228672375955216,-0.75229831267871,1.03831433761257
-0.668557074189453,-1.52194288033246,2.16262047099859,-0.120295252863967,0.65130201302425
0.695999410673908,-0.0703562346406034,-0.41928478024982,0.636493423787306,0.94397933424328
1.54069062553944,0.701617467238998,0.0355906766974931,1.14629057401806,0.499095314448017
-3.62480597694075,-0.68265918447511,-1.51818944174582,-1.15027208723947,-0.0875291300064999
0.893373124329598,-0.356355722955078,-0.54724657955132,0.319530812164457,0.934239961515051
-0.0938028520828553,-1.29931625626411,1.13818854407157,-1.467679740166,-0.128607140390311
-0.298897641727851,1.43432806008346,-0.914328117527728,-1.20060468884515,-0.58931535748055
-1.5751311828547,0.579300505547698,0.936988866946143,-2.35647970684495,-1.56439022720679
-1.34777744282974,-0.552501478637669,0.563338083536152,-1.26387680043358,1.37898784922781
-1.26315260257352,0.173028177740673,0.304982920057353,-1.56533920567355,0.873234485609715
1.7940640569165,-0.112136798752775,0.453632201473909,0.432294181169229,-0.263854770684406
3.31374758591965,1.47669098457527,0.803958098015224,0.920321900506459,1.38515402604012
-1.82936484873644,0.278413698758455,-1.33088147309703,0.954473754882898,0.0947024437410384
-3.45786168362259,-1.88175290859784,-1.09551229702154,-1.51820433769001,-0.886758274302636
-0.346635885336726,0.743991630161173,-1.15160722363366,-0.889095544942993,-1.31618978163281
-0.725956226005718,-0.12368838834234,-0.20982424318044,0.206993204749169,0.472340671047551
-0.902847170154154,-1.09078092267689,-0.216371880329958,-0.0537075220459782,-0.238785942305339
-1.33720189946713,-1.25144403157443,0.960124903598317,-0.111583047557707,0.271330812872849
0.702169786780825,-0.258565431101498,1.2349492562788,0.480545178844022,1.12074842784479
0.317890210628673,1.94674873130978,-1.13705983464317,0.937159397103193,1.85565795367006
-0.314124574583003,-1.60260478955864,-1.05103744216974,0.420718068463159,-0.159016650361545
0.0134006023121435,0.867061482889887,-0.424525283052646,0.625279071398466,-0.26992792997764
-0.904838399263501,-0.0551531544669136,0.751433415614249,-2.10194832954634,-0.043521988702926
0.246218880363184,0.30953108354229,-0.279224164259401,-1.67935504219345,0.312309592144394
4.02297086219224,0.894308302730678,0.792804456435209,1.01541536139812,0.579724321348454
-0.0461122281776745,2.01579229817485,1.47428868122418,-0.271409203997008,0.59644991984135
1.35511295284981,0.631357561609189,-0.0735440647776982,0.572630659341571,0.382493879399053
0.293554690741879,0.944305538414347,-1.12681326973339,0.169956755364068,0.347543392846314
0.0426757858446554,-0.151454619581274,-0.611434109674668,0.0455908296066859,-0.505767775904596
-0.582776869036207,-0.616319084331027,-0.161304562411373,-0.961457685720169,-0.119292137442142
-1.24385711260914,-0.591465133870078,-0.852026934612061,0.00620055049326785,-0.113495658180683
-0.854775920931419,0.757188794726141,-0.447836350849816,-0.571620354037148,-0.664392201979529
-0.204939867501285,-0.708885590510536,0.0991908773132193,2.04270499329055,-0.136290986041341
-0.590670524971368,0.445143537982623,1.57139817872911,1.58859535059088,-0.795738037742264
-0.14003561910342,-0.825356497103686,-0.435255225319757,0.632837662890838,0.343577028279416
0.193426262661364,0.0574510451305215,0.00610880420112072,-0.221738280344034,-0.300326549009984
-0.352595811998929,-0.0579374055350418,0.714397480746286,0.2511872703077,-0.0853208358504601
-1.27331603800958,-0.685685335206739,0.160866011273022,-0.800761055849118,-0.325424597613705
-0.75320158983359,-0.552950431589611,0.817568879425618,1.19683139531385,0.184108262728957
0.156109515671455,0.690620109084381,1.93763933112135,0.789096164324249,0.799572831980167
0.199501145619278,0.0681017642981583,-0.586493076693968,1.95416998220047,0.201731735582345
-0.311779826801324,-0.686466938652554,1.18605823745609,-1.90018256392419,0.550410521356398
1.02715124251175,0.486886951694475,-0.251515269328489,0.56449012578638,0.481802945577029
0.829306444769611,-0.716536322926716,-0.693714895378887,-0.538672763562346,1.99668720652561
3.04417835291987,1.15814962254456,1.03977271100908,1.6736182012054,-1.07584890468527
-0.164639595479498,0.353359681584323,-1.21696374580176,0.0551120438403023,0.549434742353094
-1.74274829712851,-0.294941970125194,-1.05391148747463,-0.26465370542458,-0.20534882200655
0.30857359343429,-0.793104450520283,-1.11185057063114,-1.17994288384086,-0.307905294388893
2.25681908204822,0.430564634614184,0.410064107161095,2.28329486669697,0.00890327879955514
2.29026126304746,0.352349963582386,2.1966657582139,-1.24904368624892,1.65747085522723
-1.64786278143844,-0.343979175571885,0.145892015589085,-0.850777311584828,0.244270361852243
1.28240612978467,-0.5588601759089,0.959002703552228,3.08914534783184,-0.504941372327277
0.831934095366203,-0.0237515491648514,-0.414972250641887,0.0923752178372533,-0.030753801199767
1.26487275805036,-0.737791229845575,0.623254233785008,0.059654551794031,1.58785155717713
-0.58848068636878,0.00937313779093227,-0.126804780491254,-1.86957621646764,0.624523994103626
0.36986919642077,-1.01075694485982,0.91627598512378,1.699930897517,-0.953006126869617
-0.705701084639433,-0.0986675844767096,-0.502096583550589,0.373167231805935,-1.81568660803196
0.848195656825286,-0.00850335965072701,2.13556526591639,-1.18167723927246,-1.25302787647178
-3.03510828889532,-1.67346703253035,-0.522163416171751,-0.149477676393316,-1.63432632074501
-0.924589301090083,-1.08581591632102,1.19933511729648,-0.516759729766541,0.115866475390092
-0.0276047692367526,0.853583194147617,0.657158306249022,-0.0744705874714611,-1.58737446506147
0.496798349701771,-0.890987341556588,-0.119728566320681,-0.779100571766146,0.300092785687578
1.50451125112864,-1.93708759595614,1.82145232947475,0.664831162426232,0.068516405750807
-1.52885482171693,-1.4333835540474,-0.783463080171451,-1.11297606680131,-0.608131360034287
-1.37392694702414,-0.772255148211388,0.320591562421128,0.559832259949297,-1.14217720255918
0.395394737944889,-0.907119469942388,0.770074450812084,-0.403546998128056,1.80782906139199
0.747374765852896,-1.78069914799836,0.178619145380161,0.92748602111571,-0.784060438175004
-0.156354180764821,-1.32956968460948,0.29741798738549,0.655448816538692,-1.67854587992918
1.61428353659372,-0.393116759393741,0.701450432185665,0.0904042066528438,-1.25283514604152
0.153726749925914,-0.407487717783495,-0.307315630842159,-0.0327016946764128,0.945269370027762
-0.204048772445847,-0.154549695573826,0.923439403266387,-0.805107796810709,-0.977635562045414
-0.852158297610866,-0.62738229106492,0.926768596285902,1.09601239163303,-1.82051420564807
-0.681538845155642,0.716028084684367,-1.39177456790507,0.627091059347469,-0.526803180839675
-1.21233671353519,-0.217688158731801,-1.10727782904526,0.0595159885903395,-0.275635438925393
0.801557212339247,0.871357370799333,0.973924340919032,-1.26731339368388,-1.87153457250512
1.69510714967646,0.295417678518303,0.581998900288962,0.785732633731079,1.80129007026619
2.14560269400211,0.878447560674728,-0.128732908810576,0.133685374650739,-0.129404015979019
-0.429156624363967,0.00978367711032739,-1.72200026809821,0.708345157301957,-1.16619529437931
