"Y","X1","X2","X3","X4"
0.769103067676449,0.604590583687208,0.0889936866510921,-0.646275387534376,0.417840136363078
-2.91244628944585,-1.24182396970443,0.0907148146817819,0.254729683841547,0.453709771865046
-1.81261653745925,-1.10319131225685,1.1603354643172,-1.80531419102265,-1.43535940317506
-0.914434180818434,-0.0469946984924676,-1.48279634576932,-0.839952811256353,0.0114025515545453
0.902328142971995,1.04177695839931,0.0572778089690318,0.919254902720968,0.145671936757398
-0.29948101458264,0.743982785974892,-0.98798129071799,-0.692535571502123,-2.11425893476047
1.36616500060196,-0.280068101977981,1.55017879188987,0.797115366306808,1.21948908692685
0.270990785582757,-0.449787748838755,1.08145289420752,0.0957545080594537,-0.267151479316884
-1.26663016014611,0.0140091580504419,-2.00930854266233,-1.83434030633386,0.28833440054441
-0.224353340642552,0.0542054897409048,-1.37321917032483,0.000882348712634296,-0.241159946551283
-0.00931025810521813,-0.915241409865695,0.137056540585889,1.80837872648139,1.15582217051715
-0.805438613540406,0.612598152332478,-1.44291646362995,0.372465072460311,2.27109393931604
0.132803980228937,0.130940725826662,-0.747280680948954,0.0313818494033416,-0.136305381548522
-0.0996270004942755,0.716093435053964,-1.31329240651543,1.39242355548222,-1.68276722408654
0.220277601157983,-0.304170169082532,0.760966813063257,0.505485709086088,-1.60558658281011
1.99432112105336,0.812073700752005,1.9870696804949,0.0282438881214844,-1.9258633825256
-0.212509034094014,-0.664543757575983,1.4958866425793,-1.06065141507102,0.394087209024203
2.71183328724841,1.34089958564061,-0.286480604344864,1.03841825071248,-0.0953855869235557
-0.416019369576339,0.978026456425853,-0.33216195220296,-0.588587706327877,-0.459577703438207
1.02004587265071,0.156146387703079,-0.0285448483083636,1.7362449339924,0.982252221940313
1.38336279689552,1.55688189563689,0.959823840229022,0.692403372654335,-0.01756279532803
0.312228512951457,-1.00718966546204,1.0628266426863,0.741556256535299,-1.87233735722272
-0.708718431391435,-2.42290692458442,-0.317301533217315,1.32898168796266,-0.859680374499911
-1.33555703779455,-0.429568850134455,-1.1032083889972,0.787623149658552,-1.71152576030056
0.913585760111336,0.970433891946201,-0.525753135833253,0.483429160873768,0.10447054339498
-0.0863329679451347,-2.15556708554635,1.00904344399892,-0.409421872177993,0.0267108744087296
-2.29844981504747,-1.51952659058467,-0.872616430294767,-2.81419898900894,-0.214125559738937
0.154124358731946,0.720823559127976,-0.61207913123334,0.667268279022023,-0.562068743072415
-0.27044387123288,-0.195251579078591,0.119049500184961,-1.56416580952871,-1.70313191381823
-1.04099505348983,0.26402454935625,-0.512563706245149,-0.593556033234165,-1.03862013390638
1.97925800270831,0.434477235191663,-0.832638640705798,1.5296441837137,2.06943214825287
-0.311970902925586,-1.54458936874444,-0.0445691200096617,-0.150008522364675,-0.399191396037041
-0.879317968425855,-0.208132379172993,-1.3478513254351,-0.229359543957326,-1.31848179139567
0.27932239720118,-0.572816230712906,-0.851468480335673,0.179186083348399,-0.587772071147913
0.669446488966473,0.313098280012586,0.811730193551392,0.410767782953808,-0.677440170427091
-1.99354102058934,-0.819309738683726,-1.38081372038145,-0.97015973562878,0.620671356250308
-1.05205263456389,-1.03567213492418,-0.13370180156351,1.43543274714344,-0.372501116928199
0.115013317870689,1.45199213586058,-0.0880513876389616,-0.150239613214133,-1.23175228063422
-0.240060202784134,0.38417280048673,-0.400748930147277,0.687171105317506,0.516870373526795
-0.6123762743347,0.556151838296334,-0.29281302492787,0.115992340632634,0.798688499419125
1.30209432879235,-1.13805449248727,0.513356892723328,-0.851769937945171,1.48217037459262
0.580787473974237,0.919043756592113,-0.666858097952794,-0.189701035025299,0.0771723392534015
-0.803859743009335,-0.758464018544466,1.84252345811727,-1.28768387892753,-0.831673959331016
0.587860246042531,1.1743769347604,0.712020991392031,2.10556537322304,0.212478039207492
-2.36378984185428,-1.84783848518909,0.998114666826146,1.07574050448006,0.159559679693849
-0.383735752741891,1.36951030515345,0.428733577668258,-0.324766280448799,0.483828048996574
-2.47806794179527,-1.88594342989223,-0.635981859256087,-0.219722419227218,-0.348816984890758
1.41960070509407,-0.0962677650367078,1.12771427259886,1.02247224964431,-0.127526318073755
0.377496392038056,0.150256551763526,0.442022568267338,0.342959891968339,1.20125692435849
-1.34362905764034,0.409458882924766,-1.39025371857535,-0.890466384838452,0.144186184079328
1.81160639872951,0.999485005912047,1.05189169634212,-0.310188152259393,1.14980592999778
-0.991884043129577,-0.0870749695672759,0.187132218791679,0.470311128500596,0.933344073243603
-0.0560195016341596,1.23072078187934,-0.332119089969016,0.0778114443847787,-0.913510861503694
0.799015136810918,-0.178693708823833,1.14196177050228,-1.43488550471365,0.750703802143829
-0.0943522260983008,-1.40860078647498,0.804888320425309,1.01054480377799,-0.72974127064123
-0.629923371593426,0.561306844349502,0.481466127468483,-0.677228112070728,0.10912266680764
0.223607326858833,-0.684798420685548,0.235229087741055,0.297458331159358,0.437444634821901
-0.223300285265833,0.359689448354716,-0.923704539499852,-1.27163389189308,2.57394873587527
0.353182914905755,-2.59475204235741,0.64753046099932,0.814723845862062,0.708920581100681
-0.906711568762488,-0.587284650822687,0.55076357583613,-2.49358489556541,0.543749294972032
1.62051465430874,0.648139426520953,-0.151428847933788,0.166480512372053,-0.14482574862077
0.304423545908011,0.641334916206141,-1.11496370052433,-1.01746802110644,0.565668664719545
-0.0808050296187224,-0.0150449212311023,-2.70446386634168,1.03860271609352,-0.416282957229231
-0.96832751479065,-0.302304406335055,0.798919281937079,1.00744791234651,1.26427524711601
0.833463100228607,0.0272641494949158,2.26596138485618,0.130604690994784,-0.0176080021058076
-0.166749891246493,-0.348986043029465,-1.08341942462606,0.0595856228586281,0.136880407842172
-3.2530386114578,-3.00049872835558,-0.520778875541783,0.352124362025903,0.225371849359636
0.203250447598211,0.239147406670548,-1.20737876640015,1.10234058101806,-0.248990014379314
0.2886272795911,-1.47837269789319,0.0450866585994846,-2.36558364369882,1.10860505294523
-0.917645998190556,-0.800056129353228,-1.11683568353893,-0.401260815825391,0.703978106832485
-1.50508835728337,0.861978742051199,-1.0799220047407,1.9289314501845,0.707223806642222
-0.102107659927008,1.85281802079893,-1.53804478697865,-1.3534649126288,0.688893917294558
0.827245555202144,-0.925062721585372,2.32681269599225,-0.293804182337474,-2.12410147307035
-1.56346558927343,0.111731980542726,-0.381173149647148,-0.404308777063012,-0.144213710321804
-0.646187855394146,0.667927863803984,0.300094434571187,-0.309099178550307,0.782161820549999
0.478014049345835,1.07718354326742,0.458846188243402,0.0741282732919818,0.27197307246877
-0.694368218330537,0.0436427060153459,-2.12888566599365,1.41704301120563,-0.772181829004521
1.70621895812719,0.279363440857738,1.0708717716904,1.6955526104446,0.891849566331119
1.74528305483145,2.45841961997951,-1.47135617842746,-0.0592815719446078,-0.618393760830932
2.06752492054575,-1.1642551377575,0.70276264159145,0.861585431100962,-1.0701100439912
-0.467712429677761,-0.691544915120446,-0.89978030643017,-0.695317908802975,-0.0241556420899027
-0.223450300964787,-0.53404511751215,-1.42192246520912,1.34427724584148,-0.184577990819243
0.916453211113942,-1.00748547745206,0.380890539082145,1.31781407478402,-0.329924365850206
0.711887799998093,0.600382591273462,0.154463445311757,-0.203819055873951,1.73884763675895
-1.19388063243894,1.43532380853596,0.392147753289291,-1.60331394011228,-0.255886017328028
1.73366421069179,-0.000354110070195019,0.675289493091387,2.48584926849964,-0.272470310089715
-2.01367000483883,-0.555141076496574,-0.911663964602133,-0.583225292715703,-0.205604677904488
-0.439097904797845,0.325801374653919,-0.562536164462839,0.989893271331222,0.804841285975853
-0.724540858292628,-1.69730448423623,0.12733417580747,-0.169509593543253,1.12348693379602
0.0661718695699755,-1.53549719292465,1.18298995912733,1.24273440317024,0.100695523521918
1.65687962499961,0.405327246171125,1.30320078514624,1.1864972688247,-0.241374065365432
-1.0729296867342,-0.179211766256134,1.70603663573842,-0.624664864939925,-0.20749366428875
-0.00228709086446288,2.0837801561609,-0.0840039063366626,-0.121835821054131,-1.21635721962436
-1.49589215012835,-1.14274475373829,-0.912563531143007,-0.278453814371716,-0.384838795951023
-0.758693315635628,-0.936103625309736,0.843003745781989,0.801025964788583,0.819756433399349
-1.37474931441049,1.24526153731721,-0.97617486676691,-1.20660524400079,0.750671043267616
0.340914943605279,-1.24779870947565,-0.537215413400922,-0.258862710333541,0.392665922577071
-0.311592425739706,-1.13301071772532,1.16278657028647,-1.04462050808318,0.0979894422694134
0.31287190534668,-0.944502513518878,0.00871486391488078,0.383373692419353,0.674600075511096
0.37244377975957,1.56260953158346,-0.914397748676482,0.371078528275952,-0.336668771656538
-0.9981491058443,-0.168145663329584,0.530857129117291,-1.84522192876335,0.872854938426406
0.816859444393979,-0.210190827361397,-0.920549792924481,1.58145035226703,-0.864790018349402
1.45715195200115,1.39413525901552,-0.504118601284736,-0.402614208461768,-0.397851227210879
0.943970043458815,-0.367529649022363,-0.674348285673606,-0.352713431510512,1.20781926432013
1.20587538405114,-0.21547663472981,0.697110293274007,-0.864240508818286,0.330157612547247
-0.939912077434179,-0.42364461826783,0.692241691450619,0.244079137492536,1.14569171876384
-0.0551291005115284,0.272035719886799,0.109133080173851,-0.280292314809331,-0.592231258185421
1.74363232992076,-0.299524639746143,-0.0841117769226857,2.21857985492566,-0.803998193119977
-0.690157657790283,-0.141295499343197,1.26035875963242,0.349272524527014,0.646436328498052
-1.00879609260612,-0.644005525278557,-1.24906486864979,0.520135439874669,-0.330044502660011
-2.07747668864449,0.855649620978607,0.5873254904481,-0.677374272230338,-1.55584354155762
1.24149414688509,0.688096300826169,-0.476799666639584,2.03632953589193,-1.04760218973051
-1.83753893232187,-1.45644717779503,-0.317750427666234,-1.60424578860923,-1.01669705369853
-1.28986150659446,-0.641291231687619,-1.24762850825388,0.615010254890894,-1.7344826080024
0.783611264705409,-0.221911426540519,-1.24850297724778,0.846458421869264,-0.10282483178849
1.48242529886968,0.0828619467119452,1.07807996846761,-0.540286230007942,2.05967885858667
0.365704263708079,0.740182748353876,-1.17695732514695,-0.785807902112408,-0.190376508505834
-1.75428131679495,0.412139280365886,-1.08835951866185,-0.75081186739661,1.00587354572804
-2.53470126308237,-0.619959263319685,-0.707061620954347,0.393136880920681,-0.478546652907058
-0.746574461063738,-0.986087204801347,-1.06646280169253,-0.230125778907661,-1.47619941220083
1.61244871293658,0.551432567134233,0.551293849266857,2.74762976104491,0.150591331146653
0.210210988319215,0.367353001439092,-1.55874643253393,0.623530308602693,-0.689260759058204
0.987835819760446,1.07718207426247,-0.31775307241732,-0.500133036257069,-0.699964605383037
0.881505051603303,-0.24162689655946,0.21647046899903,-0.463028640279914,0.26111084964991
-0.555979018694367,0.0919101636129949,0.65830820627064,-1.14205911204863,1.08006964290245
0.777774976209086,-1.42195877628154,-0.258487013023559,0.553902077775144,0.973559102306393
2.04845236554532,0.246603635734985,0.549432572147078,0.832544177023932,2.01017332530609
2.26507896895379,0.952907351011474,0.614689456559412,0.398306006884842,1.58755958847804
-1.60968443339948,-0.665286236106969,-0.801825144623624,-1.43811911324088,-1.42556184119235
-1.41203570640006,-0.923482828212129,-1.86573730586038,0.326845049094747,0.397126556080561
0.103033751133408,0.818126751641917,0.457100541650798,0.310472168541775,0.0348391553531072
0.471089308627655,-0.549285017968688,2.67474848136267,-0.549605484056834,-0.235657951226723
-0.670368455353311,0.0557668991233689,-0.4923985084567,0.501173190502175,0.487571699723825
-0.610847601412717,-1.73819853905106,1.48442908128439,-0.220773492355473,-1.30439792700011
-1.11661865187607,-0.417426192183062,-1.1341565365262,0.868658400134249,-0.534615601102665
-1.28254196582227,0.125967226887037,0.494430853329991,0.248935567627555,-0.61537368618992
0.611020663338847,0.233199816945887,0.105804994911581,2.43345221097165,0.111524182432357
-0.195429221221574,-1.70925147076118,0.529928879807111,-1.03393527729766,0.145327367462602
-2.10831384941313,1.11408016981767,-2.27670637620521,-0.894246361059686,-1.15490725700148
0.261385445892129,-0.714536172593569,-0.713486108888981,1.2129977882995,1.15804005402016
2.06411288579368,0.454139723167065,0.0710375270630867,1.66850120533544,2.08515105614126
-3.52549186779407,0.0167322829702052,-1.35323060307482,-1.18954328183039,-0.624715166254999
1.98267500314953,1.15427218067404,1.82053210612902,1.08743470293834,-0.587481789711567
2.29161196368895,1.52242151601561,0.539705889175427,2.32692103586929,-0.158157002483867
-2.6348471908664,-1.08150186279352,0.472826194240317,0.372953624866267,-0.571162595159477
-2.59355187088632,1.03408926557744,-2.83303748358395,0.266747606587757,-0.729324061841979
2.2104030482798,0.657724935440311,0.69357026575752,0.0992325823662213,-0.354461131866708
-1.4693284290253,0.41405982798608,0.690179922316166,0.988955638747553,-0.646298039640703
1.88518437570565,1.0135347130675,0.279753462124536,-0.162654295820698,0.423125200311992
2.19192471290502,2.37861743919213,0.966865142521843,-0.951080610744085,-0.500288015635162
-0.577147650215896,0.0450761156882303,-0.426511790317935,1.07032616136799,0.166904812723014
-0.367982270557051,-1.06889172844379,0.188404156059364,0.659681409254524,-0.493997570235646
0.499967277024921,-1.65557540841881,0.430252496297547,0.37254877727953,-0.562568443629616
-0.635648710470714,0.148054155562882,0.515583252930974,-0.109571719342472,0.392262458243425
1.20054647797716,1.80067366578843,-0.367264873129974,0.224070251598077,-1.34959877929125
-1.70000405564078,-1.31667757370107,-0.0771236739320008,-0.851831143664103,1.68083851657592
-1.51474105213087,-0.722370447580542,-0.873088755053875,0.837696240695685,-1.2015469149299
0.995335939902269,0.383176469861171,0.30982119700015,1.08267543616192,0.216044872361117
0.0638649221862706,-0.777576856879261,-0.104418306585598,1.02001295534181,1.04847017005617
-0.638944016726006,-0.574468218536432,-0.17320731776735,0.0192329544197835,-0.884829445533556
-1.10603613041978,-0.73772428537011,-0.012750954180604,-1.64956832711098,0.782507109606361
-0.194251008885172,1.40350927960432,-0.569005529304137,-0.759156119751009,0.964194159803365
2.2788599379765,-0.0401272322358894,0.19290984202561,0.849752450524068,0.262716652227921
0.277305958121137,0.481736401723268,0.982120965227557,0.839573272650514,-1.78605253391815
2.12688803461455,0.523434736580148,0.917715952573333,-0.179617835425148,0.99161032757611
0.813135773239878,0.616601251005366,0.017565361122808,0.22679770838014,0.61314633325491
-0.0874915914983686,-1.13014998779654,-0.4382541194101,0.887293083246283,2.82228017375519
0.79163689837254,1.73956299889326,0.38282076711936,0.521739869388321,-0.230587865183096
0.691627608942753,1.02984830807454,-0.909657790316343,1.92233779937788,-1.90068359819563
-1.00186115878402,1.29048745873282,-0.0516172583079322,-1.23925227033736,0.641884043007206
-0.493860077910641,-0.00167552437340434,-0.848043767387765,0.383246335634468,-0.18096391704791
-0.691318932855549,-1.64440016362824,-1.51162224400415,0.733629183668883,0.551751983360553
-0.342260327719909,1.48227496441977,0.943289126742712,-0.317292789531525,0.0362758663752927
0.687529474283148,0.486033221641498,-0.703100257235717,1.27667164787803,-1.48190123219715
-1.54966830004899,0.730417580269178,-0.868668163977249,-0.655678603777748,-1.01065969567021
-2.04093929764901,-0.0672330359549859,-1.04703364181529,-0.195108193238891,-1.23697763021572
-0.936370096513462,0.165565301841506,-1.78849925277739,0.215567174665196,-0.16899386009872
-1.65338026875188,-0.402162334785704,-0.905514097067437,0.272842161230057,0.37025856001646
1.29586936548242,0.131809391370935,2.62092581647847,0.707239312950377,-0.293016807491251
0.149876193095968,0.314191069571653,-0.317397970618765,-0.228747780934223,-0.299178978544557
0.0250271772844596,0.00943381082977059,-0.0751017867009988,-0.859510649671706,0.0666402587673276
-3.22516332211172,-1.85191113392553,-0.497142422694094,-0.772275195481253,0.0244714368462563
0.622698227563038,-0.0902082677985569,2.09915658627942,-0.331659927327524,0.917932819639928
-0.178700490133368,-0.741847705374045,-0.583640836344824,1.10480381407435,1.03585645528049
-0.394576601597766,-0.602863643621268,0.438915007173382,-1.4902420517436,-0.671738225072172
1.39137391482109,0.186739026749104,0.615180791706709,0.545645898686045,-1.12513125032718
0.168783300345162,0.500823480241887,-0.206119361640348,-0.344938356925141,-0.122343635874546
-0.632812700337544,1.38323336127753,-0.538788706517555,-1.58300465247344,1.19289770178718
-0.0632436855353491,-0.243800566257417,0.188762601251364,0.812542245433289,0.398147831601879
1.38758954417707,-0.265368445658961,-1.03491581156906,-0.626121400043704,-0.0892289400308755
0.0415880817172183,1.65624788700951,0.72059194153442,1.18876021915674,-0.984520103671075
1.03628657788653,-0.433775826189094,-0.346436437884009,-0.869175753712382,0.858865039357598
2.04469809677855,-0.0125426528002444,0.343848434295104,2.74660393923439,-0.0705685481752137
-1.61992455984597,-0.477142494778892,-1.18750480358857,1.38840402990499,-0.87564664294196
1.01957719118481,0.0638776187839714,-1.46919948065238,0.0971281132392519,1.43716158121477
1.33923829169932,-0.00941278739901536,0.701678689245295,1.60638431445489,0.161166759656226
-1.33161610408588,-0.701216759152563,-1.19434533890773,-0.0834088953949171,-0.233029992944891
1.52398562273029,0.936943733965767,-1.62239807296582,0.468337683614109,0.850476674520239
0.168214317383837,-0.239435958000848,-0.559449195357099,-0.818786555863592,1.08405685704539
-0.151559789040888,-0.519254393124038,-0.226217854517579,-1.83181781584047,1.64509117970827
1.58565179235135,0.590072195215453,1.19848186483074,1.22563262377472,0.418939008725234
-1.42817641911161,-1.51882293058443,-0.739008463494766,-0.884738666137964,1.12395624744953
1.31130487570237,1.20452063956155,0.0182228777102527,-0.988752869397686,-0.738753658473607
-0.0210484081939213,-0.616498324507452,0.33418380915096,-0.641853137926066,-2.31158968222758
-0.28050404445545,-0.219890354346929,-0.602946997557466,1.49718141606302,0.67398485549758
-0.790760575074744,1.29672663196388,-1.15220953160606,0.239850715660571,-0.0381067886642159
0.554246733276887,1.64531094334155,-0.600034976990803,-1.92157223796993,0.216896962627092
-0.483582949628241,-0.879603466641814,-1.62647551121115,0.722622737956285,-0.519813495023796
-2.01663497401117,-1.33691604075487,-0.748361863644467,0.860866160046479,-0.243586794829264
-0.666470030226228,-0.862417432796557,0.609174385150553,-0.150309766823953,-0.987209116191286
-0.96030385259936,-0.440291749622822,0.330880575739053,-0.962820797519747,-1.77862663527146
0.82987280664647,1.75222275932719,-1.00160026268854,1.00693030145498,1.04237491610811
0.121232926153202,1.29139719634448,-1.48035113325842,0.262890363134871,0.420672993115088
-0.970871810843316,-0.042764909545058,-3.26074144598652,-0.939505258437043,1.5750711625278
2.3464070921439,1.18943407015263,-0.134840801917132,-0.890953626614573,1.65105680223257
-0.185830021042878,0.902173776667891,-1.73450961453834,0.22072855134469,-1.16530902083287
-1.74738052533275,-0.924516710997495,-1.71563622234887,0.142503386053683,0.0386922582751249
-0.116521508133371,1.160609534834,-0.599782437518015,0.22563500475593,-0.17186814307376
0.495777938885652,-1.82464854800348,0.928924925614486,0.312461683182127,1.43792197089334
-1.12108708060765,-1.65816427736072,0.459886689952348,-0.565150981197728,-1.46381576687632
-1.61975792630835,0.127753931274206,-1.93425434763693,-0.977381500815903,-0.0898795985419333
-0.0294367018091011,-1.03308917762258,-1.07903318889133,0.635433663619266,-0.561257658467145
1.06698029488348,-0.690803047769891,1.31462839307939,0.116186957418166,-0.896635099861336
0.654146889226092,1.43788951929041,-0.68927615247073,0.0519568885847505,0.584190864999006
-2.04353270153404,0.215281129582323,-1.55475217601565,-1.63825090837834,0.204087147054757
0.17414998839887,0.218606594052374,-1.38373236258561,0.979817734680984,0.692760201790746
-1.60790941456395,-1.0417604298225,-1.61101000324621,-1.64281868479632,0.294694560967014
1.44062842498354,1.24498694919443,-1.22092821862143,-0.0861429774180168,2.04122952346429
-1.3707130313164,-0.689515361073219,-0.604670598858219,-0.591998710752363,0.0857045362958345
1.68167575621391,0.430716799244306,1.24522630686447,1.09641884069561,0.00343298616768334
0.310360762402444,-0.313510109233746,-0.660696818326384,0.159886948567381,0.305480541415893
0.280927169696311,1.04997099562782,-0.0719188219367333,0.209788295987737,1.23560307915754
-1.57962685076118,0.987126603515015,-1.6758413129333,0.271870580444106,1.78895950112494
-1.09348521255952,-0.693365576962198,0.792099278170722,0.433949947369529,0.48477573942828
-0.0279061314980754,-0.893886317479559,-0.918112578468641,1.98946509812469,0.399772107103585
-0.56848896868594,0.077779450262858,-0.954539355246269,-0.316150561013148,-0.609691351937187
0.814519549337606,0.744194360757301,0.482769601480384,-0.793337785189262,-0.410028829958194
-0.645361472475549,-0.379075967368327,-0.0487106368899504,-1.46186496474951,-0.0199624285167646
-0.95242660292481,0.561644683349191,0.221878340740287,-1.69130861569551,0.786074351756717
-0.919094677890791,0.460335573577408,-0.802086809959127,-1.42997166794329,0.039276203774232
0.172039212185816,-0.56346773899249,-0.647988226505831,-0.220843773727862,-0.206249528987509
-0.895475209624348,-1.17651456273626,-0.755179149320493,-0.165907951543475,0.168833550692501
1.06359452510005,0.181852148134445,0.728807085903655,-1.75286740516827,-0.822956372602572
1.40903467874471,2.62528359763951,-0.863219228016519,-0.831237613381486,0.372196881245597
-1.83282239504794,-0.972684964604766,0.560801091222621,-0.665510321156239,-1.68603932181264
-0.973029743794892,-0.054317274764625,-1.19733041113073,0.285725948498106,-1.44671197813931
0.617682846817653,0.893976156313065,0.000668109623545561,-0.764040219833279,1.26554233503821
0.705499174867,1.05514167603071,-0.157310335750375,-1.87956777297002,0.760388706387351
-1.77476306723459,0.1225603675503,0.237532562473819,-1.29908125192553,0.185848866712228
1.08807987361015,-1.05200734078446,0.456973791638637,1.83414295723061,-0.27251300188812
1.44425820493257,0.638453313705622,1.7118013308375,-0.350384132232632,1.36483756545773
-0.897694190265897,0.780111830777131,-0.840383284377567,-0.0870641924834698,-1.26061919842194
-0.886336678126418,0.239403657298722,1.73284829615832,-1.59031748690253,-1.12050018029021
1.19083581287317,1.78123245106365,-1.77469214194467,-0.103240708773386,1.47794014119571
1.27552580006505,0.547967283278497,0.897204677655381,0.240263076897913,-0.355683213674703
-0.760617620754407,0.32344975339829,0.824084218570297,-0.518233354495839,-0.49736186998416
0.508691752762203,1.50180605328625,-1.07001872743788,0.944293075781641,1.10681279014555
0.0556215656475964,1.11268469780029,0.267019009751251,-0.210101317332944,-1.74164224808217
-0.657914851170523,-0.987341575481051,0.718289972098765,0.52770993429586,-0.128859780740709
-2.15818992951781,-1.03251571793187,-1.60950951844235,0.12020274661538,1.06187978556163
-1.51273232692699,-2.84388514552801,0.452344793707936,0.476802943548667,0.629133473676204
0.174663850740188,-0.0935278827824028,-0.478878000162111,0.80094753044582,1.29689590767936
0.994376167517823,0.473214511283951,-0.776990412123814,0.687439308899942,-1.79844223667344
-2.01836036580704,-0.487569712260724,-2.02240514863099,-0.238076085800308,-0.681465963778802
0.276956514176412,-1.14158835636215,-0.0777490346910008,0.990757685063509,0.964132653076094
-0.346242705829203,0.259718017034916,1.61659574840646,-0.204522774494378,-0.420489337545559
0.823451840273517,1.38342716014899,0.270157364007299,-1.08989681499912,-0.340680634341851
1.11060758606148,0.0258181496309869,-0.342475917507741,1.54255563717346,0.961665107582582
0.812262822633814,0.0360508014381618,-1.03647246783155,0.177075498152036,0.899258668346912
-0.180501433243955,-0.370308500250963,-0.552722361831392,-0.015521329432979,-0.849855158917965
-0.962823455831918,-1.79948130253937,0.367040552318063,-0.853264771010096,2.13920796134331
0.560175973437846,2.19419379173831,-0.720693432097186,0.647619918262431,-1.18133139887085
-1.25897290212798,-0.454809450357767,-0.57269958404333,1.50695527177798,-0.455733328562909
0.479354981677497,2.20977572994368,0.262831480255483,0.115820058878708,-0.305039943888812
-0.440013371244416,-1.221668988253,0.356710349431071,0.428522398752768,-0.903630226533165
0.635724304332281,0.569178290660091,0.851445248888242,-0.516258688401811,-0.622275040696645
1.56023112981219,-1.1814669802309,0.205109537159056,0.7613929991379,0.774968932092844
0.909231776077309,1.31331710602662,0.0869825548155047,-0.126331291548156,0.771789201254698
0.184274183940813,0.242366900074959,0.598460286526437,-0.98642415379461,2.03825612928379
-2.54928945924015,-0.107011021926606,-2.38859353804755,0.60157916586163,-0.914475665115478
1.01101684118087,0.314201916074025,0.139625746304063,0.641187125070641,-0.281896567045769
-1.06701229849936,-0.671749287370016,-2.82195407819656,0.111982463782947,0.309255328472843
-0.462090313286796,-1.69162030205265,0.274791556239194,1.3952960794271,-0.307232197317784
0.553784741157018,0.0939316991497191,-1.42904903487313,0.90103389491621,-0.635564710641403
-0.41075964270845,-1.680313503785,0.819148620359794,-0.152394844053303,-0.433472113336952
-0.135734820749358,0.215547498812286,-0.761460708984319,-0.0486339481949624,0.425711538077414
0.230444512880425,0.384055597429892,-0.24153790012825,0.0176550952490871,-1.81372702962249
0.659392921961742,-0.0134818769939778,1.23491545958847,-0.166767642164473,-0.528033119618587
0.0924343514321155,0.858893567377615,-0.0872022319546095,-0.307132335982239,0.532591459360774
2.90590235076965,2.0174857796658,1.87179713339224,1.52268867834917,0.574072832206275
0.380728006586276,1.12360632059827,-1.74621242704374,-0.334148357976378,0.444865449512364
0.0795271597590991,0.667153167424,-1.29759071212193,-0.396867868904422,-1.32101001764682
1.09132078319655,0.387587632247728,-0.603836339677405,1.18406169508477,-0.73163266318789
1.329341352217,-1.0592200671805,1.6388535403408,0.401404582738782,0.307366307470163
