"Y","X1","X2","X3","X4"
0.16742927135255,-0.409344333032356,-1.06957680323352,0.255819866278129,-0.834073739870364
1.2419773772783,-0.405563356992915,1.14874562454646,-0.022268534499535,-0.733433799884651
-0.818217045691494,-1.18902916164325,0.376561373964927,-1.32968977463302,0.653332652092111
-0.693218553988322,-0.99144089360663,1.19030343379555,1.73338689699815,-0.86203416816774
0.787269161938155,1.09394738841385,0.13710386729867,1.27513262245893,1.4253434952602
-0.387697676906911,0.407176244283981,0.319925712499442,-0.198312827368929,2.45546016727056
-0.00962131585660697,0.650353369953985,0.388201918306288,-0.154857587661979,-0.285932117145923
-0.934960862072117,-0.518554457435634,-0.641129400984709,-1.27352814831955,1.19802279211039
0.748599973993015,-1.05178870734658,3.12747962495158,0.543304913489169,-0.0921079515924798
-3.72792099157124,-0.555401293623361,0.0630426748609374,-1.60742250701292,-0.0160434370555099
0.361135650273107,0.209967483612378,-1.38467064551327,0.343391352423266,-1.81974479326844
0.243542935428039,0.46335435251271,1.19089900340015,-0.260480138184744,-2.18258724876832
0.97169606837565,-0.479479609564448,-0.0441069289066643,0.782684876082734,-0.468130121457981
-0.123984300268609,0.433544602629078,1.06602803317176,-2.07424958005939,0.99073761303725
-2.97073945564009,0.245030181776295,-2.06311949664768,-0.535959834705849,-0.382213372266282
-1.21399207446555,-0.406329209531142,-0.85342812329127,-1.24068017751848,-0.153082094748999
-1.35109871769946,-0.825157067599765,0.750765708999668,0.282761257943268,-0.789405126447992
-1.53102236476595,-0.346570722715676,-1.92390649952603,1.78548130511725,0.35191510624964
1.88467279611289,-0.943278483097428,1.46384034286199,0.728273406581472,0.474533799245235
-1.93136448574195,-0.993939489818479,-1.07640511548544,1.75397537219378,-1.04717314835559
0.671128647808728,-0.861309657821196,-0.723355376456454,0.817551323406354,-0.803174193279597
1.41084849666744,-0.587075207351939,-0.243331890425236,2.34704604651551,2.47248135197836
0.508715154077135,0.361065264125822,-0.929538691521315,0.243908294450004,0.724573082861391
0.739085796183843,2.04547158802624,-0.103827853119751,1.28243628726291,0.479405066740598
0.068387860745038,-1.65473382765282,2.66680836039175,0.189192687461181,0.0111914305934349
0.926450170547788,0.854047441384971,0.0826264665750632,1.29757819169431,-2.34646106108604
0.228366124053222,1.09162958834894,-0.445428400421349,1.5962017547607,-0.441411666923034
0.418123704194414,-0.112515991278129,-1.22754906091478,-0.494493155276809,0.594732855277455
-0.398384914554364,0.143934157020412,-1.18604144210686,-0.43360913324204,0.402285659932163
2.80786641939376,0.939464542746605,1.20277409722956,0.422562449895254,1.46516660228358
-0.242237136500968,-0.0511850453863458,-0.063614687083721,-0.886524058738757,-0.717948030161588
-1.10938841981255,-1.03361931282444,1.1409078037948,-0.883820944255663,-0.74281457425359
-1.40027182327166,0.495118372781504,0.78514346217793,-2.43300732843158,-0.0751785973859771
0.836300328057208,0.834688652036059,-0.691228204321733,-0.117376275216504,1.32677470103405
-0.0450359179792161,-1.11629366807444,1.62250351966419,0.753314775974289,0.310166908327975
2.5682717831674,0.745548986260093,-0.565242078602647,0.00843079899240129,1.40111002775068
-1.99630610393648,-0.367408772556593,0.666836254531574,-1.2255245412238,-0.327451161589255
1.5947989126109,0.834626113963989,0.690250964075023,-0.786154442717204,1.75641041902597
0.587393118000192,-0.775362693375806,1.46778132062472,-0.269611308897579,0.443232690368531
-0.0292966116758292,0.531759683371914,-1.08692235320861,0.191564821312295,-2.12738588251613
-2.85979379404872,-0.184547622114232,-0.449602629693106,1.61137772284032,-0.970394670822993
-2.38791679234618,-1.08280515633524,0.165955185843552,0.172133254382906,-0.8523098331433
-2.08141600287591,-0.749819703251511,1.6633985019899,-1.10875362899679,-1.31562127409421
-0.0178957997153874,-0.121131015974137,-0.319970096081099,0.192950227224572,0.244812338736093
-2.26102176763067,-1.41081504251685,-0.414560864614132,-1.2459609256266,0.000949714514709488
0.408967771099717,0.60473724433607,0.843232068579799,1.55430571444535,0.473083001314062
1.02027398476407,1.83502945166492,1.33264527607918,-0.273671829528278,0.705765063986484
-0.450853494263444,-0.264748641560776,-0.315812201479733,-0.4220082382414,0.69389707661133
1.10537924729914,1.6822059996059,-0.8125615854595,-0.278896537505301,-0.504474522459119
0.158979692591345,-1.34281816051155,0.514831951834472,-0.310314221286262,0.333893725265895
-0.20136034829072,-0.586430379307016,0.649247399074797,1.09792590635226,0.0497743179301662
3.41220792666399,-1.27135368972267,0.906659221786775,-0.270507509615301,0.434636199117459
0.348906610959243,1.07879769773677,-0.305135362840868,-1.15442054218412,0.29596315269747
-0.427517938223325,0.203815581794061,-0.813076511275647,0.594314698390663,1.1926467833261
-0.418831648108584,1.16290079826254,-0.70207353034721,0.011988892095735,0.948792181699652
-0.836037709058481,0.890455037854816,-0.484104685409219,2.08470899614713,-0.0560537236622038
-0.409765798322595,-0.337834892837613,-1.28882612575294,1.04809472378036,0.212121392822863
0.934325856311803,0.268591999311795,2.47558506425441,-0.737333588325659,-1.12591592318077
-0.165437850129694,0.548568312276389,-0.987728106411107,-0.576437460973672,-0.590575533062323
-0.0125743733649238,0.858507643361351,0.588266175290569,-0.00169792514577682,-1.69165215435913
0.0648492857561312,0.663023319191142,0.259165581146334,-0.39074337451769,-0.970816249390609
2.16783061772307,0.942500146896552,0.818491527666563,1.2515566403194,1.42359258594894
-1.339415505364,0.772378841808805,-0.273422325066975,-1.43398488277785,0.302128635145733
-1.69004517970243,-0.178637001902817,-1.56202468248952,-0.298189254798504,0.114461252643783
0.328652619517204,-0.715461859614809,-0.170165879542943,-0.426946804476536,0.742844455716298
1.13635472159798,0.0644053188236269,-0.414927863282142,-0.829482670343748,-0.108616222353124
0.643413604787353,-0.913838564057843,-0.28350648899357,-1.27291537794655,-0.648989032636487
-0.765880243892417,-2.62098747452722,1.1312612888158,0.231406397741206,-0.856209762845367
-0.653580637487656,-0.202037159013366,-0.712726742554696,-1.5844620149346,0.328139474501539
0.712219221138656,0.0946185827502342,-0.65743994156353,0.21862521386042,-1.9864769400047
0.926532623121751,-0.0504900602027059,-0.490179243973433,-1.36975425748027,-0.220948996957988
1.41630980907776,-0.580314194669721,1.44291327683016,1.02039258738223,1.13525303923418
0.217228948385688,-0.739023407123311,-0.72020100776717,-0.140910750310025,0.924263750722473
-0.395469531524965,0.594840214281555,0.470311454296553,-2.35659325631667,-0.137516304695458
1.23586365854794,1.25384860128845,-0.768725164478824,-1.0635298347106,0.088690644814178
-0.37812073606974,1.30389230342628,0.159143406010115,-0.720273317814758,-0.551342293227675
-1.47524746699938,-2.15580456321595,-1.42369741246784,0.0334088546007877,-1.05320548462767
-1.15001556572916,0.856243033316632,0.486920073221407,-0.847776935165438,-0.653106289232594
1.11714449915785,0.366625692026508,0.398309806484701,0.570794964007161,-0.419608547758476
-0.461137514196908,-1.01328771631034,-0.29019014301677,1.01031236416298,-0.287196782285194
0.71406116238692,0.647047156040934,-0.732958731718646,0.340936509081073,1.62935516766047
-4.09990497331445,-0.402297619516131,-0.459908915775071,-1.34565689767125,0.665376594385833
0.909578400392941,-0.199404073877975,-0.042825011312276,1.03838149918302,1.55063240866649
-0.501165414971183,0.660867673958126,-1.17836528940371,-0.461266486319885,1.9648711776576
2.14246930933371,1.48235819279748,-1.17706210032165,0.223981609909367,0.503579313021599
-0.116941604703813,-0.322925834716239,-0.759856348776581,0.570884875231255,-0.871627175258532
-1.56137977644537,0.701590688242814,0.908451874286228,-0.60018881844482,-0.767507627567322
0.870399043988946,1.21770082096066,-0.0998899291799393,0.324531284900986,-1.50191222558982
0.045772943460509,0.376525550293656,-2.03357101790866,0.520648398415539,1.08837051588717
2.04642384294641,1.949759636143,0.903565957412445,0.119852878071104,-0.276347932327162
0.243344554589557,0.300947136961684,-0.399313496195075,-0.571573648786382,-0.319193165975374
-0.861560131625213,-2.50502289767457,1.20309964567322,0.163185761740211,0.623191498717545
-0.343248929610191,-0.095658205776424,-2.46647032358743,0.882203353000427,-1.83670390559803
-1.6089774605002,1.17441038231609,-1.08697722709061,-0.473718670338412,-0.00789637176528997
1.32212363377234,0.127472379475474,-0.613586342341483,-0.171878533741701,0.803609258088514
1.57858637742335,1.58818170413201,-0.695381764354108,-0.500479138573961,-0.92522650613635
0.684832669020747,-1.07432090232664,1.33859110115679,-0.835063943150098,0.156779193957658
2.55977379469199,1.07551683608761,1.02618688031877,-2.99685738937344,1.70715097340181
2.03453866683091,1.76834628298109,-1.04488793539893,-0.629148225539224,1.55600562232522
0.716003165790884,-0.650806503465005,-2.33581829915256,0.829292786535783,1.52450510417366
-0.43525699329955,0.24898252906398,-1.72173998097927,0.115650279448897,-1.21160630853497
-2.62975488427852,-2.98493013344359,0.069584081507056,-0.218898859700653,-0.123291125979717
0.0494908798261904,0.0148389211351161,-0.69635116370773,0.0265418359013542,-0.878851855012863
0.393078055013984,0.0653627090194711,-0.0951005520264142,1.82796854755413,-0.433983417955715
0.938858659125535,-0.0781675573465803,-0.794463509337206,-0.390696934192829,1.08877859447378
-2.0273954505783,-0.820741867712942,0.100112106094738,-1.79183204785315,0.640453829146969
-0.607567452202644,1.34681847142176,1.59534800857537,-0.510168485862772,-0.484240453671926
-0.113679946101244,-0.663950270883575,-0.00389322631017719,0.237027554768968,1.58203606139691
-0.298572828459284,0.604999120497008,-1.06917287551555,1.39263832506871,0.666502000641457
0.242866482414958,-0.670171996332985,-0.146901177273319,1.44642115641972,0.625115986548608
-1.47468566965541,-1.60684784522328,0.990988382777231,-0.0560202931785363,-1.13684015801282
0.0199943169562163,-0.193092225602159,0.17488747116898,-0.0662371273493433,-0.747230216341479
-0.637902333876167,0.787975375625092,-0.649660123533068,-1.48176920053571,-0.251362764100085
0.594962413911384,-0.201909070519437,2.11735517000851,0.976371946243074,0.342611452105407
0.0887788551142577,-1.11227127946079,0.300774596052976,-0.325604036233815,1.24389508348407
-0.92013188390922,1.66569742774131,-0.658517758871812,1.24764060802908,-0.0974881655554998
-1.02121628049919,0.892731771941274,-0.865375213742737,-2.74024121132612,-0.55320861961919
-2.79963525053899,-0.153540499245621,-1.25900381422176,0.780578706545498,-0.554626175274519
-0.0751060699218967,1.36619890199417,0.300024649001411,-0.362634308652493,0.50161714387129
1.26189218747254,-0.502359453102924,-0.630089530206913,1.23149313653962,-0.179843638479837
-0.0129571045008801,-1.13726752086638,-0.573528927565577,-1.76793525033779,-1.80839097625076
-1.36039131093712,1.19086402226637,-1.23212358426928,-0.0121448945065049,0.547959707121408
0.153813770677698,0.0227405315118936,-0.0307020300789057,-0.20703688452423,-0.228245490726585
-0.714171473973532,-0.651220187305172,-0.204356482792482,-0.415264345652158,-1.14916163409311
-2.03771077904843,0.70807110562583,0.146066079179978,-0.247032209884474,-2.28567061160218
2.15814872513317,0.140340833022027,0.396100916630574,-0.138804046404097,0.563660001014908
0.339795157321977,-0.967618251204373,0.112575369665042,0.440023587408651,-0.839193876722278
-1.78354361360344,-0.643589261342173,-0.997746038097827,1.17069720848748,-0.399787861111338
2.8766809757392,0.632849445470839,1.75530414908956,-1.72851316152651,0.297838752826851
-0.785676102607279,-1.00909160054686,0.343866408133371,-1.17288909259605,-0.499734809301871
-0.997871521795083,1.65578014444485,-1.04934006083867,-0.51248818807228,-1.22607200280316
-2.01853165622765,-0.412892995612344,-0.431188814413027,-0.640356083745083,-1.72965073132942
1.18737163179831,1.0975912255055,-0.20794342212329,-0.515436387980924,0.653818101381593
1.58967001758584,1.2937881882912,1.6554234204528,0.633564165257229,-1.67762302339564
2.88507491392985,1.70178352552112,-0.604759011414691,-0.56442304562711,1.16993712139247
-1.51734430696992,0.89225885274634,-0.472941058692854,-0.232488044620418,-0.998148852986426
0.0767475816523378,-0.321037706876252,-0.393720533650841,0.574038184504627,1.08610571728053
-0.37101441021709,-0.914605491027506,-0.231409338671412,-1.41782994125556,-0.415519205189177
-1.32260447317763,-0.500508734631698,1.51712525203604,-0.862800599183023,0.0447683715968074
-2.72686762580419,-1.17585240464312,-0.787141360327622,-2.56579531619896,1.22639999808183
0.806423871851181,-0.0560362217506096,0.346853554690909,0.065694464137846,0.381328691958752
0.0973540063710217,0.0949035224349638,-0.614789280952508,-1.2835995921227,-0.48192060721849
-0.754389356307579,0.198642419349295,0.661598204122863,-2.13881722720772,-1.34298888448946
1.35425092366174,0.157205549077692,-0.249934291282961,-0.0605291381578958,-2.18976527905684
0.703947665461073,1.28919289383026,-1.03967347013141,0.360891541797654,1.37572425806797
1.65219141661934,-0.580373620642859,1.9386286993834,1.20810443491196,0.400621340301802
-1.43047128109924,-1.56664536152558,-0.316540174884024,-1.49140064809805,0.776442184526358
-0.869144735713218,-1.07788151091274,-0.347016225151974,-1.04433533739894,0.138067572253323
-2.77401505344916,0.18524057750689,0.198982408892593,-1.45937159233911,-0.523096862071331
1.29394278269062,-0.02735694675075,0.413531500099257,-0.204810643113039,-0.00601027836463602
0.242024853441195,1.31769527574531,-0.514459997609038,-0.62453301527143,-0.0140804177001705
1.37351290358593,0.436598412244561,-0.376063190132269,1.39889520466934,0.776211222280639
-2.24226403279431,-1.18709711642177,-1.71570592977026,1.03794498358677,0.422956922166521
-1.19013447884681,-0.0373496480942204,-0.73244803496392,0.765030163979757,-0.021715765434161
-1.50459920994272,0.78833511007592,-1.51802077062763,-0.420609752745465,-0.304605210606517
-2.30564001786666,-0.439461953422727,-0.68945900211433,0.23390162358958,-1.65426855214987
-0.880838021986673,0.103777616387351,-0.769987603518913,-0.634708082771014,0.421848721286702
1.92810337607701,-0.258017620411442,0.235837918859857,-0.243567959680314,1.91187001832099
-0.546632179195664,0.107079476586398,1.60223128942178,0.860563145165628,0.223916352778238
2.015380776696,-0.132660876554903,2.2366533610055,1.17571150887548,0.485054189557427
0.0384507291636367,0.13163196864047,0.277768852645673,1.01380135257963,0.1446235206415
-0.855427925294984,-0.42653654810635,0.54747229071034,0.83602196742383,-0.0717102441367032
-1.53591595160449,-0.499468357281464,-1.07875435534653,-0.912489877165259,-0.52202016600786
1.49207400834843,-0.374342479954635,0.504721776838394,-0.669808577344146,0.714782547110105
-1.82051752037599,-0.158000442479775,-1.47288297757758,-0.993469854185886,-0.344313922230285
1.37900856180158,0.249197033713417,-0.220642326424979,1.12834428653922,0.474751716299785
0.926405983984949,-0.122582925606294,-1.06785326477391,0.362704869219716,-0.340034786781192
0.419508598642097,-1.91286604778954,-1.26519739426087,0.772820748628131,0.274160987324843
-1.54458324090337,-0.571373757579962,-0.934048394275831,0.836973937207118,-2.59000165242678
0.146709741922664,-0.722047232611432,-0.539328304328726,-0.49139295254755,0.240539502177354
0.981030744896246,-1.04170640456963,-0.699871519755383,0.0528844730036925,0.894988121143829
0.716850514928432,0.565956480574782,-0.0930245387717641,-0.759039535843945,0.573122508589596
0.253615470401011,1.31117327395766,-0.0307719590853255,1.27148913979611,0.643528970592599
-0.897369914594848,1.29080231520144,-0.153361407711231,-1.38640261937469,0.232522293667482
0.922007225238757,1.85908559944413,1.9525076059816,-1.35262805262497,-0.136553118237697
0.667622978499023,1.09278546413686,1.37139239529155,-0.253773528311288,-1.24130326916908
1.58076626157315,0.706891163803606,0.418602706244819,-0.282024889347294,1.47920570457601
-0.390382195301962,0.555573923890402,-1.30981524464276,-0.929854027845195,-0.432266558668875
1.18532758198476,-1.29144530562524,0.177620476510029,0.670866331423377,1.39514152884976
-1.82757969070747,-1.02886324534452,1.11498370848912,-1.45100181609733,-0.0172100569624832
-2.34640589990661,-0.493615017082126,-2.53400912428785,-0.503649967469914,-1.43091952313359
0.102222119674957,0.957128424874229,0.683313675384618,-0.29977582080032,0.375038894348403
1.83114963498188,2.00263077217428,-0.557195066680665,1.33526877729831,-1.03409637827065
0.16632156996923,0.144298790096743,1.42610994449486,-0.0345920669475049,0.429274003787733
1.23021240573871,1.29154229752883,-0.930254642714134,-0.11110027138411,0.167035554694126
-0.787293845070678,0.047600010694503,-0.871604639961624,0.587825347108717,-0.125674589078107
1.28582460308334,0.784199770401615,-0.631535374708865,1.21884682826235,0.206869339864756
-0.838546984224781,-0.330406379626128,-0.364481589127256,-0.75313257147279,1.6050591824073
1.5916133358026,1.27907566464259,0.626292257200068,-0.111904562916946,0.881854694028291
1.37404216067561,0.850396467331727,0.404441509554914,1.8594381339043,-1.00012640720133
0.517366411296213,2.00146983646664,-1.66592928736582,0.982271683550287,-1.00099398665063
-0.868841887027867,0.374904256394169,-1.2375231544677,0.733561017232608,-0.282354683201849
-0.25176270331564,-1.31125980704046,-1.78793403197485,-0.112271390442234,-0.71630814546916
0.00422985220722419,0.63875549824459,1.0510613688019,-0.385358600814913,-0.527127178749755
0.756725030417878,-1.27882294722285,-0.105574577207535,1.1919731199138,-0.0964708463637606
-0.51079612267547,0.3844705904325,-1.17050964088005,-0.692099639618361,-0.216255850453565
-0.973958268689171,0.295767049030471,-1.72176968462403,0.808435409337392,-2.88927628761051
1.8841208512294,1.41012366868936,0.68812961196521,0.245536868373216,1.80666758110593
-0.925104817995117,-1.0831415142177,-2.61001263516154,-0.0215083785132598,-1.59030674350145
0.960057394225179,0.393179425091442,1.13782458274935,-1.88756835909426,1.58711908201627
-0.578948975267745,-1.57695343924301,-0.577788310999642,1.35926141429061,1.2097413604843
0.202825165150274,-0.835604112557895,-0.232904316523247,0.0869615511356057,0.581156535359256
-0.545111521951058,-0.0218332418272325,0.688221313894902,0.695265185687653,1.98659122459065
-1.1357090388398,0.870481328372085,1.08945081898565,-0.472961566129038,-0.236880223611751
2.94312800182492,2.07472859618872,-0.744978901314707,1.04264886701003,-0.401595676070821
-1.22653965340768,0.114265270749593,-0.99368554430342,-0.756306560294633,0.484761911373254
0.53992993944672,1.33308424639728,-1.83028688201089,1.11920791235941,-0.142789373269505
1.08626238795915,-0.370696488990344,2.16773508410435,1.78016723168643,-0.691451734364196
-0.236435911777082,-1.34083353969045,0.901452491243922,-1.64106521967551,3.45085765248406
-0.957197697480074,-0.0977221086125756,-0.747590818163501,-0.94385414446322,-1.77648210818086
-2.5251284593633,-0.708189877067469,-0.369339397308305,-0.70364766619885,-0.387772397371965
-2.04559939572176,-1.23779248608119,0.0628565297438179,-0.226364688220903,-1.94919097421379
-0.0974852476425727,0.498794090535052,-1.40020155640486,-1.91302569522753,-0.713739540284219
1.83711566164053,-0.500689604304219,1.40536130332595,-0.227815803361735,0.40823971481338
1.75900935333305,0.271139209354134,-0.189470954324646,-0.00810001604460009,0.827758412981531
0.387049044195947,1.72079421693751,0.927458505011402,-1.19983213846093,1.42419544422174
0.0446070262093344,0.6832476554265,-0.557181511216918,0.491868297854417,-0.302320673681865
0.284818885411781,-0.228277606143888,1.20541868434101,0.167055940713996,0.452199626305253
0.349899124019547,-0.379031657899139,1.03471680534569,0.365178681888993,-0.680980343639392
2.72984393285321,-0.129633399295097,0.839378284224476,0.205655744189728,0.894256604571945
1.86651300964413,0.812309255660214,1.53797893735381,1.6487191097895,0.388435990314507
2.79334585183923,0.374757886039614,1.01903804461936,1.96263699581997,0.430066423326277
0.468099976518198,-0.472657356851896,-1.69749869522103,2.00890187420481,0.587032833004893
-0.0918737233843171,0.242328071108474,-0.647946778390108,-0.752517502661717,1.20666277866344
0.608822040301911,1.79109814600012,0.444956184318664,0.355665371331172,0.723321779554758
1.580416480703,-0.614012736451745,-0.0735056142994824,0.020686589383732,1.38595159152962
1.4972327691598,2.141295421812,-1.78785315486868,-0.807972524827793,-0.929541991342917
1.70074590544596,0.209509052339137,-1.0084407456083,1.01942785648143,0.634478870243526
-1.355452224126,-0.30764133677513,1.4515616034756,0.968483296643746,-0.953092641506348
-1.65571188327553,-1.14826139692735,-1.9200934932928,0.308028024643389,-1.0547707625405
1.0546148659045,-0.814191627893,-1.22123900629461,0.0493044051086306,0.097720917863635
0.0740866297734935,-0.468676531998883,0.531216492062795,-1.81350738878818,1.71860977466619
-0.542998776540276,0.0374569892441921,-1.79035884833814,0.443389711500302,-1.46463028464105
0.954362320548048,-1.88247216847334,-0.0200918250958224,2.17390447600828,0.49333649572914
-2.51995178613513,-1.33207125102187,-1.24745528470092,0.246010615533212,0.280277738154514
-0.504367747154115,0.591953423733275,-0.772814231806955,0.63828508609026,-0.568396189761924
-2.07235175403167,-0.824499052238069,-2.1188489362092,1.24311768727021,-1.57837785149286
0.71242663990711,0.766626100058483,0.07339085018465,0.115631318045474,1.10383280238547
1.33137773588873,0.426196593522511,1.20993248982996,-0.0803972259691532,-0.114041524915384
0.495898270729903,0.768041891916855,-0.893641032537064,1.86701044216133,0.53462514037252
-0.272218311957048,-1.01500962570327,0.663837612413663,0.831620054737024,-0.591870127607032
-0.714048047461596,0.327808725537961,-0.581433185061392,-0.791040045331409,-0.0513786037275406
-0.571693586346483,0.339811647952468,-1.24198132538352,-0.814931828653186,-0.542901376272833
-1.21867445868679,0.475769488384921,-1.31998168334735,2.01795518219386,-1.96009505384189
1.77682315134027,1.56809862131394,0.786437629261914,-0.0896910484132478,0.112682574084557
0.01048679714322,-0.875655622979546,-0.0506558202841997,1.89494041534232,0.561582294313528
-1.3548461357294,-0.24086244464421,-1.03024510205864,0.583495986752318,-1.74862669889755
1.83736387737842,-0.00324410422059498,1.1481279786042,-1.06848272890211,-0.233104703263428
-0.635175517602787,1.2004982817614,1.65665995079069,-0.828330143254571,1.14789238622144
-0.891112411637703,-0.33935105200066,-3.09096051963196,0.620196070544354,-0.0654741520883055
1.82914479945976,-0.452179829291411,1.742271015404,-0.152019790475579,1.1974026426552
1.59943522609739,1.43106284446156,1.09380585439046,0.407069065890488,-1.40698557739159
0.780926512306111,-0.0310484150800197,0.830600802336092,-0.0731182585430908,-0.770851782635677
0.983934118105748,-0.448409016713539,-0.260049272447123,-2.27846494003493,1.30349800475241
2.62560828478647,0.70042537999758,-0.107142880221993,0.56121949933332,-0.458127133726248
1.44069692607552,1.01571957848575,-0.625819469989035,1.86227678670116,1.7008704532726
0.361258936616186,-0.84268456336408,0.63166092610044,-0.130150926419132,0.351718071812603
-0.209610564590829,0.549854828819318,0.70959484075376,0.071159507013637,-0.552334552503816
-0.167261201297036,-1.84523575843309,-0.214993887387045,-2.13465410367043,0.117818286481888
1.42420398580854,1.93914405645907,-0.36901976591301,1.62424813103789,-0.287723070112802
-0.127659582992879,1.24321638680296,0.442174080931226,-0.0702781567795738,0.212107100561602
0.52087865339443,-1.20095076639246,-1.28309543038496,-1.65955944706635,0.751105978094301
-2.63605133923099,0.658805172209837,2.09653037324763,0.239258110345908,0.1730042969234
2.56601199641089,2.08398057859322,1.56620076014983,-1.35805918814481,1.52151293399204
-0.799510004210826,0.197471124664409,1.43026756957671,-1.52584630586549,-0.909210999654656
2.41822624890024,1.36716153271646,0.118311243308758,0.700586257063974,-0.663662224252764
-0.662892629772964,-0.616889306815759,1.47936745665717,-1.74342804420062,1.09132785233358
1.93362774427889,0.276626436142484,0.490458923223749,-0.157036117237249,-0.279832898805999
-0.997517018996214,-0.682053790123505,-1.02227289249369,0.385748615875397,0.685902296555585
0.607853456361449,1.0205638425548,-0.323797499751194,0.985169596829878,-2.12887734242471
0.962716861282414,-0.922071358657816,1.19287811072154,-0.317124574779956,0.809676913474674
-1.26442078571503,0.782035605190203,-0.823748838546588,-1.52001462610878,0.455486266939589
-1.75091193562254,0.165298183678077,-0.648461460233132,-0.391169670812291,1.00955936813952
0.706350333751087,-2.87681259458777,1.24522251434648,0.27346294332789,0.164298119344358
0.58400939952411,0.259990386432252,0.669753814019089,0.43308756012505,0.873320305007899
2.83975800579225,1.14935798173502,1.28423606515631,-0.14344946903628,-0.940593561761338
0.418863824970803,0.601375742236272,0.0770194847509506,0.405726969038904,-0.818781530476748
-2.04864569351219,0.44185431191579,-2.17861689125679,-0.0818459132998253,-1.91835828076136
-1.14370603898338,-0.361743461050634,-0.237571702978477,-1.96945748779919,0.105813396308347
1.71467242457166,0.741425130125492,0.627474460349595,0.73257206643558,0.415584311875069
1.42318262588777,0.771905528772135,-0.527411477523639,0.532070980786838,-0.872819656152234
-0.225254025235699,0.970365295897566,-0.247575282543585,0.301329469342552,-0.157181745524685
-0.693886702374377,-0.779414389178407,-0.0810661209432341,-1.445390655742,1.21782200362099
-0.585851509843307,0.165508579568729,0.448624318979449,-0.0828789507422136,-0.91338049729586
-1.31449699067636,-1.48339539191547,-0.301519778381629,0.72341204068698,-0.230257567735916
-1.92451722843933,-1.28493204128914,-0.00566000237274322,-0.506848852436479,1.55575436382103
1.74087350515971,0.622769821085087,-0.586413797399149,0.245097742255216,1.41164712444139
1.94946761198912,-0.633301022308806,-0.196244045568437,0.95691981628335,0.794464125832037
2.53335843611357,0.904429586794463,0.54860753902469,-0.0434959425517007,0.626286206216689
-1.21488541769321,-1.15034705645632,0.794479337405485,-1.852611678637,1.24539633071248
0.982788707136405,0.700039561426187,1.12021250904175,0.261467044695169,-0.500046472345495
0.662406419495053,-0.0284937566402247,-1.1293999040086,1.26031070208016,0.796928748965988
2.46049722459952,0.231895345402834,-0.594235407825778,0.465515327640307,0.863427184711711
0.738596186453404,0.689605659275001,0.00808190312130674,0.818178829850311,-0.883374069773789
1.10169524390427,0.172229637320673,-0.293970509184838,-0.120626556980848,-0.142368880128895
-0.748794195171682,-0.550551132518895,-0.283376614285316,-0.0841413007057507,-0.484044343681291
2.23275432737816,-0.460952836887143,0.485314804358234,1.44594917604331,-0.86971703245829
-0.0905732711111147,1.05823422949463,1.03784015665889,-0.488338542139136,0.467701715523296
1.37031381087817,0.190886507245699,1.93524329685034,0.00305194375282641,1.03657279384113
-0.837602009742897,-0.972266099819032,-0.458567803100137,-0.302017289643746,-0.521288109364378
-0.429118797584191,1.65234205697048,1.23831062867874,-3.03187846756736,-0.437465484446626
-1.2535810925101,-0.55223683926544,-0.16253511492908,-0.376010699652326,0.423186068976637
-1.41049267815898,-2.14265968124151,1.49188391169284,-0.32380368331701,-2.2149183632533
0.563856346898063,0.830855105090643,-2.16925876245766,0.200189798678564,0.755072421661365
-1.56605776015462,-0.827309770366711,-0.921802469521445,0.28815141765327,0.41951126610603
0.815245475851989,0.627597989454818,0.367038352394007,0.140515348150176,1.49835263830853
0.523200909300876,-0.829125003401316,0.57192935338026,0.960672653448371,-0.348761496490289
-1.21890700830415,-0.678993123263954,-0.781159582916269,-2.02723238515865,-1.45954254889927
1.21314809163746,2.02637837582275,0.0114522971238645,-0.344030514610315,-0.52374922062369
-1.96135334043514,0.830315976142648,-1.96981007383422,0.155357447196515,0.748850747513008
2.4605428210026,1.11258469115248,1.53675700483636,0.506311141901955,0.75902181390898
0.0389264343034736,2.20132214055296,0.383358053878871,0.52142207516731,-1.01711605574743
0.892307922498551,-1.01905877422707,-0.117217646165001,2.45667314713916,-0.818624308954409
-1.26116650322729,0.303438348414658,-0.589511756292065,0.382727430798627,-0.121246771772627
1.49605386118562,1.09758345370374,0.397996782237508,-0.972986373446216,0.217482613691207
0.113469590001877,-0.161549681440714,-0.638266847210432,0.0539424424183992,-0.145669925239714
-1.65652907795154,0.864720968330374,-0.909690356918628,-1.82012630528182,-0.882105194539707
-0.978202748455898,-1.07871291994556,0.375734764067045,-0.991848536531535,1.7796303783807
-0.518236875412054,0.3993460616716,0.543128813584639,-0.227784791134785,1.23459194482729
-0.136829697777053,1.31322555480619,-1.05860968839917,1.70154381837658,-0.257719102242333
0.0908298255703175,-0.603270634966437,0.267271103369629,-1.30076359041282,-0.298370605352556
2.24157624787813,1.60729681408875,0.9180686009168,0.858332949667026,0.237769511669225
0.119357719933225,-1.01498867933229,-0.824333082816838,-0.261842199769408,1.02102531399064
-2.48539837296648,-0.330483190880831,0.53029575729178,-2.90675885147575,0.775325433240502
-1.12570149992667,-0.521513987444792,-1.67334887810408,-0.879400278886287,-0.392269483113238
-1.27342232372009,0.151953416916168,-0.0272520572737018,-0.391348550280722,-1.40273579742972
