"Y","X1","X2","X3","X4"
-0.559211311174663,-0.975674047292718,0.355785801355792,-0.529121473897802,0.246764218736178
-0.621543037592496,-1.66503647897355,0.427772409521376,-1.16978112904379,1.10928152974791
-0.178713628017581,1.22572173796721,-1.89599620078,-0.325550266442962,1.40525293306694
1.98213355787896,-0.138258101663152,0.294505302530887,0.527143642348848,1.04180971609183
-0.462428617609404,-0.457895362539267,0.316071622559944,-1.80573624188722,-0.76111002861548
2.70393153507468,0.460379260900939,-0.0235885222731933,-0.752364184668823,0.506009261751481
1.67637185146692,-0.882210179532264,1.99438632375955,0.758923256417585,0.820817902282667
-0.711914899034672,-1.46897909320829,-1.37894583245647,-0.423253350490326,-0.197415698930041
-1.30045795034318,0.901013310698573,-0.199978935643152,-1.73264778878375,0.815037142278992
-1.75019955693664,-1.53619871355456,0.263025245348343,-0.975805421669595,0.276776428916627
-1.95339286059383,-0.98584987328365,-0.506685836438107,-1.07441260312227,-0.334468023039746
-0.109624812894695,-0.224873592896713,-0.781882655200339,2.44703447032402,1.55436764886815
-0.988159913497449,-0.0839430489120258,0.634551541745509,-1.20700515662315,0.249460426052432
0.256894698888259,-0.594871622955625,-1.38730757047963,0.103284155934886,1.42356437079696
-0.933330351576176,0.0589884580984532,0.134302256564293,0.011337389755077,0.414210337514025
-1.43443411097667,0.073632130030116,0.0687620032673293,-1.01897226598967,-0.0115395801734676
0.639191935265666,0.130738941474401,0.623368535203012,0.411459900066099,0.958262745827985
-1.60033320123154,-0.843161736138477,2.08084037483983,-1.26829898020319,-0.0619325675838359
2.80231265002635,0.606177207379973,0.721772928961704,0.0368339337252007,-0.948732546497299
-2.53622428689465,0.388614777068337,-0.237186996697846,-2.47103975891177,-0.0347161746629617
0.858187753721917,1.86065744986916,0.151481841693105,2.15628287551102,0.909453958725712
-1.50904883418682,-2.74349455499507,-1.23153422410794,0.435228044412676,-0.942625847716392
1.59843753053676,0.765618919451779,0.595187742218448,0.854296988908889,0.0741764189636403
0.607588839707483,-0.766517817532655,1.72381674402186,-0.735885222687427,-0.192509533520448
2.64212254166699,0.362766283288961,-0.0807033143847651,-1.00062594858979,0.794114833359539
1.47983741875409,0.918455804822432,0.17715112879193,-0.152167391823039,-0.770715224159033
-0.65978368487576,0.323578782500534,-0.285123956533854,-0.577186897487347,0.339695343242467
0.649481713788459,-1.5417859194738,1.37119557273687,1.0890585027981,0.172704913498992
1.24143055127808,0.553712909067328,-1.36394768781472,-1.01293991827792,0.450747226177428
-0.293866718718665,-2.06745136531288,2.05308574592757,-0.563054530326253,0.517601651801569
-0.141401047172887,-0.303828586333482,1.08750890932984,1.45005767487871,-0.99901189803035
-1.13907294518564,-0.574357960345588,-1.18338154161606,-0.538893376229038,-0.00660063595461269
0.0817586371480125,-0.489781627393514,1.19216293760422,-1.53891987119305,0.625673183183624
-0.434285432066235,0.391331414034239,0.634902943172152,-0.581993652312315,-0.814665302878908
-0.496856934777546,-0.142375854829984,-1.15238329882714,1.85870282084851,0.942477182844891
-0.0860742969075052,0.733088555307858,0.86607868622261,0.903914530867969,0.431791331873204
-0.137345748498289,0.772203582420571,0.117445676802357,-0.0242592758178592,0.00684299095412061
-0.886841739048786,0.893861906757274,-0.769080135623464,-0.2207014738425,0.163578775255088
-1.17235956466383,0.0627617044003407,1.22426019500632,0.490423320630734,-0.0786230487473532
-1.01888895601826,0.520043964295257,-1.26773208600779,0.925063073522272,1.14328087076432
0.145843422516126,-0.600679629509177,0.237152986910344,0.669226622513684,-0.296355855015273
0.290608839463633,-0.318890003094838,1.30624104560517,0.610572801853002,1.74039444588655
-1.31318054382932,0.0357554154573848,0.760167906423973,-1.63141600408251,-1.06941776908644
1.61004300008726,0.651155330474782,-0.036246210884989,-0.782723189806141,1.02576132183346
2.31356396416859,0.190015113040802,-0.0619211792126107,0.362132969155426,-1.35463562513724
1.83106868236992,0.309156308812083,-0.0390405397992959,0.791368536618726,-0.428595931247466
-0.689574944936911,0.063264665644712,2.16924932075599,-0.269275917046146,-2.41038681632227
0.190223315726409,0.540453396369894,0.909826482376858,-0.920430873311984,-1.02751220594468
0.412922315195597,-0.341749592716688,-0.149837956673809,0.546495592317274,-0.506624484615388
-1.81275021330089,-1.98980552897523,1.00796140753145,-0.756272949260044,1.43115450582245
-2.92341802435718,-1.80430064255276,-0.539409510948175,-0.44846263895259,-0.50633614958281
-0.888493785641228,-1.47168650246162,-1.99909355328534,-0.0790774722650029,-0.0239113952634171
-3.2730926953078,-2.99214583349294,-0.206438976833432,-3.07386386200641,-0.64037664516492
-0.331185435401264,0.328448580078397,0.131906109398053,-0.0897060759344905,-0.836593005010653
-1.10076897308489,-0.477350089028794,-0.635592338804978,-0.244898967234483,0.733775148848061
-0.246846131041281,1.04041072872062,1.15170976874443,-1.38568608550985,0.988425260303922
1.06360040804157,0.39910344298128,-0.643259291520105,1.24177356909604,0.548454911172301
0.869891685442065,0.578955959457348,1.31811330003926,-0.727325167561836,-0.249187301102388
1.47869677214635,1.78263936802905,0.774646048766342,0.245051262195585,-0.499658646493724
0.140791339392202,1.63533416156806,-0.498356908908699,-0.581980770320987,0.936244716358927
-0.494923691341332,0.533662932988334,0.247071057209803,-1.0104582428998,-0.324516885052816
3.31632627731132,2.16591625655537,0.238662664703912,1.37727526551121,1.95444174549181
-0.504668990808825,-0.634382551239323,-1.79511924079404,0.975818920847402,0.950262114583054
-1.42343436582565,-0.146101135714882,0.555904188004397,-1.02581127273807,0.797150805359827
0.661770012583949,0.200754500533848,-0.596234424088867,-1.28882145385832,0.616047020141147
3.23325249887682,-0.111397547920148,-0.280454167213207,1.52439853887919,0.792709735866113
-2.79245111789732,0.108206363509872,-0.658013033787427,-1.0550376799461,1.05088409401683
0.950465076426213,-0.198539343920318,-0.257355824205515,0.478094304426921,1.14518871993771
-0.677728269921111,0.234349324779402,-0.413797261758165,-1.18268463362389,-1.9819177346731
-0.0833733198327783,-0.125444695065911,1.04199718750225,-1.51179948548135,0.361162405186885
0.174688048352394,0.370133588052929,-1.12900702637308,-1.94657515154284,-0.528678474658129
2.71883355050187,1.97513221958141,-0.729965085603528,-0.01527028198679,-0.0698989521292774
1.0205523007992,-2.02340577353402,1.36037762132285,2.07131043582301,0.820120214891273
-1.80095311398115,0.287716329354489,-0.376060714979383,-1.6811681767058,-1.63792963591432
0.912328089659984,0.21353960527861,0.717687113024938,-0.258702075026511,-0.293309353140235
-2.04183673158507,-0.488642119914223,0.543249446935106,-2.04253151987654,0.472521412047163
-1.91566604935638,-0.748180991862284,-0.299475512819538,-1.03364640085354,0.139891523305953
0.1950143153889,-0.105198354690659,-0.0406526486629339,1.21460142819506,0.292803481393981
-0.808633971377349,-0.157152404078592,-1.6743303317997,0.316083497119312,-1.93054037395314
0.780257729400267,0.1233921860733,-0.807534115632984,1.76435018441374,-1.62834382757028
-1.12213131928871,-2.66747496489851,-0.533631624199433,-0.569382719025751,-1.55636354027839
2.43908695586579,0.826711915582546,0.0373499733296562,0.823991256655684,0.474756830189655
-0.579359672631487,0.316640353493572,1.19184113167809,-0.854211802249452,-1.21407804356509
2.98594828280806,0.125155002766089,1.16537490854591,1.07046294983763,2.53521706373876
-2.09032007994216,0.778763630540598,-0.429809943413073,0.55023617473689,-0.582028300846559
-1.75826151019963,-0.246826446829147,-1.15758650790175,-1.16862811274656,-1.15708631846717
-0.766344567937761,0.939290971323245,-1.5021431146004,-1.84562214146115,0.533154594088713
0.576876963080293,-1.10389012753375,0.261796604316081,1.02908158072523,1.40802619550728
0.704361714859919,1.74779055441617,0.462335213084427,1.02999059356186,0.350643978703912
0.877178172732024,0.137523848282896,-1.44920567800097,0.0690916542021696,2.13808880294087
-1.34230967841919,-0.746766584411698,-0.597268391069308,0.279389881561263,-0.730222774765915
0.430850660930506,0.413118298593052,-0.152823781891213,-0.24606712819594,1.35623397543364
1.32582193521092,-0.751480067395529,1.81842152538481,1.65041728735292,0.557842014048684
1.51630338727584,-0.322568942576685,0.617295045641183,1.3579933013805,-0.766743029441395
-0.00346057105694375,-1.03148692525192,-1.12753305025024,0.240310772934041,-0.310967242203568
1.07837705467908,-0.0704381754100845,-1.16812696339843,1.25337999943315,0.850337200196097
-0.882274234398012,-1.98834913851368,-1.03586267071852,-0.605511244531131,-1.4899547493407
-1.51127069149037,0.447517712878355,-0.386164114948145,-0.493487429032249,-2.13146421111622
-0.12244634571742,0.176920842965845,0.712150428077284,-0.715671709237328,0.25822105510402
-1.4435662002691,-2.62252231082169,0.300465044228688,0.860552565654885,-0.405400379911094
-0.962479111438328,1.57914516918958,-2.93048359427793,-0.859161133664464,0.338595902249935
-0.105233146377759,1.23588968461764,-1.37741690775462,-0.717073362331286,1.57010277393498
2.21215134980714,1.43051109598185,-0.794986769689052,-0.490034167002814,0.0578514823938444
1.29946305471664,-0.831058345603774,1.14018235724767,-1.03474462152617,2.05749823988965
-0.0422076201728323,0.776407102923368,-0.331065595746289,-0.0300245366995127,-0.665507310303324
1.24391982844803,0.581539171508415,-0.405035065278002,0.751333317948143,-0.096045976256303
0.113134093109383,1.30887424625069,-0.0549893840598181,-0.046520569346381,0.798774028566958
-1.25953060749244,0.143842324426069,-0.677550168099049,0.835626408491668,-0.873279640853249
0.144372396122507,-1.14917445152605,1.68506834200026,-1.2397979865616,0.99362692266361
1.10714196571763,0.760828163951533,0.254701960569772,-0.821704181499697,-0.926839278691494
0.126580859830809,0.313097238378365,-1.7645254494686,-1.36097188452634,0.274824336816952
1.54831439081513,1.26066307427279,1.52561322777221,0.575367580524679,-0.777390738143464
-0.196726973492974,1.68100022389691,-0.0223955315667412,-0.755002406880499,-2.59783922323946
-0.476491379339761,-0.14261108438666,1.64753280792746,-0.768270522807771,-0.892813696010753
-1.34250210467303,-1.07394503832134,0.390373435994386,-0.652528799416111,-0.743834171334454
1.53807793491243,0.306538169292743,0.942358619097092,0.0609456430823545,-0.344075211401546
-1.09242087595574,-0.0931888140622164,0.474809198650237,-0.181131657769534,-0.826819037151694
-1.74850820236432,1.52668598290164,0.331746201634777,-0.689729496221971,-1.65927453324418
-0.559515930272387,1.16840776762723,0.0711376310774959,0.102457843444377,-0.368127521181039
0.992850344702779,-1.20676235244423,1.13880435662139,-0.340232641722097,0.601932986367192
-1.02591404109307,0.427280970046692,0.478047809870103,0.896757292133826,-1.30977750225186
1.37486361300003,0.507731383345816,0.360650769660238,1.27959682179942,0.947385423370728
2.25883599541953,1.55249597309864,0.55084808334793,0.329248269507557,1.11868149088239
1.43257353495688,0.810434663639714,0.0643970295636782,0.361751595395111,-0.437575664553968
0.731187634363077,-1.08543804235039,0.195253211943931,-0.489392513071488,-0.0749219238414278
1.2106382140176,-0.279962655297811,0.894575964380524,0.70974729258716,0.48154896211207
-1.32049839429819,-1.06443373237956,-1.62543730404399,0.270931545675235,0.217356097920669
-2.5817789598025,0.70875029154363,-1.02550644368217,-0.213889323670339,0.406194906969352
-0.720938428567094,-0.360490714488278,-0.317580271808709,0.673792830574113,0.939568451086768
0.796381000517198,0.878596513884972,0.18719135650081,1.06712566962558,-0.146572168845376
-1.98376319613653,-1.0130151664763,1.74754470283775,0.0482358232685744,-1.3653999823574
0.749322831348278,-0.0989669356505836,-0.313837886694774,-1.77570341139147,-1.16019665744641
-1.76209990604018,0.690551242750018,0.751236399164274,-1.19675860191441,-0.636421560908095
0.0556917348430281,1.49357544693897,0.886743610080792,0.327146517929293,-0.689819129391192
-2.16244419551127,1.10347483677639,-1.4262922246891,0.539268493273149,0.363385131664152
1.2596105376249,-0.645202713522259,0.658531696826231,-0.201267133918591,-1.39289513948893
1.34775623114094,0.160691763354188,-0.399504192248626,1.35174962186317,-2.32262513108518
1.23189239762718,1.66376346617831,0.975381128540986,-0.322298624554249,0.55877269433047
-1.16282936501497,-1.56009275033142,1.04218376327103,0.978822103147088,2.81147221967539
0.0104747319255813,0.814976679290968,-0.864276935980301,0.531655589325158,-0.757342696192839
-1.43941500849528,-0.610622817753961,0.645064598722767,1.64852560056824,0.105984903210311
0.505111923538224,-0.185307712379773,-0.978022732640923,0.28395610026006,-2.4421863244395
-1.90483031156086,-1.22283885246764,-1.20830160238168,0.344032064160638,0.0126890236000655
-0.135660923332781,0.0663681870005235,-0.0881974586164472,1.72257731953754,-0.323992135511108
1.41014957337683,-0.209896180684843,0.994520922250793,-0.377357034956696,0.305520185079206
-0.554106773954753,0.249550011161736,-2.02114808817663,-2.12400102310006,0.008075106507897
1.32313103366037,-0.361719301225067,-1.25168222251833,0.0934508056756017,1.07568130204391
2.55456375728754,-0.629657003562711,2.3321267322189,1.24944651293538,0.0178081184002923
-1.22468220152418,-0.357629311998881,-0.372700404216091,1.09344996063231,-0.94490394732395
-0.531114049576141,1.30241285658941,-0.0455808626968754,-0.147409558669866,-0.0817164077782591
-0.720374385648654,0.484225694455423,1.38110639472594,-3.50950477867301,-0.374147331282933
-2.74471291883248,-1.23748852509958,-0.741993257645744,1.37797956745931,0.42400051408209
-0.954298038679965,0.0975104675591887,-0.144734162295871,-0.857217827472316,-0.904276841057854
-0.189799282050079,-1.15432424434766,-0.490146481156682,0.814175389220229,1.08639120225944
1.56186522799252,0.514358967728004,1.98539147535705,0.824736614499867,-0.280544573797196
0.551010101870743,-1.53384142722693,-0.380612064085675,1.55218439033684,1.17832206973565
2.04679709433379,-0.469119056723514,-0.29883746407254,1.55897468095052,-0.243945808742185
0.714407008249332,-1.10002262594404,-0.541852850978666,0.277405294446291,-0.396141415786222
-2.24226429572051,0.659671256805175,-0.95182364815481,-1.88144129911996,1.38392824378942
-0.77334849272184,0.250852689673617,0.383465799831326,-0.231816282107119,-0.500857862002158
-2.12791327097695,0.223632911749842,-1.09770338508566,-0.215266196943821,0.751073796613746
0.509178463561594,0.988126816400035,1.02587180591213,0.361403284229954,0.620604781063924
-0.945651531831529,0.0872517213075635,-1.11849670119578,-0.945640269851154,0.950661899787933
-1.31827520485705,-0.453073569373718,-1.37568718303645,0.783759764912315,-0.221999421193829
-0.0344167910755386,0.701873914687296,2.14408711827919,1.20933360972125,0.165390211749736
-0.252835586881824,1.12141272095899,-0.751823448162261,0.126168728461199,0.0435852939759064
0.104054160882864,0.140062972310018,-1.24113433549415,-0.467566656936229,-0.00594072918926841
0.200253703911866,-0.511078311983235,1.00147295905007,0.389913658548013,-0.842863577018097
-2.22907449514398,0.278640116771482,-1.62826650662583,0.640414646581582,0.158459610537115
1.74933084386158,1.99743128111612,-0.0923888919617064,-0.781756263518466,1.33095681692686
1.19803088728033,0.0810165896198517,0.932862598729002,-0.459139699375614,-1.30008141812321
-2.33977714351879,-1.19037806152713,-1.7528939494258,-0.23523182653294,1.38459931862808
-1.38719266711972,-0.504691489505938,-1.57327662453272,0.337969077985504,-0.396446837629621
2.7055981656107,1.29589236413569,0.401315763438734,-0.0869795817422215,0.953260383476954
1.09448259456728,-1.21858745702426,-1.25802805145606,0.0310561888103755,-0.281388145808872
0.93859647516053,0.137488316507226,0.0184909853818017,0.440958629162194,0.414547931480773
-0.506540133442563,0.373835752446891,-1.42767479814172,-1.15269732520343,-0.369410475061132
0.634173129693706,-0.531181649136027,-0.406681303872555,2.26770151517401,-1.24570019732254
1.35811780960771,0.38637526649253,-0.222340000289971,-0.414039722785831,0.81222385825662
0.356206724368914,-0.486477118006595,-0.440654896556803,0.199352694448769,-1.54506351824466
-0.0540466292023167,0.335886128672179,0.0571734542763422,0.086612966309762,-0.440764615315041
-0.575850774826854,0.751775030552987,-0.183706013475344,-0.405400928366436,0.631538125540289
0.631653052592131,-0.123300520812775,-0.554185477728918,0.194719292579994,0.239036157560353
-0.432508818839608,-0.33144289528218,0.272741043236894,-1.52851495116505,1.58184442599783
-1.67767786840391,-0.418672199139709,0.0920111716571449,-1.70438067976484,1.43996059174456
-1.18935836194714,-0.973874920231348,1.92955974185829,-1.5525255704501,-0.63627922397148
-1.93056531664861,0.440437745318701,0.444433209106485,0.19310055210955,-0.785419892451184
-0.182414428750437,0.23606188465843,-0.344632155638817,-0.749653160139072,1.11967793723351
-1.7339335628563,-1.42665291974104,-0.300136751744673,-0.892952160877254,-0.101488564760433
-0.736282767345392,-0.866167128061422,1.67480686318721,2.97390742824882,-0.377221529790205
-2.0789234679968,-1.28364881166839,0.594577676218133,-1.63308837795888,-1.72910586081205
2.35829652528567,1.12344356879502,0.774940211652572,-0.478592583316397,1.3132536951149
0.281128275879871,-1.00379960077216,-0.549797860928768,-0.249945470317146,1.08606443249033
1.75066422691189,-0.0042099056044238,-0.47704498603701,1.95798152234776,0.538795639067077
-0.0929355966097834,0.398650330139213,-0.657250609071934,-1.00985663775082,0.714242864599574
2.96518079528321,0.526644243121549,0.29136153212213,0.127060828521328,3.28657564606398
0.28967164915875,1.26189317044465,1.11068640228397,0.181532003352511,0.346434293117162
-0.464340895837527,-0.73731483111335,1.07609561175367,-0.659910135551818,-0.755048822458663
0.474027869733665,0.370972659884837,-0.656922587351036,1.20889398379445,-0.116351961061278
-0.123003571445099,-1.76206870330853,0.196119334963806,0.328525522117961,0.932092108875677
0.791046776486,0.975110440678374,-1.87332794170322,1.36415648332069,0.136356338522819
-2.87348462414631,-1.98706849113023,-0.328246601068137,-0.48170976185034,0.296097597956491
-1.06372518331813,-0.667597699719629,-1.28165927772998,-0.396580832888679,-0.614998220811269
-1.1305348428297,-1.0053404895664,0.932661739581208,-0.724721918691318,-1.87355126834144
-1.06254097036079,-0.77283326497409,-0.223429433567975,0.822646089653484,0.188724131151962
0.318600623326509,-0.0518294130979693,-0.918316412314426,-0.0468854517080844,-0.510643044705279
-1.88256588229007,-0.502551687255149,0.865828838200096,-0.954029294134269,-0.991686600918685
-1.09574802120507,1.03285661151231,-0.210124889524453,0.388507946788231,-1.13950001992816
-0.683425789944439,-0.630863087635627,-0.536832578385881,0.804311401390336,0.127466346629937
-1.32664427482077,0.547733063378078,0.617809054060685,-1.42725139393093,0.614931061736008
-0.407628249997833,-0.555302430207566,1.32497755590087,0.0885513658476637,-0.534165352868729
-2.76962550156376,-1.13164481606321,-0.0568574452605154,-0.546253107861961,0.969041054814102
-1.69487781485346,-1.45048690320534,-0.1820414214955,1.24873516067701,-0.903650659092607
0.297863664325557,-0.709214277063767,-0.67335090752493,0.852641565187632,-0.711637312717444
0.891852651181682,1.94021776772162,-0.00567705621594854,0.226386859764461,-0.713081147061798
-3.76341589942024,1.01058456875196,-1.10721366043456,-1.38514724509978,-0.385449885234623
-1.68125845718522,-0.549350285981024,-1.16059488390614,-2.30645668891687,-0.126254936580167
1.27101088534284,-0.173765673710082,1.01274406787555,-0.931321310778289,0.993379929041648
-0.153764580223666,-1.73216278851734,-0.0538569992314164,-0.906837911515923,-0.385151224351319
-1.4990880887779,-0.220215379185598,0.0774022531010129,-1.11579315217765,-0.422347247452611
1.01708660773583,-0.32826658507561,0.895793660314474,0.0150556428341706,-0.429911804843414
-0.00880469391896438,0.610483182205027,0.867645822174516,-0.194118236400817,0.843147729216262
-1.96731031563043,-1.61263240743077,0.728525214665087,-0.751282052719108,0.16893349306104
0.485839818562156,-0.313506891217086,1.88800187499333,-0.18853615846179,0.0181508786922499
2.55121608990238,-0.297584621106294,0.36777747208759,0.531982269607154,-0.412506526230684
-0.649612223751451,-0.520370194292566,-0.187669544551446,-1.06081841185785,0.693702880834703
-1.80582057151126,0.0736444514858856,0.363242602938038,-0.946193600311271,0.980971878120594
0.625357540770113,0.350281210935014,0.798941884249645,0.518979038491431,0.210769278359798
0.223738746069525,-0.652888425712798,1.67669510912073,0.983585972708831,-0.988999487764706
0.0422032868652324,-0.735566154605172,-0.0941291137761379,-0.73090368266848,0.887997058327084
0.319116490471313,1.60591203392381,0.894000584384826,-0.461656817817951,-1.82994412898276
-0.586280199939153,-0.505166987984096,-1.27936183770752,-0.0486379087595658,0.585514548390498
-2.05701093865525,-0.519903671524714,-1.80858235296247,-0.632292085606754,-0.0620777159012039
1.0761013878719,0.11432959724922,0.238315113850357,0.301242906169459,1.28692656502698
-1.11870638394129,-1.09314003002364,-0.362275806309132,0.188882067849458,-0.608128146005425
1.2134584123017,0.348808428665791,-2.10108535442213,-0.663830896876316,1.21230846120318
0.661232947281787,-1.55013450698288,-0.916201592443187,-1.23512269959816,-1.08170466165875
1.50168499466355,-0.814201790264518,0.328627416513072,0.721651695847329,2.06039580052643
2.62676300705371,-0.874805695050162,0.321207554948752,0.924337224696951,0.422131610530863
-1.30994667742966,-0.229015389804149,-2.22153439708106,-0.658930089183199,-1.43581544236765
-2.17773578822452,-0.684586645502087,-0.0928174399072461,-0.541463441118031,-0.479207658716702
-1.30119645800488,-0.826569281340963,0.341470501239427,1.51764864994168,-0.114510270318235
1.42044663849098,1.43397461511225,1.48105982594356,0.830075054282875,-0.327959699333826
-0.134830884317528,-0.550471741727874,0.953400207771896,0.22653783087717,0.981503401443276
-1.38771757179168,0.0277111440839699,1.28691857643155,0.38436908128895,-0.567600694769578
-1.87914968937433,-0.876762177518075,-0.351660521560189,-1.51344510142369,-1.98727227390083
-0.221839889177047,0.41971557070594,0.318889732328768,-1.33637503035657,-0.345374821432256
1.46580281357902,0.768699692515042,1.02041788556993,-1.20033030986684,0.50670770303021
1.61161424136626,-0.178291378312941,-0.521153147149768,0.508405709372969,1.1015209674972
0.735614354107621,-1.39351607680037,1.10750852317986,-1.52749327717635,0.526221116601602
-0.164730257667093,0.355064468251018,0.122845229351483,0.0724392693985914,1.10986504250195
0.116963490922999,0.932866489789047,1.16686106059795,0.54520300850344,-0.161769304284069
2.79730427915277,-0.491382111851732,0.116903531177902,0.98875758890049,-0.134390617529464
-0.78709017481032,-1.68395533221197,0.916042793620175,-0.596375161404141,1.48282962282119
-0.224825437873776,-0.0384272633864811,-1.42262099191693,0.863916687998937,-0.496816684351037
0.0902212703311311,0.832799804163396,-2.04783904445847,-0.323805595326138,1.47503688126874
-0.711681095448784,-1.46815174856697,0.929645595148451,0.138205903356195,0.989202668647718
1.4022997326392,-0.415169431191608,0.863350077159676,1.35556030092781,0.758605918431716
-0.56942321644591,-0.566610905062898,-1.05244174231817,-0.21688785043951,-0.715499565728664
-0.703774913589459,-1.5911867726056,1.08153374085966,1.38750631190617,0.177392991752337
-0.169509932186232,1.29220204840063,-0.0420458551110041,-1.24484846538497,0.515880909657997
0.738797997234408,0.0672952146188497,0.160594768769741,-0.166476102455767,0.185286661069925
-0.954086653888079,0.333723132724743,-0.366686391308603,-1.01981250814299,-1.91617437292685
-1.38600887661954,-1.05994581481708,1.13453992170017,-0.369025669358062,0.0465986528221853
1.06860045136385,1.25072048298581,1.64315183214761,1.27522745146205,2.50147243473218
1.06848944639755,0.740372726864175,-0.704243110786619,0.206034449898188,0.24931137267841
2.30295680873173,0.89187646148639,1.03003887004903,1.47662641742579,0.357971912644343
0.883937973974294,0.877790736053117,1.21574264234367,0.613171788949653,-0.629468621101685
2.07041738530027,-0.335706447652499,1.1105500513481,0.0400016694436455,0.912414014794027
1.42982218113529,0.118104929332457,0.553386529235037,0.620012189798045,0.396301241744141
0.465434053594475,0.338354562508354,-0.570807410087378,0.22008572440933,-0.565757594667906
1.00626405926932,-0.43494310052027,0.560587690508318,-0.334037808571692,0.364485229011451
-0.87089198409196,-0.818946309783312,0.724535926264392,-1.01061485626435,-0.954783412125609
0.138666949507913,1.58610190985641,-0.207254497630813,0.976983283991547,-1.75824006610818
1.01679525870701,3.20457721675421,1.50863302153203,-0.043919562581344,-0.556161419091233
-0.903175462710119,-1.65653328391856,0.384239773165092,-0.187208302871881,0.973413583414546
1.60371586296906,-0.610475768388568,1.51689089393696,-1.96573596812192,-0.805754236910867
0.104987876652313,-0.785114678937492,0.679734062032817,1.07800165254898,0.460558812029619
-1.3960481636329,-0.920450775130607,-0.0828100296230287,-0.393511823351047,1.10528948278273
2.30186361798934,1.21340762210057,0.609492409870717,0.89441682659299,-0.943665671586522
0.507576309945857,-1.18448291384768,-0.717534487680668,0.939220733187492,1.07717525571352
-2.28848163393538,-0.152417923864739,1.42701041499072,0.774876119876758,0.512481431136695
-2.44039916575617,-1.4938241994873,0.407426095112881,0.0445650237785237,-0.41451085553253
-0.895673870442824,0.50493313059442,-0.885962684686191,-0.0206623370295928,-0.456766876812863
0.061335294897865,1.08916918591896,0.471571456350698,-3.31248763445704,-1.8111409840175
-0.13543495782073,-1.5017366628882,0.515735176182497,1.18623794313357,2.44060805519012
0.635634787260698,0.19234340744077,1.91398861368103,-1.06980647756108,0.272526160082521
-0.0239056733135272,1.52627293386925,-1.1666720820893,-2.30711324246997,0.977125339234029
-2.59567029183548,1.07044549814114,-0.440525590217084,0.286910372448694,-0.754076085251991
-1.11280589487876,0.351280899069679,0.352250755266566,-0.478761903974367,-0.396703427389206
1.49141294330952,0.751932310670772,-0.184336991626966,-0.305423894074903,0.408264869763596
-0.917831491790901,0.0810293484964778,-0.631731610892816,0.759633344370999,0.0290823841254572
1.66398595620621,0.516163901841723,0.490232756553935,0.0124496427496749,-0.159926037471776
-0.208213418728388,-0.508658957988875,-0.165335522381841,0.958247505437393,0.168673060054898
0.154542751875226,-0.0432758585110114,0.623512333241359,0.487619462243295,0.327121303027083
0.536055090238953,0.358775934589415,-0.326664882162148,0.313726281974826,-0.405371574412539
-0.386162456538548,0.0760463146053693,-0.243581653921136,-0.470179174833877,0.267878333638226
-1.84142878866588,-0.714185690797467,-0.571010338198367,-0.899396624154081,2.05608496289068
-0.811393467377368,1.21899190123355,-2.13585455398063,-1.03117958693477,0.825976744113782
-0.662946112862146,-0.865435648555464,0.420182956516609,-0.32135293810358,-3.18740536572984
-0.688508189819202,-0.618020504494838,-0.052882150419806,-0.683803333891508,0.620490815591572
-0.823057580086112,0.823491999839945,-0.669129009036504,1.38219127274721,-0.286711075072826
1.349883039426,0.181756298447803,2.79098733299964,0.11600936645826,0.312017016409956
-1.18424138386593,1.34437462634304,-0.152815527368976,-0.411491867733956,-0.267508746372952
-3.14636016636142,-1.20237135508296,-1.68210683624204,1.16375754654238,0.318240000423664
2.34051849502363,-0.493050024474068,1.48510369011183,0.794119578139622,-0.0306451118941082
1.30600354619373,-0.738138716271192,0.524359612125797,-0.761010645074788,0.492993357874377
-1.54097242093266,0.285736166519942,-0.138520286596412,-1.45218285165633,1.95136233108301
0.443116797150785,0.661441674868633,0.0949113206233564,-0.842414747486602,-1.19172429784547
0.998605481038131,-0.340492676134043,-0.399946458292605,1.09518958653201,0.863691627536978
0.322262498068694,0.566115311921074,0.160301924424113,-1.06639880237455,0.376686495737832
0.137037682403334,0.84912397548195,-0.244575434335938,-1.03110832579695,-1.81104545147349
3.65663039804152,1.64913697998689,0.293838471348016,-0.908317713506521,0.245439345729768
2.58612018547132,-0.125781505427844,-0.035428601880626,0.487868387782894,1.6033750571952
0.446670796939277,-0.427581249121996,1.26754505194591,0.0429211850176263,-1.83810329488862
2.48461338090482,0.169199512924536,1.40073044221873,-1.08263883766414,0.558562477481543
1.46909728645028,1.16185024225865,0.0703289620847526,-0.90823215694686,0.77748958792037
-0.993121290386165,-0.490167297013216,0.194651733746894,0.388435341334127,1.25339549050108
0.349014297767557,1.80367837523012,0.456721309970017,-0.593384676950997,1.88664222265315
1.07768581820542,1.17902916914562,0.371047611035724,1.36661137859531,-1.58940662810991
-1.69745614327099,0.539944573794863,-2.08647544407272,-0.865596378317094,-1.43053078535659
-0.298856618422837,-1.31214782991347,0.671817591439132,-0.174924320400489,0.785900545327546
0.194735382176055,-1.00941520011688,0.525615055370556,-0.37247506481188,0.0851531997616366
-1.9018634230525,-2.45542655714027,1.00418128703505,-1.10193200431395,-1.25089723911259
-0.537867962674605,0.120480180580617,-0.767488184575787,0.592593496605234,-0.0739514579189811
-2.48471027998716,-1.65433002754005,-0.73917697055953,-0.966548340720135,-0.0291168391206833
