"Y","X1","X2","X3","X4"
-1.02856521830277,1.02086199637157,-2.53212418770674,0.758117837818223,-0.365433365957688
1.75663185028438,1.00553108008236,1.16850729572064,0.860868455221411,3.04935700879448
-1.30529153644626,0.0417660622127209,-0.322149506994908,-1.31226082039645,-0.520209265188774
-0.332758921123497,0.868266059716793,0.682294019602735,-1.48236371329805,-1.31447923315889
-1.0858671123453,0.176210472912776,0.856445833985869,2.85383348224789,0.930063063039225
1.80314098440836,0.118555209815464,-0.19282385233424,-0.39746019874915,-0.496774233396502
0.403591031975809,0.251230024371045,2.43969374701227,-1.23199020225122,-0.428713082741606
-0.388477108420169,-1.50521663307716,1.2129234298665,0.10609256370213,-1.31626840394057
0.436711107319851,-1.06073531562931,0.468009065878258,0.181060586821643,-0.286794101791441
0.399676638401656,-1.88205808077573,0.361499089436765,1.73282055526291,-0.137774415577627
-0.783248103630205,-2.32852547235712,-0.384875254584592,-1.11085528204134,-1.0666055921338
-1.01065450516291,0.400360214290933,0.868424257132506,-1.84636797684003,-0.165313499449061
0.241341438337445,2.14461952768045,-0.207001407217707,0.0225972711831094,-0.0548878359181
0.231676743122998,0.887600267846325,-0.888392947667711,-0.862201143228191,0.0900885910493823
0.877760672632973,-0.665576403059999,0.571322082685315,0.356468384493309,1.28386968227956
1.6516039797919,1.62020297818765,0.455891307288842,-0.180965987124563,-0.238417632799653
-0.793224867459489,-0.13124674613068,-1.41429456736065,0.187562079517672,0.251792298130916
-0.588404808545005,-1.53278427025311,-0.758736820390891,-1.10804267291525,-1.60757189557181
0.897245700090496,0.771950681428156,-0.50058833589525,1.10814105941133,-2.12805795050067
2.40072715379132,0.0606923359264682,0.861150002896075,0.632318331774909,0.72039824537523
0.787711153590135,1.00928379696904,0.319709439692848,1.76095056653802,0.347039512220288
1.01221164412837,-0.00269077667039058,0.928048539450978,0.117528120189101,1.14795881279734
-0.237892042926875,0.389214830949896,0.769916552349232,-0.884217213470676,-1.02881304003796
0.490813010568834,0.68349463023244,-1.26487074548888,0.249440104949296,-0.59658999168418
0.206679949572007,0.887699686166989,-0.23629438071689,-1.36518733089084,-0.207888607379944
1.13920069317607,-0.00963076266152407,1.55273447961337,0.456095904100585,0.345555242763293
1.04534613154261,-0.432455232699969,0.313153095487669,1.42362038936633,0.244476264109961
0.0599242210169008,-0.192910655726985,-0.264931781799232,-1.22292323813078,0.238847838999561
-0.251732815446234,0.687800445082299,-1.36752942157584,-0.0401729124183004,1.27813562698999
1.75786409288967,0.193601676598621,0.284296005050892,-0.928139999851057,-2.02438135021663
0.930521238371998,0.911403563342899,-0.904869970542381,0.908668010395011,-0.142069601387171
-0.0544530156458409,-0.948034990309485,-1.20692904568234,0.322827100262529,0.768984825792196
-1.61489957289236,-1.33073569295512,-1.62818327506427,-0.699814486257146,2.01921291488653
1.19507506169327,1.13246913662854,-0.265157776270862,0.889417826046327,1.24172986437845
-0.914941925006036,-0.628641301613965,-0.287535252569028,0.348067075484138,-0.286299671294029
-0.351565427648583,0.903004775955134,-1.01619210473463,-0.949207183016053,1.15145318455377
-0.97505223317398,-0.786348554980432,-2.02677298281536,0.662640722053923,-0.0499691322289528
0.585827279066814,0.415182175148088,0.470803581074759,-0.766999564831143,0.749900733752909
1.08858827093745,-0.564231980372004,0.181505925512793,0.0670384959015944,1.60515803192594
0.313685348432632,0.423094306120848,-0.357964325085111,-1.79707441405519,-0.494554013244417
-1.3592715093418,-0.679983794309663,-0.386627297309371,0.7156469892816,-1.76949506143734
0.0292025441952708,1.11002434433238,-0.480010175570988,0.178136292933542,0.354568227797132
-0.186835677659435,1.35831251186587,0.162773899219753,-1.06589596548254,-2.10567303846856
-0.0614317260113942,-0.698085621887254,0.930799960702299,-0.45027837584755,-0.0226502460771021
0.183571099706153,0.108206176674845,1.78886431885084,-0.497526733962138,0.136559597287478
1.33315773158506,-1.56005508407249,-0.758036533622723,-1.33202119263485,0.103062735852136
0.581783738737299,0.460012018985715,1.59972330690493,1.94191155669476,0.594365286482287
1.09365048257727,-0.0814829872031549,2.75705362878911,0.903796763802221,-0.000707604697008479
-2.09938243293657,-0.613116173250316,1.38829284057304,-1.90001967712707,-0.290862016843229
0.151224039945121,1.21393551827989,-0.905678045413188,-0.487642277568875,0.590056795886806
0.475536838623641,0.0874875085459402,1.09763520734949,-1.29720598282735,0.345405255435074
-1.27550726987159,-0.532702423054253,-0.912395812527929,-0.347161711140923,-1.3623167184863
1.8000596924378,0.788781866081715,0.240915632436785,1.01905971225743,-0.352712541680637
-2.27316231985508,1.74819320681366,-0.791208611443696,-0.734964736102181,0.0474952028280533
-1.83960386244114,0.214728797530229,-0.00247465348645293,-0.0571308042102046,-0.626544200179188
-0.73158911614779,0.578910627931166,0.0477618754436661,0.759505123953414,-1.00955496293833
1.95772080087258,0.468819991970437,0.0657138117234725,-0.0933664353410481,0.715961423151551
-1.65214640798175,0.802131811425855,0.482196463019895,-1.22745795735962,1.12052642877585
-0.238169875419179,-1.49442321717527,0.710178108014592,0.245977351466923,0.0239046758232361
0.959746833538517,2.14749572678857,-0.38545390810678,-1.09316124096707,0.234391898918025
0.340706468134287,-0.63617686242116,-0.407412931494317,0.158961252235175,0.333092765965611
0.0551744542172623,0.249115161715117,0.873432274966208,0.0684208807709741,0.232584350956415
-1.49603029090604,-1.2910465654374,1.83000949707231,-0.177066828625007,-0.742249807299548
-0.797031770649341,-0.675633330461898,-0.150206145785392,-0.65457991472884,-1.53164716157214
-1.28200168985931,-0.777048894060528,-0.917441224714008,0.595689853676622,-0.636583772578152
1.87454224101784,0.0146884320660902,0.500608441070418,-0.99718507542683,-0.535520960647181
-0.705531989852378,-1.31319150756983,0.301462889555774,-0.971855339537325,-0.564063190793382
0.816539502197633,1.56731120327154,0.366103101056445,0.307314692472558,0.400809893967818
-0.595118460947058,1.35121912994049,0.883802382276138,-0.237824722718565,-0.847041435443205
-1.7821225606624,-0.960265720976023,-0.369420129310826,-1.17951448727063,1.90048956582443
-0.756034510945134,-1.10703780492164,-0.897652009158677,1.77845176759794,0.214460335781355
3.38394942899216,2.09588933445127,-0.601126002262576,-0.327183859835011,0.437363147116925
-0.0821226296169744,0.875996874462473,0.310449664155954,-0.512211438494022,-1.00527097009946
2.22709519556755,-0.638110219136338,1.55265214166802,1.76816950781493,0.206066469440489
-0.0598829920079878,0.866383270162297,-0.057112181226683,-1.67094478645968,-0.284379667985376
-1.76727963952975,-1.12264756407715,0.0605192110718816,-0.489859972370189,0.243675108457448
1.26842067995267,0.101092452737418,0.505227479673178,1.85188545843951,-1.03892382458208
-0.426175866586205,1.37729709971617,0.581307669921944,-0.133462445787117,-0.394067201947369
-0.510875341437625,0.978413492239205,0.0889351461761338,1.26619552156936,-0.610217378912412
0.594156129029583,1.18575383245415,0.518319929049968,-0.235670206777057,1.79256493089215
0.824011780799624,0.159978471362433,-0.100364945768043,-0.0316529603855433,-0.241849567986697
1.54525795197729,-0.104589031995628,-1.61432298260178,0.651093710912064,-0.811004990362835
-0.88659338730767,0.0441207110737758,-1.98222709848686,0.777932822239027,-0.803551035416239
-0.692234008690122,-1.55898247479774,-0.125631999316397,-0.658466514151419,0.355792048859953
1.08145875816617,-0.426765797094809,-0.922754806358298,1.35585080991002,1.25495718368905
-0.425110090840304,-0.445992759185073,-0.27331906635264,-0.15291168043185,1.44012338061381
1.77019441852064,0.84199251122512,-0.520148638867695,0.228994602494675,0.40506801891772
-0.000508152413855933,0.369334651146622,0.63191855261338,1.01579584681402,-0.281823043223396
-0.407963018281938,-0.302367185690122,-1.62642924743346,-2.75803424827348,0.0216162759467441
-1.04357555501981,-0.17068767889816,0.492312485227696,-0.183095723466049,-0.0882512815882301
2.33298854194623,1.59776543801447,2.43812212597593,-0.738350145868784,-0.839857881044673
0.644642398650629,-1.14175737205495,0.242150707200786,-0.0123573660403211,0.422339594018645
0.476829573107664,0.800574909635671,-0.203985391367851,0.253105958231412,-0.219065578833222
1.51299767121774,-0.929310112641967,0.387622984162203,0.77658679041164,1.41462190122144
-1.62321174492958,-2.89589792125901,-1.10288376541508,0.611154891614284,-0.537294854593121
-0.0229760118540748,-0.245001254383928,-0.0812354904872643,2.29084132379353,1.94011932872889
0.38178261892857,2.36732679891833,-0.250645808238658,4.155648328647,-0.00429906445339344
0.291755424042166,-0.137773119524295,-0.207115749582958,0.517447949187351,-0.149201607595495
-0.924952263396998,-1.17188616785417,-1.24442988951003,0.0283999226031509,-0.395187341005311
-1.12382696476083,0.0451876106078559,0.0046663377023004,-0.2266876381284,0.637306832984956
-1.01556433881724,-2.24915418150657,-1.45271713274115,1.12704469520085,0.727497445527478
1.99804237430752,1.00995023531522,0.487838159657948,0.829800105287279,0.408132039064147
-0.537814568046627,-0.647353322733663,1.47009973270295,0.758324082829011,-0.50740242193538
-0.356149644796939,-0.31439995900649,-0.424870833594049,0.43889883589862,0.165597678085918
-0.860923357221291,0.705749324655366,-1.78739816518098,-0.0103668898282347,0.275209728680556
0.0470474536358457,-0.0180130038345593,-0.300969816350854,-0.137042632402883,-0.33182322957793
1.23550301881099,0.711341532231017,1.51478139469347,-0.129868878881152,1.1882166316757
1.71045279478157,0.462455935108907,-1.62407621137188,2.59095030181432,-0.542602152353009
0.757949779618575,0.603630970685857,-1.1602218738202,2.36585366822843,0.669760266626422
0.0863018999352546,-0.206015347630484,-0.133198403338215,1.31577062954308,0.543959461563859
-0.529146815012813,0.519941379701497,-1.36491095951663,-0.110481889088459,1.09824625382322
-0.129584037871627,-0.836749036063297,0.987769900235614,-0.0904007779314136,-0.714175557433662
-0.854370792252014,-0.622646961619492,-1.40476574162521,1.16385059501839,1.61958307983534
-3.02361247548654,0.840510161622748,-2.01803603325029,1.37268903855867,1.9137345005906
-1.18571748176307,-0.91564756855675,-0.268118728453153,0.0780171277802111,0.979688112249717
-0.896382364747748,0.917730099560059,-0.863532648769465,0.818473843467529,0.513576969402572
-0.389880765128271,-0.292898752829571,1.08295626730327,-1.68938117746132,1.35979682538948
-0.516695832156143,1.19962792516459,0.325109616476567,-0.47497023777168,0.124230381954147
1.1751789226276,1.2678607959701,0.75552102235471,0.951941633054981,-0.100736356214654
-0.244848235695747,1.40432141318954,-0.305769594561791,-0.270781062196851,-1.48531200832841
-2.51197383675789,-0.700399179680474,-2.18200252847293,-1.08437379106601,0.806507437918075
-0.498370002748592,0.0208586972416768,-0.0486422988171044,-0.158770550889152,0.141142037502526
0.452015304642654,1.06587390619384,-0.977727748917115,0.0615237091368187,-0.545341415987997
0.953542565887009,1.06858437072492,-0.072054263449832,-1.50488218655532,0.439666550356255
-1.05541336325625,0.438833527382681,0.0783152541026171,0.0740592790642305,-1.36781272823449
0.998702068918411,0.0262916713262525,-1.38931086080237,1.01568053519029,1.02686497876847
-3.89751052865428,-0.148354126516121,-0.679498692662282,-0.947513177627737,-1.44354243805954
-1.25063267095067,-1.43527893288002,0.668904498392314,0.762411077083001,0.527863050635876
-2.84184499679294,0.205047781065533,0.694529967954839,-1.11213177189288,-0.615068646255691
-1.58719170101051,-1.23812352932979,0.117693405045952,-0.319301342581641,-0.842363699475229
0.112497293986739,-1.29463623110613,1.19598884558319,-1.32242579462126,-0.558790537450759
-1.92031513468779,0.573381121613346,-1.41597985712107,-0.54190706692659,0.442594934802844
0.650158487322574,0.297607538449918,0.821947002479528,-0.0515641787120252,-1.02420110801071
-0.737733501038515,-0.720879868966223,-1.0373017637256,0.784164016240755,0.110752307249287
0.337752373688699,-0.307126053475717,-1.1813924708242,0.251549295968629,-0.673831384153489
-2.22783048857399,-1.78043447462991,-1.53314543935276,-1.09320311905633,-0.461519066182067
0.799974339071143,0.841066061574808,-0.0209594944056367,-0.854671280580541,-0.18424083827649
-0.0125528239161966,-0.589527661861992,-0.432241682348618,0.296444834296174,0.537287863527031
-1.5702966732599,-0.880396533440064,0.637516503442515,-0.363092496342439,0.810963384967033
-2.2327278211485,0.180686383345837,0.390510034309643,0.352209055548551,0.2801507573439
1.66701959552858,1.90120296261458,0.343624171936697,-0.626133905313065,-0.233535137991327
-1.3657732695648,0.846240537856034,0.724215527018939,0.072321969076612,-0.14436051946663
0.193373278980788,-1.06380478578513,-0.393093509636926,-0.171125981266608,-0.340976133321304
0.248865026959102,0.617982252494588,-0.18302398632909,-1.02511944592972,0.872139984241046
-0.68730264478705,-1.16684790432148,-1.31356199906218,0.313339932944246,0.136211218256504
-1.21620724872886,-0.17463381304077,-0.89667390716832,-1.25094046255722,0.459934092102082
0.238580446509108,0.632633062880732,-0.720955374709275,0.559978768713664,0.771231278304014
-1.44750616923667,-2.14520964037518,-0.324709595938365,0.622701687896804,1.00547485561625
1.81752548559224,-0.18082669285908,1.05669024755935,-0.699377530560627,0.780250209599447
0.356078084932009,-0.95980405333145,0.272602757109429,0.807198418368298,-0.955500681733535
0.437723312710514,0.0924562609348586,-0.00144289698183778,2.45536727651046,-1.93266088363801
-0.031345153922126,-1.36599541831817,1.8708553056689,0.611562026765089,-0.481430214729836
0.508933969586322,1.38978172266712,-0.0519029099967918,1.77172496397456,-0.0442480630430001
-2.20478619621778,-1.37516924510672,-0.183528155018039,0.915162861122379,-0.320920090194973
0.82397937493039,0.908168695843306,0.12884421167658,0.856918371155315,-0.517786740050284
-2.34826621812217,-2.17473895978973,0.216424400266233,0.81155654851946,0.171785120458002
1.35973854985851,-1.49387405628233,1.62833685180528,-0.990428778609025,2.34550798062859
1.08716191027653,-0.448216637848056,-1.315884034193,0.824808756916263,-0.424602478150457
0.436896840709013,0.216125885792769,-1.22004230423844,1.28775734918296,-0.956851713299084
1.00439171286488,-0.467498998408084,-0.401728863245032,0.663562429075481,0.377622517464217
-0.626990797177734,-0.609542400580554,0.565917808589534,-0.787751724804525,-1.13068237143215
-1.01732678408315,0.17442026882098,-1.1979794353909,1.48380520677927,-1.03312013449376
-0.675822436779286,0.553988601569056,0.906796069698787,-1.39852105276246,1.15337133218881
0.131541855237008,0.395418015043483,1.36828248099674,-0.601401728307598,-1.73104052296738
0.601430852373862,-2.23781493701115,1.1192863220991,-1.74791842292189,-1.19323637423702
2.31540020349475,1.69609098498499,-0.444799776852979,-0.15006495218701,0.6258459388382
1.24522934809649,-0.489177655617966,0.606450457062094,-0.0923611519995066,0.0538709022964067
0.13902616441343,0.188341989743138,-0.0354266323247333,-0.376148661196836,-0.199232126222874
-1.66678685147045,-2.34619595499598,-2.1803544387718,0.804158002394299,1.03196233839463
0.0938768747166986,0.781728348867326,1.01231411421352,0.757856135062893,-0.811398832830507
-1.12380599254245,-1.95703849285684,0.315352491916859,-2.12509983593774,-0.0554834517908338
-1.29817248970184,1.05924314987438,-0.602958413935049,0.396307517982526,1.30623292257671
-0.616224528182512,-1.08150608916474,-1.81928569186159,-0.729523247003267,-0.234445142779686
-0.0555501770277672,2.94642236881969,-0.531443685518542,1.93843854116183,-0.863623112952896
1.52555280744792,-0.482095053618479,2.23481544637282,-0.663323297183099,-0.153539701842986
-0.200047805579118,-1.34901922861933,1.75830257677284,-0.518264845199726,-2.06088784561509
-0.653017275913713,-0.743240721361247,0.503501342933332,-0.463766807104122,-0.819152687795089
2.19370423330521,-0.295744728162408,-0.784548763195714,0.923558840430357,0.739340200239789
1.48426712102255,0.274753204535619,1.1251336980016,0.845353312339465,0.677109683846859
-0.83089205053796,0.28839738421587,0.497916307616556,-1.00253898317072,0.697841666475648
-0.7186178223005,-1.10072566205645,0.793753133939305,1.39755809730583,0.752699842637695
-0.000991651000395222,-1.72709295246869,0.0977793469651952,-0.763100952112287,-0.952811602159436
-1.78614824567624,1.23707585102511,-2.83769583481168,-1.45866694639441,-0.131971535092636
2.13775733093489,1.05061589484856,1.43245626244707,-0.489275612259261,-0.0559189919651261
-1.39367701496501,-1.07494737069235,0.0538876995633879,1.15797831129954,0.539807043008884
0.583939627096392,1.95081203008472,1.29101611812439,0.194119743018628,-0.947816819174255
0.786541040688098,1.24881351391734,-0.893895935580999,0.625209338977466,0.513834952018781
-0.334850589492616,-1.10003102609633,0.651227999535317,-0.0217007193024413,0.0493566743626039
-0.121804519103826,-0.0829097780401286,-1.56159413385208,1.02559402522383,-0.967118005666221
1.54008995678636,0.487659639126258,1.47102448465683,-1.88711946187825,1.48319988950629
0.585339237312196,1.65527416100158,-0.582514593355581,-0.702228504182206,-2.17474864799924
1.6499558645943,0.728733678873862,0.524923686540704,-1.23652828758171,0.0320347796122208
-0.118308327551671,0.665017212479733,0.366995820687267,-0.218687441230046,-0.203107772561974
-1.2231974114976,1.02376007385159,0.155539374663447,1.34813483594845,1.7481711755599
0.558580532695995,0.24197722982748,0.0662412800882777,-1.48761473878809,-1.0148737578569
-0.283790404270228,-0.185524944689272,-0.517016728005329,-1.22433945872547,0.946433845536744
-0.17048043877877,1.58032813659096,-0.0394004048664173,0.46854396783556,0.684686102844489
0.178235715756993,-0.062081477149084,-0.143835617929937,-0.586577825764146,1.93453231231894
-0.278771402039043,0.600819106051099,0.088019628851886,-0.527719421360638,1.29604086522504
0.412495661971556,0.391960885048097,2.12273400181198,1.05353152030348,-0.102383285962767
0.48972300262234,-1.15964926857306,1.17711792959658,0.0106168546422352,0.580573326508434
0.826043551201773,1.02619683957597,0.506965869500943,-0.826332558289431,0.128849662489278
0.957641826347765,-0.0516973119789891,0.31210778089625,0.00331123717394277,1.98046281528598
0.123555399855318,-1.55414504871364,-0.0658288589860467,-1.19778082461699,0.419965520657233
0.730611665835032,-1.18102481173026,-0.601292112946734,2.60413749585972,-0.596439765851333
-0.36824262909437,1.96398299005047,-1.51749976413429,-0.488864241948764,-1.32882034898275
0.316314841892522,1.43155362434891,-0.752863304613459,-0.534524504146995,0.283742720295362
-0.705092332729735,0.802989163484272,-1.50177724078898,-0.274155956159877,-0.543926331473151
0.64466124475084,0.797964867463283,0.478660876686797,0.000921187108377186,2.05071376135933
-0.757814140613768,0.749132477938449,0.0705756250790426,-0.525512607428651,-0.294385494083584
-1.3519573521467,1.81410487755486,-0.907136120974278,-1.75707993594786,-0.809573408093649
0.0365629293999554,-0.279769526045753,-0.169766985899328,-0.332558145178422,2.69574588315474
-1.84022999094966,0.228576553800756,1.12123523685475,-0.177779197815661,0.356003198352542
0.364040863619667,1.0453010289145,0.366306144791823,1.17226724802664,-0.95178467887613
-1.23819724663593,-0.521016699027433,0.978164167070427,0.0553733288061797,0.34901981770496
0.861581538816493,1.5214605047327,0.181056096782403,-0.328550645569211,-0.879104164725746
-2.06618678370058,0.861399516892308,-1.35216926679355,1.16785711725992,-2.15061803476011
-0.875737189028506,-0.364638167783338,0.504260324227874,-0.871462874290324,0.189274041580262
1.03132527802245,1.28387662630915,-0.35126668886489,1.35148496744377,-1.29942903563697
-1.01827788741997,1.59495699289153,0.85680006135774,0.274146128849574,-0.603064947262297
1.93734343960668,1.7364671009004,0.673862849792795,-0.79924760496426,0.944020894277774
-0.19778729921179,1.06647071202753,0.00503865525028267,-0.158563601605874,-0.234527769917918
1.44565868686679,0.463580618870562,2.29606668787027,0.677348175319676,0.386973131660522
-1.39094541291931,-0.149380379979572,-0.612376075378744,-0.363597050378206,0.0541192439332869
0.556378237554978,1.00604278993247,0.270132584639564,0.718091018140822,1.55304513854995
-0.784315738663787,1.23795559662353,-1.89361792254322,-1.07762031907874,-0.887921222073627
1.34108631438573,-0.376052351215265,0.111163322864153,-0.80668987767926,1.74350961790781
0.939390468606739,-1.06998019707704,1.62864182145853,-1.013490940729,-2.20853956391683
0.827283728756404,-0.669364119450692,0.324419584744036,0.912009207394978,1.00611975172245
-0.433268140932855,-1.5593765655939,0.109765110920142,1.15720130245731,1.3144500300381
1.43371638463891,-0.174978064524255,-0.457387456415261,1.44355440041825,-1.3630096468952
-1.19291495791217,-0.607353519825675,-1.35416449835795,-0.529600237383952,0.977269761839185
2.80783144432004,1.64244733656911,-0.479139932408442,0.622153598577212,0.204463499415974
0.981506099021208,1.4716934455079,0.641916273122658,0.901883968007799,-0.0404243231012009
-1.98336489800855,0.480075295790853,-0.562641052915774,0.541780992162986,0.00438304904970549
1.36526677113436,1.84366888487448,-0.742847501380841,1.2037451771166,0.664220885049911
-1.98748713197256,-1.49706371997936,2.11431303150756,-1.1437042146435,0.134328066432028
1.29505539284838,-0.251412916504836,-0.304847969899588,-0.187791082580266,1.13776456703338
0.456544386931235,0.141289343672451,-1.4180407554654,1.34685764689713,-0.602030905747767
0.763594784913924,1.44316342444613,0.0695069986156081,-0.0325049216672771,-1.68894996354401
-2.15424189568138,-1.64082706745245,-2.69514212473789,0.543870661777928,1.21916760489089
-0.0883920235092061,-0.26716182041999,0.997241667123851,1.87441615921885,0.16033406777486
-2.49688988121172,-0.709038509265461,-1.099364542617,0.333072472286346,-0.540140902320151
-0.192290855650391,-0.50234546014633,-0.964337252027574,-1.26448425752079,-1.40871761696456
-1.73237215568691,-0.399729292168949,-0.565240823940863,-0.510298519442864,-1.01602479436488
0.436592783984417,0.935315287135407,-0.309493576823026,-0.0577315284292707,-0.412502962014064
0.274074939984969,-1.54116006563025,-1.20376804744278,0.540792934532294,-0.717172111004492
-0.91432522070245,-0.551024140507397,-0.823478209055788,0.410991741363526,-2.95533510836137
-0.0109800735565335,-0.927798595158964,0.79682366898957,-0.0962151739263571,-1.8185139254156
-1.63200580528596,-1.12368159915236,0.189294073728797,-0.878009839168336,0.512852534777558
-0.304767555584594,-0.324711984551472,-1.071591776562,-0.544380965446332,0.161726584795855
0.163761456075418,-0.488215433919437,-0.783661650063504,1.93465277256522,0.362030815221292
-0.957816984071715,-0.189994102246763,-0.87589317483853,-1.67050121161403,0.850836571950834
1.84915469476871,0.512961156075906,2.22896190617792,-0.242054076056456,-1.00084270456113
0.979606297505074,0.347660797299346,0.253185257050929,-0.199917869505152,-0.308621290293215
-0.491764515286862,-1.27353676138395,0.110885152163921,-0.00333604485779926,1.66771475256481
-0.782696349620833,-0.594185935707952,0.232993379355535,-0.230159480978605,0.899992823080768
1.75130260828573,1.26349577019177,-1.37714167883241,-1.87987992226565,0.808325928293975
-1.34069990377657,0.194762858970606,-1.99730012423463,1.14749303072713,-0.133835587837749
-0.57136738127137,-1.1602006623885,-0.393089539550798,0.272996910858822,1.20297123777245
-0.0050277501268845,-0.149332159920238,1.40095400369135,0.675664495568634,-0.0344395738163887
1.28953276938792,2.50778619190784,-1.06251936151868,1.64843996964864,-0.105578229817789
-0.769056779170681,0.730741943371401,0.195880187401727,0.334909300621186,1.20901109951362
0.701068768790289,-0.747813098025376,1.47803781090245,0.71252760825141,0.357011495840607
-1.08137360456517,0.475055343980265,-0.000916492760228649,0.0944818836373224,-1.11404883147663
-0.105744068749188,-1.70386407890429,0.288519596194205,-0.380900792726207,2.32871645584557
2.02204517511558,1.37513309555888,0.717716693312422,-0.337715767435345,1.61089169570775
1.28353832359791,-0.71214142902635,1.77291370137921,0.944447967430448,0.950936221109579
0.644060859210118,-1.33483082331693,0.756668637404011,0.26381341908354,-0.488209570040224
0.4650142578539,-0.738447724858375,-0.704952312403705,0.927773646208155,-0.790985778109217
-1.52898210991638,-0.358855552263079,0.0525607666393118,0.85701402971626,1.03155090341535
2.28852952433853,-2.08886604922084,0.662707035103373,0.854501672074013,1.22974320768167
1.32698233153378,1.70167231172896,1.35699836076259,0.377409424114296,-1.18574225816852
-1.83501756196786,1.49399589470608,-2.06938376173126,-1.03573789254667,-0.525867468751504
-1.54054966301383,-0.559341009190943,0.914470432086543,-0.738361431779983,-1.19511186847706
-0.81437838686954,-1.34978901487128,1.06674505736816,0.865768209249395,1.4459515628796
-1.58497738233463,-0.347493274120072,-2.13012912593235,0.558228453248645,1.7003731642347
-0.914111775771616,-0.210655901056492,-0.923873636483214,-0.691111903154524,-1.16949455661916
0.434362313214809,-1.55810764422608,-1.11860906016372,-0.693809336860624,-0.728357106236859
-0.711138282889764,0.244658376461366,-0.505941502641924,0.355615415578778,-0.539681702847134
0.721860794335462,2.29303086304608,0.786882796785243,-0.602981200625232,-0.625190845374876
-2.59934386408505,0.986407384976009,-1.33780253038383,0.539741999246954,-0.445168709010519
-1.13933833565217,0.458013618327957,-0.894118187099063,-1.8466159649293,2.02586720224641
-0.633413831556715,-0.208787095882202,-0.808306074079102,0.98189383292588,-0.168138883011049
