"Y","X1","X2","X3","X4"
0.579512560732979,2.76384050142913,0.512692410782106,-0.677878571130706,0.181347482516509
-1.72642625282434,1.18015288676828,-2.19302239118406,0.477022747892659,-0.151116569317882
0.912472083815019,0.796549826841502,1.24210684449066,-1.01125125683338,2.19646716956487
0.334675730758439,-0.792930219192237,-0.881343385123357,1.50577973051054,-0.700774815193763
-0.642965754762481,-0.154704814934546,0.00498497301760448,1.53196648686122,-1.04998953682039
-0.373975009461038,-1.2322035857509,-1.32717342637821,-0.325937505303804,-1.37259026577256
0.4780332241545,-1.5413709706504,-1.00821047652717,-1.46106105904915,1.37871872304622
-1.52721085492462,2.51081668372448,0.880411415928598,-0.205434538599861,-2.0894139897098
-1.00120324752361,-0.555535500429411,-1.36231745601512,0.522509602040093,1.04149768971969
0.374031834802461,-0.222590693063887,0.628385365364128,-0.0688428877805221,0.720382377693766
0.33372615517796,0.187232939463599,1.16643582053546,0.0545219348708048,-0.574375827571611
1.68762156407761,-0.0290242425954169,-1.03337101564607,0.997834820182478,-0.0801936267164849
-1.60817851923272,-0.814085230456805,-1.94805925070103,0.489966967734288,-0.982758507793907
-0.590399127562765,-0.71635740430265,0.147563893702643,0.116940224218693,1.01706760336793
0.380814953185571,0.904317971736887,-0.216003107047509,-0.00511672807875613,1.43051978978204
-1.86575532871192,0.401329302632104,-0.291721529921467,0.12718445405176,0.24593266527592
-0.957618700340754,0.107811340086817,-0.465798656265691,-1.10035287649785,-1.99818291287171
1.10135954425057,0.109754951847904,-1.31379520514289,-0.212255446053932,0.563361969506897
-0.159749030638123,-1.05428963199752,0.387034058793524,1.79328816439731,1.73081425199963
1.68088812165849,1.49322896397376,1.04272204734737,-0.408134035861515,-0.31706246839252
0.109439491809784,1.08978113313399,1.70533562260384,1.60410935300317,-0.311885394156198
1.02270665396666,1.24151838427226,0.095028770609781,0.998449695521476,0.373025086150525
-0.854648885495983,0.901306231326004,-0.0865456932717766,-1.35960631182307,-0.33135925173332
-1.95019928152644,-0.736116380169885,0.487891797522477,-0.925263690071557,-0.137823613886067
-0.114102446393168,-1.09291935389587,0.816098902056291,-0.383382533283282,-0.620391168002514
-2.22812352807704,-1.83514270164404,-0.947522197925097,-0.570666107385064,-0.0911803499010931
0.767206222576678,0.771081540197541,1.01799581080853,-0.498346097976288,0.268953482387698
1.34040786100417,-1.11192825185441,0.83570532045419,-0.0160403501496184,1.06182331290595
0.404609115646931,-0.12734673123309,-0.89880335470025,2.49246224686346,0.709289384939735
1.32197723676372,0.306097443219517,1.70535924982431,1.37316622161877,0.497966729882898
0.914007113793951,-0.139261972275763,-0.785229662268725,0.00310483894938857,-1.3712733288854
1.070754969658,1.38941577516366,0.222555458429236,0.722038715679727,-0.524766530188133
-0.213687836104686,-1.48333521242141,0.229115757071162,1.24688935573412,-0.257455824557441
-0.463070019641717,0.601016565574756,0.132790423126482,-0.235149704792728,-0.293264435652987
1.00117282784569,0.354290954837133,2.15456141206164,-0.198917993932341,0.585707858485773
2.3510775629288,0.805147939382248,-0.184531173306924,0.742621215138628,0.574165358445782
-0.200999026673189,2.29028217842284,-1.08608434165593,-0.575021896509323,-0.802369078333821
0.193740888809789,-1.10579848367033,-1.30261170521588,0.598936824057884,-0.549434447809402
1.27384794824527,1.28352389024433,-0.871483362038535,-0.654601502299773,-0.40297084556866
0.412758012498155,0.211099785292623,-1.31008600125129,0.0858996108996904,-0.750230117495346
-0.337243790191186,-0.833158537311215,-0.00483852176995162,0.759797750453213,-0.356503979257013
0.84509664963055,0.0586442310270821,0.0552829025519515,2.57827131252362,-0.335714688249229
0.977001727069822,-0.0918252108424973,-0.0755314672346883,1.81567330515764,0.337084951141817
1.27004586227407,1.99447162373104,0.0488385837878835,-0.371848412530164,0.990142241944615
-0.895402941935259,-1.6649566023585,-0.131033237303881,1.86913506990453,-0.833350250328975
-2.06758498534347,0.249455938129402,-0.253201388654791,-1.20263559012987,-0.731008122420093
0.131366405486671,-0.689795693452282,-0.380409932219282,-0.425279534225629,0.860595505515662
-1.0611262343182,0.208792932113401,0.262820464866823,-1.5765232142094,1.49590729217343
-1.26475781582588,-0.434428991225213,0.176190696333091,-1.54687051887121,-1.72748436697414
-0.398197770048929,1.24845674134073,-1.33383732363905,0.631461922109461,-0.393811091003092
0.141612058458624,-0.27371286029687,1.75458413019437,-1.35910005025717,0.287075818475718
0.938767315592409,0.621889507934246,0.063107081729159,0.768570293588451,-0.0112047118045415
-1.85985583862609,-1.04351288066382,2.02119302626745,-0.19660090262714,-1.23649649958772
-0.544022607480338,1.47570299549202,1.19945739628928,-1.26807780259033,-1.4216424808687
0.209727187848511,0.842943014737106,0.478249021678838,-0.0694287466390104,-0.233950416293426
-0.84021522376044,0.294989782548547,0.576782292906806,-0.951818703435525,0.202471469855578
0.0441795035632303,-0.35279782753349,-0.0209404571307931,0.801921858216601,-0.197922602760219
1.74967047548796,-0.0718732061887802,0.608405216013549,1.63803126241753,-1.27507634731606
-1.54379141543733,0.915892530033402,-1.91576197070005,0.0175192680002636,-0.429770142290618
-0.34031367081045,0.228159370577428,0.415995067822389,-0.762585995256404,-0.258568493290111
0.833110646907127,0.754776183269625,0.586438458993805,-0.216944440494096,-0.305511256862355
-1.30183401359466,-0.557852627840908,-1.64690390727897,-0.750254340587789,0.601657329882469
-2.17043102252316,-1.07755607124203,-0.768564761817458,-0.408548124910908,1.21180538885699
-1.05793229381888,0.0840313631955932,1.71503510172,-0.511042337567878,-1.03445738047006
-0.794531313827335,-1.26300868126073,0.237477927774588,-1.13078244686407,-0.0052516204397986
-0.0943672825688651,-1.16941818145787,0.918119688442394,1.64418581027608,-1.87074274197055
-2.75357959548876,0.375847160154595,-2.21341722192702,-0.52016911296687,1.0309246807564
-0.244164256698258,0.133365455747321,-0.999853916640632,0.595980274416753,-1.03343707589154
-0.236353692185074,-0.594095629919048,0.415904896423528,-1.94932974042399,-0.152453344919676
0.830261602137245,0.935988183615718,0.346621677337707,-0.015124618739874,-0.840626562633517
-0.706188469227805,1.21978906092993,-0.780429899667952,-1.08600759406959,2.0904628986661
-0.429248764133901,-1.73512137958379,0.76123808213171,-0.442984988522728,1.5547380573818
-4.34452554970793,-1.82808792612481,-0.357503275014192,-0.894375835499321,0.322469840421958
1.55504073001263,-0.051348342578781,1.87418792704756,0.100284420947299,0.928788123412952
3.29418096998617,1.41749870211362,0.444496650252706,0.892395080409413,-0.651635414413734
-0.94029513918612,0.265209729396333,-0.185020126925015,-0.549365022675115,-1.08229289644907
-0.991822962871857,-0.444225775220313,-1.13970906356661,-0.314067005505022,-0.111572191994437
-1.88676180288861,-0.246479324129387,0.909613785533154,-1.26969346613224,-0.0600482479100388
1.83959439452987,0.071293386868503,0.370370874537894,0.785267772377443,-0.256184931964134
-0.0288351420205123,-0.430181409537501,-0.0673343768367742,0.697469100793832,-0.507747930212452
-0.199786599968426,-0.789034645689093,-0.212382919786618,0.0577872891671926,-1.26504897766822
-0.108203433977534,0.435709266141059,0.460984682780393,0.374418031276912,-0.610193406649352
-2.16288771005724,-0.116162220398607,0.224181548597195,-0.687956210267517,0.0251623607155168
-1.78101405467583,-0.281249523190761,-0.658991354824684,-1.75593166976185,-0.661006099080817
1.77066575335856,1.02060166347531,-0.874286936670815,1.41177509131097,1.55381484403986
-1.46836742092995,-0.104736427550531,1.00318242304423,-2.27659300930882,1.085211321881
1.2527505026435,0.0977824692631946,0.776571361824451,0.322101569396799,1.08014688375082
1.24264686166649,-0.129112769075549,0.757136377549536,-0.34413627296133,0.608196927299422
1.90220874027683,1.28425473182585,1.23391532756296,-0.12282141655548,1.67472021358452
2.08909022220183,0.694870117547552,-0.157903937240389,0.373930479933041,0.970270988868257
-2.3320481942838,-0.121037995738379,-0.972013279460676,-1.69606479216936,-0.167802151306159
1.14870174504541,1.0420095459981,1.24304758978543,-0.252807434708067,0.502671984903876
0.111217844931556,-2.32851416660108,1.53614394147299,1.06590548095729,-0.265382803004791
0.297470664187293,-1.65005522816352,1.1843715812184,0.719859974071843,1.44601022302915
-0.0991753732269798,-0.584185591029179,-0.215953797642328,1.7800966168305,-0.251551931027598
1.83479888618332,1.44096755077068,-0.314744282596012,0.184688740532129,1.5753379420821
-0.691343309205972,-0.413335068190137,0.0421608996909584,-0.730020523259443,0.139542142900997
2.94593067057268,-0.143053867865385,1.46164600035543,1.30859636425134,0.987137843116284
-0.826821674306758,0.389122890115036,-1.38248990655447,0.311929075748557,0.578335580856154
-0.0657179718567892,0.250814258740593,0.382653240804237,-1.08854733904785,0.118932323210872
1.22815924499531,0.421076294840263,-0.0650700503246354,-0.984210679581706,-0.215925484392319
-0.361746768966368,-0.781037745834322,0.357788761929743,0.290315674360587,1.06987698317115
0.977444953783058,0.0535672947702658,0.379966010323015,-0.623061125852456,-0.47732382538608
0.234998880886999,-1.35080645035729,0.740754091534924,-0.265403709565862,-0.160003939037045
0.902992298325887,-0.064914317063369,-0.140640285070795,-0.20065689981714,-1.32473453213928
-0.680637734650925,0.606883349202865,-1.79532436560467,-1.04144307582055,-0.539045622822755
0.939033211467622,1.21170091461085,0.942475433045022,0.417789871021681,0.272455009366909
-0.855900313802956,-0.73149866259876,-0.875051264176169,0.379158836350371,-1.06140127871094
-0.906726443870925,1.83228443032126,0.578298167207293,-2.08790092210017,0.0160131817401696
-1.08842164758047,0.221376063331961,-1.35159505541725,0.150405708995436,0.386811285903417
2.66046030989044,0.126343451682242,-0.206183660941384,0.117925603304851,0.818629458736609
-0.163262845082044,-0.743777249423976,-0.537513309558219,0.746871006910386,0.0757898400788676
0.839022280213371,0.549899191125299,-0.10923907644918,-1.29903456964273,-0.79354055590249
0.245872210949803,0.295838326279512,0.718270505330509,-0.801850825021111,-0.941654754256363
1.60657895708298,-1.08282421880031,0.486883427203568,1.05208435828649,1.03073237289729
0.121919017327086,2.52027376771137,0.69080340661126,0.0199122146170472,-0.866882817724181
-0.896021403925167,-0.447728067035613,-0.946518465141748,0.205495629018515,-0.743907217957002
0.699594668135693,1.69828375806765,-0.972139125471315,-0.424651919075501,0.471670621072057
1.64197655734758,1.75626805275183,0.154985932212241,0.0623433051614962,-0.367190737740318
0.0621970732053647,-0.0124414786548842,0.0333236741036318,0.294977922688072,0.395322906607671
0.387550310696756,0.0726285228650865,0.637248234825831,-0.991190496515209,1.34961165839871
1.22507741552078,-0.771682010033494,2.80013917619924,1.43092733794262,0.187928123398728
-1.48271305701677,-0.392297674767115,-0.733560541315631,-0.443800143224605,-0.390463037283054
0.963221852347462,0.33501975758747,-1.02693779783295,0.503001727898797,0.16478500987485
0.222886377680465,-0.999684344694394,-0.00442808646421195,1.21158399045737,-2.12517193609898
0.136419285687654,-1.46679872115553,0.869744529385217,0.0968876637422922,0.4682068435198
0.607952204052785,1.16650073072596,-0.0160068598051619,0.487048919557863,-0.0533082655080465
-3.19630888130067,-1.95412813208082,-0.350758810864471,0.615160774210844,-1.00067255518772
-2.49588737066112,-1.74664021876415,-0.709056140161261,-1.3290775612507,0.422097128724022
-0.236091641828105,-1.24868167671517,1.12260225876429,0.703747745336905,-0.469425460191113
-2.36753501099473,-1.53732951536505,-0.384380802953324,-0.83752830973019,-2.1400981314475
-0.452119007387302,-1.28655394585523,-1.3327955213514,0.567057013650044,2.14389388005501
0.0267356777586037,-1.23597053922261,0.391834279693493,-0.347972036438486,-1.76866846228588
0.665367504776726,-0.162195401004302,0.139025334691284,-0.35981957480659,0.439775655956766
0.0551143575864206,2.44194353435923,0.275326698019437,-1.20939456718549,0.367755262324281
-1.27065699823049,-0.445617225847365,0.570998848807503,-0.126987840454549,-0.0856772430589406
0.232079954795516,-0.472808545438241,0.105614233676603,0.747523497670425,-0.356657359033793
0.616022556325242,0.239184865859665,-0.23752367411443,-0.487863126161592,0.456492846197072
0.209030373059667,2.04126303126877,-1.06411054472017,-1.42086270889013,-1.30699139223198
1.0808081524492,-0.417881437356651,1.75754957054236,0.561294938215773,0.81523938020209
-0.742529663116005,1.14581352794107,-1.61931810209283,-0.940461641788256,-0.18550227650633
-1.23648593254966,-1.72486384488267,-1.10134381016011,-0.0546754267652712,-0.60689364886244
0.392249854091447,0.463206280795775,-0.17181957518995,0.276098517364413,-0.325528050258504
-1.47773841911388,-1.0052364088971,-0.168661235157746,-0.922304480513907,-1.26872489141373
0.557218257740062,-0.838460687848133,-0.0345394538508922,-0.122420951189626,-0.316577383683671
1.47821941967707,-0.168294170839215,0.575680693303303,-0.849890486499211,0.623930509568845
-0.565289436654484,2.26262961220337,1.33733073476672,-0.385724887453363,-3.05503318729207
0.01640329045918,-0.595643052822729,0.0479025939135028,-0.320869668844926,0.335475385970332
0.887901359049643,0.935112840205937,0.13958658057799,-0.529062971228548,0.829400678922573
2.27912255149785,1.53717731184116,2.15042279391674,-1.12794337614504,-0.218996813574337
-0.476666466744858,1.10477096260921,-0.41198229091015,-0.79309156123107,-0.0316679696661204
1.82613873850809,1.23006052861561,0.741653702677846,0.0157057469368298,-0.137998335892737
-0.146165299549752,-0.885920499043922,-0.163502084884235,0.460991501740186,1.64388155225234
3.24330919484721,2.1588697754591,3.26670517378919e-05,0.309647120775696,0.634216547921338
1.03628856644904,-0.813418823418427,-0.18324604863063,-0.649833629569001,1.53379880018019
-1.68052945223126,-0.315774406164211,-0.0361263806241755,-0.369965782502844,0.426490072360398
-0.483428978838491,-0.26953702671008,0.394469116998247,0.900412581212713,0.657092723521234
-0.62871082174419,-0.946630942031435,1.19724532061287,2.09299017009345,-0.841799022624938
-0.262370508737712,0.501843517731286,0.233971744135136,1.12211224978173,0.971443946673563
-1.39536997442769,0.805504749081428,0.0834168273010945,-0.754123727051766,-0.512334337029123
-0.161141472155156,1.16429539310924,0.283929897719122,0.626211190202329,-1.88728840281661
0.142044905262789,0.804328748163141,-0.0157104390202239,0.0367982110488264,-0.744127689258554
0.216583371668953,-0.83626120644759,-1.0183844046878,1.23374096198471,-1.38820396076049
1.32902407220355,-0.599454816180851,0.669509390239493,1.97188359204525,0.24035532755075
-0.800540312502062,-0.145816734772079,0.750756617321995,-0.104352894436252,-0.190580831119662
-0.321092176890295,1.47781108207732,-1.17598847973838,-1.03560891585268,-0.105871304717132
0.819220472927976,-0.304624045055627,-1.04085004029682,0.453787969905771,-0.36574559077204
-0.227221496105686,0.928531708762421,0.400322678494847,0.869561079351451,0.360344617951488
1.21814645162229,1.18536001882965,-0.927823998874607,1.60860552140935,-1.40095124195812
-1.24654081865215,-1.71227844541986,-0.797530540722657,-1.70071695587189,0.248960478926713
0.214472577878613,-0.971950581531308,0.780605945685023,0.898024342749677,-0.171891812389699
-0.492264262412259,-0.901707330919742,-0.244952991739489,-0.488429379387058,-0.433484935570765
-0.639328259661199,0.730853243735237,1.03407116308203,-0.839953457085914,0.0102559974984113
-3.21211976997479,-2.98365817365364,-0.897054161530304,0.295371043704224,-0.0279943650980176
-0.177125590071353,0.567918845420054,-0.42273931468785,0.425351923656153,0.721344437338801
-1.30622430140464,0.636066037857865,-0.737764126610394,0.149458414835011,0.592039002292806
-1.55216374356053,-0.31298683581556,-1.59587025985881,-1.51307519764541,1.42229134064669
-1.44695122704023,1.19780722891527,-0.404952417227728,0.384729174876273,0.179690655663473
-1.02469533841833,-1.65749677874559,-0.364548011411898,1.65065934517241,0.93684282474291
-1.20581135533626,-1.50615733453642,0.193959182513796,-0.368846262454406,1.01717703916681
-3.12219824089168,-0.863225411896046,-2.65478525082458,-0.648535954084915,-0.466026080384096
-0.656619587294809,-0.549529837900854,-0.985002586376231,1.63104940713757,0.190247484674605
5.54271728945831,3.4376233050489,1.19582965041174,1.4426558841774,0.914100052614043
3.49620955932377,1.600622488068,0.199351550185036,0.521241186307334,-1.71441406537537
-0.447168491916616,0.209272279583712,-0.914391483572116,0.221423893235447,-0.497189307464392
1.60601750838124,1.51215109312667,0.745795612828246,0.696939820269952,0.724538947959684
0.522096976936884,0.916703566184666,0.594643707066278,0.63136112482969,-1.47126210004832
-0.734209611285974,-0.25821130312692,2.33290392009759,0.804094172092197,-1.58169730042868
-2.11548337257944,-0.839604364305848,-0.953693344190879,0.261471317804127,-0.679000511921841
0.327218692963713,-0.382461612852387,-0.130464388858049,-0.0284378302655268,-0.68461207044262
-1.77003561897408,-0.365639599456693,-0.907532143300826,0.132363958321343,0.0315944373037208
-2.24350772768722,-0.700812141963969,-1.31407258426063,-0.0588208887765078,-0.310788396038701
1.59205060125323,-0.467722339708845,0.443392799781572,-0.22567887733174,-0.88357877070735
1.46912297091585,-1.41143089828031,-0.0163893589836075,0.685902263856565,1.24067180635446
3.30029221181138,1.69843740918221,-1.249825014027,0.601562416146104,0.305625222299208
2.46433545497345,2.20170686959096,0.102970823878155,-0.0825515023367163,-1.3666282947247
1.05975543883809,-0.670942571218068,0.589308716567841,-0.320191744980393,0.187718199063704
0.660390007982723,-1.85144892604697,1.87534940609968,0.55759085339897,-2.27455116487101
2.70472936778816,0.913058456725186,1.03918260247727,1.3823147417651,0.288835958556296
0.45457854461321,0.196350770446599,1.19148725182956,-0.0921544876040757,-1.06197535746095
0.984555779570635,-0.306177356218877,-0.126092738619836,0.437719526823792,0.365285059448375
-0.00296496406698616,0.327195519191227,0.592815630383073,-1.16440984524736,-0.166921802921758
0.672177096186235,0.32118459572948,0.948480665027181,0.493607087155681,0.729870219129333
2.66112966639704,0.388900922204338,0.604684710118899,-0.621201562632529,-0.412033728995126
-1.09215855828845,-0.778537821073895,-0.442642914225401,-0.599477409548869,-0.884964223632138
-0.686390423932383,-0.432358838102299,0.736513314791143,3.27968469380055,1.36805665774514
0.892684883711006,1.04995679390221,-0.747646776158109,1.15165745808465,1.68910057229587
-2.2029895873775,-1.09811158929091,-0.706593922456867,-0.589620599890251,-2.43931435389057
0.660306739862197,-0.0707408617219297,0.557864093146628,0.256689166454083,1.52055891096967
0.229444706392647,-0.732563260633111,0.93009125213342,-1.39762628082761,-0.846833867222541
0.53105651670979,1.50646935904082,-0.473380932737928,-0.884435049573078,1.58792080034299
-2.61916917707811,-0.458005432876778,-0.801530863138277,0.426197018920667,-2.34006590574501
1.2845616974555,0.684591646856321,0.604338925905541,0.780955148472893,-0.407150885463997
0.289908786886051,-2.94376879119806,0.216966441823575,-0.881895691442399,0.896536407518445
0.778532932071653,0.87443657943346,1.37573876136276,-0.202123218576412,1.99733017490151
0.431497853097914,0.255346702129737,-0.147275284029147,-0.0496457161645657,0.130395691395276
-0.938008724826207,-0.0914959520148171,-0.566589177282344,0.132364216312131,-0.29483621293781
-0.77690647883341,0.957427636199681,-0.323295320866025,0.977985632674479,-0.50787201417292
-0.749453312488684,-1.49030488147866,0.406985905038907,1.24377047668353,0.493500140058897
0.45442340443751,-1.49557895883149,0.524728908971924,-0.655518555671713,0.77771569551622
-1.37018869409379,-1.14035497382882,0.16953604185867,0.176134003959166,-0.0812073112551838
-0.0390990434822837,-2.34167141057092,-0.386857550881875,-0.182328697398288,-0.323080251621772
-1.65904322558463,-0.289304377750482,0.31198643872376,-0.32303746174435,-1.53528998433126
2.14003262168733,0.495954364189336,-0.0798356974100584,1.59918335610726,-0.0290541215849685
-2.00642803505737,-0.259655784261026,0.774796043872575,-1.37552844978453,-0.939512122528057
1.27991795177398,0.229347957959312,-0.0403664136586964,0.665748910756916,-0.665058485872833
-0.113346248300095,1.29935263069263,-0.925120052350624,0.75984725356757,-1.52281794627499
-0.193917642515796,-0.468295630804975,-0.0260977361664651,1.11957452575316,-1.34549051220082
-1.00702040783169,-0.876618832472312,1.0241151391736,-0.439051397926513,-1.43589552551609
-1.81248411657523,0.698884219082374,-1.14481391270693,-0.323373569385125,-1.27974316369698
1.36115282484043,-1.18487775994795,1.34219348050185,1.32171763568104,-0.608010141587548
-1.27631681812477,-0.672987264851955,-1.21252871996872,0.631962226589772,0.812201197894069
0.864304521045122,-1.99075887688891,-1.29692755574166,-0.19628678808606,-0.564659260652227
0.481499549754962,0.83912354870296,0.0785497622345685,-0.0131413838043233,1.11561479535378
1.76312971661728,0.644649589217053,1.57462903853377,0.760475694418841,0.80829151545126
-1.4773059988518,-1.25426538546752,-1.79799619686268,1.26556424362202,1.33911094261828
0.548773078168277,-0.00439412260719775,-0.263225051450135,0.209641454440612,0.377384994091666
0.394818651208437,-1.52888386530457,1.30381330954955,1.36369024104591,0.13997778184685
1.01423046420469,-0.171647856738261,0.37792276444551,1.40435766609784,-0.810417766149246
-0.725217770722437,0.127928490741951,-1.25416501572196,-0.174734643423809,0.0631692356249433
0.0504671223317061,0.806773928702869,0.0874004765009599,0.465380860081841,0.486199450356992
-0.256313711125764,-0.389496196565511,-0.520562082784771,0.0889945379125956,-0.0705945712458261
-0.624038428819579,-0.373146175793962,0.821667678334061,-0.478697047569505,-1.710374919579
1.01340496209808,0.188568344641165,-0.798056235262453,0.499827116696269,1.28499825045597
0.0516206312630628,-0.920693503894986,0.526568963155868,-0.12371991650766,0.387415807402823
0.406052646927055,-0.690739388622214,-0.206107122309668,-0.360788893973157,-1.96399505042688
1.19211889183728,-0.143728887503847,0.308249973006492,0.870255326786216,-0.669687716389241
0.0567547275961261,-0.478338569121538,0.296232456759223,0.837472172718045,-0.0710189118945646
0.86406494251027,1.0903041138949,0.551916477188695,-0.164665575981764,-0.0872550816826243
-1.72876192985036,1.29889348112234,-0.203164453437188,-0.663753424377377,-1.19744743858562
0.0932740513221651,-0.500022536024972,0.950357799473379,0.678171936198354,-0.468028755224245
0.688663953491952,0.542558144691132,-1.28311490300821,-0.595498933482046,0.651758056316741
-0.718548760242813,-0.341019893373506,-1.55833065084677,-0.327364706946198,-1.23728609486345
-1.26232782075985,0.964270789747535,-0.122110605756862,-0.2344804207808,0.887011992618103
1.80283051170528,-0.706534109491772,0.971438723237864,-0.125474069302475,-0.47001989095041
1.34341199965049,0.264741205589887,1.23861776805818,-0.812562797219676,-0.0133269330364211
-1.07439038889854,0.345485332760599,-1.06897091623673,-0.0282900432873183,3.62626334620713
0.0851008413351849,0.603320124383619,1.11863191718212,-0.225969415214556,0.151798222721193
1.47177586819466,0.127761668409583,-1.37987811173841,1.07112054882612,0.665778835675428
1.38256537413542,0.651915484249866,1.57357098141272,-0.620221526304966,-0.145562491699456
-0.248638238017059,0.608492009877646,0.662531904386925,-0.0421288411585469,0.649061839429946
-1.24850743825198,0.98067957418303,-1.98393898346217,2.50870114312331,0.637534663564207
-0.238017892530093,-0.229540255085644,0.155688220141091,0.353931822727735,0.505316538594408
-0.887806616575717,0.427271217572989,1.65200573715938,-0.409976716490089,-0.164286155696584
0.0693504877628334,-0.70200712625484,0.683024197942338,1.0131579107639,1.17335926773895
-1.66365863548901,-1.01058017298093,0.141722825017348,-0.0610369007308013,-0.586392483922968
0.222860785151822,0.116228820133428,0.26235731222873,-0.666980187917777,0.0686986300057601
-1.31582279098937,-1.15116461529888,-0.494756781091785,2.19652174867688,-3.65718723487282
1.69321873600923,1.36492393758314,-0.965172261679448,0.244101967281563,-0.885868609304695
-0.546201425174774,0.623711103881688,0.506521976031994,0.881615018457021,-1.45157649372161
-0.840454291140937,-0.609864786525098,-0.624220106114574,0.851595299979615,0.281012098941954
0.854292241901585,0.304370678190941,-0.00597758332193356,-1.32455874293084,0.419008446689995
2.44608006079848,-0.162878110558914,0.652851408357431,-1.28278399355015,0.857390338831277
0.789968369917051,1.92136403528214,-1.31510931247026,0.450131879306076,0.592180310141792
1.70497148337327,0.815609640914922,-0.231507749980084,-0.0183477613034506,-1.39416256704572
0.985253482118989,-0.0176379864496532,1.56312452895304,-0.148834472396736,-1.07315531412567
-0.190867419425868,0.866943888109615,-0.758991914539422,0.219289245633609,-1.45391275856801
-0.867264047376036,-1.49030927443199,-0.141544545980331,1.93084390197327,1.28288320597038
1.03876933131799,0.671718445366745,-0.0450259692730726,0.106918863834125,0.0676948046356585
1.82797563580261,1.77915546544313,0.538570822522814,1.69318429216679,1.17251914556132
-0.349072498128384,-1.0505315663107,-0.284054256083636,0.0411349766868688,1.05944663413242
1.29573371426018,0.135196821765869,-0.680259650253532,1.02250874809836,-0.0392174127593766
-1.37903567709925,-0.973062431456316,-1.13660045257957,1.39421433173585,-0.0453681811180998
-1.93795414664515,-0.0492909941957497,-1.2843299246975,1.01256502300136,-1.64127781889348
-1.59703238425196,-0.520726253368453,0.435308179982707,-0.65909628358891,1.30130088798043
0.243695929106876,2.00869431216898,0.937432964938897,0.666674272865323,0.726061403080528
-0.367675193021527,-0.45689675505633,-1.87378172881948,0.0393966507904573,1.4370817003391
1.27258226906038,1.16980629043407,0.415699566411319,-0.901618951594198,2.11320776724408
-0.353762852833609,-0.378187929700192,-0.21563583243903,-2.06780815507274,0.73732681108503
0.51408969792563,-0.702219803508708,-0.568424741629707,-1.67998306710796,-0.259777115893429
-0.0281346213310702,0.286116201233986,1.82681626815572,0.985827629828134,-0.546240893743643
-0.562507376556187,-1.75081286383626,0.541795842517415,0.198821260056932,-0.673067218150459
-1.38295085768606,-0.133562143504957,-0.0143212791157232,-2.65338742328176,0.377379045795256
-0.41082247098872,-0.812557570601772,-1.30642069753673,-1.91693667616124,0.130887072761141
-0.458946819893887,2.53348284610423,0.129408711712966,-1.68165383685797,0.636519771519025
-1.78567481236725,-0.095025184708039,-1.88155174138948,-0.203769756778871,-0.753301401977053
0.466882691237242,1.75536408979178,0.390330984850255,-1.56749612981162,0.774268918412345
0.720190470309433,0.386260421780189,-1.49220258873649,1.91157346265668,-0.0635263278248426
-3.01068575887698,-1.30748114693031,-0.614683057862871,-1.50446220092775,-1.6670450259912
0.755819951981296,-0.266267345082241,-0.850604673390901,-0.0195994827495889,0.0554296438191365
0.46640643457892,0.632544041600251,0.096671324940125,1.50647600053077,0.516954641550809
