"Y","X1","X2","X3","X4"
0.204415644958268,-0.732566243031245,-1.76045644795494,0.515666658719587,-1.12605893969408
-0.510266902613132,0.457193306572149,0.403243884995137,-1.6402139000543,1.11677748458851
0.635843196007826,0.316141022604554,0.693953495895565,0.307162976084573,0.324009471186622
0.868764416382466,-0.79314779099615,0.238826248883024,-0.123964535108955,-0.232014141007946
-1.57967127871935,-0.746659800180412,-1.60309077072204,-0.901113928796198,1.39891991699281
0.775041878197594,0.848067265644828,-0.477629640085058,-1.07472341996988,1.15853634134378
0.683340347802062,0.965176535914229,-0.076972190768393,0.857293760196767,-0.715676032087118
0.579579669473026,1.19049906023571,1.79931328234704,-0.595470429067914,-0.833520789939395
-1.7638686955301,-0.077752978436357,-1.17494469057242,-0.399891482102946,-0.979598906755916
-0.664601592060498,-0.415605633222039,0.0782568496026809,-0.417514999792968,-0.926957816647847
-0.65726382231881,-0.421521720328919,-0.356949639158815,2.20361182221707,1.13277368228304
0.312862087885384,-0.760717527212431,3.16023093453136,0.257623657580842,-1.45019450947811
0.137644347636978,0.442756981659545,0.353041015784096,-1.31990811450296,-0.68771556932481
-0.181460195762884,0.468943866748614,-0.591449677659234,0.680425208337257,-0.6703506678575
2.31637589326859,0.720685685914244,0.222453402316107,-1.4696672360148,-1.46295477009319
0.437341760459498,0.658064293722799,0.98816058639282,0.882265024024968,0.228608062977937
1.06282881769975,1.64219695125579,-1.77452418928013,-0.84669920919953,0.771301071186274
0.898915077110758,0.983137819577115,-0.635623481285812,1.18068075532006,0.0933489000891399
0.5293692763023,-0.487343216026563,-0.605566578588703,1.34752523507348,-0.861677419691081
-1.69683145130302,0.40252361200041,1.54934966432266,0.358005403194589,-0.96273805106083
-0.0224702558528478,-0.434735960716646,-0.39987431571426,1.2451927391475,0.739827112223028
0.61248823881556,-0.0335564921866122,0.725202439444023,-0.137499835618914,0.94752859015164
-1.06429088724487,0.11837873743728,0.238484480215772,-0.932542922399141,0.923278034299216
-0.872564947667095,0.0213175081014673,-0.3200913635225,-0.9008950205704,1.1382765508941
-0.826256660348574,0.519709105974625,-1.02310207783237,0.183355852991577,-0.828071091433529
-1.42442341458621,0.0438061715516577,-0.0330232461905187,-0.274505449752008,0.126691570986386
0.192375879920591,-0.13634502253944,-0.541674311678077,-0.338005744382597,-0.372033543009978
0.900596945699694,-1.58450522743164,1.05128731307813,0.225271345858954,1.56236369836415
0.449655950693111,-0.427713108416683,1.09828480357513,-0.270366507783975,-0.714091790028137
1.57911981393426,0.0248101903269672,0.164890328496466,0.158592038587399,-0.111788858049479
-0.952822950162043,-0.0779834760138122,-0.699887658758617,-0.852804976604395,-0.0964839912600416
1.26136541226291,1.56481644777254,0.214475340455773,-0.588967215040865,0.179694931928794
0.693984674932444,-0.385522946034347,2.9169275546376,-0.935980062116502,-0.00691542300939402
1.01023260585061,-0.892990388788145,-0.872236120932745,1.08257125179971,-0.00701700920497539
1.46439391405206,-0.111217661039859,0.626988903046429,-0.942415928848766,0.346875621863102
0.642992446806588,0.932319167818992,0.312249928029997,-0.0495018989944618,1.03505715733055
1.02645619442054,2.98465022780109,-0.535367355127532,-2.16516593517114,1.39409680231433
0.14437962746803,-0.801558353777023,0.864833436977672,0.368088628949843,0.714530659417608
0.699884339204205,1.88754266557556,0.341896023818577,0.808121067650865,-0.363548540292687
-0.0704442240562023,0.553394423811715,0.841476933740519,-0.400331653340764,-0.615603009023848
1.22027322985618,0.832143858190698,0.292640865607503,0.348786287915034,0.459686837348866
2.08362079765514,0.0639504122606078,1.51479763161169,0.958313512425797,-0.454769930083887
1.06410731961698,-0.196217607538409,1.26382055322334,0.565113653716243,-0.726159911413722
0.762496013957239,1.01850883308148,-0.756705346460037,-0.288900481801225,0.167747236191825
-0.35093554762958,2.69239954722622,-1.22307745639416,-1.24798033227664,0.536078205477546
-0.921481467542458,-0.589929998309991,-0.559694019350161,0.295343172150054,-2.33690691004736
0.217691849446793,0.145028554473408,-0.15438380683747,2.45885871612306,-0.356945798088451
-1.13670605108106,-1.16034774111672,-2.54156451822743,-0.75524054085174,2.15790358443722
1.46128176932003,0.417768537910194,1.90287097524177,-0.418803795746379,-0.219247918562687
0.0635842569383129,-0.0377043963780159,0.234238921490445,-2.09080761555625,1.19495007655376
-0.170830470789558,-1.1676582177432,-1.32424409856896,-1.09035728181759,-1.38425745405406
1.45406654901246,1.55018424777141,0.999152071285212,0.259438821372979,-0.843313143732749
0.564588015830674,-0.0984231703480407,-0.421357351902138,1.55574542164142,-0.299916648342099
-1.49613332106357,0.174213370304728,-0.0552081365366772,-0.662091092387141,-0.110334391252811
-0.233839525659481,-0.300821921123917,0.0752605249360708,-1.64955634288204,-0.581534218013682
-1.30859150500493,0.784529845527258,-1.28604878108266,-0.495985585182498,-1.30348251749567
-2.52941422778096,0.0996074741401052,-0.937827908754891,-0.822855175002414,1.07718440709693
0.336432800205928,1.51182664292525,0.936144505260455,0.0455563721045223,-1.83904695355024
-1.67766196999163,-0.0907523433835482,-1.07128911664945,-0.687081175260432,-1.02871291891839
0.164575820179091,0.439357634071863,2.26355446784709,-0.377407818413611,-1.83274914198907
-0.424209536357103,-0.573547131609854,-0.158023897107841,0.330243314315478,-1.26190905320497
0.953333822312655,0.0107193675679812,-0.628266219218838,-0.142914836831552,0.834613100362963
-1.93274018524975,-0.553286609591161,1.38521822443048,-1.89387487201553,-0.133556529303231
1.48431735951267,-0.23280075229724,0.272543369947349,-0.439032079153692,1.01496295903474
-2.50923362810236,0.959573489378573,-0.334306805896445,-1.19928091955986,-0.562333191285303
1.35931116269438,0.868628283143168,-0.363215025575673,0.943054258917191,-0.182283007371505
-0.73341977321829,-0.3393718456445,-0.417648139509708,2.1066127695393,-0.0517678480613082
-0.678352952037002,-0.69279787875299,0.470859273741588,-1.20929009498813,1.2728386873589
0.147645578674373,0.0145567142382969,0.200192810653432,0.607104682118853,-0.561128217970636
-0.674884229151839,0.0855916142412324,-0.629986809711628,-1.35778127837063,-1.55378547008935
-0.470589997723252,-0.434380359709372,0.0740104922086339,-0.964717829758594,-0.0890942385828524
1.215517275453,0.398743491770123,2.14212672384579,-2.10121642941204,1.29625092647844
1.66054185902773,0.207758581431282,-0.312478525494785,0.709883786051875,-0.319752143945832
-0.546225188034021,-1.18685036529832,-0.0243818444114375,0.982409984273175,-1.90845870716178
1.00992003946532,-0.495394317761652,-0.538366410055082,1.83163933824287,0.994671560832932
1.8673559141435,-0.708455252826728,-0.493605153493281,0.256009091194021,-0.0628660193492667
1.34992445622029,1.17530159749536,0.00267608844525613,-0.133885861005554,-0.575306851300739
-1.33478528038332,1.19703856989443,-2.76617179412173,-0.0273929711382148,1.16790863598514
1.1255199072854,-0.935033259230157,1.71952394329767,0.422886953979909,0.3635316924804
1.54043619442985,1.19375911176975,0.939697092163698,-0.786137119953127,-0.194292297514419
0.426998875177701,-1.18427871460367,0.55650789418352,-1.92474917160965,-0.0032729042881825
1.57492532958768,-0.107142295255548,0.484585993779138,1.76812829572168,0.116914852266122
0.672288941322422,0.693056467472687,-0.418170120667992,-0.389454976744348,-0.14299301970835
-1.29727677260335,-1.03942795257117,-0.100530565943118,-0.974540362684846,1.65684578298002
1.90082825164781,0.388337638684518,-0.454731872761757,0.791302686048824,1.67334926341083
0.525466095278446,-0.997875812058719,-1.61742528558707,-0.228158248322989,-1.77331612429786
0.955357687370375,-0.451588672803867,0.971169816961754,-1.10831961915378,-1.09967683776891
0.807001339756009,-0.144187438158838,-1.03750511835354,-0.814534922550953,0.31578375623863
-0.967706274756569,-0.612359145854856,-0.442428244235977,-0.386500137997198,0.396556936927188
-0.0485379803552465,1.4053332483361,-0.451493125101941,0.661526727338323,0.425471127832898
0.352052515677627,-0.145776454423786,1.88181709975942,-0.12482998657184,-1.16518117370329
-1.83321501764844,0.131601912703205,-0.129814962739416,-1.26802084976588,-1.02446288945635
-0.216593650281184,0.798314813326159,1.6346589534873,-1.34002995907837,0.951080465949207
-0.311437238751491,-1.30139335797334,0.244074140195536,0.848477755326531,1.39696652281564
-0.411195806484186,-0.78671528844729,1.07205412293309,0.0302480066868398,-0.497122959773326
1.44611739424528,-0.90206565141993,0.124394447867744,-0.0382831145910841,-0.822134825966758
1.93993473167822,0.106202098720741,0.947088834406587,0.0504461696098587,1.95851537844656
1.24402869561457,0.26747902454775,-0.748514157767019,0.250402446215341,-0.762346100842847
-0.891598448508077,-0.984734918192292,0.325663370931964,0.809265913950145,-0.00320390833077033
0.699000425265071,1.8436368368203,0.118732609129127,-1.45752366232434,-0.576446058239762
0.728992533120149,1.75499753189871,0.992934688080805,0.636097610682255,-1.964455388275
1.20320459148632,1.37445310410679,0.855192640662154,0.605664164764126,0.209605378387734
-2.14118824177743,-1.51744747860609,-0.390774507210347,0.352539112071369,0.692324938647364
-0.309507564767004,0.442509570083402,0.415214781860186,-1.42735745923999,-0.876910544323213
0.37311734234069,-0.748926817229857,-0.413575351201944,0.936162857445894,0.501661724175009
0.134258285898049,0.175438843578841,-0.310434222224838,-0.575989368175443,0.241441621960053
0.358586671282971,0.850570235694278,-1.07413096092964,2.35045961448523,0.410989960932466
-2.8084472376699,-0.345222255317892,-2.66198858776916,-1.19019159406142,-0.35968367980824
0.590228197104365,-0.406656158688855,1.85920541315383,0.00278768742262592,1.39842190596102
-0.0269442890569575,1.42925274709341,-1.73197879849803,1.04638445075291,-1.64389756697774
2.27420415750535,1.2303127756366,1.25669269806784,0.655828097494859,-0.583970053204589
-1.93446914374548,-1.64005149904278,-1.3036912664765,0.393822655638663,-0.89866966028167
2.67647305633737,-0.662295718335387,1.30682137929139,0.018031386966151,1.0581408904465
0.787752870097713,2.23782294226554,0.564342252281916,1.07332816193133,0.834606605713837
-2.71380021922313,0.112957408721758,0.114790346975285,-0.467634437968438,-1.46588869769782
0.285675154933212,-0.186000478143427,-0.68327359368283,-0.612495090154337,0.523013868454133
0.582946712690086,-0.00976648264253843,-0.23477822087088,-1.8664542982966,1.27094071116247
-1.10337531795016,0.439176622931826,0.0766521166868861,0.20408129217842,-1.05469994095128
0.00189582392001718,1.6242412458007,-0.264726678650393,0.297369648685041,-0.0715009110153279
0.759018358283619,-0.582946154585818,-0.71444770440964,0.153179582851343,0.345139233060326
0.472201007491025,0.113214809071904,0.0511316441362322,0.0137416756591883,-0.192923223589884
-1.71753058145937,0.225637020217929,-1.38405107378872,-0.666811862851246,-0.889540536052806
1.35949720250863,-0.441458228878696,-0.197853835501939,1.73235613025083,0.406876352631464
-0.0794145623342123,0.110490312204166,-0.0822961325078611,1.31003498134262,-1.86243979572179
0.80368876806982,-0.277958394175699,-0.00802131199306166,0.717995761673982,0.996413002372491
-0.755907543052165,-0.947848346801624,-0.636976276082683,0.428758618307709,-0.893232248893777
0.422998872231851,-0.461816993282697,0.514248842525346,-0.0994084692225552,-0.229472032085436
1.13712789779453,1.85391830667097,-1.1419813986275,0.17684897752277,-1.43682159432461
0.235259702663779,-1.15654972944497,1.59587685299864,1.75995312428514,0.213877147029511
0.985043725437084,-0.017069990971895,0.443765297643035,0.000598459166970711,-0.205372729855222
0.114648849195357,-0.562110353229136,-0.814145952623701,1.42067257360684,-0.252225577429375
1.43510250161538,-0.380199715348129,-0.605753078450801,-0.267596653343922,1.88136014524428
0.116740535176926,1.8850776207646,0.0468617966723589,1.19338759983076,0.301650679772231
2.22454255702989,0.77296810494778,0.980351086781068,-1.09680306798631,-0.260990211719887
-0.789136716224162,0.609829595270208,-1.12435920905128,-0.867438876934461,-0.315953056881812
0.700355137464395,0.402817032564261,-0.66068025813757,0.459670406995792,-1.06146475525235
-2.99258242217755,0.108051527293218,-0.855467578251582,-2.39030814750548,0.219880429814696
1.21682216070541,0.512365457706322,-1.14226456422548,-0.737491001201061,0.451914390918295
-1.66520679988571,-0.337485407191366,0.503298518209298,0.332999896053789,-1.20705911594379
0.555331718061356,1.13611056059591,-0.0847135707286046,0.893212895005909,-0.149764226495257
-0.959084610663107,-1.5458537439538,-0.16832948854781,-1.89613209961464,-0.357308090078854
2.58508467188181,0.15795176432276,0.671431794955512,-1.11181617487974,0.070772390150633
2.04612042228998,0.736319934858047,1.69308618593715,-0.320631647816325,-1.46661288924401
0.976032406793923,1.03489736622009,0.00208512286994433,-0.325059271068407,-1.67472622592317
-1.43493158976781,-1.21520080786126,-0.702266520463598,-1.34316057787032,0.239420125764189
0.657811970521449,0.378622450039306,0.192697453706888,0.34410674169114,-1.48173777418499
-1.54043406707455,0.614467808598646,-1.8955522091994,0.0397289060707901,-0.562334273874679
0.75161913613715,-0.493494183890745,-0.678774350801891,0.144730638079572,-2.87483374228969
-0.0127151239619239,-0.881239555142336,1.36055663942019,0.839481829738773,-1.3530317842299
-1.82331859518128,-1.31572466276621,-0.72844383371146,-0.872324970240594,0.674237159277811
-1.76521974438993,0.733889551316895,-0.764870849600097,0.703872234842513,-0.505905788664147
-0.499959990522997,-0.738403937188976,-0.152747091923408,-0.780570941691233,-0.275018228722143
1.48544702180655,-0.779340094440629,0.311105266475167,1.8461706054338,0.138281561393944
-0.326643099040265,0.968056333495253,-0.528840092172177,-0.329185686792383,0.0239052839289115
0.496860757226296,-0.203267848245273,1.47325767368982,2.41729337609463,-0.612734980042243
0.998859327989254,0.0549282623381506,0.127615097589272,1.98232971945922,0.82837117103848
1.95664649091502,0.983780557546276,0.523765949085701,0.778641902932512,-0.59169275142016
-0.637012939868834,-1.3210263348908,-1.73285579650787,0.0553999905803507,-0.71220208722885
0.262164249384847,-0.428278481487795,0.145300712742764,-0.85830474591801,-0.181052158471392
1.18485130625668,-0.0834024120296108,1.20321700577639,-0.499419163782868,0.646027641644589
-0.352082096584488,-1.61984527207162,-0.196071083525657,0.0814775206041944,-0.647764780979241
-0.120758716136205,1.01195044153376,-0.0262193793960502,-0.410098015260672,1.0794290749142
1.98966820335129,-0.261738218275975,0.315050399460113,-0.311736225315569,-0.550845866074802
0.274050563081262,0.587577677376357,-1.2898711067219,1.80222004173067,-0.614904370994518
1.45655490204623,0.85476600447543,-0.721059679920448,0.0661270703272378,-1.31296350352422
-0.954377095423438,0.862231110148733,1.48586775286964,0.155707457448947,-2.68891751776179
0.683635388118798,-0.79958131147563,1.16317204240189,-0.0153672406650951,0.630647835506768
-0.838225999372244,0.186025103149281,0.616316894435254,0.110799029856924,-1.24121825999824
-1.52790255296396,-0.0881145165689502,0.0094708128515682,-1.26789712871019,-0.0814386010489287
-1.30347791174713,-0.253181547617591,-1.6562682858421,1.91292411520929,-0.286511806886601
-1.49857579656373,-1.16968541619449,-2.55272356760356,0.222302401510332,0.42696489643631
0.411271357661288,-0.667073358289808,1.06906314933828,1.00881210878815,-0.106619732476171
0.55421992834906,0.139592626646109,-0.332912529218952,1.0250945343382,0.507118413904894
-0.0470634507463243,-0.689254629217296,-0.902754707042908,-0.0167320860077696,0.232311699312579
-2.17568475797277,-1.53382048532809,-0.192534673348695,-1.289613151823,-0.436200463412727
-1.89627036746999,-0.442652734796152,0.330187357852578,-1.78346401188262,1.70856376800587
-0.477717222949398,0.112031960087797,0.969003990724482,0.105773637274188,-1.5805239142867
0.771685649984339,-0.945080961862254,-0.8708140060155,0.370657970392601,2.16012216339208
0.815034643113287,0.840020408023616,1.29662710243873,1.0826306656127,2.4592481972236
0.615946224125111,-0.707883226815887,0.684288870151894,-0.672501442937083,-0.622900172122752
-1.34135006899817,-0.554255805966298,0.881097303906891,0.392058153605413,-1.76373788917946
-0.22602284399297,1.28827871675188,1.0695524812096,-1.85346898011342,-1.46254351849525
0.259007108257646,-1.17315459564918,1.29449384844334,-0.633897565059962,0.310366082735271
0.151207550709016,-0.963029634284479,1.27206592297728,-0.699862881260476,-2.61737321910659
0.0629249598061711,-0.104052793010917,-0.121365907914277,0.20342092654016,0.109683510662711
-0.323116203045649,0.227622021474842,-0.317230468934636,-0.155831721757126,-0.92777610343013
-1.38146653207294,0.411328109783422,-0.374758219619131,0.428812546836852,0.297094964543396
0.95914805032917,-1.33320279528476,0.962203662903131,-0.940645230766527,1.31801682225686
-1.09400051938744,0.478476646227599,-0.860260284654436,-0.939810091736987,1.04598095767495
0.0185938755437063,0.892820959194675,0.940914766262913,0.0399280114345408,-0.94240521663743
-2.87774544568355,-0.888778910480478,-0.828596677695542,-1.82080892326699,-0.738455926954492
-0.939439946319809,-0.585494503960538,0.317673364821513,-1.62694601535729,2.05998149173411
-0.0606199587802651,-0.237270034372144,0.433087410985858,1.65682699783241,0.359624024714904
-0.0307507413808815,-0.95655763435431,-1.18280232856925,-0.850646485661592,-0.114333103902622
-0.0334716667439547,-0.398623285858705,-0.0805412430236126,-1.23056323380514,0.33028376952369
-0.545795298657014,-2.174552423083,0.707487620170619,-0.595098007870203,0.470333453304532
-1.32638825715728,-0.952956833053646,-1.38464500845346,-0.0486142214965352,1.03393854725098
2.35403356876673,1.04229528638352,0.690909677612794,0.84203804733004,1.63820277025827
-0.455850629918834,-0.293427452566897,1.52920042719667,0.360598012000623,0.394366923663418
1.45242196267677,-0.0874751449584522,0.0369312150386979,-0.467700110723281,1.24348541134787
-0.440242782102872,-0.904261168586792,0.17773481640876,0.849135187283777,0.0083933935524606
1.04750581834889,-0.199341356761564,0.840745363660283,-0.810004310185747,1.91196205903494
0.221190130392127,-0.975226859193773,0.434988820058178,0.569397936299,0.0570958871257304
0.274891038541829,0.487408518598187,0.345696760330158,0.0653280008410403,0.0212951838756235
-3.58466814174561,-1.36712201568888,-1.3096412835082,-0.476664959968033,-0.420242175210693
-0.669026925681715,0.169797243293526,0.829971863902681,0.719795328816348,-1.19410251473247
2.34169050840738,0.414287771276831,0.835392940977773,0.929549740709841,1.37696302573522
-1.21585571497358,-0.762443943664049,-1.34371346707048,-1.73289287113919,0.573592467887477
0.385745988791673,-1.17689306567802,1.16963612681601,3.07017530478297,0.786726956778225
-0.956540756437416,1.46128136044074,-1.7626060494283,0.681088553263815,-0.018013187840077
-0.788614933922101,0.1397796907609,-0.517467444902007,-1.68901762954066,-1.28055806742636
3.0459396709454,-0.0303564054490166,1.25754294898524,1.251530948292,-0.356675289301374
1.66231279791,0.558268090422293,2.36647051964828,-0.259459663266674,-0.118575275428946
0.462681736813577,-0.124513516603809,1.27200430253895,0.542202573716046,0.854416208871591
-2.03981445401316,0.717796257010156,0.493464385781756,-1.13648370511082,-1.67034592909501
1.45820846340659,0.858285354226042,1.39511792547635,-0.433232161196552,-0.777120890876878
0.558094005656585,1.85163563200756,-0.0630907798235787,0.64463955147433,-0.75369054891348
-0.388557264396874,-1.13800301167289,-0.328189458972079,0.441601349770776,-1.0360186518961
0.452747653312912,0.709643204318398,-0.771772204029344,1.66989138866063,-1.45296198162852
1.18134199804063,1.3386259819207,1.46161650147406,-0.265532895604398,-1.15072015156593
-3.50047493127957,-2.28718772693586,-0.814068811662493,-1.01508594400132,-0.843245794795106
-1.33609646124218,0.48080945237043,-1.33626993165201,-0.949377494307395,-0.607223377041823
1.11976952493367,1.3928631697929,-1.27796214599433,0.525121655341645,-0.0355354056070722
0.627806890993576,-0.224165102738812,0.418895790638398,-1.28259184424531,0.947564564757537
1.16026547573338,-0.73149616303024,0.915860464411798,-0.244615827835963,1.4132552585231
-1.5698304698405,-0.771248977900879,-1.52172303252576,-0.150295224819511,0.0627080141433773
-1.2036950119542,0.801071210236148,0.0807031467505881,-0.690796817816621,1.21932135898509
-1.46219504621072,0.232514324596959,-0.225097389305446,-0.556962320109672,0.843558298601191
-0.966382924719993,-0.308135110837429,0.246407798629448,0.883943692495654,0.73802782846961
-0.777371563987261,-1.35769592267282,0.0836642711132993,0.19996696900826,-0.695031894291456
-0.90197574919468,-0.301286984832019,0.0882354178334727,-0.201954389945874,-1.42119038917432
-0.650503649362689,0.174697665838448,0.135509596585875,2.43664774011589,1.46858607348274
-2.44410833973611,-0.774317926362911,-0.183091073888744,-0.965530299441623,-1.77005314910995
1.38190049575115,1.85520058925162,1.44408661457135,-0.859889173598551,-0.674600126843674
-0.872120759085507,-1.17588544232439,-1.25151828090846,0.257527340290375,-1.33176671947123
-3.51100639781434,-0.481672494895275,-0.754566830138968,0.0170211891808387,-0.375345593936423
2.16985667393457,2.0232099392331,-0.243685224364444,-0.504019521213979,0.171021126232013
-1.00156874688245,-0.453289889642538,-0.30839777927247,-0.552941151333018,1.01652181973855
0.681861951367334,1.60280238103169,-0.681457449979172,-0.229532838170514,0.954466501608486
0.96124497206039,-0.788996753565354,1.2601553058122,-0.0544601775583277,-0.944552832967959
-2.48310792559624,1.13093392224869,-1.75110122591795,-1.3801863785596,-0.334233421092375
-1.75565255425142,-0.738766343187972,0.393590079376249,-2.2296802924024,-1.64024848332392
0.521277741200988,-0.41280496482262,-1.68810648999161,0.457071914422887,-1.0788252602845
1.38846043986172,0.719790879978337,-0.37246019718336,-0.101229144208029,-0.0476884561606807
-1.87467893617018,0.757102598006627,-1.65879708405179,2.28429171883849,1.21084077767805
-0.743227142013868,-1.55280259440547,0.523642049085357,-0.816820724445438,0.709251768770429
-2.15593486484723,-1.66468074889897,0.383610640239248,-1.85742618002496,-0.845057004051567
0.206001665048791,-0.610161297976089,1.50019678947491,2.00692213539435,-0.0908260451510476
-0.147279271971765,-1.43662296037409,-0.325177449718329,0.290268190857848,0.588957320959566
0.301620051764582,-0.517940154256292,0.476705100598453,-2.24682252042403,-0.827029452964137
-0.226432468468293,-0.614932170525471,-0.719026387405556,-1.21993951780795,-0.832963748027926
2.99999493579639,1.49872593265575,1.09875606814704,-0.882136736137643,-0.783013220770259
-2.80252004335765,-1.02821843701307,-0.965068505166478,-1.37436674021867,0.695178077266735
1.29481683703347,0.446848984403356,0.219584104334633,2.29061643372192,0.624427315916513
1.19552161536826,0.585721262188312,-0.665011997859217,0.533686606464658,0.395994343882337
1.27579269171262,0.595732731692367,-0.546050234932924,0.905838386300124,0.881531384553465
-0.251440862241438,0.462524800232772,-1.59229859739758,-0.453196469767186,-0.761398000367068
1.56740818209285,0.827559379926718,0.520909646672375,1.54163793544582,-0.857498049871735
1.5105266604971,1.04533267028865,-0.419340924881628,-0.687418445597143,-0.582555061517127
-0.0549691125215777,-1.08357048328164,1.08283499078519,-0.954938614364529,0.64332126801158
0.217314700287188,0.336285794453165,-0.621046781993998,-1.33356050386097,1.44787875561531
-2.3586272136465,0.119539698145978,-0.848688190247813,-0.0340718423921795,-1.26139495501164
-1.49097309740045,-0.981782824151329,0.105144272953392,0.0945022504189382,0.136487222037531
-2.99207759131482,0.394001287331647,-2.60420244152626,-1.03905525719409,0.611183326533642
1.42864381298571,-1.3369470695836,-0.717082511368281,0.978147208733578,1.65653542926685
-2.68572228078202,0.152828747147304,-0.0524344994450018,1.24419330301043,-1.13456462038642
-0.221044480667983,-0.954514812667657,0.388182479870267,0.82943246561605,-0.836415152816312
-0.935960336751342,1.6943869666535,1.90305945658288,-1.14134207175376,-2.22255122871929
-1.36436539012935,0.130313143604551,1.39595689289624,-0.55544714300643,0.323910239246804
-0.0109825928692698,-0.782896056850312,-0.210862620361584,-0.931720509432552,0.160800722095259
2.10329948599234,0.589105464196266,-0.114531025321051,1.43532320385273,1.40843567069297
1.60932057394283,0.754893794221232,1.35493089211436,0.130776662676736,-0.427445484470429
0.299484937849465,-0.416248337396934,-0.649767390386466,-0.466427172430615,0.344924365640507
-0.237388765643923,-0.151457210699129,-0.645397459737371,-1.04925827478339,-1.44972164123117
-0.902421150944861,1.06796859360307,-1.33343906754178,-1.29560849926338,-0.863550044442366
-0.756487818176583,0.982086453592786,1.13607918656648,-0.903245299362908,0.596611780263258
1.45452503403713,0.193252824029827,0.101928342283585,0.343879135126,2.41423124019556
-0.471625997321611,1.46317273148658,-0.0871656971450212,-0.957945923877115,-2.61007348951409
1.86273807434761,0.314369565965957,0.480354509978877,-1.79523440224043,-0.468944136110288
0.223827788819214,0.00243602299827672,-1.04854793516444,-1.77073239127446,-0.404672864963334
0.195275628686979,-0.811899630053597,1.47845770783417,-0.831220638733944,-0.549961811692323
-1.21722956232016,0.119370199716242,-0.780627298994928,0.438783085140074,-0.760463490751861
-1.782695189505,-2.4918186656372,1.26440866593054,0.323029752680199,1.7082659204116
-1.77377432283738,-0.946658603122302,0.46314025899113,0.308760704124118,-0.291535026449607
-0.54979839505994,0.43951938172911,-0.341792835874051,0.418805669715748,0.329547762156058
0.715143538461542,0.358434693679063,1.28872043089005,0.589714648390536,0.627410772765283
-1.45655379996107,0.0997609873762298,-1.12375054547367,-0.923282120356594,-0.473603937983916
-0.903006840109004,-0.55794449851064,0.255109738989628,0.828136853077058,-0.95140429128576
-1.12005051689172,0.256248994764317,-1.56251624783214,-1.72177380214889,0.489609584972447
-0.246145322146872,-0.600679136575877,-0.0891997574564361,-0.0957304819084243,0.0787241243204914
0.00448642904114682,0.243160981451422,0.942540215665538,-0.900524170717361,0.793748896970827
-2.57237885542697,0.908690432398797,0.765248072534543,1.16553122917736,-0.662388646509182
1.42916457872227,0.784198998354486,1.02436955946995,-1.34780397697758,0.578121823799017
-0.326198737834156,0.869206910196662,-0.856299111413309,0.227224049245821,-0.35476115110125
0.84703381422516,-1.29394317056719,-0.00541446147603164,-0.0716705242010413,0.980169186837379
-1.31578071299653,-1.30557901448663,-0.827075869180741,-0.177120719362176,-1.59076911525891
-2.06177931461413,0.322445685616946,-0.727850673154909,-1.81025947135617,1.08247941825066
1.91239427110931,0.756921217458019,-0.577567493507295,-0.779583611125011,-0.413413536878154
