"Y","X1","X2","X3","X4"
0.832862715296231,0.212855129189486,0.847249400073278,1.25638255865794,-0.301285066408814
3.09921561764089,1.24089943529295,2.16294216336838,-0.163381058323183,2.23817049870627
0.73616344913562,1.77682826915184,-0.861071895886708,-0.409379160465411,1.33337527928118
-0.681428956338339,-0.0817929545045657,0.210124568777851,-1.00929014018535,0.107755151045353
1.83669817442272,0.432563468713236,0.605389131286903,1.5384815472284,0.955812514781283
-1.06231346778596,0.415124712556867,0.262512040935571,-1.99277716744053,-0.556129074309163
-0.624148918303523,0.902635708630317,-0.734813363501074,-0.0197917469283273,1.95427191857253
1.05995300949179,-1.05225799387988,0.463883027665838,2.11230080992913,-1.14134458396702
-0.177621409684878,0.130085636450849,0.985462780266385,0.443551068307948,-0.390814913707178
-0.468155326081959,-1.58412453269618,0.439421878710445,0.3793031045088,0.94754451107726
1.41465679902485,1.78812310846028,0.306552451208991,0.730881523199109,-0.138468946760985
0.458758881507968,0.543639011813398,1.32068847901908,-0.301566814424282,0.94354387750833
0.807200310696291,-0.366387127622359,0.249421929159558,1.17921729948362,1.52343132377782
1.96114156068336,0.901878422057381,-0.0633392499885008,-0.222766603544317,1.27096671457154
1.64667655818203,1.03826871801252,0.44697403698991,-0.56792498124225,-1.75285619233787
0.805924476197229,0.153305424851311,-0.228417454873333,-1.37787724438861,1.15874025714162
-2.44390035034628,-0.700649075484687,-1.50831084099365,-1.12991132958355,-0.644843543571547
0.247206431202456,0.170159963976462,1.13799735384204,-0.369427818216336,0.808960390796281
-0.632154941191198,-0.393941181505726,-0.302323753011377,0.720928990539731,1.21428179870349
-0.342543028179031,-0.585752604507812,-0.560445824401371,-2.15687385144827,1.67759804953917
-2.39899087935044,-0.496263197878566,0.58039960739703,-1.13567658582231,-0.59084242454684
-1.20231918024565,-2.21193523766277,0.113893877416292,-0.546969217198603,1.48030140030215
-1.07590519607169,-0.655066762286046,-1.12761997299362,-0.288545403384108,1.16727007245956
0.200170803894233,-1.24139109194476,0.556837875121355,-0.144590465982863,1.18371550031262
-0.109345428067989,0.432089877460054,-0.375505961478038,0.162317906335341,0.759473282943257
-0.589406427159013,1.32449396906786,-0.616451521565833,1.32892034851682,-1.94179812728943
-1.50240731663791,0.899161312630333,-0.624530635102948,0.0558752230719919,-1.06732284202751
-0.545370847512834,-0.376653375722397,-0.367265997175472,-0.0566799050418995,0.0161949526195978
1.3986860468208,1.18896572706824,-0.384705706473017,-0.0412212057327496,1.67965628670114
-1.39498400234301,-1.17857983333269,0.0394103778763792,0.264310784685831,-0.456764252930279
-1.63968423335333,-0.617166995634441,0.426734579396048,-0.94742329637868,-0.89091590050593
3.28194976731579,1.39263532236649,-0.098799756325036,0.463438725580138,0.896801290219138
1.68616821713517,0.100417703458215,1.06965560169536,-0.240990581951432,0.89243711966336
-1.22925974444741,-1.24807845742047,0.434758657822131,-1.94214591551108,-0.708241588216772
-0.87321216682296,-0.554601903033862,0.144858081667237,-0.74600920264474,0.459066718378433
0.56680339701424,1.13670876885626,0.565578968966723,-0.183776318368644,0.620093828816946
-0.760121449355067,-0.33783513301007,-0.663424596501181,-0.485551886099179,-0.217017455801058
1.31085488147146,-0.371154728017351,-0.724150808519082,1.42375941381797,-0.339293890249296
1.71060213671156,-0.0338348553209715,1.69029788400371,-0.654148293241212,-0.249273166898478
-1.81491433425991,-0.16355102944729,0.248206938254335,0.0102131336420564,0.248293155944327
-1.2034902913476,-0.583549551968685,0.0559935780087411,-0.133352205795733,-1.08970556280685
-0.608296675909759,-0.807800168004831,-0.0046470683104265,0.449766416693194,1.93209164327018
0.249534711453707,-2.15889093993883,2.06814160413661,0.578842169148777,-0.158096037622459
-0.784370884143828,1.81049149816763,-0.571897580564346,0.223819603875568,-0.200466936025497
-0.8679991377134,0.211382261511708,-1.54521134089325,1.21330126683236,0.360013265994912
-0.12895010134116,-0.637353025243931,1.58410106976255,-1.21263369443484,0.246150183791532
2.04336033615723,-1.05716407706358,1.11076351912705,0.173432965286328,-0.578431743215983
0.0717969138031487,0.153100407133109,1.16288795842103,0.373071500357555,-0.235396873157835
0.144757006001702,-0.0954985082504777,1.82108305569046,-1.59607022621861,0.774077651748809
-2.71592490952376,-1.44523254961473,-0.0364876421064945,1.856894778913,-2.18522461262643
-2.3879826494537,-2.03270877363865,-0.418971045015568,-0.0537440128133807,-0.882221935740721
0.21125234689337,0.851509528833265,-1.8799857588058,0.752111696788458,0.579396202375117
-0.861624518290039,0.566244919711588,-1.10537416230275,-0.120100358108587,-0.916627221244508
-1.10735907513406,-1.47229632646886,1.87240018804296,-1.72711559481521,-0.774477814693742
0.304860460928458,0.719985884710288,0.184188137761552,0.934312915666279,-0.149892262457902
0.156815525574782,0.846164015425805,-0.437719009597608,-0.374819095805693,0.576747872665015
-0.453516326106017,0.451069603598011,0.720239898957207,0.60926079188204,0.682840920945218
0.75205739658278,-0.213483165058328,-0.525311260880452,0.356639069332377,-2.24603965421814
1.22505675592404,0.395289061927904,-0.625762550501988,-0.343903580431668,1.32984171696386
2.29541300042559,0.99670780157515,1.6153471986767,0.656742027441847,-0.758296034946537
-1.22549607747101,-0.647796474869228,0.678810656049817,0.614196575127274,-0.922104490836148
-2.24534511926685,-1.19098832129629,0.818261074669183,-0.578276921416648,0.533251211425162
-2.55717365490299,1.43827250015213,-1.21971378468071,-0.374405775090603,-1.81502177640246
1.20750236990278,0.320080626638613,-0.607060817955689,1.04406941974863,0.0842615262196692
-1.62404072430075,-0.409359230769302,-1.1109450436176,-0.548158041945056,-0.836982957985294
-0.175232864372009,0.74492919816212,-0.316429946361544,-0.54401750617901,0.00989232893302005
-0.948626411467034,0.60217455527084,-0.994356686668964,-0.102993376509466,-2.79294303344779
-0.134235088153264,0.422148981301879,-2.21606615176841,-0.0681361314864182,0.362587028658305
0.834594182629415,0.937317237671412,1.19331428440587,0.0299000479591112,-0.84211078058115
1.46353110694056,1.8511038315082,0.811791879801159,-0.744815579862159,-0.0185533203603114
1.63747724153975,0.926322410329387,0.222169893297859,0.397190473639718,-0.90372552184913
-0.028194298432221,-0.440041401014882,-0.0709018911936116,2.40715037718939,-0.967316725513022
1.51256140794609,0.4282643325528,-0.231133576239641,1.44950445646754,0.920367821331511
-1.09243523692455,-1.03782511850448,0.80100356038807,-0.740227630123767,0.881786768560344
1.77792993827622,1.40970018813427,0.387572337449663,0.0909396581121437,1.11732248196558
0.79984818506254,-0.93850577232643,0.274111997524961,-0.303473792385446,0.948854136905019
0.448784635377677,-0.0217720090327239,-0.824078829674012,0.572358169830758,2.55948231699431
0.0462830695533854,-0.525179527210698,0.236048313031812,-0.0108594439900461,-0.00596918792540714
-0.0288649576483324,-2.63188306169164,-0.0550487486848299,-0.510972254683045,1.88792733457739
0.654745286879334,0.484503539802737,1.13550203186032,-0.347004381919262,0.877610049966844
-1.46597039833395,-2.05251884473746,0.133542913461349,0.363593929710113,0.480549680563801
1.17199620360264,-1.61275752824602,1.35955716818034,0.77071736964319,1.15649678143439
0.227887101938306,0.738688760571236,0.548632107304881,0.0950083488420533,0.159150313653477
0.3340793218213,1.75127857678968,-0.540513330848347,-1.60343500052284,1.42593241330312
1.12407935645988,0.0115343050468381,1.32847644982397,-0.50574222825979,0.0612819195803683
-0.0745984705154313,0.238962830053687,-1.55103127311445,-0.477342232977781,1.06085093295082
-1.30043154705317,-0.73412676445759,0.109574494641956,-1.06359400167821,-1.38595954754131
-0.22127317222324,-0.246309882139354,0.893594656280014,1.13086395231242,-1.96381620773945
-1.19291679823062,-0.644626180577205,0.733575871401223,-0.221518857025829,0.451023249410926
-0.332167941292855,-3.15359489544999,1.14545705466476,1.63339045983983,1.20877486576524
-2.84029669366187,-1.04707287317673,-1.13827028964317,-1.03399080614494,-0.324889441597371
0.627596542479196,-0.13826979135487,1.23108862562688,-0.356643640027782,2.70701730818526
3.15600973683849,0.811386725726032,1.53834888427463,1.82141075550459,-0.641107498281963
1.83437313375367,0.231805746448054,-0.333987615015469,-0.534874402086282,1.22937835265498
0.344271500030269,0.436373416246558,0.159278937449314,-0.173407035082597,0.176441620170137
-0.125931548153025,0.000278005713745076,0.27422031124309,-0.662694910554913,-1.26534785405908
0.906482502408823,-0.898783683084715,-0.241768098973256,2.06155430526467,-0.480205618744657
-0.850700829037173,-0.311810504046552,-1.14355166987467,-0.507958030605727,1.68112591408056
0.548395868418829,0.152607696633539,-1.223076182267,1.07097162405972,0.294326335538139
1.8871735952215,0.322592876109344,0.698788030315888,0.636865575428708,1.08773467712676
-0.624314395342936,0.705827758842249,-0.842498174613925,-0.118589018262189,1.32854627139614
-0.630362609489463,0.00525795321021573,-0.569661725477115,0.295833166193721,0.510772220571386
-2.58567085481979,0.194955428776956,-0.595393436918722,0.325732721683365,0.261759276859217
-2.36695164844804,0.452672394096883,-1.90076405914981,-0.797248245919794,1.33729153167033
1.02937107567198,-0.232427656971287,0.10578098825627,1.39233304525673,1.02274133253556
-0.724598576242411,-0.016777453138927,-0.512443647432847,1.5831095762109,-0.0332396972974778
-0.280332651062593,1.13309839620177,1.07005668316373,0.198865097137977,-1.36986844062089
0.0856373014662082,1.41832674093939,0.254960862318135,-0.483290103931586,-0.472447138315462
1.49687425469708,1.81707714334079,0.725502879999666,0.37378845610755,-0.0636407453833566
-0.447870993793748,-0.167917926362615,0.241790315145773,0.207482685775432,-0.115843325808949
-0.583884105747646,-0.8910360200255,-0.179203304229159,0.939982052058992,1.74906648100055
1.8759166538479,0.935324753451829,0.881940794098195,1.55824294952317,-1.5936604834117
-0.34114889643065,-0.342026077065736,1.60598559650344,-0.569403196172026,0.306499118969957
1.02858949083718,0.139605974632444,0.131642348109435,-0.715648521087782,0.245856485251735
-0.821538928398468,-0.626514725977465,0.733635933082642,-0.313780393301004,0.150999939249428
0.790836689238851,0.845280144240744,-0.442597771271037,-0.479375339057713,-0.632757740973274
0.130112875724398,0.189663815393922,0.358064469498298,-1.20958431490295,0.871931538453916
0.836366898148345,0.147289113319497,-0.394936794113152,1.39819481111751,0.844242317482289
0.333991111648412,-0.28204401587647,0.320206693481895,0.288422917225599,0.284908532940821
-1.80153096153473,-0.0410565982914112,-0.918867254458721,-1.05670575235691,-1.38672472268337
-0.392688843882439,-1.36904702097845,-0.606282157081777,0.132852188850483,0.123632788840087
-0.757347662915339,-1.00344360908565,-0.63310834861417,0.878083370084943,-1.1572656513564
0.439181885425905,1.08208384778613,0.321680420806956,-0.0365008788296156,-1.28540718919414
-1.51293727949907,0.452964385294207,0.300798608364689,0.165765821314091,0.182766496398184
-0.463451208847588,1.05751359397861,-1.00586461782578,0.337312014289431,-0.284284457246804
-0.115943622226321,-0.319979877256331,-0.544204225110762,0.655961743861605,0.748104391440767
-0.208391148977055,-0.802373740776383,-0.462654422908184,2.70301233520996,-0.232501578965837
0.584475998171385,0.068485637316843,-2.06101406595918,0.793258769068431,2.02623768838933
0.75258665985008,0.451018384169659,-0.449067423355739,1.00580483422722,0.262983129190948
1.05889152549397,-1.4642717095644,0.121771892976036,1.33185752627074,-0.40542708608669
2.03897125246546,0.832091099331717,0.208259856277393,-0.133969268246187,1.34835318188534
0.176143477247587,-0.0166935743682616,-0.807459343225876,-0.171314035091655,0.574355431003658
-1.85445702278149,-0.805786036282133,-0.264725666854852,-1.34507547368817,-0.559998293300112
-0.25508227164012,-0.255170135960789,-0.122047824827334,-0.358185081368999,0.631777104116923
-1.42399945418314,-0.270167210225697,0.278581824204277,-0.42245436356752,-0.740697812851714
1.68942162128255,-0.0195815024639069,0.260536668064351,1.38042510552682,0.600448205267342
1.98010534583486,0.799657638159432,0.660977648670012,1.7792384542266,1.15998099577791
1.01837724519492,1.30826979472107,0.652285338195465,-0.0940882719389225,0.999952164204485
3.07351261504055,-0.27232837858344,2.86411846151932,0.941606088419794,1.21700526443797
-0.699379859704901,0.329410529038518,-0.714217513890294,0.925912397523514,0.275666824934561
0.346180908636116,0.448793933893306,-1.25821756300329,1.08668483157192,1.1243185358109
-1.02369686647384,0.565264776387323,-0.233335329931101,-1.2005238386778,0.698472321560694
0.946519473561048,0.013448596338086,0.540878082592581,0.606988330843508,0.0419748871019774
0.564780882266197,1.72177753056132,0.950337663594296,-1.83718978553023,0.307285016984232
0.672173798610872,0.745135102726578,-0.242251721341412,-0.558087963229369,2.00515694421168
0.31425329603852,-1.04348045927758,-0.0567733499866703,1.39205443891916,-1.41192713713246
0.270337614836505,2.33254708160813,-1.55086408397247,0.412372474884116,-0.961391773349125
0.232355496154384,-0.822213378307046,0.0453432939699216,-0.440524214362844,1.88026686460523
-0.982394747874012,0.632298865221574,-1.06945185321631,0.866121938474748,-0.802811451761057
0.744130496855629,1.63644039151716,1.02686851847998,-1.03330068826386,-0.719468029948193
1.85712398709529,1.3501809924031,0.105674572606127,-0.401065043413328,0.524076041575913
3.11207118966577,3.33057935797642,-0.0535528709081632,1.33568991528695,0.178139122760915
0.445345087083158,-1.0333270276745,-1.45733238344883,1.94999261037511,1.23618611513612
0.306170364437547,0.705660060030607,0.818752047663553,0.599253913873614,-0.30166598515277
2.10979321423609,0.00700828728387133,-0.195239034300175,1.80790164131402,1.46711609542945
0.743753226692895,0.227396020742784,1.23887844407247,-0.637472984449249,2.4747055178783
0.735755608592242,-1.04300648717209,1.16396650684026,0.886629238454949,0.834802153354977
-1.25150133533893,1.02186657638661,-0.0489853769934767,-0.536481080287258,-0.482412165912919
-2.23062059711093,-0.655181117463081,-1.40279495119097,-0.961839625598715,0.271357827548525
3.0598829105609,0.189010163163492,0.178652527372645,2.13543856760269,-0.813361914294356
-0.859366058743453,-0.559945144131166,-0.442530997178858,-0.830864902802714,-2.37812655012597
0.243002960549232,-0.149219101597269,1.42869818302876,-0.134371372709119,0.169775562335438
1.02876251024166,-1.20740734480272,-0.227790051779801,0.772226220848488,0.266400197920733
-1.71255503822503,-2.11252064661964,0.354958972184319,0.956930097272658,-0.301551367011936
-0.32558502089501,-0.197141741901778,-1.5139541550009,-0.238468273695973,-2.52862855982435
1.53743111988853,-1.23405243304834,0.669783018174552,-0.321314007365081,0.617155300404882
0.364166808996605,0.36740595604887,-0.166563273595763,1.07617144942486,0.191065190072345
1.04140314741109,0.15334840449646,1.11217068590703,-1.76224234986512,0.3861475354287
-0.269540509704106,-0.625816079180044,-1.02161666252101,-0.856036491684666,-0.461946699819265
0.326318240046856,0.018445215785984,0.118087529440569,1.01294032782496,-1.25282320522715
-1.52417475289003,-0.504556740189602,-0.398971682526019,-2.92721609927761,-0.32759324263182
-2.10972525998331,1.12369048052134,0.456535419053467,1.12444111161605,0.347312768179235
2.45858089595764,0.556417017714763,0.664013706332561,1.85163844062514,0.706253254966481
0.951566135770513,-0.000154545236500991,-0.441513867582962,-0.0488795458642344,0.14315520574573
0.130417631668716,0.41788159377116,-0.556354928108014,0.245684130767132,0.100864825287884
-1.10451229842356,-0.580151340049088,-0.578055030338054,0.574162575022947,-0.577266932622116
-0.493404303072508,1.37527009662493,-0.557111259798424,0.870341099836472,-0.634906858118304
-0.0660355179661174,0.368379268906324,-1.47309235776048,-1.16389486096005,1.98465783433872
0.781128376424195,0.299676998026764,0.727853770163012,-0.0444543087128697,-0.888331694382487
-0.468117859642558,1.58675401184401,0.11623269594142,0.671768449473815,-0.620202387740127
-1.34909621976411,-1.16412977745831,-0.755358183537951,-0.326324926472516,0.456815792540395
-1.15274446082638,-0.787750125686855,0.147559656711018,-0.188565483338742,0.129824374860042
7.74972083709691e-05,-1.16285694637872,1.01520686971091,-1.68677673343037,1.44002117032295
0.982871185474841,0.106330581128836,1.2820592398435,1.24348920485174,0.00476237985261926
0.339319727039372,-0.214361988986315,-0.112050508505506,-0.177192667214341,0.0427113285388564
-0.885511306720596,0.648854422792135,-1.20960787683705,-0.760758180015692,0.222500319289598
-0.972931360902142,-1.08751051498273,-0.13064240477675,-0.0917450908408192,0.969847275735901
-0.956736411133786,0.205410041026387,0.66171808691684,1.2196780346244,0.646771939844028
-0.530899713009664,0.472186479506715,-1.02555897538868,-0.395077825401579,0.991509266021232
0.818098931594533,1.05252435060461,-0.869071621752944,-0.0423944220454601,0.543628233969736
0.284991051449271,0.00178761784345724,0.512015340022414,1.09456954770003,-0.72391452085742
-0.900226630897884,-1.43127375437985,-0.514089366363,1.6571911623588,0.197210323183596
0.345914282945348,-0.160394494353946,-0.0743281711370601,-0.368627895028631,-0.714029465862359
1.7078020632412,0.544180820006559,-0.598259509918351,1.91822858588413,0.186373568002035
-0.51877543165724,0.101522755292268,0.280618357704355,-0.697480785378657,0.237168483013559
-1.82029840922742,-0.695985864567151,0.0985976755680635,-0.590021437257505,-1.83920185737392
-2.24650163642817,-0.874669205129355,-0.749037743322198,-1.4263947807,1.15914965251936
0.509140841103188,0.804490273877288,-0.163734911407402,0.325186351534804,0.570837342344166
2.78318812289326,2.36122674281381,0.0504611896898435,-0.159812527152622,-0.930549565657809
0.993245558816101,-0.0619054526005056,0.204353530523172,-0.635647317959036,0.0231347313037039
-1.12393416594333,-0.0490774815797718,-0.994470615793899,0.669622543603133,1.26255502878091
-0.493464637182706,0.276948757941486,-0.282590226596419,0.937819601854841,-1.0833303478945
-0.459796505126623,0.113384033447218,0.207378783485731,0.882873428983099,-1.85542246615154
-0.308307626257184,-1.11709132878459,-0.433167489412466,-1.07648030650674,-0.813575618954495
0.609993001243032,0.976507743694611,0.684672394954194,1.06985912041338,-0.243312872027042
1.4210916953848,2.07476019262268,0.0639270946984928,-1.35125228714822,1.20892590725351
0.233386678006754,0.114548175805654,0.75832651805599,-1.739764726754,-0.774371451057884
1.01980231203911,-0.681530081209373,0.605639131474049,0.0601117566385681,1.18942289449975
-0.581476561300609,1.80793890152587,0.33754575615044,-1.48775504346067,0.410016421504658
-0.222986163506944,-0.648144757005013,-1.17409669503987,-0.657536462114694,0.560790291936508
-0.551415629032024,0.763930367322152,-0.241271710488462,0.214096389643172,-1.08753558797644
0.745384460127562,1.05920902653035,-1.17218722913013,0.576500793336534,1.29781412434871
1.54831007935659,1.86709827872529,0.0999362033669533,-0.623069886613053,-0.360445202309022
2.37928106576171,0.98161737498286,-0.501691534833708,-0.454067005844742,1.34112737828644
-1.54306435458754,-2.35874143028644,0.569834095256752,-0.237350701594495,-0.492574620141812
-0.221157011385891,0.223967205866609,-0.517491668462588,0.915101581723447,-0.0761170143701945
2.36853163384086,-0.708177381920606,1.43262752614709,1.11588296903986,0.0315107190078176
-0.128229719230836,0.333510350370159,-0.187130564433854,-0.967265009421306,-0.294898207615612
-1.67413570948425,-0.723793834749688,0.415041168237113,-1.46380713686923,1.07128046300755
0.172898548951914,0.769777983077418,-0.439226699810566,0.450640083809577,0.476922251219131
2.19405351432638,0.164602838356586,0.83375185375577,-0.977144535652447,1.17169219426945
0.571139349783817,0.316202927702225,-0.613562984678018,1.58327612023889,-0.187346376895622
-0.717352991164582,-1.40723890957614,-0.345651147766578,0.376376001781142,0.419574568234833
0.0374407037336995,0.767272173422611,-0.67567540516649,-0.416150335809774,-0.90469671490559
-1.58755515428993,-0.633743207129599,-0.537020939393475,0.782718255684548,-1.47457596872711
0.452067976605474,0.243499369275957,1.26747695974395,0.843655800980357,0.0713869912398517
1.13786207432099,0.960497007382079,-0.860188091873161,0.149666854167301,-0.345292829835481
0.697545412961469,0.258271985639953,1.09011075183507,-0.0449264729305876,-2.01530921556442
-1.10912628990484,-0.395604230747762,-0.578340027295473,0.55940914463252,-1.83779695526416
1.33825699245818,0.288464303050031,0.342141800047465,-0.0164610035251764,1.01808828873572
0.0342531995018998,0.240081873652893,-0.43078378043882,-0.262281371838236,-1.03335457665542
0.564704465470832,0.23648874875761,-1.33226480138762,-1.03860488006683,1.64924513075346
1.25528492733809,-0.992383363969466,0.147999890661547,-0.124960375761678,-0.328897981560004
-2.89996414970533,-2.24372006418958,-1.93738804910197,0.113658023292348,0.297258110809738
0.033831687987234,-1.26925245327885,0.125110365304994,-0.0445724002224491,-1.17937137156735
-0.102582564203317,0.0439169410190164,-1.71822968403913,0.238549272704314,1.17994894173462
1.28626430185915,-0.011940437646035,0.189300228840744,0.905192089632972,-0.324508674297682
0.78623070687392,-0.233983590977191,2.03219581545995,1.69694467746498,-0.90638069123441
-0.409452876992545,-0.258073818593221,-2.26223015415566,0.638281235849606,-1.35250127042016
-2.05318275151028,-1.02362100380927,-0.240918003792352,-0.911286058342377,-1.40689793183769
1.54929922203706,1.93056235391451,0.334636422782496,0.218924076336374,1.59463418187375
0.304368386895136,1.38366977789576,1.4539080215143,0.301296350588882,0.471166032624744
1.05846868675904,0.53765083003688,0.7360474791311,-1.50501074392555,1.12500069340093
0.0665177015130152,0.390217819219577,-0.245653590004433,0.315625032713487,0.550736280143107
-2.71362271713507,-1.40326619975162,-0.00826685245222436,-0.976498154440288,-0.063203239053255
-0.643572754945376,-1.56045353735462,0.78824051003689,-0.869363942238083,1.43177929790437
0.907436269009568,1.41397529232253,1.44839886466477,0.602832752859746,-1.5252713770956
-1.07922353417894,-0.680621493676561,0.50137191172948,-2.9130868005864,0.319766951430171
-1.05688357740672,-1.20617797166321,-1.98603464107687,1.16813325476494,-1.32531341820318
1.51932045439764,-0.69280325188787,1.42062519724017,0.405743934814615,0.283379576591373
-1.29546759928284,-0.275778408540241,0.373692969206541,-0.403281280521982,-2.11192430775783
-0.22332058119664,-0.0856327157453685,-1.00780527399786,0.951834045382553,-1.95119784534755
1.18719645858831,-0.178461126619171,0.333678401823504,-1.13336991458267,0.589755440025487
0.182818585650395,-0.552538909373495,-0.786392376313312,0.601062338450314,0.589731456201131
-1.72981582381928,-2.17797247909209,-0.377261500295157,1.46675709606974,0.694551351352055
-1.44063698349182,-0.962828819460359,0.228372340549892,0.0613899206543182,-0.408131875152772
-3.937847734896,-0.782424323848635,-1.89443591160437,-0.502354913558075,-2.03090972765632
0.506575761697234,0.271222432276468,0.739912737724535,0.741500406513238,0.613255788123591
0.0278189528203363,0.570754081160205,0.0172652159892988,-1.60760387044314,-0.107358815555106
0.858811534406606,0.11697020418492,1.87769048581604,-1.22775453740694,0.581380474437655
-2.01278882020027,-2.90977292829857,-0.884432039461493,0.392042640591601,-0.725940383206843
0.125796255304881,-0.288707259145414,-1.01569211562124,0.672908264396637,0.317662227572612
-2.35983414656638,-0.136528333992321,-1.60030428172125,-1.18643544845294,-0.714600458453087
-0.279292404666412,-1.41849700287994,0.862213292089022,-0.272081380188065,-0.901587520310055
0.101502451559304,-0.0322535679443626,2.15324523689026,-0.407406310248683,0.12994005479207
-1.85067897572041,-0.132720703578792,1.09039160518986,0.569505599880203,-1.21791702361509
-0.124412187930575,-0.318101213293197,-0.863220804512907,0.170364355693637,0.359647763571303
0.22035471497208,0.690612051852095,-0.573884369396952,0.443046554307353,-0.543404115386059
-0.133191666598673,0.0390687132460864,-1.12793489234397,1.06224949417972,-0.188152254096256
1.32426116557438,1.37051732880199,0.291447121025367,0.122501421306409,0.586882664771382
-1.05090374731206,0.730843573051291,-2.17679338912368,-1.87153891876248,-0.508178071480345
-1.05808154636235,-0.810728406993152,-0.431894348399064,-1.00199617439104,0.163818237967354
1.5613478420598,1.40214000400856,-0.0767982228663569,1.22563649661578,0.199248123431427
-2.49335349152582,-2.07870669257352,-0.283877053067477,-0.133339424307027,0.12631366000342
0.792305943588182,-0.207246090383629,0.12030549596044,-1.25959678392617,0.363975779470345
-0.447512589375953,0.586366680098187,1.19325684871659,-0.611935929758771,-0.356974772840378
1.91824941017418,0.792323631752134,1.08281694934777,-0.779694128998246,0.660982156172599
-0.611192606440243,-0.357821533711944,1.47584610655297,1.09980468677179,0.191374796803711
0.323574949279268,-0.071279426075407,-0.0596450498559594,1.49929106400018,0.611321944462875
