"Y","X1","X2","X3","X4"
-0.128095993236316,0.0656692463872296,-0.164488405437288,-0.0864065292169044,1.48880603336668
-0.0389718526731048,0.690115814298819,-1.39089229565149,0.250657086378956,0.679371520832674
-0.354294342957383,-0.361497305128468,-0.265718653178622,0.714002945741934,0.920107034050536
0.50673283632235,0.0344361280917559,-0.175600002883931,-1.79311128962301,-0.700640473271796
-0.561498883412577,-0.259802604561843,0.309026332293674,-0.0966391166305323,1.28625961571248
0.154508582218286,0.711425624282179,0.227820192282689,-0.256316584458411,-0.131117395052031
-1.04462795807885,0.21874175959167,-0.651371713217401,-1.16563791255616,-0.524641624995513
0.410115437353811,1.39575368885724,-3.31369201362991,0.151629945131436,-0.196493303997682
0.384505112000597,0.986838555398911,-1.28307196363441,-0.578062130473644,0.435858985761276
0.669848496073788,0.520052452186596,0.422155818500142,-0.728452049670622,0.273816170294145
-0.535025429435243,0.545484569436329,1.48226432155872,-2.01369427664537,0.0214343524689101
1.72875871319666,0.0325461392568019,0.767504320461202,0.342110411328023,0.757304841294512
0.280706925828849,0.61811194758677,0.497187000866272,0.146991433391853,1.1651695606766
-0.635113626730101,0.731602413850743,0.191754890980365,-0.137163079141619,0.571714089389735
0.0734704694911273,-0.49718266097633,-0.967377870897906,1.08342503729524,1.49529609580111
0.573973094519762,0.129944206315917,0.534803811611263,-0.369025545021849,-0.216993078906237
0.344824809237229,1.07370055691129,-1.22096000518909,-0.893981983546448,-0.29456305349647
-1.34358752054732,0.448821711847981,-0.866302449939401,-1.23234123111056,-1.78934584191485
0.314438503437158,0.204500246572995,-1.80087672097251,-1.39537420907199,0.67134813042691
-0.873908576692945,-1.29262939007739,-0.801687961803908,0.257850637273523,0.938101719927913
1.08809359333927,0.555808345974176,1.51142031500649,1.16189805474152,0.891794608440546
1.96274117465193,0.0215049550176888,0.544109285105437,1.99830661813541,1.25348865486286
-0.279913320042667,-0.530822352185098,-0.174153598061531,0.697247033154283,0.341651775073029
0.232559894556801,-0.286373604011683,-0.636716292738203,-0.704471010730379,-0.447845826031315
0.520315331592319,-0.58587122056848,0.824074898673137,-0.14984613606148,0.471765745614168
0.620484111726895,1.09315047000886,1.72811099465936,0.11570697801964,0.97972178800545
-0.936548947372928,-0.660142129793054,-0.52409997188782,-0.844391609123859,-0.943628698129041
-1.22166220977504,-0.578513985323817,-0.645702721992229,0.70778133203197,-1.03062615486204
-0.172048035938172,0.970437440349495,0.28455687400904,-0.945264679384689,-0.166260674577618
-0.829968925516962,0.229217858558892,-1.19423038279966,-1.902393064537,1.14583410722301
-1.08153046403842,-0.405572713734274,0.388841036228363,-0.846415886602339,0.561961181149457
3.29191546600553,-0.193324720075946,0.995971981808445,0.903480999536457,0.912937710066663
-0.210408903676863,-1.69844075860642,-0.895536777806065,-0.404730102077833,0.144349696342282
0.447737089806487,0.374304196334963,0.543592172404318,-1.2059505196807,0.83507879180114
0.0529135894409997,0.0297639435275586,-0.528529733477934,-1.09484005390869,0.175999489757311
-2.23768806854843,0.196647636152963,-0.334285557619071,0.0396547512420208,-1.0769798930173
-1.43968227748945,-1.76019708526497,-1.67369569845447,1.15442287357701,1.70429200846486
-0.419441925929034,0.399650207912615,-1.81062924588533,0.106284393940939,-0.539922862726601
0.469952339032892,-0.31563734500537,0.45462900725418,0.455186597324978,0.0132877148764882
1.49860030388168,-0.398271465074232,1.21732855133257,0.308720569114522,0.492229727202641
-1.17902244014239,-0.998814122949671,-1.23349075639708,1.17367399968541,-0.600891850923828
1.18791311158445,0.497623971901616,2.08694231435469,-1.59906459781697,-1.70685847465596
-0.0204026802045285,-1.48028015096536,0.354510710927925,0.00909542516434314,1.55373306289694
-2.17322050447992,-1.61588311304404,-1.28771445489494,-1.17839337955227,0.70365430432807
-0.848543669466021,-1.27330866406073,-1.24031038264421,-1.12690275627525,-0.866687131528616
-0.239219873284371,-0.0476753785658397,-1.06091197201476,2.03273718304499,-0.524850277715785
-1.1261921607485,0.00281555178550391,0.064802354076541,1.08522195148699,-1.34206847687017
-0.778226121890545,-1.70495894859497,0.241602009335705,-0.569763870343399,0.385635438129321
-0.767708116397341,-0.713010132507099,-1.21255316207234,-1.27066682625119,0.046934185836835
0.334291645499338,1.24365529476587,0.751087852438278,0.0138879184411227,-0.455784390291642
0.94542549932181,-1.6378030638584,0.147294510699199,1.98007042515652,0.909282453379323
-2.00518142607748,-0.269937022324305,-0.357911162239571,-0.00648441080493328,0.816545093815918
1.07892962805842,0.698262432475201,0.101676964012798,0.410969242912567,0.325553268255347
-0.769274067375455,-1.05168956637012,-0.845673121054037,-0.480072386817034,-0.37556175675556
0.56715389920171,-0.0262927557707249,0.683759940584233,-0.557095984939957,-1.23949396059055
1.03886609574193,0.705416888060836,0.917882838335499,0.806283436023115,-0.148785252897557
-3.37612790996852,0.458504183935868,-2.47115043732139,-1.97668290617384,-1.78184728076383
-0.941061054736155,-1.40757651241946,1.38364694939554,1.25376514099598,0.163528385330921
0.802936318547051,0.425466832259347,-0.422861758669784,0.254736719728126,1.62564188829574
0.0768930159760561,0.122732073169522,-1.10511712041932,2.12270814351703,0.594771081361666
0.160294375402715,0.551470910642752,-2.12466938481697,0.831681118601117,-2.20335802904163
-0.20308479788528,0.863627930823115,-1.06094858981243,-0.350269175455758,-0.560819880980572
-3.09550668708817,-0.388534115201762,-2.61781652065471,-1.17831299832943,-2.00217406799718
1.10939087175231,0.702064056185976,0.0572725198920488,0.0247433989189307,-0.669102928690135
1.42804751697658,1.63321413931873,-0.0824236478120238,0.0464539005090246,-0.0210524568227117
0.751360710477984,-0.0792324431909261,-1.04545420191143,0.924260568149855,2.45025372742144
1.22409154891787,1.36720519155115,0.266105426526938,-1.02716858548252,0.591231734200428
-1.38076486083142,-1.30680526521053,-0.996331986624201,0.023440905203411,-1.04923039914542
0.237668919209172,0.105314622554572,0.974593784886219,0.627791025899807,-0.37980634455833
0.938028056325123,1.01218860568631,0.363627494688779,1.13733068735827,1.91330436492672
-1.39438243075262,-1.14726156751583,0.614673037900225,0.327163851588047,1.43707667774746
0.514395899212583,0.124718518271101,0.628597711327619,0.105839026611797,0.363880488387929
0.588888862358134,0.936493073100327,-0.86326375623272,0.926723322932352,0.239214094833093
-0.778785389205519,0.192916774618318,0.338440034535983,1.22338864854646,-0.718743683154053
-0.706981342985536,1.01592925695153,-0.131622095080934,2.16351248435028,-2.05948332436861
-0.758375332756177,0.969877177427845,-0.834669232140964,0.395273391168913,-0.616154515148249
1.29437034909875,-0.804406646133126,-1.44306637326685,0.20228936502012,0.543548375033176
1.24009605910445,-0.281503878314248,-1.03947808530842,0.870402079206844,0.840035269133956
-0.132646670156839,1.23794257033473,-2.74713347956901,-2.3428076709528,-0.113113042190703
-0.529042175167931,0.00688086003716518,-0.277037600593812,-0.991161665835864,0.819616535427896
-1.32386979164852,-0.877457492509502,0.282048177972326,-0.38356760170111,-0.457490753699735
-0.42066336187848,-1.18059325278073,-0.0284256221233187,1.37940883109281,-2.03644554145244
0.870964772472857,0.840217830437304,0.43029056284535,0.83132877256145,-0.21242985200103
0.154791811233811,-0.285424816743093,0.189996352797846,-0.371658083953052,-0.729762977643086
-2.29222959738598,-0.81995150385006,0.928158417483923,-0.442304456738518,-1.2094337001473
-1.45790142869969,-0.647254676941568,-0.168062559018996,-0.764660830559672,-0.443605076460558
2.18846893679643,1.38842367572193,-0.0978620249155656,0.749381339008885,0.578617586161382
-1.50110235042975,0.450871402542342,-2.00433999427919,-2.05724304015099,-1.98230744311511
-1.27780887080776,0.0373159011063489,0.251682299135462,0.348194004832998,0.338946204093471
-1.48428673657252,-0.807175530037277,-0.627184096168968,1.16192214729742,0.182972351725479
1.13656660275607,0.299333930465442,0.447185044021662,0.146212120239173,0.761779064117623
-1.36219705027058,0.109670678765686,-0.191270366529011,-0.340401903221303,-2.01647977859679
-1.27024067842722,0.410996907148898,-0.851057656848971,0.525141341721989,1.75724090852817
1.67212605836576,0.5851399015963,1.4667007484086,0.233862878384907,1.91427167249171
-0.478277059898685,-1.4573688000235,0.998963920021375,0.238087464851935,-0.714053045782285
0.116679260290512,0.820949324751311,0.0286072168355088,0.427504673328848,0.484120776396718
-0.559227968271534,-0.0799787994779362,-0.145252868412028,-1.16720738356083,2.08012403666079
-0.334072499904133,0.449553607768548,0.762161228470799,0.87888843420327,-1.90302798438718
1.16697892374115,1.11885102737558,-0.775816197196003,0.104105010396769,0.179715955684267
1.70413361948329,-0.0826969980653124,0.612472876097409,0.20470207696448,0.434826368256282
-0.349760565794741,2.65825643018546,-0.224090942166904,-0.0933411611295821,0.573623984230254
0.461710853350598,1.22044843221382,-0.888991349253866,-0.703899670320657,-1.16841843553425
0.934261334271657,1.34413123866371,0.790238463616345,1.43423147152906,-0.53350449680169
0.283534919678844,0.251940402180404,-0.17744862751978,-2.20279524705509,-0.730911327754407
-1.01368419655465,0.263551606497916,-1.92406414407162,0.768977085775984,-1.24775535477879
-0.31754602068865,0.00422500934397193,0.701405774183996,0.352688208154589,-0.950647012281687
0.53880448489584,0.646413046140103,1.93514241225851,0.217999735554445,-0.945257522575838
1.41114939314303,-0.00141130141160847,0.212285395692045,0.835646384875627,2.13838472262242
-1.2107751334197,-1.35199007718009,1.62219247071108,-2.01531243327899,-1.63139916723737
0.382295646914606,-0.096863166855425,-0.454583268449588,-0.15913210715764,-1.31048888455591
-1.80457621499525,-1.90898019154136,-0.449548952967525,0.671797674149267,-0.205950501063387
-1.87593810180806,-0.653183811346085,0.0779797513977061,-1.09247567614557,-0.371395193255485
0.63892361338073,-1.17340859134994,1.31885454209729,1.34410216681417,-0.392074949637577
0.396285863651857,-0.102470360636755,0.366449294225375,-0.00387472817848022,0.667813569374506
0.308948718085434,0.082884536599973,-0.305014727612739,1.03461517247344,-0.944013568996927
-0.438632286489636,1.62493905514899,0.577628424755868,-0.477931013128454,0.176790738977295
0.460366755427982,-1.35594283774265,2.04102842617225,-1.5790242973637,-0.475503347611732
-0.643360638970069,0.00582485127079485,1.18860927988556,-0.18688062151823,-1.27052922828004
-1.56252789199511,-1.30058671107486,-0.285462493185439,0.0418183844065318,1.7207895178423
1.17246152373478,-0.805194874112237,1.58352900595088,0.126243984187371,-0.159216106855228
-0.591370393354614,1.21018042468354,0.462534679508826,-1.81244908053937,0.161059102575977
1.22738860993442,-0.0890653135900469,1.0061234273188,1.5061124059926,-0.479305067279
0.813814650141491,1.4707652426454,1.2925021592401,-1.34835822612188,0.364125901190786
-3.50058177515069,-0.504541669162043,-1.15218576777977,-0.0779533772904679,-0.232378157715683
-1.78914137438363,-1.67304970270603,-1.03775067894451,0.248657062195027,0.494390536439997
0.641285337412907,-0.547073793563635,1.28181482698479,0.375739858995732,1.57109129466616
-1.83758840360355,-1.03860981643946,1.08619961933622,-0.364818446034653,-0.271635042861725
-0.357692698148116,1.87492968031174,-1.10879013628606,-2.29828601591003,-0.227333826322051
2.56898728951281,0.554707061636623,0.527591265618016,1.28229160351729,-0.768737490320911
0.590472691935014,-1.18384480312181,-0.880378230451545,1.28853060876027,-0.874370663124918
1.46087695632841,1.65171594490137,0.451872775463698,0.581248463500605,-0.597545824737998
-0.694969421094142,-0.558740941111949,0.369599436199443,-1.16594640317923,1.03642175682697
-0.639965906373579,1.26014023098296,-1.06149999784299,-1.78614874143349,0.168596464893437
-0.279364542715621,0.140875393245637,0.917169631172887,-0.964603069466682,1.21599229611807
0.300187393899948,1.64050621830114,-0.578110080364676,0.951362701851489,-1.08032639211216
0.449732728687209,-1.44389438820168,0.511549524632107,0.249158734676995,-0.164119098979176
-2.46016225172764,0.129074816354653,-1.73719705287689,-0.202299969301849,-1.27780999601929
-0.402726494730523,0.0734623569930158,-1.47861204270014,0.102615163127775,-0.98937215649991
-0.686361251240335,0.33136859779362,0.900401112104626,-1.79328968299072,-1.65429883960028
0.307894076064004,0.931979507520413,0.0533830474575487,1.71763018466292,-0.416486470440036
1.07111859026212,0.0306581224346585,0.965095296174695,-0.072757576409778,-1.36637980464434
0.863217170997174,0.679432945907887,-1.17993733930971,-0.177749983314776,-0.318246353071319
3.00038620937983,0.0199649416911583,-0.310698613963307,2.34958222361543,1.18898910227674
-0.0722242126691864,0.18684179164432,0.35082552233287,0.72752389042652,-1.23450406508317
0.163803894898734,0.491680415016237,0.522044400130444,0.962516205199763,0.321633661847699
2.67684423392426,0.202878854393389,0.900086048835396,1.88585649181351,-0.595682837297928
-2.83734718546933,-2.24657332085131,-0.932140816696336,-1.61777645273807,1.78325290886399
-0.173453604994597,-0.450821348206067,0.393568784096578,-0.381989869930464,-0.179139378586989
1.72861423776104,0.286399020023211,-0.0693493936775936,0.0788848209980298,1.7036672147943
-0.182071848566522,-0.237611287616839,-0.0148082733535794,-1.36865931125895,0.510433666717166
-0.714150725745497,0.0181507815005374,-0.401730864847845,-0.789549414020433,0.0595938062888021
0.406692509746538,0.27157679942223,-1.24850868862881,-0.124409366428938,0.047346482012211
1.29363206781485,0.961014690255772,-0.195972671766791,-0.654199456563165,0.605558145184066
-0.196126279549237,-1.01000128241371,0.76354848441316,-0.146143256594626,-1.53425338854659
-0.0994825270180112,-0.517430668471253,0.875215952147628,0.169660756533525,1.04416216336381
0.642107639866051,1.62176034262592,-0.377409587858794,0.0461813843445679,0.297874576000828
-1.12428607119364,-0.891216125848811,-0.205664648040297,0.603278363996466,-1.27480661918812
-1.09396890354532,-1.07299713212642,0.720060274757328,-0.934148146643368,-2.07379492689291
0.3856427918611,1.05555428543122,-1.2114215212868,-0.499014334151427,-0.590829999317704
-0.967924703265752,-1.09313268883506,-1.15556252802219,0.149013517106624,0.635613073982172
1.01166867924536,0.214107765244645,-0.194879265203945,-1.70690188797749,0.690680220446206
0.479036308670506,-0.231585235507404,-0.925398328712015,-0.578919488370123,0.52136090195286
1.20591947330486,-0.377404240316251,-0.325514215669864,0.863319513949702,1.18322652019511
0.265363260104181,0.785394702188153,0.299662831085799,0.213390873164602,-0.216481528141694
0.61101061117016,-1.94102695365406,1.57776247497585,0.792313090949018,0.976553676905065
0.536410941274792,0.641452001277983,0.204265096778204,0.297084414908729,0.181791583966598
-0.334402041502656,-1.54889905270068,1.6752171072512,0.460355479782892,-1.74958177541755
-1.09581949079857,0.436274557827351,-0.699124590202674,1.21083542733085,0.0161507561528852
-2.65106393896435,-1.55897410257672,-2.52043194397059,-2.6072468971002,-0.950840061205487
-1.68137190393808,-1.60543774052015,0.0538456202880938,-1.46319650692952,-1.24782875492494
-1.57929928315093,-0.843836160305723,-0.790046705475083,-0.220448779056302,0.731635429076652
0.728778491413074,0.0484213256605966,0.817975501158204,0.776432609852158,-0.831248511474837
1.4451861291721,0.772475129976706,0.606077911102509,1.11571915885664,-0.381755039618381
0.902206448701689,0.28358205831834,0.211548043453451,1.92776769682112,-0.0597488583587645
-1.98748804496031,0.226758201920393,-1.44746182714441,-0.189254487247177,-0.622227699759258
2.83788708337502,1.36116076242659,1.53038388636956,-1.69271179780911,1.51123785050402
0.537662552964223,0.322659289222339,0.204148556892167,-0.109930549047106,-1.11263200319574
0.916679571221838,0.24131393273728,-0.604284152159521,0.900724234410056,-0.47625424352694
-0.830275979369682,0.0982761575292994,1.39088796820499,0.118193137910931,-1.28446213784181
1.46756390247795,-0.250931177187509,0.189671077468904,0.728258141611891,1.08655700192375
-0.781544269854718,1.05153740555988,-0.788380681182246,-0.446649783093905,-0.139736710750254
1.07172302591663,0.297146369017546,0.142736624688064,0.283509527947198,0.903349768371702
-2.67525967733382,-0.619972814271296,-1.06183317968042,0.673283045725582,-1.23375223085499
-1.18661646903225,-0.419342225744068,-1.19130241937224,-0.173207669408782,-1.65550562416847
1.29128715652496,-0.0382238236036403,-1.84001127691701,0.845128899709908,1.5600533910889
2.02426257093855,1.159133962002,1.20476852188463,0.95106869822768,1.62349953572954
-1.05699572142164,0.141056032220577,-0.539445421709416,-0.164771869090563,-0.467280698465902
-1.40962347746373,1.63878327434423,-1.34789520592793,-0.984246760182222,0.505979091375934
1.07250173840772,0.57734111233885,-1.47944682506765,0.747642348684404,1.31228669021632
0.996090479393041,0.0226542020458064,1.13348556046888,0.0585232852406357,0.584542290649606
-0.36871861269104,0.0434435110628882,-0.833681816395151,1.01483797395418,-0.17094991534157
0.0755451849196045,-0.270763347101976,0.708054536728341,-3.34541829104578,-0.150003552127181
-0.327619325987932,-0.881483646591169,-1.474081154927,-0.785506275261773,-0.0822659866807422
3.26834527422072,1.75820714476025,1.54562111154538,1.41356427084044,1.61081479443828
0.0339109317931368,-0.773966449934596,-0.816294300232567,1.8591289293804,0.0683974348008139
0.30684864841786,-1.84429315502037,1.26894492213773,-0.480015896924142,-0.331277092282537
-1.53654375286359,-1.09840829972515,2.93043790284288,-0.302838203736376,1.30376316150625
1.25504032645247,1.81853935689657,2.20091447301001,-0.383445957169754,-1.56387264440807
-0.0906453197967738,-0.184846864585283,-0.53192994217612,0.781536414730157,0.367506122227228
-0.919745733354113,-1.4033200154398,-0.382788737820603,-0.163708512688992,0.241215803787584
-1.80095371328218,-0.42432343401016,-0.326941352070844,-0.731592361218761,0.00392859806298018
-1.18478000017159,-0.290282554801932,0.343485846231702,1.61710883131413,0.0767634145264631
0.182422772656131,-0.33928972309261,-0.254363699482259,-0.998159460830009,-1.00306595867429
-0.239144997829856,-1.57697285211867,-1.20346806032431,0.190629475341501,0.239607571977599
1.64874102059026,-0.128619913710655,0.483198707508317,1.34290486158671,-0.911981783598793
-0.00746318535441559,-1.98940472378155,1.50893530854103,0.372327807276567,0.811417124269663
-0.675981564408651,-1.98939785840076,0.838825092349325,-0.0229006393305502,0.998643513071542
0.167435206244478,-0.304056261358615,0.854927970656536,-2.11610094973424,-0.254392254763868
1.150166196007,0.86678729846254,0.769891224731619,0.239979203498633,-1.21287321925837
-1.31966442189132,-0.249126479910148,-0.854982344953939,-0.290413559222692,-0.0706985846486743
-1.21800972662712,-0.66342962274116,0.564149908027861,0.0877067740463589,-0.240885643064111
1.59904826627107,0.670471716609986,2.13412602356515,-0.312332674207266,-0.457750914752638
1.69945065342593,1.14324759130554,-0.487614186985209,-0.0425746253390487,1.17889277570096
1.4048876221207,0.0271533033259818,-1.28480334958925,-1.76577465439566,0.883013799924257
-0.13548609452692,-0.399359498360773,0.606449488425694,-0.272969401645807,1.74926713598801
-1.10789549508084,0.945911655101173,0.635374048102297,-0.45356876393966,-1.08089012126703
-0.557945059667024,-2.32195833957934,1.68358074487309,1.73590586381584,-1.26319814061171
-1.86800350282965,-0.590568499793805,-1.75537771354019,0.51423771557705,-0.221969013582151
1.38396003001081,0.301867894421933,-0.936439685467851,1.37043612413795,-0.238429003781983
0.171077359181488,0.848582386416208,-0.0129995916206464,-1.78958502029898,-0.0247858180004549
0.379003779556355,-0.196551449223715,0.112097571812457,1.70558409154734,0.786036786073909
0.347282254701866,-0.924732929661461,0.357436976973345,-0.557655625340808,-0.557036177954311
-0.0694475658592766,-2.41026506668791,-0.798263223687935,0.0231114146411851,-1.20882711966017
0.0766188939307121,-0.168815318211894,1.23173675060522,-0.410783378346651,-1.04530945062258
-0.18105779125151,-0.307779083031819,-0.531102771168062,0.130818771536206,-0.346522780627487
0.516351554737133,0.439313646336808,-0.17679427469958,-0.910133541921222,1.23349268981741
1.62581736163541,-0.320385904934869,-1.2998930915545,1.41295092375756,-0.61124274211001
-1.19108090915108,-1.77076526715622,0.390120511178381,0.385836087139937,-0.0837635517578863
-2.30990555528421,-0.654952389140284,-0.519957965273278,0.014396689169404,-1.00143551672471
0.843821505540366,0.53170428958356,-1.10736868557201,-0.749420617319831,-0.290490621032213
0.0239054298435808,0.536108256789691,-0.451595969731075,-0.828734759333416,-0.20631166606359
-0.966528212888587,-1.90414312363198,0.312965920358577,-1.49281823401339,-0.56314436092763
0.391950607604163,1.23681884003392,0.34839297135457,-1.46174655978665,0.419317074866932
-1.51588969488109,-0.642036208970426,-0.333171215030759,-0.352557023206588,-0.908045431008723
-0.100259181713781,0.611766071794587,-0.0516122827057611,-1.4243060933811,1.36664105682787
-1.07024602589848,0.27895284260328,-0.97035438833492,0.112469726234742,-0.770301756086287
-0.624191239288269,-1.02342275019417,-0.11754531797627,1.22531022508763,0.732929584464532
0.00411367901498338,0.410041163090071,-0.0117520351451267,-0.521786540614129,1.05976438929798
0.57098149080047,-0.866280372573408,0.163467426548685,-0.194477089419913,0.754853981513282
0.19774581062964,-1.28640178557631,1.40351374383747,0.949819346973848,0.21290029137788
0.248025035094113,0.17274580555881,1.87035452944464,0.198606744352313,1.56591477353063
1.77333058117816,0.713304826088264,1.53155514281666,0.757833809024184,-0.480912289477942
-1.52464942199216,-1.2412303794765,0.226507771020048,-1.35900709847891,-0.0178693301366492
-0.272393522857011,0.140944200704965,-0.0714948452493242,-0.434470891277415,-0.417438819443861
3.31259528192906,-0.678171816525373,-0.0843298104168078,2.91553528383027,0.196731419911649
-0.594787271440754,-1.11647792765496,-0.486665394798258,-0.04263306676586,1.16274559788723
-0.539855762405341,0.740795567074195,-1.64408540938972,0.340884498865433,-0.203851112852609
-0.158393837717535,0.988022014275004,-1.74755638544151,0.293767864740617,0.471642913659508
-1.36832146811233,-0.714887998769631,0.153008389711819,-0.0983718878362247,2.75730195827278
-0.837314826672397,-0.350832320772248,-0.45488688552827,-0.36980440344845,1.19076403362211
-0.508023202547513,0.0916775716296728,-1.07711809714319,-0.616630445113579,0.774846344839499
-1.67109664179434,0.797367079572181,-0.96285238504747,-0.443700502415811,-1.07750792564277
-0.215968112507432,-0.278522601045517,-1.36525719245376,1.15674394102315,-0.301163178392567
0.0995822418785865,0.393277707927349,-0.569691610205439,0.483116299688434,-1.15070773981745
1.39752502853476,-0.326231116216108,0.762266503523918,-0.136533626194326,0.358409746684007
3.56292682796898,-0.188045007340647,2.00512749646192,0.417119622935662,-0.154843062928864
-1.09811685491699,0.126504472392357,-0.495674361967516,0.810195917934874,-0.0815544450131338
-0.0198409064832783,0.563063197790424,-0.601214844986747,-0.235285555793861,0.448523122618168
-2.55085728570347,-1.57172444156432,-0.637189260629074,1.35140467413223,-0.551465228092386
-0.313172313906486,-0.095534994700235,-0.48940996092041,-0.559099582443096,0.230132080105436
2.70520237793025,0.940579217734079,-0.627128212258464,-0.254005783437833,-0.291326343077398
-0.133427316596437,0.170402090843723,0.421266329794796,-0.972136038370013,-0.388317551068047
-0.820109133258563,-0.697253583357242,-0.453764414751795,-0.466988086862993,-1.23868350908153
-1.83308897468528,-0.925001879556238,-0.501704971029689,-0.957407686516176,0.00600324943949182
-2.8143211412262,-0.715355217028029,-0.39875252679367,-1.38420809052127,1.71352142564332
-1.32239321375231,0.233624565488955,-1.34712786762571,0.256738725914458,0.412272318913453
0.874143941085569,1.79666348014219,-0.0986327162247638,0.271146897178069,-1.77689607031267
-1.63197773464235,0.600562700435814,-0.383379394466516,0.00943472730941675,-0.501514275089402
1.0147613926196,1.43071974701778,0.0332282748349427,-0.884137681771157,0.616054863182116
0.811564349197271,0.816830809739536,-0.43706542235724,0.890049849400792,1.0614067724849
-2.27166257868225,-2.33501425219901,-0.834323645853515,-0.369012692206322,0.780541907291579
1.0324544610235,0.382032766066325,-0.726055378018202,0.56585361953467,0.671313823158588
-1.88206526151539,0.87058703298246,-0.503687188500132,0.360619398965855,-0.791232384974203
-0.173856036120952,-0.824514411494491,0.846856382868624,1.68541739223995,-1.27211042099073
0.443841207879423,-0.915851074983495,1.848840904379,0.477058706327625,0.097427122584062
0.083803619785561,0.793079405579847,0.693596882020924,0.0261227857277659,-0.359522743003463
