"Y","X1","X2","X3","X4"
-0.862484898522567,1.14058579947868,-1.78874383509033,-1.18549369396189,1.19615638305146
-0.653987438471521,0.594314145972329,0.974993904360592,1.12416789720497,0.177251829382176
0.838679643186559,-0.450806053729731,-0.287595117192785,1.25064916791889,0.133536271040438
-1.60943457490699,0.99878180101162,0.475256483049738,-0.0942104180560036,-0.925807398592908
-1.84357984669346,-0.991885718847479,-0.578140338173316,-1.17207121531585,-1.34885941269936
-0.919404709096983,-1.10466156916126,-0.952853521736527,-0.497204339555962,-1.83437550680081
-0.59142188405355,-1.50928365290236,1.23484407892782,0.411267612746178,-0.653471682470397
-0.742069095850164,-0.92491264492077,-0.326470108557783,0.927842042543482,1.40394408695277
0.137936034890587,-0.191659104551864,0.775573333504884,0.0910330200554217,-0.326628341076496
3.02938033160495,1.19219036808518,2.1475810532239,0.463416261949586,1.43526655808991
0.784648615442249,-0.413862343296637,-0.328329370299972,0.675311593219406,0.123346124882812
0.730050976495687,-0.43269737067264,0.589081963426654,0.0841027519043471,-0.240119236601026
-0.0120137973652663,-0.440830643926628,-0.0995132371122398,-1.09789365216207,0.256259829964208
-0.915935573739864,-0.459447640312636,-2.27577548129134,0.291220470597333,-0.287012871406787
-2.20514160731951,-1.01551158745059,-0.586170803914705,-2.5182800883503,-0.863673929146324
0.983524667562228,1.73728522692865,0.821570060310613,-0.76040511643509,-0.870675651304161
0.995046041567549,0.0190987407403278,-1.1228352509533,0.981985406891366,-0.49947045409164
0.95862042198656,1.08165653114308,0.0781152785427689,-0.407304765001792,1.76191266011405
-1.07263621386313,0.401478902618541,-0.0719465679176343,0.331696633884973,-0.521064567463816
-0.487481797533106,0.867154241503049,0.912822229608477,-1.65496156879413,0.315134406738642
2.65651446965899,1.68619896562851,-0.684596206508503,1.12484002100494,-1.15835487192902
-0.59652646552272,-0.785668419896982,0.543970424031538,0.0301475062527102,-0.713967860982683
0.546879539146263,-0.276943162378731,2.85186082537712,-0.160833458679838,-1.55807792899222
2.65941223167664,1.54834026074444,-0.394427954931162,0.280621448065428,1.32874579948919
-1.11928020567757,-1.91582723697203,0.576367246939178,-0.437441568057057,-0.389546421559947
0.601740114328336,0.634213535672312,-0.112021197572234,-0.883020713870477,-0.674051255832537
0.839846062577532,1.22387508997257,1.59028774737078,-0.427824023346761,-1.48615885861755
-0.308806117006656,-0.58885863325259,-2.12606160809572,1.03889503320108,0.25659899418333
0.308293221436444,-0.0651479826458134,0.321421799661667,1.14564992275076,0.204212736810454
1.40151812855034,1.20882392256242,0.57426740917291,-0.789571024418309,-1.30235988199988
-1.94090266645674,-1.40927355949995,1.50962259640259,-0.249848192471092,0.943404447075751
-3.21701742841515,0.618879463756133,-0.215988467864478,-1.91829836928936,-2.4233445647457
1.11802617248164,0.862151638894613,-0.389649274849753,0.661020740630327,0.910394286123017
0.59828072304533,-0.916588223069806,0.401591450017433,0.93997396240375,-0.900160384861922
0.691179361389679,0.286057450262508,-0.400797810527848,0.171505086778452,-0.711978923942905
-1.02384785453717,-0.234683552797352,-0.700828677643594,0.115894541959647,0.497813338154133
0.863464036399677,1.25171560856002,0.485452931418854,-1.07170897391329,-0.236319524799858
-0.105141070812505,2.89748312503773,0.298443945681392,-0.986570357209815,-1.27229106495895
-0.143067224047829,1.68303753755877,-0.575771976825178,0.286117152898304,0.419989924946938
-0.751914081198832,-0.141079791282621,-0.0314278320032513,0.213836794821298,0.245130453579585
-1.02800479034352,0.208824803047129,0.174895144253234,-0.704501470487475,-0.326134435343038
-2.29698330693039,-1.27008613300393,-1.50071179888554,-1.15731923834793,-1.48096281645946
-1.4993341250232,-1.24319547199193,0.102685355211214,-0.550940183964476,-0.745777495244339
1.32145112138372,-1.10270364755484,0.882324760088503,0.695184072445198,-0.0886362730662662
-0.851795618966934,-0.624647469851239,-0.823456875738459,0.0484306144583533,0.811751121214662
-1.90056863090441,-0.942968080829723,1.11938787905926,-0.388702330075038,-1.37926700202863
1.65900306304218,-0.0116317948358843,1.96505788070677,0.982302308827877,0.147951104476814
-1.76524020135043,-0.115543143932138,-1.2973769169009,0.272387017806768,0.891764609402543
2.82751944864782,-0.00421439714325134,1.43075308833049,1.20477007746733,1.26799556811384
-2.33663415265496,-0.549471149986378,1.56384445544347,-0.761946021368339,-0.583629518761509
0.661668899747074,0.351828752217249,0.0538990407178491,-1.02992432534064,-2.27621834041016
-0.278849378026001,1.90807652155687,-0.840671480095928,-0.940385360213828,-0.240398044035461
-1.57489476185932,-0.374789542722195,0.439082233354951,-0.398267975003642,0.795858853914904
0.37693953583844,-0.806268628822623,0.767917382465361,0.431966544633389,-0.72183663567981
0.60038576872126,1.76094527480199,-0.140457143114147,2.00292286110129,0.0562492041056975
-1.32437800660947,0.773337772207161,-0.709996886831191,-1.65076771355164,0.615666747860434
1.7896223894092,1.92236617393431,-0.220199388394641,-0.121114077146645,-0.323991839081613
-2.90933909444755,-1.48796577240609,0.680217354306544,-0.258737743477574,0.179247140295106
0.080170111566834,-1.72523222197409,0.183953531015306,0.550302132003571,-0.0604850764744853
1.75271020249934,0.61959310717425,2.2308826481502,-1.36833689641115,0.0324646970037666
-0.468680003369715,1.37741613998929,-0.828514289181161,-0.654649778542267,0.844377192284314
0.646575954291172,-0.481489511114888,1.22689140533626,1.03493715931938,-0.942390728046067
2.30045488343793,0.710246068683304,1.96283469566565,-0.398027632675716,0.392367195202841
1.04056203230346,-0.689372334494372,1.43923398824681,0.396675149501472,-0.575264172642166
0.447357921723893,0.902156045476436,1.44779952832534,-0.51838531303478,-1.96691982880779
0.0904759776871822,1.27373310458873,-1.09080570278257,0.908577446574123,1.50379925826364
-0.173040829859869,-1.18073004072919,-0.195673270865118,-0.104679823160793,0.181431355182729
-0.933138314096867,0.767521822668051,-0.530181541696327,-0.714948446593755,-0.424107041243286
-0.780716809641375,-0.50123156648359,0.141619138910596,1.44370706776597,1.87366865777174
0.940866241096814,-0.294606520792126,1.87159723548655,-1.38291013462448,-0.914751378291703
0.561809040007516,0.775099571805053,1.55933978358531,-0.805562924702532,-0.304641925037399
0.998712166223073,1.1087099527514,-1.3306266372181,1.01329162927382,1.58991857335048
-2.35527084006099,-1.78963326643486,-0.260406018998903,-0.131185023551212,-1.52268371175303
-0.361366717338917,-0.731429661515121,-1.54583282281243,0.813854507154594,-0.297499479982461
-1.6130029660108,-0.679715796236773,0.754522511491474,-0.61360430123378,-0.0387268995929906
0.964130558275533,-0.292874444199079,0.846962944273715,0.990074471651509,1.70299952263916
-1.40587265998946,0.280780489884835,-0.817266279434041,1.5815774397341,-0.491885967684659
-0.260767365414613,-1.41998233767089,-0.981950115362209,0.510270786479498,-0.593230844905692
0.733072671962153,-0.729002591853052,2.84113788869908,0.969032798073699,-1.77224533376593
0.873527628552364,-0.621633112796964,-0.62143745552423,-0.191185288062479,1.07321609893722
1.36943077939099,-0.369611588716899,0.673525617646738,2.04540936159321,-1.04990843844177
1.89606211873802,1.99633624032931,1.41912487376537,-0.100973870656776,-1.25266962302141
-0.505659100393926,-0.598573242568174,-0.914270507603814,-0.973192315045883,-0.625209511350371
-0.399218612937339,-0.454230600229953,-0.568965294817853,-1.89162355784475,-0.302631492928496
-0.179602319783104,-0.92889015906048,0.950788915051953,-0.518455333772189,0.513070792005051
0.538910300830454,0.542392516714648,-0.16410422911343,-0.686278066876552,-0.989154117628739
0.834111965959177,1.20517727666769,-0.584886935263297,-0.147704213159373,0.102113474975425
-0.961245283591831,-0.35269211224628,0.0326760648094615,-0.0566357751155893,1.27910512985417
-0.488993998429998,-1.08981025637736,-0.404326594308142,1.99845958693268,1.53279472446415
0.578663779206608,0.250037679780154,-0.531436151928929,1.61423970457376,2.50552141254515
-0.178944803256362,-1.63092576602763,-0.995288562842895,0.855343559215498,0.841444846570426
0.303058749681143,-1.18751660630433,1.82697286166454,0.321247069910689,0.446773085726285
-1.62630342337209,-0.67168440979545,-1.04619269331235,0.265528101569106,0.334426005515592
-1.31433853641799,0.796125774480557,-1.30140711434204,-0.0789482624076209,-1.26840168308336
0.10739000154227,-0.936974754607992,-0.241627697459331,-0.986995603408917,0.497195934333779
-1.20568514394751,0.557088000399072,-0.293539704280118,-0.184793628674464,0.314434327282592
0.3894018706781,0.0175467782119602,0.666713697906651,0.0735055958643877,0.965544689986683
-1.47280786119469,0.650749796704716,0.635396789789938,-0.559239734981859,0.755459050209887
-1.81138274063238,-0.383784719423602,-0.998648926780991,-1.43243698479457,-0.737077477119673
-1.19074336432784,-0.0812231277606695,-1.42270572339836,-0.0022940130594282,0.481336518795976
1.85719538365176,0.690117620808796,-0.00886896581103064,0.871242478320475,-0.331265194841186
0.0449517553798664,-0.639672395161105,-0.741443317431967,1.0346518459961,-0.676621078629937
-1.19490030593341,-0.290483130619336,-0.242157109783326,-0.742130109359706,-0.973205014795475
1.10671291115808,0.84858878523352,2.54015306844269,-0.0459147176542147,0.75376970102892
-2.03725545651237,-1.443968421414,-1.11928701001969,-0.650519909089208,0.731589190088598
0.00384061802902276,0.159319540552594,-0.292919926615941,0.930661302133418,-0.180956684144505
1.47261359646371,-0.34181670303037,0.98822747921409,1.7061726551953,0.0880652544939527
2.04536503874682,2.1442574598331,-0.987909042741718,0.422191729294634,-1.45953482971528
-1.39113130175861,0.215290807597525,-0.0741661233578258,-0.628526277049543,-1.22179473960978
1.10314074562107,0.54264105293811,-1.32893083565291,-0.519925882358237,0.28792679611704
2.11167168121335,-0.16276148305806,0.566000170449724,-0.0549680962279358,-0.348587209261002
-1.21546906957577,-1.11152094110176,-0.504071269770428,0.0254961484916635,-1.22628075515838
-3.38451885104817,-0.580776276376596,0.296655720926918,-0.440153036913358,-1.67028238880581
0.313685769561588,-0.194490495726361,-1.12096140970697,0.703130427008315,-0.830709914161169
0.430809832796274,0.0247830052680509,1.75795488841298,-1.11941576236018,1.22236768125096
-2.81322302478289,0.406143130563123,-0.0279621403000557,-1.14581280697069,0.379874142381366
-0.220584796253449,0.638983807540592,1.80688685196052,-1.35492308380899,-1.02352707531278
-1.60078857648592,0.571721762113796,-0.235582986297886,-1.39521387245321,0.119858300849344
-1.5838143437902,-0.217596187722325,-0.95033824927191,0.0910958547436989,-1.26806599425978
0.171348435047403,0.42478350863497,0.899003561691376,0.0516956828387713,0.603913559110955
0.126380621168343,-0.0762956911730946,0.927467357027042,1.04420432749797,-0.211227628817864
1.01869212265966,0.310386731178039,0.428454962354661,0.154662429479676,1.40476925590077
-0.8077020333794,-1.87318224139355,-0.00849402479463202,1.6284373671818,0.475264898817238
1.16638465844023,1.15769898194111,1.10788704502316,1.05978489309193,0.640055655225734
-0.549816606047822,-0.11750350762141,1.00571695956825,0.985170795106418,-0.116298054121218
-1.25651740502657,0.0519700321185997,0.265283768964717,0.910839016734037,-2.14753459315988
2.04462646533373,0.614346683940921,0.942950602362352,-0.630116299557562,-0.0906828024336058
2.66096397922928,-0.948536217744289,2.02618139705975,0.356329065084877,2.54431353746659
0.648264575518956,0.200962436968351,0.227465451252944,1.04965017914592,1.63139710479595
-0.334530230798197,0.34348058522095,0.0541343732372245,-0.645004418664168,0.000928514296507865
0.147552996646258,0.603697064533781,1.71174181410335,0.127816923503479,1.85592980998219
-0.000925216596835643,-1.42023261109432,-0.719134609266307,0.82170910250276,0.674644739206643
-0.556817269753515,-0.451149100737783,1.79270787898384,1.4450684741203,0.388522960790813
-1.66035391935094,-0.810922874038878,-2.07390974432719,-0.457692987077894,1.03159044660627
8.06696061961265e-05,-0.726289405252651,-0.114225212970456,-2.01095326576098,-0.648083581088294
1.07993552533351,1.2027325112846,1.60666572512603,-0.239238571000222,0.371173261802362
-2.0511631168733,-1.58712098287602,1.17895451153276,-1.09478145200178,0.158986082259949
1.24964027782512,0.469157442214922,0.326707664022378,-1.30804632081195,1.73289743917151
-0.148924762867504,-0.0414938634415705,0.736948324270048,-0.195278601360746,1.02396387544503
0.167943611817072,0.633054949325139,-0.518052743224239,-0.111463823580996,-1.00566368946553
0.955878134201575,0.697776384055308,0.526229053635061,0.31247733620227,-1.16261984064811
-2.81897652538355,-1.09914308027634,1.92474448654172,-2.27080628046192,-2.40173204765373
0.578256957036283,0.536358937938472,1.62220272193431,0.174185677278895,-1.64717173917799
1.6939209337428,1.07769511899389,1.37923558648018,-0.799441132474123,0.783582739369355
0.128765753776977,-1.37749636886598,1.05337259641494,0.738146289484139,0.211213531781386
1.20061336713862,1.75352482973142,-0.228847251688427,0.992866317389487,-1.14459747960422
0.222638971743233,0.529600048440676,-0.813472592210811,-0.551962831497224,0.826507410592003
-0.164020262877404,-0.954839561304641,1.26631219664588,0.462169061131408,0.465570113223773
0.326292092931269,-0.403841704289361,0.940647512176539,1.420533989214,-0.389797065074594
-0.0233058624507558,0.926156037434196,-1.75618804533406,-0.269272822952877,-1.97214146784535
1.49734116473553,1.01724159498087,0.00729833757253873,0.620994417393289,0.334175801434808
0.911165456678847,-0.919810535412803,0.833382716916266,0.20879156053129,-1.44645298956542
1.19550257420891,-0.797945970997562,-0.645452506597861,0.211829930337615,0.54408935193211
1.25381801609261,0.215422740325668,0.93127999529062,0.427436796968901,1.00220706267062
-1.14143362474047,-2.10114153260878,-1.42346877808809,-0.194863241100217,0.0145265179027292
-1.40704238485783,-1.19047211865109,-0.415409945180437,0.894742789778701,0.582890645373006
0.828536949445103,-0.286067923417672,1.30706296771107,0.528038610000037,-0.47195486499289
-0.555118943305201,-0.572350285098037,-0.608958226728056,-0.690195507485889,0.323769366505025
0.23548057495947,0.103425114192439,0.81804378105928,-0.171946533277068,-0.30305458375215
0.784423577641565,-0.56705530712099,-0.147861396771083,-1.13807405976235,-0.540838964447489
0.84417014346393,0.333713271759063,0.919716202569935,1.14088561024409,-0.271672647517323
-0.647828222989804,0.304548860931071,-0.00823671418199223,-0.573695376435532,-0.0597661623124003
3.50261108592208,0.795933089569054,-0.643974769515954,1.44525825467327,0.392363594473863
1.36672090742072,-0.611756872951833,1.72432015947589,1.93869104146821,1.65896398964621
-0.114275464443684,0.0263388469563491,-0.251473012800511,-0.677688856506895,0.351830552499612
-0.786161930075088,-1.44676870697286,-0.1778243130061,2.534202072388,0.844678299923851
-1.08539419580377,0.853254733426215,-0.255159329232918,-0.429395433506829,1.66221982993288
0.736510646633051,0.590720701195411,0.520836443052413,1.05639267478166,0.100206728163814
-0.833677507921886,-0.619066110885103,0.504248158532159,-0.188473315607394,0.270159108835778
0.667254108373839,-0.0775816248603544,-0.297561975420769,-1.24107291085657,-0.0503964142751895
-0.511851253615567,0.0355882966665116,1.23452218846823,-0.0352734619396946,-0.0698331598245057
0.891710112780498,0.695655459355536,0.42832913591181,-0.462927700686989,-0.933471281259028
-1.15827525682606,-0.578053798709612,-1.51285530853617,0.690194239032766,0.605915480827864
1.2515955956765,0.501560148489625,-1.47248683788356,2.55804273807467,0.551229411840518
1.55811360926962,-1.27031813004865,0.743056964445712,1.16184781184628,-0.164567026536845
-2.37823214747578,-0.35507355734927,-0.586647242177544,-0.213023454910134,0.468138574982679
-0.362770643797235,0.52787814317962,1.82592004952789,-0.638001605917238,1.14045888304744
0.594102019912001,-0.802302163475153,0.382180252794105,0.318534875826332,2.57484689458381
-1.03730792794263,-0.142407749779367,-0.670957621062373,0.349325080846856,0.465675895479241
1.63995965001437,0.84578846608409,-0.130320849984496,-0.644965250779781,-0.339215329738214
-0.598097722539069,0.0934724328960178,-0.50576549505938,-1.45573120608125,0.073837371350491
-0.324657086745456,-0.573807556212216,0.824755747321939,-0.313164201964728,0.735626088209251
2.81075639544546,-0.262902365085781,1.90935723916988,1.43870668412203,-0.293150877195224
-2.12705463566916,-0.0560906233373654,-0.774995172582243,-0.232889165099557,0.971244843191206
-0.10432021139236,-0.39076852270409,-0.416244424059984,-1.09571914377891,0.642172240799202
-0.11729185898058,-1.40318982153616,-0.0112335192431481,0.637858019421733,0.0114074288371844
-0.747791697531517,-0.0649756927255862,3.21214142780881,-2.71343359476837,0.487923425711562
0.822773298338743,-0.102511150279057,0.890623801538974,-0.228184255774117,-0.537503234578306
-1.36177440587571,-0.657863997202217,-0.069894110233305,-0.776414932424276,0.941659085368483
-1.46061983600013,-0.716108121299684,-0.0908908164248667,-0.792403124595193,-0.506875052736624
-1.86846627730725,0.226228618553448,-0.18704762705999,0.5401209565901,-2.02015353574033
-0.738295681977032,0.879308445266285,-1.71990061798021,1.10101051668568,-0.045499326388573
-0.219924218158726,-1.08892425599275,1.46772764770275,0.500192903392867,-0.125555536019979
-0.311910566244808,-1.2966687110612,-0.138963829720362,1.46758498094886,-1.89866023338011
-0.028507614021264,0.645548026228763,-0.785596706877507,0.0728949119429745,-0.0313052443016609
-0.867715230869684,0.252620233139963,-0.586292424147507,0.730420996795231,0.276350406648934
-0.433748251886446,0.7164635556264,-2.23816148458598,-0.260300711038956,0.756150835682679
0.304636915280625,-1.11201154716581,-2.29443746737922,0.263160268377911,0.958548768118163
0.069808349220234,-0.468756693553962,0.068225851259257,0.287929365802289,-0.838708663685553
-0.0990328878868862,0.232496591446824,0.717487364921799,-0.121733897725811,1.79219800898999
1.18823496602673,0.497290174921554,1.62630633681094,0.790506367971313,0.636901076724092
-1.54902389612954,-0.819104384430632,-1.70287747192779,0.603527214187815,-0.105048044111388
-0.992466076433991,-1.42505968071125,0.133348261420726,2.0068974698919,2.44110803504618
2.32682501751919,0.729492823289346,2.22430401095247,1.99164830100822,0.0375860469714897
-1.21613872892033,-1.08985806870318,0.667867428111368,-0.380309023010515,1.77617012256744
-0.117618930045136,-1.68420877160419,0.969617403078478,-0.728048349920345,-0.156345111276772
-1.01991020606652,0.413062169885357,0.219363915589917,-0.203130659291937,0.301397630910233
0.990542755513517,-0.713445494035544,1.5355272594328,2.37908084028671,0.267025572889678
1.34116630609952,1.02718753115545,-0.11425992593728,1.13179938886285,0.533507075612257
-0.988076470891119,0.219718365067666,0.941744184305021,-0.734681571571637,1.51028035836158
-0.488159470927607,0.798917898705396,0.436679347871828,-0.89255822364636,-0.549096949983554
-0.998857652058206,-1.22917022713203,-1.08226569462616,1.35461932450814,0.00805518399460714
-0.450698089104001,-0.657201380473564,0.266778390284367,-1.2327874800159,-0.217519137380519
-1.22255298971434,-0.979136319302377,-1.27568267359765,-0.294969403174001,-1.49054892094319
-0.146145994324669,-1.19473584340699,0.789472928803911,-0.516208225092882,-1.71056815200816
0.800936507274327,1.03409342772666,1.11510082408082,2.30881157649007,-0.0640644231240661
0.683374058311814,-0.584616447163156,0.236434540758713,-0.862311427818568,0.895502795126491
-0.161690836383716,0.186445925211815,-0.410295145381878,2.22521570185112,-0.45828644282179
1.34712234280033,0.373081146848585,0.449963256982959,2.32305346639161,0.445841929797646
-0.535635731854164,0.836307998085238,-0.168947803478595,0.470819385679359,-0.893745405411365
1.05732488112383,-0.681787781437696,-1.33130722175159,-0.139890920007264,-1.99988121231547
-1.94651269576099,1.21259961173685,-0.982943413917451,-0.65149747281947,-0.294957312395175
-0.598584017750178,0.0262157136794696,-0.0117036316851612,-0.350976898397902,-1.26839773101592
-0.0420122381277681,-0.360163628379421,0.820093062099133,-0.549487960774501,0.465673053775254
2.91767514066374,2.39631623105706,1.11371194310223,-1.52093465815614,0.459869304612219
-0.792245947327966,0.48854414719138,0.904174337006581,-1.87594104215678,-0.426751307000276
-0.930559547529079,-0.244729741771062,0.639780760612636,0.192693643433042,-0.0559648978633073
-0.938309769773367,2.49566701982303,0.952482164072434,-0.285467392302247,-2.35067187295056
-1.45895464670165,0.766655963872684,-1.29810757271644,-0.186286550492087,1.64528550061007
-0.133926860412924,-0.113841424458388,-0.549794623436393,-1.16505925492801,0.542196816048649
1.7003033514947,0.258965240074041,2.24783494720436,-0.441563666232644,-0.108401497164216
1.98079170786885,1.93800603209615,-1.32516647481684,0.930132639145767,-0.647677952874492
0.918752282335535,0.240417223778369,-1.40853934134625,-0.0248303389676396,0.665733565942914
0.886541333220614,1.67423855331155,-0.853421656013425,0.114384531408237,0.33554913588649
-0.450751898045636,1.36659802803499,-2.06166462192625,-0.165411224907517,0.108459836325369
1.81015433696694,1.99242620072541,0.889766609098333,0.0187020846900546,-0.496747808352685
0.148101141548595,-1.98004808041384,0.174339696709255,0.523118949936874,-0.826894898045197
0.379696083580992,0.753382910496278,0.782771135430019,-0.26463822020021,1.3187828438341
-0.831879837099943,0.463864269819526,0.775707938058773,-1.36119492934038,-0.306447666980254
1.71904079286829,-0.00127481640607247,0.845730203757618,-0.0165093434090459,0.0771065860589671
-0.484151564340078,1.29339349849043,-0.0416528663417283,-0.643297628863664,0.347702752143595
-0.942072098393678,-1.24834452346809,-0.221645819257678,-0.952673702821439,1.03241069078061
-0.311669845397193,-0.678505348103285,0.219263730535248,1.09865769372626,-0.401078082031114
-0.520858606566688,1.07545218695115,-1.07353867440841,0.0561073275934821,0.653956197134393
-0.260835926989092,-0.171491360614035,0.410518074732752,-0.934822393661167,-1.4427568574641
0.00484113489203786,0.860673000668587,1.08166229434196,-0.721639123864343,-0.00199816597710108
1.85425823833776,1.65582888776338,0.704409097938237,-0.127593238926752,-1.387594990283
0.265071538783818,0.187121734165208,0.670543899382394,0.646336030821039,-0.940011702995214
-0.507411027042661,-0.18215525532013,0.796984119201632,0.74460353579257,0.490066595703506
-0.0882974278368358,0.36049116030649,-0.867837345791753,-0.459371713036007,-0.655757020360274
0.071156287076612,-0.83767321815077,0.714640580068112,0.266337879569664,-0.149123992871803
-0.940217494943041,-0.176567791157575,-0.901391122302769,-1.59017762960837,1.53715417480865
-1.02841655283195,0.144620948755114,0.74192357832083,-0.119949625948853,-0.28499319413436
-0.790631599561438,1.86687933513294,-0.828445533209968,-0.455611259997492,-0.843927305865501
1.75709713052156,-0.416289343555994,0.406846773942034,-0.0964466944523205,0.99559976356337
1.40287922316136,0.743686039901046,-1.0546941098191,-0.397437514587775,1.21969289085348
-1.07603130988005,-0.214679394066468,0.814156230518121,0.0197654670933082,-1.20802502451113
-0.405700755496605,0.872221777544547,1.09690155952491,0.663823697809885,0.255965424770336
0.995740941544347,-0.987496954870077,1.83140048568979,1.3673026470995,-0.139862222948746
-1.21970102361522,-1.03011478598075,-0.508566170737413,0.244009563631914,-0.223884759874539
1.64241148444272,1.0496672849796,0.852428160236302,-0.200751939444343,-0.579189220928551
0.490300171370965,0.098192018409482,-0.533459236295763,0.25696856154255,0.908104421624726
-0.973707508563356,0.545691383388992,-0.213430394295504,-1.17266187635537,1.08219050330598
-2.23515427126194,-1.24901343017659,-1.69654892861389,-0.32841136105467,0.637792189081584
-0.453513921501811,0.174918050139384,-0.0767853015088742,-0.420235589834005,0.428703194610687
0.538943111632484,0.519292194297943,0.612538605684628,-0.742336292224565,0.434999457689779
-1.49658443654845,-0.702587528874286,-0.312167222893804,-0.15832740818249,-0.422332592624401
0.302080847057152,-0.194407523490874,-0.214078153100703,0.275305060357591,0.956541215219447
-0.812036112452595,-0.215196991275242,0.444069288351712,-0.545727432264438,-0.341852514230437
0.125544817790962,0.0363441441141717,-0.838272314769603,1.78031709537664,0.00870321299919818
2.82354792678804,0.528112815170613,2.16546145844099,1.06664963292752,0.461296032575557
-0.0983156534986535,0.912598659550335,0.857051944149322,-1.74069590734124,-1.05237695246041
0.371116187997229,0.851342493486843,-1.78110444332034,-0.491804727336645,-0.221231992584022
1.34219073392736,1.05997071274948,1.46827156475937,-0.642309645463355,-0.067098517118582
