"Y","X1","X2","X3","X4"
-2.24805270049204,-1.12992326696696,0.821282969367238,-0.979095333363274,0.682818804521259
0.51737255142801,0.840349425594102,0.619699941195728,-0.441545619460123,-0.4101686843557
0.94175781943857,0.681211424973015,-0.584564408790669,-0.49399867830049,-0.751549218109034
-1.1227852748354,1.35101653346175,0.467498486290163,0.0015382690679878,-0.416199100958466
-0.73837569833113,-0.530570859999248,0.364731363338698,-0.252223438432856,0.428537354619564
1.6519390830399,-0.955837563070588,0.382877959806257,0.853221841476786,0.387708790672169
0.416620513148785,0.777449717451081,0.234742803982659,-1.02686071186429,1.49654097213481
0.0204187235424415,-0.80558261734949,1.01695325001726,-0.66009796163144,-1.15521964128892
-0.0271201558901238,-0.753545427966455,0.717604305098337,0.679155448942869,0.279351718976694
1.67168064325081,0.509514686341597,0.738430808341166,0.580909698026293,-0.999089281685727
-0.841331003871795,0.202089449459782,-0.938415909691987,-2.88745403634385,0.494921331710644
0.340885292593243,-0.297620593756592,0.119711552547201,1.2413863625802,0.352664956170873
-2.44725173421675,0.245905977320159,0.274083689239983,-0.207318805576779,-1.56792537743778
2.60375636578046,1.52547884950352,0.0938453862989062,1.46639083017362,0.55669851077174
0.535565888268296,-0.0902673559353417,0.599068705302515,-0.136469760417728,0.576400523275878
-2.00109938607085,1.08296232803253,-1.43181595148896,-1.362402303546,-0.740767499426225
-0.833632317541448,0.0785215216569712,-1.13497274926381,0.520482471914761,0.00468192267676015
-0.428503152798681,-0.723312326501969,0.258297371278807,1.14785604788684,-1.00554377845467
-1.52274252721498,0.359152725034396,-0.299893887009563,0.535783871927347,-1.54870884454955
-3.02435815392477,0.100030146890633,-1.63496558588451,-0.890642633331171,0.499222405334121
-1.32555373294113,1.25755517779592,-1.21791797153747,-0.408426744947272,1.30612885961885
-2.50087050454557,-0.896227281639904,0.234365462256051,1.51146209419008,-0.844990400843668
-0.815381514745496,0.281449196375764,0.417258902596541,-1.52334517210551,-0.717348989021725
-0.134518725720367,-1.47359964725895,-1.7974147253645,0.669524685019162,-0.243001149362024
-1.44067525635124,0.317625761980126,-0.563198867253356,-0.492383657802002,-0.731209398921421
0.129822914791131,0.12458698860969,0.582045320784918,2.02625969690101,-0.551146194089625
1.19579163049558,1.17307234005442,0.300743857150348,-1.11740392638447,1.20882803825684
0.380799096057521,-0.768503805336723,-0.115211244195292,0.959617314143813,-1.1042169271016
-0.0671708754863864,-1.56668067577343,0.323579181013451,0.0222638655712687,1.00227912239559
1.20629457170738,1.35020944763553,0.790887576210033,0.13905100713433,2.14592317853647
0.205424244086856,0.482888360108218,-0.0646611202355366,1.88348206970597,0.209188637294885
-2.13787589708753,1.99642113753628,-2.50947545214573,-0.750240057898596,0.47922971105318
-0.252335500975208,0.318084894280021,-0.0565035219676254,-0.147251028751578,2.42358923027725
-0.588000398327804,-0.997017670819016,0.911111698199689,-0.181271873446702,0.0320427712239512
1.62527756358037,0.590976572692449,-1.28030517103459,-1.39604502397792,0.997259420069195
-2.17165583086124,-2.7477339805864,0.195797972407366,-1.25132467005415,1.78703931577598
-0.653384602205843,1.25370940993651,0.489559529740059,-0.675045687589956,-0.503577565799634
-0.326885116051264,-0.104438846930489,0.756602119547926,0.155315539634474,0.250806637422329
-1.22183061001089,-1.54003917720765,0.903980104603637,0.746144825517422,0.361271778215331
0.528357796929313,0.828136921511557,0.524262619902709,-1.40049745121605,-0.890599091523955
-0.643775214935275,-1.3944875469779,0.718198465343813,0.200674807478595,-0.652055579586244
2.04879146154974,-0.408088529447949,-0.48080633376557,-0.258425498686067,0.644653868425454
-0.883892197257426,-0.579701358962251,-0.340463500724709,-2.00741455573549,-1.52528068197792
-0.649220797875412,-0.186072745973284,0.22395550651756,0.504144414738222,1.32872712516174
1.88860764016239,0.71211724905419,0.604337705786501,-0.653385987264276,0.532596755754591
-0.0490331659753666,0.53797463180671,-1.64395792906587,-0.369149547165854,1.8222567108015
-0.0455386909406684,0.267264665143333,0.860772562267832,-0.575007385901322,-0.358083001375865
0.823934244957118,-0.73550595510882,2.0331823156901,0.929105148718628,-0.978595422902633
-0.0696233849913959,0.209929445194574,-0.330447278941306,0.342435879047376,0.420214072858419
-0.286348068268464,0.631035128414236,1.57431900799977,1.43978132278256,-0.79312808333302
0.0214460832882984,-1.555421689862,-0.250074439262136,0.769065775610852,1.62671887354252
1.05096293123942,0.353015450464728,-1.40320239028937,-0.0503655746389672,1.12187926682218
-1.89206542157485,-1.04985210527974,-0.208127900753995,-2.41066953720812,-0.654249323625022
1.70053173576336,1.61469567533452,1.91730371511278,1.50812099373039,-1.45730882575646
-1.30037090510278,-1.21394973788983,-0.853604077933621,0.974229541457599,-0.279766585993152
-0.928686496139324,0.162908599557124,-0.514841454444659,1.28358420521602,-0.154349840704084
1.61041287424065,0.931188321399703,0.757948581350215,0.492510973497163,0.0792002608302156
-3.38158885176907,-2.25138132215792,-0.604702949716245,-1.64315900225373,-0.121897996661027
2.54191020236702,0.936204448805356,1.56392518218367,-0.249386535108131,-1.25981399276749
0.494039180781943,0.27754473730375,1.03211120249655,-0.169552846810462,1.45348969661162
-0.95223145714316,0.0232193250319533,-0.918860184609374,-0.18079611838946,1.49058812259799
0.832467878860398,-0.350959866133195,0.877019976559669,0.61201116560283,-0.809705784574121
-1.34533984477541,-0.503641203177039,0.517032874177555,-1.16883671049325,0.0259110905730863
-0.0263749400764018,0.188794320223482,-0.986831450219593,0.215389940103553,1.33492147809073
-2.68481010845533,-0.343041704605385,-0.0649080221474432,-2.07407470121072,0.0792434496004771
-0.944171127515823,-0.862797770218207,-1.18917834690449,-1.23917140043968,-0.164266430191419
0.0702376689502677,1.75795450471841,-2.9622060040714,-0.462300103226008,0.0614552201180814
-0.231749766569581,0.117137624837768,1.01298091940098,0.255607019235839,-0.00852506599951713
1.8579236897845,-0.0635204223476429,-0.804585905721348,-0.876690737835651,-0.179846907855162
0.632979720912353,1.08149647836102,-0.21969649760492,1.619104808953,-0.976192812013004
-1.47534987741237,0.0758058110483684,-1.19690633358163,-0.635214510390215,1.40936403636754
1.03201040301447,-0.504523482131319,0.961971546810308,-0.0323807968434045,1.82522470130682
0.968420582286061,2.21591755606865,-1.3478146898487,0.121300003630438,-1.23112371707481
-1.74090643169984,-0.799587322331917,-1.53939715301133,0.581130251555639,0.994362725650135
-1.98836796469392,0.785616384799878,0.832815827581242,1.10938686289875,-0.401801188982478
0.0486171142355567,1.44775065345229,-1.20534737379656,-1.12158444209983,-0.259318289865638
0.234007844288529,-0.9944718016247,-0.0423707803037132,-1.0669874778994,0.135426806533585
1.04675639730258,1.70146184457515,-0.722796753291753,0.767612542044757,0.593534496226011
-0.180200989879147,-1.45248144858226,-0.323398754282534,-0.741076552903471,-0.629711051042105
-0.790025846832527,0.784008664844696,-0.0299466372434908,0.516156003395942,-0.594734033415823
-0.0701329884054516,0.176589212492291,1.14109457599385,-0.992856414137156,0.0371508336174985
0.615693520251758,-0.491002717840186,-0.282694561217261,-1.24996489409009,0.151375128881639
1.92500118243207,-0.359764780801049,2.03439099387536,-0.469881884942897,-0.818825406405405
1.91465912024357,-0.532713094400304,0.36254617923134,0.968860466799206,-0.59100383617091
-0.0166006499725143,0.400439542809101,0.171027197303966,-0.347290689316002,-0.728158309517495
0.295492329304414,-0.759824269141394,-0.73417568416666,-0.201405444490837,0.166143282686195
0.185343411928165,2.19882164940446,-0.322612918628725,0.806418624130212,2.44561904347744
1.05736302454548,-0.359935594411212,-1.0627408004014,0.994266183423976,1.50581792067952
0.302757553856047,-0.329851990673448,0.784040726335306,-1.3685748332176,0.379394799979896
-0.689049182502773,-1.1592449949213,0.435734016939586,-0.09017998676335,-0.427037643915115
2.13395123227694,0.377863997140847,2.50411808441378,0.1323795860729,-1.51696332738488
1.53868185363574,1.56009415733218,-0.573739204193907,-0.147586687676655,-2.40037260078955
-3.18675389583423,-0.247941153258534,-2.03694185964785,-0.591323474568234,0.126441436777668
-0.285284449375291,0.740616204600891,-0.23095392240902,-1.5178480270237,-1.01880124429342
-0.0299967271858213,-0.36167604768168,-0.380236438509813,-0.499454345091355,0.385712975423766
0.258100320988564,0.174315009213018,-0.0850295528094082,1.14665000855151,0.540316279907655
0.666567566734849,0.585132367906483,-1.64008606822656,0.104681020387291,-0.802317397111375
0.456589395194565,0.927768809800123,0.273386753845728,-0.749719144342984,0.692260529914599
-0.676019042286957,-1.04666935039231,0.816090086109041,0.383461843479598,-0.949682400473539
1.26007092912283,-0.0163834085270164,2.01155582821428,-0.959947563652188,0.957998986541532
-2.08393945970601,0.526201486161624,-0.863198042358748,0.531677822260235,0.803975356884594
-0.869724329179075,0.285267040549576,-0.220334283709193,0.821103078758022,0.75387110323591
0.567478242790501,2.0832042607078,-0.0979846347617271,-1.34749527623248,0.746043952943067
-0.733975821907847,0.195782687635222,-0.526442521624647,0.516985739067101,-0.36148033442129
-1.33941457351931,-0.376382572051926,0.218699862828065,-1.3180799305665,0.698778815047684
0.0524468628073031,0.478600551698915,-0.692571780563839,1.11552966503775,1.73810566144752
0.591206776221338,-0.323366556039775,1.29035733044843,0.0659076405813176,0.974502444756034
-0.676419995292764,0.466009083451966,-1.02673776926937,-0.379495730171035,0.230775958228304
-1.94576924131443,-0.465299820212702,1.3461266698739,0.410382149973142,-1.51430760141285
2.35860736142469,1.85290941618158,-1.25053351005242,1.89708686369154,1.80517845035835
0.727958081301428,-1.27128637381224,0.376270801630361,-0.0245909989827759,-0.739155363823225
1.03485732926071,0.491411500836738,-0.654620407290756,0.374585635566656,0.37992578205439
0.765368809397515,-1.35705898709944,0.0428762821160777,-0.208627356467082,1.72109466902213
1.50399887804544,0.920844460109582,0.392141829748793,1.55923046056499,0.690229621047656
0.295089322932799,-1.32889560234182,0.982978169315197,0.782860440462204,-1.16486124171244
0.136763916309056,-0.962077376324481,0.247147037602138,-0.111369254912598,0.693419829777511
0.532976940716927,-0.182399267632647,-0.681784820663223,1.72774239800398,0.283024671959282
-1.46940462669168,-1.25912058359222,-0.7069874326048,-1.29865972200441,0.286709159485671
-0.959362019856186,0.79693431663983,-1.14507275147969,0.657730843259409,-1.93277164806276
1.48348611187184,0.236966838486346,0.668816510152136,-0.196639426184985,-0.021117968576038
-0.104961984271855,0.23144455600593,-2.09529590921871,1.87041553060189,-0.180984815099836
-0.393640685236478,-0.404976197582044,1.42027241200511,-0.0386704125912167,-1.42570280339491
-0.767874548455257,0.47522037322807,-1.51691569863357,-2.13556712315765,0.716623465235908
1.71198816582604,0.718779032728585,-0.0238447463200565,0.313515953564148,0.90511998264256
-1.73536062868229,0.750782579569024,0.819816815338484,-0.0972520433472801,0.802544040418801
-0.878604052237916,0.107523083790959,-1.17939284832252,0.865255473812491,-1.4920707385858
0.167638536578637,1.40084883560666,0.386115050615032,0.262078030339663,0.111378833554178
-1.07889021603134,-0.23658348645446,0.281575918424006,1.54324243699392,-1.10711441557375
-0.051812809048291,-0.189161841747399,0.209951509491172,-0.738284994077221,0.69734310137522
-1.30863702762153,1.37649932373664,-0.130357216624321,-0.660331902684635,0.669848343982537
1.28362680452473,0.662723368805396,-0.267739713946537,1.30299246852574,1.4392676533779
1.74722075671806,-0.0876682731080277,-0.235629279911296,-0.0181699110339534,1.5185632552949
-1.7458038210205,-1.64086707318886,-0.394070375954591,-0.280543504981418,1.23039622049322
-1.2132409150203,1.55789308542702,-1.36445250770346,0.386108836087892,0.573487848516209
-1.48181493620179,-2.00222909512183,-0.966112120699159,-0.922460775100047,1.46803104289949
0.655912917377505,1.94132735093555,0.608071450205391,-0.0611450265723086,-1.00908589123546
0.0883188864441989,-0.639646204421066,-0.242752756672845,-0.890432987139566,-0.55106985124854
-0.680308565496102,-0.588668674006386,-1.157021033287,-0.663064007439396,1.66169746459689
0.406353331286337,1.15300874018695,-0.347834645971822,0.977839506493785,0.111104617813483
-1.40570974528211,0.569076457477373,0.92227524893603,0.266818003518943,-0.616648575043989
-1.64384329551194,-1.05886397108259,-0.224231084629981,-1.09935263540429,-0.840949839319128
-3.43720465449011,-1.05528100734963,-0.465706579319797,1.04925258103579,-0.0239961414462058
0.716907662428943,0.391591616943816,0.000652671135500049,-1.14685795297936,0.320742592769645
-0.583786653109101,0.667163970173236,-0.433374020774613,-0.946267305529283,-0.379905159493536
-0.213197124985585,0.78112628477708,-0.0872416688447274,-1.55467822497578,-0.45496704737983
2.12524045451936,1.22626059407186,-3.21928242396844,-0.56072044866417,-0.115276313763096
-0.051484652720206,-0.473054331757687,-0.156304046096035,-0.605374302854919,0.179151239699045
-1.1953177783672,-1.36904768556439,0.146708236786178,-1.12826473392559,-0.806368984663392
-1.34339524386769,0.289917487355728,1.50208860794983,0.0172177585743862,0.0146693499022675
0.746714564105535,1.2349645872085,-1.30357174727795,-0.220406482784522,1.12112312601065
2.19402019447846,1.84410693988571,0.279995045584669,0.635607192599065,-0.65959084276241
2.79732876151356,1.96945052475971,-0.189791552225482,0.375439261732774,-0.201098522800887
1.1956435506416,-0.157242918594503,0.293423416192743,0.730202562930019,0.59301552260165
0.615615082965731,-1.12766974236628,-0.388622378357005,0.456062021938798,1.6021576807823
-1.1755971194879,-1.06054326372536,-0.511978626920651,0.669570659422645,-0.146954166484205
1.52331841652925,-0.196220014974049,-0.239424022290771,1.72865170026493,1.38420002090951
-2.84916870170983,-0.861947660754167,0.883244657407503,-1.80511072598711,0.157198147915516
0.0795153587376656,0.132572654817778,2.18709197421436,-1.4292379180119,0.724599511131986
-1.37666554762411,-0.397530048054204,-0.38772264498252,0.392251322227469,-0.480570851638734
-1.7332260119131,0.146313371183049,-0.222168570782179,1.00815734584197,-1.33092352698218
1.10489320699816,-0.0426395984135585,-0.219676995762616,0.0992318260914054,0.311177883102385
0.3647012638011,0.675152599258782,-0.541711420059326,-0.420660893733022,1.1611559674491
0.0986804198536532,0.412293016790386,-0.0591742855869885,-0.452216965214114,-1.12311693559819
0.94142566601436,0.574324213475072,0.795937474170871,0.816683098225326,-0.930874702204785
-0.763862854761115,-0.651746977315242,-0.918813357597249,0.480735252298393,-0.994401057900028
0.488582476956221,1.31862675783883,1.18433440536582,-0.588346559413385,1.50305157758273
0.210590120952535,-0.102085424613559,0.733359193084673,0.446145996207145,1.45321228381223
2.66028807008688,0.52834886594581,-0.334865918854189,1.0320820169754,-1.63541891384487
0.984657736012659,-0.623689274871384,-0.656076324647662,1.1623924793742,-0.910144771817819
0.0454401058669917,-0.308328761882929,0.433273013668495,0.0271754670582758,0.943817783052481
-2.7721667049737,0.227043227288987,0.745627852542864,-0.206387113068902,-1.12545638613085
-0.819640288554304,-0.393439488451282,-0.681976033350486,-1.59708240437112,-0.18403418853059
-0.384108996049703,-0.723547391278161,0.700164467421511,-0.0315416876438619,1.31245515477669
1.12762652640786,0.65746948300207,0.457930855871654,0.791793549043037,-0.693802782879859
1.90895982668328,0.427258236727832,-0.0710125661208586,0.669224709371809,-0.587323220568026
0.289405064277075,0.142478495191501,-1.74223289883824,0.101573843358836,-0.248076295455664
-0.514956501414191,0.883687649661396,0.462681459484091,0.870565624213358,1.01473205044151
-0.363091049324719,-0.776592186021693,1.16336282558039,1.46244248081177,0.215562650963888
0.703642118456156,0.248973602820207,-2.00385974648763,-0.966190105755887,-0.721176445910639
-1.29661937236011,0.155364491488282,-1.47405191073206,-0.310927805819339,-0.77794578385697
-3.33186341383865,-0.874420629144362,-2.12770592666631,0.0513483187119029,-1.14096799578167
0.354352554900127,0.886789173793063,-0.749867035446381,0.897312789689364,-0.229643576477798
-0.613952202572849,1.12478360047992,0.331842563343713,0.21897187789439,-0.0756752024080874
0.615967769839598,0.537565957229966,-0.329394924590026,-0.211749648405484,0.0355082205699045
-1.32188426913325,0.106455895422094,-0.671077750959994,-0.954239667315214,-0.234537504074575
-2.0450166641298,2.39637123537758,-0.562896014382467,0.301820879735599,-1.22623443358658
-2.82875872614604,-0.0103389801680256,-0.381651927038048,-2.33612563859713,0.796438241129549
-0.0344407682073189,0.195153652639362,1.16633866007096,-1.80557199448327,0.181819668834519
0.815546604004118,-0.571158676612434,-0.863612966999356,0.477085265200177,0.681390176473381
0.429166907644923,0.509912756143215,-0.503589724996887,0.649313635015693,-1.17243460967853
0.585196417488301,0.152565342847816,-1.01862085467615,-1.22376268361243,1.99633968834428
-1.42561914117799,1.61791047614561,0.722308305510731,0.120554675021602,-1.46667791383801
-1.17461054273497,-1.36147794297173,0.527818654890982,0.232674255832692,0.875382459247425
-1.82834612087281,0.851050233903134,-0.401355540102852,-0.789415694417711,1.29862803712096
1.12806477816992,0.0734419805252818,-0.602399592565514,-1.19769466211204,-0.124746566151556
-1.12196102438998,0.566923497382608,-3.29307636546668,0.0314856456058484,-0.396473699996374
-1.32908949326806,0.673273199782085,-0.805940392069755,0.360921760542767,-0.644045059573951
-1.82236697954186,-0.340893439398957,-0.100254808874611,0.879906537403827,-1.40779722811439
1.09643845779166,-0.605380961450159,1.21834755738634,1.20545086960258,0.729323567651198
1.12318790769182,-0.342808198831992,1.34410388056974,-0.282055171555166,0.124214877693307
-0.117138396027244,-0.497574987390629,-0.736544517611247,0.0325404527820799,-0.0315694358469897
1.73913968299208,-0.693379832393569,2.42053320752236,0.655165008127576,0.817324928796378
1.02548425555184,0.570111221949602,-0.168671137084528,-0.674549649427232,1.23854092574459
-0.82751583719599,-1.54235188964309,0.529184119969172,-0.951949297848819,-0.842844883962296
0.795062797053542,0.642912532265571,0.125077203420395,-1.79315333311403,1.39432816049221
-1.47476529705194,-1.01188024277848,0.653477666818348,-0.194466299186663,-0.0325674897923024
0.52522077276135,1.0227395522936,-0.534725735420504,-0.192594031326592,-1.17455848221407
1.05681882472052,-0.886403832501521,0.814299830696643,0.179794732100894,0.806845221214802
-0.718650501242599,0.116858535155808,-0.710819880576358,-0.676349323396602,1.28799386072612
0.837524431372896,1.24688521300195,0.142978510601082,1.2971304447532,-1.00447758216964
0.188336492974832,-0.709302651011451,0.278115914100537,0.579422138589267,0.2161441374669
3.19931262050688,-0.0344026903359602,-0.532268711536117,1.21275077114122,-2.49775297273139
-1.17822428664715,-0.167281933522536,0.279359792445141,0.309930911377675,-0.284498614251735
-0.674394197876492,0.300756752520434,-0.839541950100002,0.70365975016951,0.573197189522529
1.3936318884138,1.12137419844536,0.176916779886822,-0.263467688669816,-0.190387201637148
0.038520555174393,1.04001389008464,2.50980177101164,0.366892802880461,0.694193041368426
-1.404611310648,0.367350758521128,-2.28477411626495,0.503890074948907,0.226237545078117
0.364978052519392,-0.236501548474094,-0.998547300025975,-0.0483628460654463,1.31966940312389
-0.499793957590091,0.840918130558227,1.3994702007599,0.301060422072384,0.320547408759093
0.705407295424687,-0.241897453712539,1.05073865918513,-1.22376308701364,1.07335250880543
-1.31519845004873,-1.68003153952397,0.874790539143926,0.980556541056911,-0.340229523834847
2.43973708746469,1.44821992553813,0.497375956294658,-1.13835756375358,2.40146988006628
0.100024319667468,1.13683983284999,0.859235959340423,-0.451051212474516,-0.0912589896921321
2.0472715216034,-0.357153437612254,1.99832810976738,-0.143913471247586,0.729596396796288
1.024383594243,0.805543254466895,0.817342176505546,-0.650107920011293,1.12486350050789
1.25404361504301,0.399771963112766,-0.0472531360172365,-1.56000853123472,-2.28887855983401
-2.1211167720895,-1.60516293176252,-1.66156004836281,0.529470027964125,0.784863619553049
0.182691827201094,0.239449900920323,0.636111988947398,-0.592964289005494,-1.07733762820247
1.55274595293747,1.8183511717087,-0.234556250778534,1.8516107231152,-1.02314952771523
0.637391310652611,0.848852022636443,0.140361088435935,0.95229346943237,1.42096699420247
0.157348285933069,1.14713848049044,-0.334776799036991,0.70818282636076,0.380858858915492
-0.208787774853407,0.303226192847077,-0.229480311977937,-0.543880610331086,-0.168918568218512
-0.314755337576065,-0.731771938304526,0.242209956703532,-0.132944702606716,-1.89636995970941
-1.22592633822294,1.06930361468674,-2.40549778858384,-0.802029023049662,-2.8724288766279
1.35575674034334,-0.0550454031116092,-0.405211278668637,0.656618044629255,-0.93487656855015
1.36312194745746,-2.46662464056083,-0.0649530041954849,-0.11473020850448,-0.556461344208262
-1.31240499571698,-0.0211751091767747,-0.137128902262037,1.50262411010351,-2.40789365764226
-0.468161754949442,0.161573492898268,-1.72762947142339,0.287370884628993,0.703097422967
0.934769002711628,-0.377200677809228,-0.0936841965454195,0.453799048517496,-1.98054404464827
1.65719733009282,1.04023374596515,1.57588586967884,0.267027493236277,2.64024537508462
0.715848349973343,-1.39050619652669,-1.03737371841215,0.0022987548046588,1.12277016051471
1.28508566155062,0.292632638220913,-0.0556985234870453,1.34129813090269,-0.255554373607961
-2.93990698142821,-0.660121025123676,-1.92122971429602,-0.408053475611085,0.0235071675588268
0.6714696765558,1.96619039436359,-1.09744408848029,3.51291817570741,-0.000941362341389917
-0.761447889824961,-0.358502127948499,-1.40198040313656,-0.159962486688905,0.722382578053743
1.34190317093455,1.02464358271474,0.502871992495376,1.00795548564782,-0.382565205914557
-0.730862052187333,0.0167781343276932,0.296933198499185,-0.314925793054367,-0.74002407772271
