"Y","X1","X2","X3","X4"
-2.2569046327754,-1.88918685103477,-3.3643906879603,-0.000823223352316438,0.22954393434195
-2.58700592883607,0.446491971134035,-0.4911090665443,-1.68349009626585,-0.273622866491514
-0.909618948907196,0.735088413505768,-0.564646145113795,-0.248425450080151,-0.428171852495224
0.741081300123143,1.51871648759319,1.85818046835042,1.91515186698335,0.127354470971431
1.21075436168077,-1.53134075811261,0.782131958552039,1.00692710323558,-0.0848538515456373
0.149834846138988,0.950073472437421,0.489013516398501,-0.403248073879905,-0.905191603242936
0.239595135611359,-0.686734529965985,1.22728822090399,-0.243282549869668,0.0878831715422805
1.13920640736535,1.92394872281708,0.526874791254931,-0.794038204753605,0.486150144190654
0.390418172105612,-0.410901594982294,0.91898028768988,0.209715546723637,-1.14266046856941
0.264654638842436,-0.575411179999409,-1.08391873713279,-0.698592086160927,-0.354323828684285
0.0219805621503452,0.658397438177224,-0.339883389807317,0.602959554815616,-0.630398065526216
-1.89811457511509,-0.760142140055705,-0.103962973743815,0.596382319652787,-1.17380963441603
1.00076035429283,1.25813806799829,1.35981491182733,-0.210101436051403,-0.952103461796124
-0.148843115073509,-0.113692074969649,0.863526506082363,0.0754721776314222,-0.139235758158199
1.82685446837631,0.0627625460366322,0.429714755725966,2.65617494359703,-0.354680837937878
-0.325136038040183,-0.447286943625229,-1.97233634429084,1.14981637882894,1.18186031403499
-0.389931941947885,-1.43669677150029,1.1763416547422,0.164882420876538,-0.696952061096388
0.89932312148576,1.28495376239384,-0.0857233017155378,0.164675739704273,0.271274309931112
1.33519320246669,-0.816379820531214,1.43740078329214,0.494251470045766,-1.09167175462076
-1.4679418863806,0.0806165624841162,0.246471557340505,-1.83620737556097,-1.31112291717871
-0.768849219530707,0.264156227681611,-1.34344880941002,0.416190442703668,0.184846598756313
-0.328264080885394,0.0363619154559064,0.980040074688237,0.892997636358197,0.144802376690496
-1.77335135368782,-1.42758087397925,-0.704791893593115,1.09049414919821,0.904551847437761
-0.252181453135499,0.437692756464141,-0.337118840686034,1.09258999969738,0.00168846319450888
1.40593044891179,0.559965085755976,1.62886317396813,0.139415675630115,0.874342890298722
0.559806325183899,0.240507904370309,-0.0206063029860609,1.5644121687696,-0.858407302737616
-1.35153680634438,-0.200048612823607,-1.15218189813307,-1.71006495562327,-0.701823920716077
-1.71006564724463,-0.692308728207239,-0.73789611550177,0.64822668282203,-0.557759146911121
-1.58617595604308,1.25973433432595,-0.791143329229061,-0.400349262781158,0.329766969803413
0.224168689371799,-0.620326605015795,0.397742496378131,0.570460230060552,0.95468098033443
1.50293323841756,0.476866536652581,0.101062426019291,0.50864968453233,0.192880657309668
1.10745112661939,0.473144762305613,1.07647284513658,-0.625249315985152,-0.13759803084059
1.89610690592074,2.36613375193802,0.0762050534814534,1.70148260707753,0.331836355118254
1.99649653527881,0.866149431196911,-0.131798784317301,1.29955262182013,-2.14847261558175
1.29835583982913,1.22834801582853,-0.144066926215134,-1.28314294430111,-1.24885067214659
-1.47623876284735,-1.33028546403578,1.28248859043042,-0.828322585359204,-0.493577591481383
1.11855532525226,0.732924743533647,1.00412320684403,-1.21083244479147,-0.207077845666451
-0.852797768965941,1.96653014414984,0.438607402613734,0.436669832325859,1.30919173039363
-0.806166724150799,-0.43307909896026,-0.310384593207954,-0.266942248801923,0.282727915138962
1.14806870218467,0.266831714127874,0.364503729930608,-0.206012782253001,0.281641677258324
0.0498868414654274,0.647412325323088,0.271040142985226,1.1842867654849,-0.0237224891511012
1.57891159192949,0.880782546419438,-0.930047022708138,0.996302578796185,0.257981133794198
-0.631727313409873,-0.0817428073404773,0.474618998173993,0.652666915728626,-0.378430126353191
-0.525896209977536,-0.805850613456298,-1.24994722889249,1.05533458063565,-0.919092188974901
0.825476918605476,-0.793407805752134,-0.885592210900329,-0.10992033618634,-1.11785295675163
-1.17459777683742,-0.964752077052581,-0.0930415213992261,-0.208554674261888,-0.359709901549943
-1.32053797902915,-0.0825399936882155,0.203753515104609,-0.213938664781965,-0.221646632008377
-0.186362714629365,-0.713988150174307,-1.61219562956285,-1.00888725437322,0.984126639135003
-1.15486832225237,-0.642716961058647,1.47250850152669,-0.940108575999256,1.00856710490439
1.20860252716009,-0.416643355567636,0.403308515048766,-0.47798823872011,-0.0581737306131326
1.79607531454026,1.44124891364683,0.101078698489892,0.938583695202967,0.805631874198904
1.43516828827905,0.114682791222722,1.41531001106755,0.781752794637153,0.0515462870416423
1.11395462111077,0.7179893963387,0.534496736461191,0.403063305314299,-0.789580144044378
1.00500412887555,-0.949238846731619,-1.30897776378277,0.346009461814792,-0.709753369941695
-0.871243868325995,-0.399270562988604,-0.611957681855171,1.56327379969563,-0.00973472446684123
-0.0676969692676519,1.00135949000495,-1.32580103835263,1.29074734926916,0.538956370345475
-0.0861496987739966,-0.148328824729583,-0.0558014417341405,-0.959388380171427,0.703224425283924
-0.0792295163564382,1.55159590385748,-0.687446066278726,-0.132925909800172,0.307687266679808
-0.975510644722186,-0.726407759394839,0.365789847758646,-0.804209415762466,-0.253133036339385
-1.28843891238327,0.281297593411856,1.19137032924961,-0.868850188000537,0.0805507616150572
-1.20219875812477,-0.44556952196361,-0.949328064527875,-1.27995637548079,-0.0851372757562221
-2.27560957543529,-0.0658469626445906,-0.229326001909961,0.543474896216835,0.282939955870381
0.846527126511145,-0.143744264560723,-1.00831455889049,0.29682376204027,0.510572361897383
0.508404156439881,0.867268969669682,0.472750476554426,1.41204883099261,-0.281095656743874
-1.6352259095887,0.417757938585636,-0.826855904094775,-0.634905934336659,-1.95214120123949
-1.26837173639408,-1.01124759532258,0.867733909627329,0.294086482405727,-0.173546417275157
1.40446867076547,0.4696299321389,0.402367217171341,1.5483505706583,1.49470811064923
-1.25145329420611,0.217664278246633,0.149862839924479,-0.697293745473048,0.0382485017331884
0.056771950408907,0.736896257914497,-0.617668392209144,-0.401054529940508,-1.38198282982393
0.820041649628726,-0.208437884284479,1.11617552650934,0.758627773980817,1.85822196671447
-0.872547097658239,0.436807708855935,0.213863457072875,-2.46085456844642,0.0697030197530463
-0.470932422701938,1.78270993342677,-1.07063945199163,0.310518746932318,0.380660944300579
2.26056596140635,2.40322303038449,0.110933692423922,0.471413837085803,0.799736310483593
0.170017015922641,-0.665122448050625,-0.511689679393915,0.646243178962804,-1.33222282896961
0.373481781728638,-0.620007120726036,0.866127011540338,-0.916576353886565,1.21665865204378
0.0698414146931171,1.29523398593224,-0.816267141282451,-1.03157459133213,-0.62876133336304
-0.118886796455269,-0.903667548417703,-1.16484604747414,0.824295018827555,0.0932614919428098
-0.860001902230275,0.731312785017013,-0.424838050555689,-1.51498147095596,-0.764231623954051
0.0928271359546323,0.00969319881270325,-0.668972199082617,0.811729135647015,-0.705059788667977
2.05247023144004,0.767167556465064,0.770821461376991,0.319572989376121,2.53020423105714
-1.21721920906097,0.279477159154374,-0.17639307050916,-0.082262302828091,-1.20567831335753
-0.0651679827534188,0.827976138039931,-0.606549525951025,0.431449923224725,0.628334926517814
0.652753814455344,0.406797806222448,-1.65855206013529,-0.0341593867910264,-0.381649785398179
0.111759184066519,-0.259717690204095,-0.773946683030914,-0.0116272727334007,0.858104210569716
1.29886293728,0.580571101422362,2.07273642168108,-0.599325441257295,0.916760604131094
-0.128600266994361,1.0292379549046,-1.57482810180544,-2.44403390532897,-1.01524196884978
2.18734005108134,0.512110207730023,1.48292618711303,0.574092272456475,0.224228992238214
0.99791787460444,0.144269442525386,0.322831097322792,1.7563715146166,-0.330807706202064
-0.0267883921374896,-1.56364732961998,0.391085474351836,-0.527527072796191,1.26468905798161
0.557068383707383,-0.197478131747149,0.803783627069364,0.988633132572346,0.187577970410809
0.446477494572646,0.881019633758428,-0.732610384036606,0.401468114672687,0.175599767663323
-1.27186067273568,0.0596915058384991,-1.10011278858001,-0.236193238804538,-1.51107866400789
-1.01864816696241,-0.759091851919806,-0.39164177805306,1.10292138424315,1.13620754288048
-0.276941878158188,-1.27126878407723,-0.966087558323605,1.05024483165189,-2.49136749585328
0.766019261051378,-1.47815333149429,1.00958925584222,-0.0664245650978442,-0.216824073552281
-0.0148629654695676,0.902703442318269,-0.274639528848513,-0.426495004341728,0.209127591342269
0.586569106634736,-0.0424962521121176,-0.0795658515966966,-0.166286181151225,-0.503511262344463
-1.23615293172967,1.47092760899068,-1.54048448240807,-0.506628785052674,-1.23924044403715
-0.709735612058861,1.86491437837152,-0.334204306761539,-0.207508821034919,-0.110320470446524
0.711727483107196,1.91906018624321,-1.11936719995381,-0.815258439137406,-0.837090756846381
-2.12464877298233,0.68958630541514,-0.0897320233854584,-1.35368292771776,-0.872054435255967
1.26393746939754,0.757664825872757,1.63513452112955,0.469278766456814,1.30337358438524
1.66122491160339,1.77073334176841,0.309807960874915,1.4189237834548,1.85768909117699
-0.109520842647411,0.0633999551654795,-1.09978487413169,-1.4253308826986,-0.137817961918746
3.19913364768932,-0.790397537371006,0.652676731641173,-1.46182748425361,-1.56869377092359
-1.62415588391601,-0.728153044576706,-2.44836931229532,-1.86364445343536,0.323682318585502
-1.53766326348552,0.823765698113997,0.14424871098856,-1.90972804375897,0.226621997815976
1.2939457482613,-0.0504899480250823,0.742579898275442,-0.105502979168609,0.408665842995554
-0.932594606862176,0.056308259218679,-0.403684026368531,0.458301302095434,-0.353369754312582
-1.26376545942542,-0.350325181631857,0.0395908918071024,0.6052439346103,-1.28676699942458
-1.64818008492462,0.0670457577820754,-1.00448061014741,-0.151341301539717,-0.173010704133453
-1.41957863289795,0.421473297708556,-0.354413001120109,0.677125838246995,0.883888944856865
0.457347637101253,1.02587186539896,1.35936372621698,0.293198626480087,-1.06494951961118
0.0267765802357487,-0.0425949228998011,-0.439527259582203,-2.03049606390743,1.06891913950371
-0.216330873842593,0.123832429451586,-0.628552593769907,-0.684054818588733,0.644839564852071
-2.05876478564595,-0.595966404962059,-0.402216388317515,-1.03295714796325,-0.0637875338198063
-0.683580606646903,0.421612420049453,-0.398089932443647,-0.676015121437887,0.62626994774446
-0.50743522209474,0.103279134002638,1.52654746982085,-0.255160355002495,-0.208177884866625
-0.0249486513096086,-1.73817085066676,-0.760410941451301,1.08513133735211,-0.559877449717973
1.91634326919152,0.660383915930172,-0.460954520216735,0.618442837397819,-0.0628381225494941
-1.1174002541376,-1.4388931362557,0.28440230896762,-0.766109751184478,-0.610692008360842
0.650782250054692,0.0387730672085984,0.529623097849511,0.335329192405903,-1.02003556049679
0.89609310993412,-0.16958008866505,0.602182333704575,-1.79307300328077,-1.42978759091702
-1.10185688526361,-0.571864227471932,-0.750984633135363,0.111759805738159,1.22766758758784
-1.23400654689472,0.0858627139339234,-0.447347837961961,-0.734746528171002,0.411319220577502
0.229625877879079,0.872483605325254,1.48831136688914,0.591428102791593,0.63662267529648
-1.47882158603738,-0.102772525061432,0.0444014042001901,-0.538115185366377,0.188822552758567
-1.57181927370476,0.136562318296957,-2.5095928924801,1.67030445355859,-0.467972574419943
-1.27585077275852,0.78085810104133,-0.72629491608475,-1.04796873775043,-0.152836057406138
-0.790482184383878,-0.356273753532684,-0.071540926095522,-0.217848246236273,1.5815989652863
0.431200439890787,0.774745177811002,2.01787617465679,-2.43803352255868,-0.977970384560288
0.561136057626281,1.36383046073501,0.751243724700779,-1.18191352745269,-0.294528876113365
1.4132029619164,1.41994122608607,1.61418144098296,-0.283411761416402,-1.03235457144533
-1.12805731871249,0.472601049995434,-0.334634440421674,-0.374213031663557,-0.648386458698168
-0.201702368452251,0.464048528793742,-0.825117630590478,2.11718764088956,-0.339592963540756
1.40798196358544,-1.06613991413888,0.281166020617921,0.720363297816207,0.0892125079771253
-0.447293935177717,-0.330953926892041,0.108615084305748,-0.686647167576156,1.68692181148929
-0.577756900491595,-1.25102942868828,0.949550497486549,0.0108156895445191,-0.91382625616647
-1.68919402365533,-1.31709117775993,-1.39123642060846,0.190986493404506,-1.31851160727283
-2.71998642439203,0.0963087473156887,-0.701447839111075,-0.741201394728181,-1.2971812056372
1.13200032573219,1.96768935311879,-1.16751928934956,-1.42848984165966,-0.188433181855495
0.059341768743556,-0.942296492832429,-1.22059682047291,-0.48804394029793,0.475603205318684
-1.01511495382746,0.266386855863428,-0.132735081481641,0.327969982382653,0.713126537148236
-0.655783912924214,-1.17717870732907,-0.0771003613232686,0.927514883625415,-1.40138460453401
1.04370656273089,0.279394231353498,0.811775235282761,0.80474757764549,-0.17152937041275
-1.36485178782809,-0.0485294127293131,-1.1531599997331,0.413701551552352,1.44279807381475
-1.22031786403677,-1.69666585697303,0.115026589641233,0.22918051462593,0.411492724569216
-0.387909142536311,-1.38049870440784,-0.671412089607878,0.294201525654756,0.34491398481047
0.507829541212806,-0.865069029261825,-1.16626171034634,-1.19974148837132,-0.734041064685996
2.25295028184599,0.583938458571621,0.650513826316,-0.249420456067372,-1.45824628226867
-0.443979685623471,0.00927717469016667,0.638012684570305,0.275265664564851,-0.685724314862484
2.72449246135284,2.66041605012692,-0.28362214160008,0.127874901671418,1.07774240436572
0.675200281593145,1.33333888850482,0.201191164105079,0.023035876759196,-0.125091468412511
0.6043721463382,0.1077133199593,0.329642571910306,0.4143042606751,-1.88917795583362
1.35473914105404,2.40211046683425,-0.435952675872065,0.723539605172007,2.05212033494154
-2.26273849287767,-0.246566031652572,-0.719041747699306,-0.0706268943511683,-1.10058926560301
-1.18453818611294,0.764755146969367,-0.213847278580993,-2.07217289137196,-0.165186370643997
-0.553864272249344,1.41794624004107,1.10080933708923,-1.5998532442271,0.746519596257173
-1.31499879276927,-1.73216662538677,-0.577232461609056,-0.823754733653013,-0.918008025334735
2.09584018700199,1.70823584564988,-0.771002516632523,-0.266931375918949,-0.544911323465012
-0.238290133421728,0.573067119175374,-1.06983544864379,0.284710607501496,-0.484461165739874
-0.311404247383973,0.172342660427634,-0.492264320040179,0.342307179569521,0.249935212941981
-2.76813560875234,-2.88697751416204,-1.43100789007151,-0.784396400014387,1.04887352359059
-2.27448898205626,-2.19920752635172,-1.7650905665058,-0.392120319919805,1.64706634287888
-0.143987261898525,-0.210286403914648,-0.499187146624455,0.952671598857498,1.36766018662733
0.126219171781989,-0.149988316379656,0.0247810143807406,-0.1897937008639,-1.33342767680117
-1.4389342149882,-0.794156331568054,-1.09256357514525,1.93516281684304,0.871152817424666
0.425298416356905,0.794149858959036,-1.09093131963002,0.660288991780613,0.775452014334728
2.51264146049579,1.268075098238,0.825617176122623,-0.938659616586591,1.68430340888462
0.468830506794417,0.113931308354365,1.08740055607218,-0.765495639538533,-0.691623744258171
-1.47798990256032,-0.732774337373826,-0.00126138954075183,-1.43003635147935,-0.0448190414285446
-0.781126194410046,-0.619805293729907,1.17006137076973,1.13859309919401,-0.0182408718494435
0.686236985615202,-0.0286963166910434,0.524030135355134,-0.453707658381029,-0.419467966482598
0.329145286953146,1.51104971601646,0.486937947199267,-0.540426959869808,-1.99406512512295
-2.0008850308292,0.154915274648986,-1.92323149577422,-1.11648487255351,-1.75612573216739
-1.61620750329688,1.00409295469159,-1.40875592582545,-0.59746373165051,-1.18897864243682
-0.827210431738106,-1.52802543412682,-1.31625592586277,0.744745117482283,0.085413883285373
1.17906235327973,0.714554965280794,0.493380500575443,0.746691522797672,1.14530001902227
1.63002978494533,2.27843014898447,-1.5969175851768,1.77164656758459,-0.555237369816249
-0.34259082393487,-0.082110809461139,-0.522413294739725,0.253999857296454,-1.9378397230899
-1.97289590769169,-1.45542760318065,-0.926020314548899,0.493133447608682,-0.171483605359872
-0.18223044454593,0.906999927632155,-1.12817972544947,-0.304995817735965,1.71264089879781
-1.81527352946739,-1.70362057912328,-0.464385144378113,0.425627940892523,-0.792842243623564
-0.951910576505524,-0.554143256084346,0.345412927264608,-0.134869041206637,0.048208330752941
0.248870868262721,0.481512412609795,-1.1672423925608,1.61640743225865,1.45370833881191
0.963390187144098,-0.483051234972069,1.34682707764653,0.17473067250901,0.884136268840902
2.78582553189861,1.74812197520282,-0.376410465234381,1.63501423555133,1.50777555868986
1.16022262889833,0.589217943725854,0.7245051674183,1.01037333242213,0.554792932160216
0.247974254578199,-0.193587668896567,-1.12304801552684,0.234003854694736,-1.70964337196547
0.685180779167572,1.8805796904585,0.336619823137009,0.389949926100281,0.331935901908736
-1.73189274361871,-2.84619569514173,-1.01328382842786,0.576640986513685,0.4672647506703
-1.74413298684261,-1.01319254860754,-2.20974226884438,-0.733442565074519,1.07973171753797
-0.736203388589759,0.413616043730289,-0.867388741623956,1.30985184620739,0.275444296968721
-1.56620917531724,0.600007062982554,-1.83795273725302,0.805408447316186,-0.434425759995523
1.50867356064396,0.14144785539313,0.100905097638537,2.02172077864423,1.6810702844585
-0.179233154128921,1.00282287381628,0.380517508445077,-1.16516474989256,-0.531205564940752
-0.432099373292433,-1.05145481993591,1.51188553489719,-1.74819680836736,0.972918167386305
1.72753449888964,-0.783121975463888,0.927099573528534,0.230619331535396,-0.140999102688525
2.6457726088023,0.0794103847800794,0.113276079301599,-0.865658108717157,-0.630213404832793
-0.742288105324057,0.485116592335491,-1.71193385502862,-0.231823162130534,-0.829778250609689
-0.154697592473896,1.01435098955646,-0.592231513813505,0.100843943594074,1.21485774369978
-1.06996415537872,1.05399375015582,-0.477611015122621,-0.435742081627406,-0.837797560119587
-1.56184314378043,0.0103467242116198,-0.506204799354943,-1.14153293989492,-0.876313617148224
0.294167624900812,0.616260130162184,-0.478141532313004,0.793308607136152,1.26620447295549
-0.286511283121029,-1.04254706367229,1.10403092943024,-0.512077392187772,1.94868171397271
-1.4413876100488,-0.890017684688757,0.0903288090079759,0.536075591844079,-0.815177042630357
0.608880057302635,1.43262590167006,-0.274664465349149,-0.209879785854241,-1.0097859860201
0.338130094159468,-0.105001316240812,0.352664721227058,0.788599029608704,0.635533673380877
-1.21957362731226,0.133999897996545,-1.05967642162863,0.223975563521172,0.47015218238739
0.965014469642489,0.768788022052654,-0.00523227309903274,-0.407070097972372,1.47813110279233
0.594733531723068,0.627096704294132,-0.507961308921329,-0.59594978549696,1.067664327904
-1.91297882738834,0.185106945274301,0.771059673913384,0.427485795242292,0.553019966502304
-0.565827698540637,-0.73121342348177,0.163536272715828,0.824798782444054,0.380053114505355
0.507963975920219,0.864391929458944,-0.204017634984864,0.214197196689754,1.42682457024547
-1.31545183849446,0.0940047080708905,-1.43460363305228,-1.19342385683832,1.42588409804782
-0.493690087705744,-1.16263249151668,0.98988975444366,-0.202696142033875,0.24141751417167
1.17336406022185,0.937220929938096,-0.457260430253001,-0.337600278696418,0.914361423257604
1.26898609285475,1.08622338572787,-0.935172839537635,0.491838368123846,0.54829105477284
-1.0080570203287,-0.823682466298584,0.527820317951412,-1.3092027964797,-1.70988008766969
-0.259513020147166,1.55652070756545,0.619352031309415,-2.295882936406,1.01311166236712
0.592380458244302,-0.630037670067209,1.50574559189489,0.893700464548179,-0.532115894768457
-0.547145036480567,-0.751410600917799,-1.09375473405772,-0.536766730570462,-0.689284693519964
0.0432974869463013,-0.273554484828604,-0.834320599870836,1.55413760908582,0.164582780811077
0.624034198864321,0.373797918328757,0.467853026980093,0.0858042973874326,0.221498125106331
-1.12585089370019,-0.748451017459704,-1.46695834087261,0.826983661437018,1.31291481657692
0.410956273881987,-0.279163090022329,0.71539303174692,-0.310319183080331,-0.795073668384088
1.6716323129317,0.38553152173352,-0.290934376508145,0.728967246054411,-0.518044620399206
0.223667926800069,-0.292913033196534,-0.182524597172124,-0.53385515690199,0.526009410953106
-1.5065053602425,-0.989427781919604,-0.256135190073297,1.00853936626642,-1.53977778282904
-0.361474353484898,-0.764379352527516,-1.25879494218584,1.80925646661663,-0.370201681386013
-1.88413187575201,-1.08480519258014,0.913116609152159,-0.210268881321522,-2.19664588658647
-0.65393196968525,0.390415714571902,-0.357324341682296,1.11275306835657,1.76293998110695
1.73917727304368,0.840180593460823,0.601916981851388,1.12595659956476,1.49382605945091
-0.733582509407842,-1.23605372198586,-2.30505555020068,0.702613710977802,-0.638470160064053
-1.830771354571,-1.96073891232011,-0.937447694705231,-1.2650528648917,2.34031987256349
1.35460979394723,1.40371567688457,-0.359165439395419,-0.934085590221006,-0.656226019654834
1.07264443657267,1.61242163437111,-0.169874465297587,1.1622103922757,-0.868096541312863
-1.58320081999315,-1.16212133823094,0.294891398430982,1.02238286238336,0.275917493943654
-0.545250776858008,-0.314129582563519,-2.32196351180476,-0.359217994471922,-0.406779750439884
-0.774249845822307,-0.386938416091234,-0.602214384974709,-0.153583432982055,0.390109678554703
-2.61144276264993,-0.599738754725416,-0.639839486463785,-1.97632085918786,1.21495500765914
-1.94127653018936,-1.39631865183954,1.14978547317761,-0.39494052567942,0.703605721557253
0.511132480294714,1.03826900007816,0.117004087600126,-0.922343767269906,-0.896674576555672
-1.34146857533828,-0.377477919352234,-1.66486383228643,-0.115051493057641,-2.16856835413095
-0.768376800236879,-1.12324978531698,0.429177752818247,1.93138158951566,-0.514946931109116
-0.0358803438651418,-0.138284054099535,0.164845028294124,-0.417359028518937,-1.16768437402672
-2.52903715578164,-1.09996983936885,-0.838835458904947,-0.806591731543785,1.06289484264983
3.6042906090933,2.13486405948719,0.707061253169433,1.21490762253209,0.410074731327528
0.508590431937374,-0.309514061662404,0.481759975524595,0.742525572771097,1.42468653572054
-0.0743000434049774,0.951631699235994,0.809340402996296,0.740036819516191,0.473501306476027
2.25015633481366,0.68095337460034,0.400676548908475,0.735217441306896,-0.41406453015845
-0.96987494333596,-0.406032911972748,0.405212656026766,-0.990721815367137,-0.125397135818512
-1.35188825842092,-0.0578076471580286,-0.33312215423048,-1.16281862059877,0.164165522963785
-0.89758918375128,-1.10985712744725,0.708940481268917,0.691621206808301,-1.74590297648879
-1.31945952050152,0.338859241294468,-1.37837892036744,-1.10529614861347,-1.65232218894326
-2.28337152691409,0.051361545738238,-0.0803657634063071,-1.4819187074784,-0.459931419486105
