"Y","X1","X2","X3","X4"
-0.654642603897298,-0.407087609750123,0.308193398974285,0.324232461232765,-0.038293379248999
-1.31352077387644,-1.93689253440679,-0.286345431276669,-0.477106468564661,-0.63520585231795
1.41549887673611,0.415056921017098,-0.131593924399842,-0.306403470224068,0.191301838381141
0.791204083219564,0.926131653829028,-0.209455957778137,0.202916965368968,0.759204398467899
0.327389470966827,0.712443980234784,-0.680547810694757,1.40629458187385,-0.388038199524245
2.15965469524987,1.02024553374921,1.51412806328814,2.08998349892597,-0.330848204864321
1.74568951489058,-1.2542101244055,1.95453341057873,1.58346449235994,0.0375293292158652
-0.0319586764209928,0.531446773675749,-0.986956982472415,-0.579987029496828,0.519201221551907
-0.602951540476087,-0.189105992223771,-1.65611829243328,0.346098776115634,0.490759883876492
-0.560415515418362,-0.641896755284878,0.261908923671596,-0.0190911037708013,0.89479237023083
-1.2057673678434,-0.546632639508121,0.960560246707179,-0.901575291557177,-1.87485956758988
0.30450760476454,0.936045224423323,1.11761713070913,1.0252507199415,0.240075312870554
1.62837451874534,-0.838699941521707,0.313499201863664,0.240621827273193,-0.797214490651001
-2.46374972322815,-1.32785779305113,-2.1146134487086,-0.549050214861445,-0.267289993648835
0.546690762599501,1.22553903407174,1.17408863283345,-1.14394115707359,0.798937467461383
-1.56174367393727,-0.476278190582799,-0.183452022448863,0.371453317651687,0.286935664187383
-3.56336829932167,-2.17596963347844,0.278652643485169,-1.09277052579425,-1.68211386042483
-1.00189190082683,-0.458477311097065,0.044038996160273,-0.0390557658009491,-0.131076671797443
-2.70383470884054,-1.27419416047668,-0.707756501612839,1.04463408778022,-1.32093884659452
0.167964547455982,-0.730249989729147,1.32827992020773,0.734372272777735,0.198297203672208
1.69977857225741,0.0200465914209577,0.785229127813741,0.436090790452062,-0.545102596090211
1.67335753699326,2.27143850126293,-0.577700379387515,0.350876801207431,-0.49460711777951
-0.295317621797892,0.288817337762573,0.233989866377973,-0.20876896435805,0.245713387577615
-0.0538659178429755,0.210597072935727,0.0314752437081361,-0.310731315389796,-0.294410637934152
2.05773998162159,0.404338492304342,0.566445881721376,0.798680318297234,-0.240738016729712
-1.4131620247322,-0.0196313436860051,-1.16079628078106,-2.82487325089657,0.701621248923779
1.05981448311235,-0.4620521087106,-1.51454798554371,0.931679863878715,0.520531974335667
0.60431514781652,-0.376664280900426,-0.523266402024078,0.615793022448871,3.24950255789322
-0.0230886370887361,-0.608090381373149,1.73203427467411,0.370376082124554,0.703889099034929
-1.83486301945322,0.315220591096587,-1.0140383547726,-1.60257950427011,0.274902060522595
-0.66102191527833,-0.199348529565149,0.343926465466326,-2.20800173044186,0.368230012908147
-0.167015682716853,1.58662328247533,-0.447931858931036,-0.593772759066567,-0.495060973705721
-1.2798696420224,-0.754623926602448,0.106605818649618,-0.900749638171192,0.585687170283534
1.17952760336991,-0.555203522290543,0.675469070088246,1.71648291043705,1.41817490416105
1.7304025952525,-1.41549986167955,1.08166904317011,1.47174623914308,0.885231428266105
0.370664601452646,0.271230327306614,-0.110932685696373,-0.553239634752092,0.164987062147509
0.623289765825338,0.715486680695907,-0.536656831309481,1.30130696016232,0.344516384419275
-1.53296847318945,-0.969000199159919,-3.51945812494724,0.513833054590109,-0.115762455484833
3.21484305926087,0.898546052067966,0.0287844766186931,1.3566226544943,1.05365067227616
1.23254024845457,1.22624836615513,1.02093004012872,-0.771798004104167,-0.458264109664194
-0.885615956491254,-1.70362688737325,0.841258618194358,-0.914527280610216,0.846237112008337
0.52890842559058,1.03398360895707,-0.107565744729157,0.247308255982209,-0.0393242478404273
-1.46128571824408,-0.614941758414661,-1.20584200488368,-0.479767772738185,-1.81978896125161
-2.84070917432244,0.293425127309478,-0.65077217820057,-1.14894629181486,0.0597316396215996
-0.38556768570922,-1.08633881175959,0.527089974046329,-0.153842187049262,1.04456512778453
-1.37978703175369,-1.65901116193559,-1.09269180171011,-1.6953261936359,-1.16789328212704
1.41267913531312,-0.317365967943107,1.04840890273964,1.51686601781143,-1.02292545883356
-1.36357867648599,-0.249654977254396,-1.7889828998453,-0.122757805246268,-0.268850508636322
-0.0475422054754762,0.952073561752708,-0.318650870358841,-3.97785365920907,0.388169855920837
-0.415255669469878,1.79197206232951,0.198837597291052,-0.274183764041173,-0.460665273832335
0.277350175328024,0.492430811770408,0.61496404082054,-0.523572446662193,0.820386119410216
0.0523194017110264,1.87151484518706,-1.22854098370978,0.680877084758426,-1.29904560760292
0.891928464790645,-0.277713499333978,0.232452972230841,-0.00453265765728716,-1.44911408137844
0.517971868406172,-0.119306047039006,-0.565912047385099,0.154299972228172,0.221594066953497
0.159200365641102,-0.986125866525692,1.32135396964939,0.913635035299624,-0.0998450968569359
1.56086342023892,-0.901896987997825,1.2337855406092,2.17654206005091,0.843937538625723
1.82714849851448,0.653491772169233,-0.480885453058019,0.5317400383556,1.950477907176
1.47322344006837,1.74125009811615,0.235110747313917,-0.927529606437831,-1.25641645297946
-2.56656529490154,0.185377917287146,-1.43167426909424,-2.12274905035067,-0.574636447665392
-1.56901557761181,1.39953482726744,-2.01333024811533,-1.52257869857444,-0.303847873758191
-0.506506527144332,-0.235397538280012,-2.93680049682433,1.75213837506141,-0.0661890053048874
1.15598614322833,0.0480172809974508,1.10648365554155,-0.451376405707164,0.202635354178491
1.93075839537831,1.76437376372301,0.642458074171146,-0.144091578754734,1.4557870711897
-0.119634045030079,0.653825788157473,-1.00483647287606,0.555890082660898,-2.0094343581176
-0.759444211084101,-0.143209743431352,-0.331977728259893,-1.05341486738763,1.25336816406273
0.218984955702999,0.883770393863403,-0.485165682684043,0.867175976320565,0.15204589655875
-0.898064415879074,-1.81164048902459,1.26828635194839,0.13912828228978,-0.543627279291538
0.40851022735381,0.695416921858347,0.596541437600022,0.616401539819734,0.951923002239748
1.16035664135001,0.52217591435848,0.914673777661401,-0.771816465811205,1.11611676781399
0.801737285216891,0.387963098119914,-0.324133388636687,0.813870911048682,-0.710202837193439
2.70168425746266,2.21215346830194,1.18835862885506,-1.0551843212978,0.412069605344156
-0.634788101840304,0.596749798328192,1.96077494504828,-2.55792959739154,-1.54382435867338
-2.33563250889475,0.798546085693257,-1.2002180291824,-0.878107679066908,-0.898837555277681
-0.079181870886657,-1.07600430606758,-1.05545427142192,1.68012290504721,-0.307754605099528
-0.329454791582529,0.966939678259959,-0.095444748216086,-0.821879666448609,-0.239599849923498
0.925025942459415,-0.00487867462692882,-0.390173763812642,1.13713522035026,0.704098804834738
3.077852459986,-0.169408248623123,2.34928095186833,-0.531450173733467,1.00566978463422
0.474595686009102,-0.936721675045354,1.05212349613213,0.498184604044816,0.968762960615493
0.595355144127575,0.298749384615247,0.190570940770755,0.0724029444150774,0.753922514555209
-0.284718227776381,0.745331629677896,-0.484633864233502,-0.928644549497903,-0.1054334168151
1.90062861076574,0.749469168494847,-0.228294457182654,0.134920941118748,-0.343109116892743
-1.55936322670262,0.437583879358283,-0.990152746235707,0.385363394535524,-0.646136048654699
-0.00729662885867133,-0.461794100984306,0.564260554784215,-0.360467995277115,-1.03388561354576
-0.893174932031052,0.237620062608352,-0.699411258264454,0.104454985715552,-1.48651287618253
-3.51153403885515,-1.74536120003271,-2.36935727221316,-1.30153613683199,0.863446099845098
-0.0979650064874027,0.830274050391063,-0.471246053348772,-0.279034123110862,-0.290400761184278
-0.474925852093144,-1.39986061504589,-0.896323008434518,0.0209661204597745,1.21461224936891
-1.03193998293838,0.824702497067223,-1.41760630175978,-0.623006262094686,-0.320858131195564
0.339876538869899,-1.19181188256034,-1.53361468007577,1.62612427841525,-0.400893393218778
-0.619979988046054,1.37422201549623,-0.155178742383694,-0.183114669956726,-0.23377184225314
-1.84353091873036,-1.79008189524856,-0.811576387271622,2.13052729427592,0.526084974402958
2.30984082106052,0.852732690391708,0.609579169534039,0.820075144936063,-1.01595946103916
-1.39876671557509,-0.401980804711458,0.0742813823170316,0.246667252754397,-0.635571119908735
-1.95729634700901,-1.36756607190581,-0.438516513821067,0.306208230856083,0.842081695044901
-3.20977660123479,-0.863401008748545,0.259590849389537,-3.22242916641439,-0.415040185822901
1.92047424367875,0.132208166040573,0.641806467066374,0.785323016721584,2.66447308369221
-1.70252796815298,-0.310371672735279,0.563446142364376,1.44088449495061,-1.9602331670638
-0.68457114013633,-0.669203018243142,-1.6509281171262,2.24934008055099,0.319825992219458
0.588225698508598,2.1559892943681,-1.23723950197114,0.891540811601349,-0.356368116167469
1.42405584683367,-0.349355464259864,1.09718894388582,0.738200026617987,0.489775043542839
1.6056330938152,0.958765167374821,-0.428002685732983,-0.272489002646286,1.26016377780302
0.576706627669005,0.495662376223494,0.312115005567057,0.0216783750745482,0.389271607758315
-1.69970489739821,-0.119606665510526,-0.534480463326214,0.694487341227215,-0.237560916077025
-0.362716492682014,-0.093473655717715,1.13700175480161,-1.19170028242406,-0.912232740365993
0.348326179016436,0.274601910361988,0.120406529654921,0.578571887563141,-0.268771514080755
-0.410309497197019,-0.135402561711001,-2.3690592859034,-1.06351487920573,0.106876886417759
2.15709367129024,1.0799957362282,0.281260714636715,2.19837520334237,-0.33016924892995
-1.26141156959464,-0.955662080315851,-0.789717388950086,-0.4390223743308,0.146915454006932
1.30593162486872,1.34206005825272,0.799297585663061,0.879150088100799,-0.0365814684599175
-1.561280875799,-2.55781891425664,-0.971241921579235,0.298170168145017,-0.219744846629769
-1.62762361068994,-1.29299646549775,-0.247486087494865,-1.24729098122057,0.723007761862698
-0.577528313186729,0.511568998152313,0.254098600248415,0.415504759926206,-1.23687834666574
1.22098344574413,0.46415231800373,-0.154412743971087,-0.355597994042193,-0.789312194367956
-3.28240314178381,-1.45126039866388,-1.1961173204849,-0.578294629287835,0.23047304534958
-1.14678953287967,-2.02166375587998,0.745346327691387,-0.783515599463839,0.898887176674831
-0.925240368140952,0.52312909388499,-0.167812591069603,-2.06680142201532,-1.63500120704776
0.433649009048173,1.4102868955452,0.185090623844748,0.677216105722217,-1.51794272917695
0.646556832967221,0.11578902359753,-2.45372640884657,0.204558542105842,0.961458585497826
-0.794188178187654,-1.76915755681471,0.794516808343215,0.993838030044624,-0.266104747890669
0.233719622508852,0.909440639727193,0.340283943335701,0.486521912757963,1.30097366554374
1.33359584838071,1.44197170853869,1.28890812127553,0.190851514522079,-1.76671156417819
-1.57871989357104,-1.1320144380324,0.289026359594689,-1.27053952948332,1.65052033423857
1.10133644339924,0.281523655385722,-0.287203742611479,1.24190371312096,0.128315726074672
1.6173854804454,0.0973317809768914,1.32177378264366,-0.0476686057648471,-0.65520501880387
-1.31548311944605,-0.630044896836535,-2.01930092807683,-1.08732068933735,1.30069280169108
-2.02910928920465,0.285793921738104,-0.205997411521783,-0.599383094861471,-0.270562228309785
0.59871984666284,0.113800127955859,0.663329680843655,0.264165676537172,-1.77566864021905
-0.648356534000386,-1.34250640088036,-1.86084520848186,1.45765977988147,0.926338112808626
0.0201515018361619,-2.84919077938943,1.37546825597987,1.59949569603434,0.585720875739175
-3.66188934390479,-0.737485828386735,-1.21126077519383,-1.25450771327141,0.301337937486575
-0.533148810661651,-0.265703464700568,-1.28964853176321,-1.22944156414144,0.228069246376392
0.619029127478259,-0.578309751452469,-0.101652086506974,-1.15698292680728,1.34823061606536
1.4719365240778,0.145341476168405,0.00968950978027191,0.210059298037885,1.31273548082468
-1.28238295566757,-0.301928283161907,-0.816748043436585,-0.0592345598827263,0.543759767849314
-1.16367552879983,-0.940930355977286,1.37543645072165,-1.5394902979386,-0.405391206588587
-1.38207544622749,-1.79056572388302,-1.82574634508718,-0.537780501184177,0.589858301081626
2.44895624828913,0.235294186225198,1.13203547828779,0.0370215597868871,0.743604451123206
-0.266349759059703,-0.671408119940513,-1.33818214032592,-0.248808365500531,0.67102052542846
1.59081185448553,-0.173571583016786,-0.66276575382603,2.60477676238222,-0.700199053583328
-1.71620987869539,-0.0917232686651432,-1.62223452669302,-1.51801632691405,-0.957279880362086
-0.322379906501922,-1.41402104149858,0.349004303018677,1.30947981583662,-1.07312280944172
2.25662523477364,1.31529216260912,-0.49912128141035,0.885907605393171,0.409383844230098
-0.0535270484452799,1.00019903522868,-0.250281027492628,0.301651795096881,-0.0966632870011897
0.310932357951312,0.868280515717864,-1.5340551509693,-0.720728838717659,1.91312651501979
0.791154103159705,0.458273294891469,-0.112248271416356,-0.230073520922408,-1.30615153841769
-0.518173492605812,1.34200965131552,-1.57020951597532,-1.35766092795537,-2.61984298586322
0.0451867748828262,1.26849844823335,-0.56632166873789,-0.572220756610798,-1.06476298882041
1.20208095210629,0.0315737919503995,-0.115496809340773,-0.135687090773536,-0.269106843316917
1.97386935835009,0.503559984714304,-0.300532238200458,1.56423162912398,0.652382191409385
2.30573229067642,1.09249120816469,0.464559345374136,-0.460041044552336,0.922112799697634
-1.39617654312044,0.117591737073611,-1.4722428428573,-0.230203490386278,-1.18755714765827
-0.862907537699735,-1.05926161896925,0.315252879894736,0.664498447782584,0.71381203862376
0.739844664559152,0.808837588861678,-0.917723747317371,0.351068896052615,-0.702762804357938
1.42849487086276,0.399790608560279,-1.0758478564077,0.642896099359794,-0.198805699523568
1.70199806672687,0.65210431049183,-1.07810484268554,2.01293970237641,-0.504206747708414
-1.56984519130621,-1.21828952739209,1.65734567840013,0.599741932453582,-1.95832818796924
1.08667213622652,1.09841013747986,0.474164878440272,-0.47204978685549,-0.769525848094628
1.05299021134852,0.424957503023964,0.403404759830252,0.47939114999732,-0.628537708327839
0.593635954404168,-1.97411493012814,0.375284962852596,0.140457447968013,1.73067902036789
-1.31167893314197,-0.133398747390404,0.232330100433346,-0.775886087472576,-0.391825209303293
1.96804955759687,0.157600632774477,0.212693777341558,1.01627743051837,0.541223469622479
-1.10490942785151,-0.445900710033633,-0.176629729089516,-0.401737835793033,-0.037143805805774
-2.09160185859356,-0.42464783986362,-0.66198446025858,-1.35319059971764,0.259539841743981
1.86860579712327,0.467205665097318,0.249530601988894,1.13848841653913,-1.0666182760098
0.737153860881466,0.900127920065847,0.340760782677328,0.895310916676483,1.56804240346918
-0.403998054350672,0.651830784236038,1.46518344808858,-0.0623335368193433,-0.857371418597344
0.987521220308752,1.64846965299815,0.290089486595119,-0.318303598771367,-0.418266680792931
1.16581849605335,-0.28463848349276,-0.115690240750499,1.21316525208653,0.719646032276692
0.193210511694358,-0.148229690294592,1.44918557746722,-0.168381855678755,0.998055035907631
0.423425072055383,-0.933775813030389,0.356864611268578,-0.503346644214195,-0.898407318256117
1.3484587244214,-0.276408604169161,0.66022135988751,0.488815805012239,0.915644787419794
-0.412941239048064,-0.204377495067114,1.1496464696477,-0.428400642313932,0.648965258220367
1.75495539336322,-0.0622033999278577,-0.460450515341209,1.74810002554886,0.618828946352382
1.50542806904712,1.04940622786192,0.650613986620343,-0.28649718358903,-0.548902417354166
0.124845846754366,-1.85093631976644,0.567030394704527,0.78766024206162,0.190445079765211
-1.40941837895882,-2.37982848965368,-0.786337691881544,-1.13228576423522,0.652859064155434
1.57437356652546,1.02767908075466,-0.909481707655731,1.37574747023394,1.15732564139212
0.552017301884903,0.736812920497213,0.444442415073437,-0.782907804924886,-0.198392180706644
0.0800368130954495,-1.02466352545022,1.51807899599917,0.662053917844415,-1.01848171437238
-0.994362103463053,0.356099425004076,-0.773338311170499,-1.59686481656706,0.290261957922568
0.300493656739767,-0.897907338653988,1.12587337506027,0.709392963908607,0.924568678176748
0.229668360968236,-0.327370446012918,-2.49269584040272,0.997296504207026,1.19632296612605
0.931730442644859,-0.0836157865825246,-0.164896813000603,1.44674200575141,0.22056010372031
-2.04778847534291,-1.26281912978699,-1.45421730631722,-0.143056920202072,1.08699763189086
0.456935739841657,-0.701726491674835,1.12827766171617,0.0437305756681631,0.585759655237711
-0.305610171835555,-0.357376816258699,0.0871770645023099,-0.469268694170542,0.134861703142895
0.300860338120917,0.335191626097727,0.959933185436335,0.396868455244812,0.544419107638919
0.0480801869177674,0.907673270395692,0.20626464902215,-0.18434098641392,0.181761806120348
0.641734397883528,-0.151770676091666,1.35467349775478,0.0123153409469524,-0.315830919321929
1.26655820511945,0.0941811549330212,1.22773777177848,-0.146097410761378,0.458931763737986
0.994498931781063,-0.146638463509599,1.04207171568866,-1.01570953347665,0.271429045510128
1.87393861106944,0.613568367627293,2.26201687876978,0.0473116027257763,-0.894532816855993
0.30973552828365,-0.45876519528878,-0.111963750538719,0.963302923106822,1.21541459121423
0.276807709394615,1.12413944263873,0.193736713169459,0.11118710530634,0.47900731114664
0.979113128602894,-0.806400433354567,-0.253367117653872,1.57350262519493,0.576811024625388
-1.09882677980545,-0.82824761033073,-0.843958166549489,0.226621134713732,0.659188547641582
2.45600653159063,-0.0475285661038054,1.38001072563747,0.278586208045426,0.932622435055415
-1.0525532155719,-0.425554002930647,0.987977217050349,-0.0986661264398309,-2.1756402601571
-0.716537867046578,1.76309737186068,-1.32117021378149,0.268910186366179,-1.39786203646574
-0.317440970230666,0.310720967400744,-0.693260831840698,0.114032244671779,-0.255275003644541
1.44892977278254,-0.0965129054059063,0.507895843213332,0.0311258428861605,2.08202891296333
2.33326591341524,1.49400424537978,-0.177237293914786,0.0191861685207186,-0.364280145227355
-2.5944225117401,-2.18637419144749,-1.59194166022367,-0.539366774105851,-1.02109357010323
1.32007385150899,0.626489955622267,0.22809573864992,0.44763509603452,0.413816477619444
1.76463186223624,1.18608374899343,-0.310122313962781,0.690906396509236,0.393357204607901
-0.957843039418008,-0.228030089185408,0.107116600543485,0.105857916505961,-1.52722910689143
-0.0847273859146337,-0.280564230742991,0.153466797293807,-0.846669890115745,1.27447573040176
-1.47460994931488,1.20432035943382,-0.495962353785015,-2.48407342468259,-0.623327096074981
-2.5571765668039,-0.906930308578066,-2.076123592468,-0.806267382679758,-1.18120334384457
2.4302867739635,0.649491450383251,0.60155101403709,1.67789620157042,1.99808414178647
0.452884131499879,1.17071665322387,1.40509754963396,0.422783955554891,-0.67498370130082
-0.118581686347456,-0.780073419196574,1.77384715242632,-0.395199907425695,-0.272123258139061
-0.985436047586381,-1.95603147587739,0.535979154740417,-0.847042711623608,-0.226008092130704
0.649124887011483,1.34269393246472,-0.89213972042495,0.423890483826202,1.47157667535315
-2.32489251985447,-0.242463605784467,-1.56330116855635,0.209762293096026,-0.97852293432176
2.32405935011868,0.363928143373022,-0.521020798867685,1.57963063732623,0.680947229508969
1.08025417364221,-0.464245777394177,-0.0315216243109506,0.770119808456443,-0.214444423319154
-1.35145602298445,-0.699640831081475,-1.14854998986439,1.50041684768865,0.518468299747211
-2.73688246487546,-0.851163117216818,-1.1049416641401,-3.15182615613876,-0.81081479620035
-0.707736703106996,-0.198191632839142,0.155010547223588,-0.104688242607205,-0.302190480261759
-0.265608578234298,2.13612250761141,-1.40081200853988,-0.463218420062267,-1.32269619343848
-0.153881084114168,0.771181315056282,1.30563342078721,-1.48446474547742,0.906831448041335
1.08162184515506,1.00460322671256,0.915317890419177,0.2680510008083,-0.38162786923907
-2.97114682087957,-0.955995034456496,-1.11503277431038,-1.12444634521178,0.790928770673855
-3.40661334407169,1.14151076595662,-2.90522319816851,-0.682546818756409,-0.0177333311043957
0.338133522188569,-1.021367160215,1.51514212043334,1.29451212948903,0.208855551502195
-0.00229656719006111,-1.01070988321321,0.495953362451489,0.0705984065710122,0.492320373905719
0.412707980913999,1.37736506535973,-1.07493241895957,-0.969360947980964,1.98678291921105
-0.00874407527318088,-0.251394916925682,-1.62696388433446,0.242251607325074,0.424070390683531
-0.267058171126608,-0.41018161562843,-0.128373322789235,-0.729390053456729,-0.407197302123286
0.554202119869541,-1.03426472520666,1.29501691392107,0.595960547077779,-0.620882329302682
0.683505113323094,-0.716664615993792,1.01760419450531,-1.92520204593283,-0.255073281693324
-0.758138381461131,0.384981511158752,-1.34665757712305,1.36398972896874,-0.551342083650431
-0.857799943554011,-0.781276026678967,1.38720497601362,-1.07850851957752,-0.797035724690883
-3.00758263757524,0.0372874481735942,-0.877028590723262,-1.01503076932152,0.314598031189206
0.841185243876175,0.159798756155003,1.16801031598602,-0.486847989704516,-1.3682094070124
0.273297606182897,-0.348405714421192,-1.44882210590939,0.400226398222612,-1.51527843573294
2.8371873941163,2.5193729335747,0.842092433440745,0.654024019180816,0.46377890015109
0.576385826921301,-0.00407946627356208,0.156109253311902,0.0968702646633223,0.165303631528794
-2.53415455766449,0.0292360559648283,-0.472400260548815,-1.40552191311396,-0.167393873980446
0.107072964692872,-0.189791758572005,0.0605859717150787,-0.441607399542268,1.30504396928926
0.779501427909696,-0.083727454586737,1.05334799370224,-1.15158183842419,1.61109796536402
-1.56392953975784,-0.254852565398758,-0.211785240062279,0.693186830272476,0.159649101113929
-4.39452057961317,-2.81816307939138,0.176250890224432,0.0501055101864489,-1.25110605065187
