"Y","X1","X2","X3","X4"
-1.54832928886539,1.71760855257245,0.997301597594089,0.243922865928337,-0.385151888127292
0.744305979957137,-0.461659684335068,-0.583482412257657,0.121452293206628,1.29061655357209
-1.32184449356115,-0.467024883883145,0.164218767780635,1.02471521603914,-0.492813046153111
0.638215741408586,0.615599591688374,0.332084539251276,1.52984470198914,0.424594915037591
-1.48342930366565,0.606768344625315,-0.594379158004836,0.211715286882673,-0.32704403654337
0.177616220606218,0.657157572927701,0.563644254463484,0.430992987394148,0.798178217398974
0.190972315876224,0.742051073980054,-0.290501210462745,-0.38427576091209,0.0987711507511372
-0.228551362380491,-1.43061906558479,0.33361020095653,0.819135646066996,0.558092283306309
0.711407354638079,1.52408564361932,0.566227240881458,0.838996237542619,-1.21606686524136
-0.106302304009133,1.55515963005763,-0.878058470800438,-0.0707571801896989,-3.24712665836274
-1.78661004283991,-0.373087985699171,0.194341229475093,-0.55079853668109,0.765625962775286
1.2830069624825,-0.309189560631366,-0.364674552680456,0.179192199770273,-0.42503938245027
-0.154364313189894,0.255983656738737,0.172231001035713,-1.18523345796639,-0.132827867930416
1.31959949402715,-1.15042447454682,1.68340999762133,-0.360229993269665,1.4920903065998
0.865418743827838,-0.751783066478359,1.26213166549276,0.126076150140685,-1.12228008422855
-0.654824889232238,-1.00486792930329,0.431884011571051,-0.494259562698196,1.09189577949113
1.3332948775424,0.501208099787529,1.68026611974825,1.03734373948516,0.0420408879699586
-1.10288959191595,0.374661760570538,-1.00629805251757,0.302307121012666,0.404632810815415
0.47689049128385,-0.589786110769116,-0.20180060174114,0.268349015239881,-0.0413077688798433
0.865478946197826,0.611666252452008,0.226196603007172,0.529624636410022,-0.155152609253154
-2.04008386357442,0.636087919846072,0.194759969737708,-0.862205733863151,-0.510004518349152
0.394593867375342,-1.17771888004528,-0.540387043484108,0.69538779371087,0.0372105233901322
-2.3582994573563,-1.29359882679163,-1.41210956797996,-1.11194093486164,0.432311704476632
-0.969551252200235,-1.02062464721406,-2.35877747651245,-1.59735806353159,0.777330698416643
0.93895402183673,-1.15494722929908,1.9475498508484,-0.037867831302909,-0.667483680871583
0.0159985203322701,-0.550495439459479,0.0516302658793404,-0.381733578742866,-0.926173133506439
0.623439037254163,1.41308762948192,-0.779687937239701,0.299784529562975,-1.14319870514921
0.682122882556813,0.788932041852253,-0.366947847203548,-0.459766563230104,-0.0246856962112929
0.407915940675274,-1.26873831353026,0.573699235029241,0.765086958648899,0.230081064731175
0.844533925544882,0.24617374326983,-1.08812885341266,1.27631567162578,-0.00710872313585212
2.21261321408364,1.29326370948342,-2.13501548923605,0.224016258948204,0.215500515104061
-0.959460789312365,-0.589579812786709,-1.25082934241037,-0.76106564037306,0.811134111721309
1.61791661145807,0.67450333168928,2.21216131889444,0.770833908652095,-0.332151713431812
0.28386303118946,-0.671760080354185,-0.162109855322087,-0.105649386557822,-0.929803331119677
3.4333322792489,-0.875964607690991,2.67405673266923,1.42405089890522,0.376604513165714
1.20212985827534,0.953952032221974,1.26303615633816,2.41713684264374,0.328479027682428
1.02486607449886,0.631386682685554,-0.84842519985044,-1.00680430174766,1.00984109522674
0.812200059218105,-0.781761504058285,-0.0461540343204163,-0.623133929205584,-0.683763912494569
0.42954630298599,-0.523836844295475,-0.287674083392596,-1.25324273819376,0.100718856331059
-0.427602111536184,-0.33525143164407,0.830347035215466,0.874769067947527,-0.467921189217803
-1.91167434205791,-0.807130690838169,-0.283965764372999,-1.54858563805327,-0.00328777597906744
2.02409140545196,0.284609841963994,-0.550444187369162,-0.481847396978958,0.541219934345316
0.249635286336171,-2.17440571251671,1.25094642850454,-1.05067863778654,-0.772051296982715
0.128170416846663,0.06724076067204,-1.27073099690765,0.840408821202585,-1.62781927860375
1.44575791360155,0.280444663145045,-0.425908285421627,0.642066532671216,-0.885826602298911
1.47491944831039,1.02636684561432,0.684902232050211,-1.40706699425086,2.03845205737849
1.90406680316015,-0.165877286883022,2.05751267967782,-1.19941835905674,0.612615604403726
1.70977657797975,-0.631408538413563,-0.451837641815817,-0.0443041785529373,1.56369443966819
-0.997662532984172,-0.759809191222295,-0.492304068778004,-0.034489539863139,-0.917592104518814
0.382663808004299,1.04567881726848,-0.0554570907779546,0.489666756772964,-0.0936522374317139
0.47019764350061,0.557615840518035,0.520705392238948,2.1464936015586,1.5833831902821
0.780603233500366,1.74126889987483,0.498793657736551,2.12645974090182,0.433362116157359
-1.29599471269195,-1.74012453875315,-1.22596332656271,0.558725628686928,-1.81616028791731
-0.0373995962688206,0.584444534297118,-0.200136027384874,0.338252988361192,1.39463577464848
1.45027815323171,-0.137493986079319,-1.64480647187345,2.29367885528747,-0.110760349444734
0.561691119408437,1.87671967965154,-0.56767499445124,0.452499022839517,-0.350210741608561
-2.82797020904058,-2.05680908203128,-0.497754766839879,-0.441302995841658,-0.00354551586536311
0.991222589965028,2.100968718332,-1.89637775954252,0.0997802138447656,0.689714586396831
2.53028338753095,-1.49305790422659,3.36090779911415,-0.129093465195559,0.242856543308538
2.77816493798027,1.01495704192068,0.487539802442892,0.770111209743661,1.32580467164683
1.55303773686879,0.850564397287435,0.000865707591953091,-0.26537467201494,0.0132625144917186
-0.888961267882647,-1.95524403281891,1.64516951948335,-1.27608900802897,0.252749135675223
1.19030052300989,1.42925319006406,0.502089550033757,0.290402811094541,1.87260733999505
0.0907341014133244,-0.694638037070722,-0.10406060686224,1.37229572082542,-0.273815593898502
1.39969994085366,-0.225519026877878,-0.914280912588125,-0.610784539477911,0.865237980428784
-0.803680106184992,-1.24039891347181,-1.3585026452005,1.6043950066623,-1.41028408046961
1.14438671704927,1.90849686809654,3.01003894147017,-0.439246988159152,-1.31655143221877
-0.747436071267163,1.26431998163284,0.337453497541914,-1.29457535714528,-0.878625599655645
0.861383577129369,0.179306409722758,0.816480687626013,0.661487018812731,1.06627613503424
0.880608097987484,1.64100370783042,0.76956222916158,1.76318186587215,-0.462221976034217
0.389391989731171,-0.526513028307725,-0.6855869664492,-0.990694895058168,1.07845125592635
-1.00450964066546,-0.360939638317152,-0.85381364486814,1.02677455584737,0.71947986410115
1.92545665803531,0.977580760458828,0.808268245063136,0.672016253100331,-0.329324132022534
2.25052529483931,-0.723985904082646,1.93926613836598,1.35979471249578,-0.154957274496598
1.91106822561407,1.14826752057481,1.50837258914371,0.119876538766859,-0.298441252205016
-0.80864253276939,-0.11256605239697,0.627001934310893,-1.04185585438428,-1.56025900686316
0.823396508601679,0.239834272268781,-1.0855206904271,-1.51433357073274,-0.0580352886388237
-0.217133745095345,0.786757444815864,0.497391247158319,0.210366057719613,-0.422994850455408
0.884607599202698,-0.181763507337229,0.669142800195354,1.18829323647039,0.0818228311393545
-1.0562413668287,-0.728079657973557,0.351469390715987,-0.0416366492448497,0.581480945447692
1.34688922758545,0.838980948570717,-0.119272127371379,-0.188431399677746,0.238693255068247
-0.933765238845699,0.0225247695747332,-1.14360512315922,-0.392176063157351,1.87608762770467
1.11947391789318,-0.434671856587836,-0.386829509948625,0.387290477899825,0.412891839766185
-1.16914251816966,0.675451150962402,-1.94019017388841,-1.63497482382835,0.745138779291669
-0.185169529255185,-0.659311795295482,0.297579299972295,0.205963817811848,-0.604788564153971
-1.71442471864212,-1.44136862092452,-0.285892388811772,-1.18730807448216,-0.47543855951078
-0.167237366490803,-0.024247618331353,-1.85893743802476,1.28905686967454,0.854316207249779
0.324010628852128,-0.37011007032678,0.190235313796286,0.237568140158397,0.034209954399066
1.0652342099214,0.225860497584911,0.437955220213717,-1.76714251436446,1.01608194917663
2.58154711783783,0.374188911981947,3.21989468706863,0.0500095259186841,-0.854556205438238
-1.27818189785342,0.491215324702369,-1.01466120165618,1.17441770771203,-0.071883991595547
-0.274617513094099,0.364706032219956,2.26233378313267,-1.11771843915682,1.06628070331214
1.80584765785146,1.76351765327988,-0.236978529893883,0.359373400095149,1.21526828672539
-0.00127623728982817,1.32150047080657,2.15877233422874,-0.237877765828715,-1.58178608484311
-0.642528495524822,-0.281896161340157,0.459018763035828,-1.02090599179798,1.16471902290709
1.33901745314979,0.281409605703517,-1.11491372541622,-1.32851782354834,1.89047799473324
-1.75145862264873,-0.504614815939931,-1.99344368961415,-2.41346486649355,0.858783236352592
1.40347265245604,1.21048345989879,0.971770739508889,-0.652372478419169,0.728928101179451
-0.314166868780365,0.940805144587426,-0.799663317629689,-0.22730136180543,0.235712527408624
2.23261886794216,1.55414429229707,2.46043185463275,0.167526259569872,0.177453211587201
-0.37653549554657,1.25954706185721,-0.411802556571003,-2.30826493161986,0.193840124205913
1.45988759573209,1.43644828628858,-0.431299925827128,-1.40470315295406,0.736327311602258
2.41228704241173,0.219792844705434,-0.825349258518314,-0.222270070368536,0.465004245006062
-1.63021882379282,-0.297350745564017,1.23877515567104,-0.324007468102804,-0.441361138544651
-1.01703178443873,0.790695942604932,-0.0733892005283812,-0.504811804325639,1.20614829577945
-0.715834020150778,1.06534039388158,-1.56083878591122,-0.0375637052218043,0.328895643355186
0.461520346376175,-0.0455655903982759,0.0994019949291508,-1.7522539748171,-0.502945732098001
1.12265929984858,-0.894044768126417,1.03064255796506,0.143186714740061,0.394226034897133
0.831907450848479,0.365616669154924,-2.51925793131364,1.87292544468808,-1.73925216352167
1.17805762995916,0.927420447512296,0.0837108957604302,0.326079095375154,-1.60141461559083
0.0879354993563145,0.319413141313288,-0.132985546262181,1.10406403623814,0.911501990646032
1.07681538835911,0.520179512670007,0.935753108385524,0.624176166726313,1.19311878903618
-2.41629258906574,-1.40002581488157,0.985968957287562,-1.03908059663128,-1.58587547381273
-1.16763082117415,-1.51117230077163,0.0232671460617687,3.4445483046521,0.0611134846821536
0.830618629213082,0.0550974074708446,0.365875427709161,1.66166477886816,-2.29566087813726
-1.14677819354841,0.108480677120411,-0.45922226481199,-1.40396716459179,2.09014964364462
0.291121418859159,0.617649817891961,-0.973332017452754,-0.143776213636155,1.74952168559884
2.65526708924333,1.75049754391631,1.68669359452049,0.114611602525584,1.2367283338449
-0.0335294262993517,-1.34193130297317,0.548138648153282,-1.07720516430241,-1.95884416370534
-1.83071161388937,-1.51128444267668,-0.389851970113775,0.40558413198303,1.13231961382584
-1.92196858998429,0.402478227362547,-0.138212958757273,-0.415342899430801,1.47301867242711
0.568975185990338,-0.820521516862278,1.09820530191623,-0.388368965263584,0.478772264636773
-3.89475219519201,-1.11775261605745,-0.358335693481554,-0.358173056038876,-1.53244308498738
0.56948218710502,0.12949316454705,1.37897575825791,0.72588681528703,0.614633744365367
-0.356064370672445,0.118497501041321,1.43466325873934,-0.0548210214064717,-1.74452772968355
-0.880949423802709,-0.926387438048084,0.0969376432572338,-1.17714144083464,0.408466257581986
-2.20511765035466,-0.922612825780749,-0.35704480694579,-0.900684027078481,-0.780885292338256
0.791724044961781,0.836705883905925,1.0221385748893,-1.00609596298162,1.50711279103193
0.224837530931171,0.788435015107271,-0.488708662774894,-1.27817730510221,-2.41221084273399
1.90126922014816,-0.337666507644704,0.411993704770033,1.16020303258954,-0.187509662022039
-3.99561750142521,-2.35838408041493,-1.00482280277843,-0.633649574043743,-1.11408747992537
-1.15046381700312,-1.39960533432391,-0.389805820343275,1.65091388515941,-0.0416115767095561
-0.646324207098167,-0.258464458050318,0.556516039137379,0.160509902248668,-1.79124523807443
-1.51031295016152,0.414524883964362,-0.233660602317713,0.379660616895545,-0.898789981263084
0.271136776513214,0.504961708305354,-0.864506442877984,-0.864036950654292,-0.281393329022292
0.99628752723647,0.542909453752407,1.43649552202323,0.817553273652283,-0.147910326350158
0.800632164299186,-0.535189824790051,-0.0923877918915371,-0.862721374831921,-0.540588855060649
-0.0196828678101827,0.550986000288033,0.222208216326274,-1.0002081244828,-0.390485425217875
0.659557001866427,0.540771367979958,-1.32786268350724,-0.0887646731850033,0.992574770852646
-1.26321295149143,-0.906265129910426,-1.43539005794586,-1.76173094457249,0.659531170906729
1.72924320597925,0.769009611711029,-0.208483560181056,-0.601374108498725,-1.46506141746152
0.322023182808385,-0.545045338580774,-1.66900787246182,-0.400883647461603,-1.42375095045783
0.635212195812847,0.102220719835969,-0.91686822246276,-0.791711776532184,-1.91747222683651
-1.78020653846761,0.72836678854346,0.111140763785522,0.834729701359971,0.640059370431225
0.368136397742496,0.13729782287533,-0.211371858996431,-0.323671777941841,-0.194015894067259
-1.21191627590277,-0.138201761782813,1.1231053991491,-0.162305672828701,-0.717756360329293
0.449795557390098,0.0415370023562468,0.0500369873405173,0.247624472068213,0.278800576065359
1.41138285536924,-0.041273196074216,1.44382659224804,-0.690386729670526,1.62618159706938
0.708411174687636,-0.136592256531341,1.54745205891382,0.623179775081081,0.251200339634872
-1.86154432408701,-1.85768142541828,-0.139385208325527,-0.30846073531292,0.282974409866731
0.785064251089891,-0.318251261700406,0.17200184917007,0.335207090979154,-0.681174369702478
0.238708222372799,0.5351796164653,0.0404930614209645,0.842459799170845,0.606319568136244
2.21462466839606,1.91592323301893,0.796060849710139,-0.215948021003937,1.19045129238274
2.62095618672808,0.0384190758642224,0.946603735844944,1.14063019572854,0.681448341142928
0.489642373099933,0.178704438288027,0.419050848879649,1.59122552032572,0.152451867060427
-1.08792168887662,-0.431930775514326,-0.276911635486501,-1.47960654738954,0.0419139217584844
-1.32195023417278,-1.05492533532712,0.106930900890104,-0.072870717851505,0.54183788371113
2.03887862327982,1.11735108897877,-1.24432257530009,1.11179276971094,-0.251350523911549
1.41383200514276,0.744659794698415,0.851229238681668,-0.437867229096898,-0.189297890884721
0.893034003609507,0.109881946265519,0.0822258119697082,-0.276593574852069,-0.108575117521184
1.60448169923877,-0.232711112357472,0.836626912588364,-0.575359485935291,1.27946270389902
0.74822169427543,0.895456816118627,-1.56906200031353,0.0472888118927285,-0.558158413222721
-2.29116864922074,-0.839160664951463,-2.27122922917199,-1.46465756552723,0.484890718634336
1.10146691033359,0.44002443553525,0.876648112111612,0.517168735781938,0.690791099620049
-0.345093543814646,0.245604086899874,0.757870161297303,-0.604547845948932,-0.335662034542346
0.490928519049376,0.0776974209416993,0.121751577932648,-0.0594448402566616,1.40556074748655
0.0355582149750391,-0.127197849903004,0.047533168649826,-0.315074046892706,0.220937817416029
-1.15494477354304,0.0610857585402599,-0.625029681106615,-1.34025374643644,-0.2388131087679
2.00074664591992,1.15042115619724,0.146461624917314,0.641535572439101,1.0792790383688
0.145302943022438,1.81835851228798,-0.037199184847726,-0.49023566339059,0.955797973940113
1.08111020638573,1.29386891270744,1.28564963325645,0.487412462027783,2.74386991895594
-1.60122583217962,-1.42805695860254,2.34364359652681,-0.620159857172781,-2.50798736878864
0.975217496272322,0.244575410896797,0.080579469143048,1.32579619857295,0.469008936619097
-2.19947314435686,0.190417053741963,0.282776331230883,-0.435295609529421,0.655928041153953
-0.368906471431201,0.897391458984624,0.751930915063001,-0.941190144936141,-0.862714757880446
1.10642007856922,-0.721629255628386,1.50859344916215,-1.75450088503149,-1.18867428087675
-0.87918628613434,-0.198898402131546,-0.709188349916217,0.00522757960773501,0.220436761189885
0.52563466817161,0.253979767307168,0.667228599063971,-1.53480748779525,0.336281086510116
-0.417845403390467,-0.361282148686685,-0.822083139605192,-0.918550908302264,2.09662211766616
-1.50561444767251,0.137198580441802,0.327016750842847,-0.315069723610668,-0.11234553997806
-1.0048805129064,0.263015890522271,1.12017496640567,0.235894467496451,0.0909885865975428
-0.186904541353102,0.660795779051473,0.221467138284828,-0.551391771937227,-0.749679723350901
0.5537755672639,-0.156283872213669,0.483718404243304,1.62887697050433,0.148841019581578
0.813802063434063,2.88479104371256,-1.1921944825661,1.34891126479192,-0.809488726448583
1.09600145590964,-1.24718413512026,0.0108136434395102,0.725288036621487,-0.991188759277165
-1.4380418917196,0.216266497984895,0.146264219872172,-0.545807730890949,-0.86479039197703
-0.0923697418306392,-0.0738929139631438,-0.738872174934192,0.511569877521706,1.11483511433112
-0.833515920132529,-1.74092829416048,-0.492545803632792,0.647557153282744,-0.315481151141351
-0.22908239405434,0.165470280980163,0.282865229529549,1.08149624585986,-0.0362074749225861
-0.218745016398529,2.03767396058743,-0.609044289493362,-1.31099359323609,0.105583016272035
3.98922247445659,4.23336129569227,0.0762939616902121,0.551752303792429,1.90595950792395
1.33827232966254,-0.16409988078943,0.880981514531055,2.67355691147364,-0.270808671512897
1.87435826673812,0.0312207440137143,1.09562833695126,-0.333379152435021,-1.52223045082793
-1.21475741925604,-0.366079164782769,0.316073526606327,0.797305461277665,-0.412056203137513
0.379937574328214,-0.231674895045257,0.551009652122308,-1.65300323087932,0.579590947973423
-0.904400621067674,0.140694328014607,-0.0840245790985117,0.305061701938092,2.18959294411497
-3.57437572613971,-0.690357709279574,-1.03110778845982,-1.91294954404614,-0.523228259321088
1.07460630705104,0.576835317957739,0.893500633704927,0.52759373257914,-0.0220271907434268
-1.13292872197483,0.0181995305690199,-0.479467517927445,-0.341143142801689,-0.91301256010223
-0.140738224256555,-0.817770552147255,0.864182230278784,-1.6528914268926,-0.642891890112036
1.56532730182444,-0.866766492454641,0.15558433474274,0.696661341246937,-0.0866596168644176
-0.189360082924014,0.615125501083854,-0.332002983428776,0.373409100152739,1.04669029495629
-0.440792071545351,-0.636031584338987,1.01140586986579,-1.41846935978161,-0.0286547772306094
0.768701166003594,0.338512524978798,-0.781199090918297,0.65154282842914,0.427513993347414
0.270778252043357,1.07422291619681,-1.14098112497379,-0.529790524105909,0.352248961352664
-0.0436693790228416,-0.186406439899565,0.156861885145248,-0.450677733467641,0.854956437309166
0.011675468404879,-0.881527416303418,-0.441158524930505,-0.353482316450925,0.385692991572966
0.804800788977061,0.0768984792111277,0.960870582118361,1.29673073533741,-1.49538189842933
0.508380160276045,-0.517523688572105,0.470676626416771,-1.67032803845914,1.1570235916074
-0.432991888733932,0.7069280008476,0.050411639712855,0.26657847511908,-0.172083650488861
2.33546080175447,1.61091319004719,-0.717983099843809,1.5991814923886,0.33568434506674
1.02964091928403,0.28528045724681,1.91646985490124,0.743403663677913,-0.607474773050629
-0.612251797659305,-0.0118516846325971,-0.974700884274215,1.52319543343122,-2.40721854238493
-0.272783183400864,-0.270545520215727,-0.40839194109306,1.3474018275444,-0.222232028095663
1.09699231324876,0.3607444429798,0.739354835894509,-0.454936131559224,0.227635645129576
-0.722895683736609,-0.657710478791737,-0.823420055077293,-0.207817726172623,-0.320707815358616
0.860300262603421,-0.81245739872975,-0.0867733420568377,1.0356966424634,-1.05186093680523
0.627335503563031,0.670447129043449,0.312794196196739,0.0277863503217247,0.895798672271013
-0.0473123438881259,0.756960804133908,-0.785578038276284,1.67948568835206,-0.745976040416856
1.08517887827332,-0.100650109400686,-0.985757838340253,1.3042170108584,-1.81888906250667
1.43059476724273,2.53806001188306,-0.500103738544332,-0.288224093272775,0.0767345271544445
-0.814863840162352,-0.635694696496494,-0.875079165113272,1.044250825366,-1.87690321664608
-0.040726071022778,-0.454318180574684,-0.121673704905131,-1.25386411831769,0.730830407777752
0.54071142695342,1.67371332728504,-0.91397578670675,0.596559413312956,-0.524973816849803
1.01180277669526,0.716273283158341,0.217412036181409,-1.2478227434389,1.53144658412101
-0.829418307140391,0.085698153845907,0.338386287573003,-0.555513366475347,-1.28285127097605
1.98794519921019,0.364775945146521,0.778171967969878,-1.32158635894838,0.394982852915001
1.5759959324237,-0.359825030063663,0.295004800552883,0.642367940544898,0.475936195552288
0.726049120363085,0.217605095237344,0.84226115912214,0.512026378581958,-0.571970757632812
-1.06140093222164,0.101718854765036,-1.48596639377414,-1.29781218131813,0.296267618708834
0.470747542490261,-0.663356337963497,-0.187009139821762,1.27835505159573,-1.1267214865772
1.05402575043406,0.396617812833907,0.66584509514083,0.696047516407338,0.485385902006807
-1.58693238824634,-0.852705345776649,0.0522171040080875,-0.42218113897461,-0.655063098945712
0.529977691685335,1.68600599906772,0.342986517596483,-1.24116852247731,0.142111598855401
-1.63171437536795,-0.203987536717109,-0.801390735573366,-0.552658878248343,0.337473837897204
-0.882129774426456,-0.261125163526927,-1.35792973259992,-0.138052534175013,0.266279921254003
-0.810540577880092,0.888182467899826,-1.78913053820135,1.50283677070671,-1.46163666381868
-1.43981623492435,-0.103339059999446,-0.373798476280284,-1.73886173983187,1.17723727837053
0.273292761277657,-1.13840663899432,0.100793569500786,1.78624157245075,-1.03593177772724
0.271768386672186,-0.245695947371453,0.234723737914777,0.1641369156404,-0.72201257155715
-0.230250767557467,-0.549966940652996,-0.359787449232451,-0.721688803403282,0.924398550377868
-1.49889457549029,-0.443039489503414,1.13169801829479,0.591953672018834,-0.514791595159897
-0.0246691311586736,0.45415469130241,-1.30001320730923,1.7627254588724,0.467537239401973
-0.381361391769891,-0.310727969161074,1.28701330499325,-1.02040847169488,0.126813843381441
1.10026275129017,0.408000138720112,-0.403961932981953,0.0206302581953876,0.776377094040703
1.52078694027438,1.08328769464201,-0.305467630610199,-0.154690415782144,0.600630283556791
1.02637793896414,-0.65751068723017,1.38627761355093,-0.642575276851804,-0.31984427048491
1.01272884513435,-0.145497815581411,0.213068294885821,0.839565499177685,-0.091020403273698
-0.407830965067203,-0.29533681756849,1.02228946536408,-0.619089433975364,0.725855553963457
0.164330543128174,0.848605447128745,0.624163240197126,-0.19819309517164,0.0907257895395709
1.71715364774965,-1.15227779071866,0.169751433520187,0.0694475565709158,0.770442693784012
2.17086841808737,0.332726515985819,-0.389742328006893,0.723551307592855,1.12717780879336
-0.149457253473886,-0.477662765403786,0.22563395843535,-0.975906912877518,-0.705317655664797
1.31071675972488,0.310137359621617,0.852597906765392,-0.130163302212643,-0.344879144534438
0.0745602407825925,0.203599790352338,0.384001162757589,-0.502156090545239,-0.0016796139391998
2.24564394233743,1.87288599723702,0.519086029912224,2.73437115683757,-0.0218381514554527
0.0572622861132939,-0.141875238829105,0.530234040177776,-0.696067210242851,0.183237864020242
0.501862261862955,0.474453115231667,-1.18406310827464,0.0951219575213822,0.00922340405622735
-0.0650814885421602,-0.637970007967559,-0.951338360938281,-2.42304298527134,1.63523220196885
-0.725815710214276,-0.902741804006227,-0.761559843959116,-1.87160421256956,1.60320829169503
-0.241942603792224,-0.583594437151953,-0.367010453808055,-0.333507359509162,-0.528034505064895
0.818695492565745,0.975249380530426,-1.4617807434851,-0.572122951848078,0.186776467846974
-1.88068052833272,0.843529619367552,1.19285047486253,-0.626577729496842,-1.79184900315915
0.648498110218228,1.65851680269171,-1.36288963825776,-0.280993438692332,0.341939825808765
-1.22792987887154,1.60316608249049,-1.90857843681514,0.132104349750958,0.00409888310729012
0.379903459854478,-1.24671977151569,1.59137778543205,-0.452700574639041,0.508861874775226
1.23500063865872,0.0684393745070433,1.53502370163081,0.292876201520281,1.0805771155505
0.42406355029637,1.63243507803751,-3.0033705078654,0.945673241121116,1.21618698552092
-0.000743148619343825,0.150305351698108,0.895133045027106,-0.807969301529269,-0.429910244265685
-0.499750920821083,0.939739151421741,-0.954421604996085,-0.570558050799859,1.45987189468574
-0.116664136975465,-0.598344203911135,-0.415173290820443,-0.856040115580719,0.328349797070752
-3.93525308156454,-2.59604791368019,1.24107690846449,-0.848370232856517,-1.39695922320766
-3.74140949954695,-1.8566107547162,-0.947943990001997,0.0656752234782471,0.348494324107673
1.7425842063326,1.27127618745758,-0.486447853966023,-0.0965219435693585,1.95572010572154
-0.168852410152643,0.707425652161608,1.02060525141094,-1.94123759882797,0.0474784772737952
0.677224485104126,-0.478963659914349,0.563673604527446,-0.816121550430451,-1.62383857470568
1.058346593883,0.217810116392078,0.450263335829724,0.664834076064858,-0.540014515254358
4.15096579245721,1.96329808323837,0.636109494368114,-1.09104983472344,2.1201744245731
0.958301715891479,-0.293763744754204,1.20289052666637,-0.509385159894985,0.293892743059996
-0.801558357942571,-2.46919751663546,-0.290600539080191,1.46104501718701,0.626971107550704
-0.895732572247787,-0.982859318208594,-1.21526218528455,0.835236197474963,0.469073635942735
0.847719644789727,1.49624661066835,0.0843261240325077,0.823216402508812,-0.786572338491326
-1.30273430535566,-0.463452723405289,-0.638453483579916,-0.571604878743108,-0.0501176606719674
0.263135873913194,-0.32955957148702,0.106012524108463,1.5322796910553,1.36100039877014
1.52227049968709,1.281732503209,-0.387090200197629,1.83427541204031,-0.866376988898544
-0.778644104064237,-2.37518721596667,0.501167076169421,-0.183498496894743,-0.301205211023044
2.19602252733016,-0.917291752749634,0.650642372115875,1.64916227611112,0.219848841208174
1.38234367940929,-0.824068812422999,0.59808845810537,0.428446680262274,1.08148390190268
2.23387628686825,1.02705447209668,-0.138217130048081,1.11323517945207,0.908011433932533
-0.116508308250144,-0.706398602865431,-2.08931422877051,0.0208566874572756,0.210153905156814
-2.1089238682413,-0.617491301680579,-1.4241830304769,-0.752593427435421,1.56554027810134
-1.77838827771906,-0.622997644430257,-0.0390059573340982,-0.569843648504706,-0.855309303848353
-0.438353186221242,-0.348048584754819,-0.085624185103558,-0.0164474039820061,2.05921483365516
