"Y","X1","X2","X3","X4"
-0.0148877818423457,-1.92384147379834,1.85103632653462,1.32580998742152,-1.47363116698942
-1.89767546905335,0.427126697532375,-1.05795876437777,1.00510209369278,0.535260317053615
-1.05505697114421,-0.765691100310403,-0.787061628325897,0.41147806389956,-1.30225326252192
-0.471214773654256,0.690887426839409,0.0753863523845461,-0.640900497625184,-0.00331012087996631
-1.39989654863148,0.361168982897474,0.258965700968208,0.797997271697957,-0.98003840368943
-2.86900917617015,-0.790039915906343,-1.36779083511588,-1.72522384183765,-1.00014703565776
2.6783085385816,0.934801650357474,0.528639547186796,0.107898410249738,2.17181981810374
0.334154410050145,0.462953512205893,-0.259051854634417,-0.272662967510367,-1.62527074937678
-0.618284698418658,-0.0797464734670633,-0.273865570586005,0.294275275034707,-0.261804690052707
0.320347890108887,-0.168096531134411,1.051200379519,-0.8627450345412,0.896276640079311
1.19238792284442,-0.659824600613349,-0.737904921672802,0.372547952198274,0.811790753781477
0.0846880971190438,0.0326133873552357,1.08153359709986,0.499979593131463,-0.431273218943927
-2.02213945454955,-1.81558747512079,-0.970579426232492,4.14106046855038,-1.00566625986478
0.0305817230065001,0.189397503616408,0.919030332864695,0.794678589794596,0.700398324241851
0.462325877823416,0.537280803232893,-0.540713359332248,-1.22654440390076,0.600558159554092
2.03842851178322,2.36648029056793,-0.00572151667263476,0.467441618254414,0.472552030211509
-0.18261406173992,-0.496279173960173,-2.65213971694871,0.793796132040885,-1.39456116643198
0.520110426107605,0.589462968442217,-0.671436630510031,-1.0575843728301,-1.41245449366241
1.39480996393091,0.506375457788477,0.876068415207241,-0.407425936250404,0.636427628409655
-0.164865619612705,1.3593246161061,0.382049525835256,0.236341399914257,0.305257904952002
1.31961144647606,0.734818792980002,-0.353736262186878,0.355268978288022,-0.576353278940109
-2.23706639249864,-0.824740313351361,0.511439545774984,-1.23620624753114,0.649877946000526
1.45114376109574,0.19153616730401,-0.170586572091235,-0.84712926805465,0.177273716272947
-0.220437725131275,-1.43332299959718,-2.09901711204812,1.72459887742257,-0.0693959004322687
-2.53667588032082,0.0549754927176415,-0.59204460437474,-0.347892256536374,-0.709603247786007
-0.462476550303871,-0.385318801420293,0.0777621319873357,0.347521298207875,-1.01061991125353
0.345944233652399,-1.41509877868295,1.13900574988574,1.9728364176799,-1.8758492174472
0.299466421137689,0.137705601690169,-1.51776060864945,-1.39848216953471,0.798445551748606
0.0508603298764791,-0.254335902308125,0.32066556892196,1.87715459110466,-0.14139191025239
0.171081337904455,-1.00280050597308,-0.789033640154877,0.575767678254963,0.976276007774314
-1.23349049402467,-0.664962339530531,0.0633221271478337,-0.354496505076105,-0.331497433962482
-2.89461887163297,-1.81214689205152,-1.13447219080727,-0.174477191352514,-0.208772904052523
-0.526733950411757,-0.822190114757991,-0.711480034155118,0.599829537564894,-0.235427835620685
0.057495686143364,-0.551179953989517,0.611981912202851,-1.74142854155803,-0.676524952968944
2.01974511080598,0.423965698378778,0.585504747719994,1.18439410515593,0.610577615587152
-0.154969517154462,0.758289118112718,-0.455707106511186,0.0327038516724024,-0.890780162174638
-0.694649728627787,0.206821932639256,-2.15314377294855,1.76477792533151,1.42449551957412
0.212059663540381,0.790144477054125,0.487286280049937,0.868864445890199,-0.423824303290564
2.72851547721178,-0.524369655812882,0.359202697557071,0.00655258531113218,3.27240829722177
-0.939689151550923,0.34162857958461,-0.569695054614598,-1.69062421989645,-0.754822680517313
1.626358578643,0.349379403445797,1.54233395386407,0.441128835914044,-0.880726969722471
0.29320582673826,-0.670563133562949,-0.0812256188254626,-1.46837478326112,0.167442891466081
-1.74350738901018,-0.226909188166368,0.654082324635279,-0.637487050913936,-0.962091566830998
-2.71936392361359,0.310315029646338,-0.735239554800126,0.60200100727675,-0.514794959758949
-0.756900894287978,0.467785740638964,0.282041650954048,-0.0850044421930245,-0.878205092207047
-2.27381685170316,-1.30515337161653,-0.339557023631409,-1.36439209489759,-1.15102824666131
-1.08794193812856,0.494759965994954,-0.113683539827586,-0.578692353171955,-1.78088752511706
-0.00361428034829026,0.473847220215989,-0.116397419349157,-1.97053111104077,-1.05598224149993
-0.764199877046228,-1.00135435034692,1.65005806506809,0.568657415992724,0.923598590147479
-2.54966452093928,-2.53871001032893,0.368787561480232,-0.122765082593563,-1.31875744421918
5.10974302129247,1.20939314544295,1.97181042846588,1.10464545664168,1.60502510020489
-0.951229356891086,-1.48814787705477,-0.452671673872053,1.04427805048904,-1.43860547543979
-1.68400357448632,-1.17218710739272,0.251194542299284,0.609329864095356,0.386697562150978
2.91591321705692,1.32214453537257,1.48412548009546,2.59792069078552,0.515995115455118
-0.333433106080203,-0.829358624834588,-0.520150407748823,0.464979148519908,-0.532665217190792
-1.17054162104547,0.155864165670481,0.0809909653270522,-0.633992098189597,0.347399522370671
-1.83582384581977,0.697388372262948,-1.01014528404429,-1.33875689920818,-0.294436825788825
-1.0165130835865,1.66707154783073,-0.677476614495005,-0.504611443811064,-0.428862244842107
-2.18537959588105,0.274721829230043,1.16431420394611,-0.572162297704034,0.216914583075734
0.597908963555283,0.339313135130806,0.571812067305412,1.201905849783,1.10524753043252
3.16247902633141,-0.748571959873031,1.7502704070857,-1.0004550986166,2.70403267040543
0.596581814432134,-0.106392757211309,-1.09648724144057,0.958833318154103,0.0233668822760893
0.161688850882539,-0.0132582651533897,-0.730414613517094,-0.660985622733482,1.06182769709332
1.73186022720371,-0.70257775953286,0.476939684422146,-0.493842937482629,0.323714703437091
-1.4470280812865,1.72396390327966,-0.979636623153304,-0.497053477271809,-0.00488326432264286
4.24883003828441,1.169601546354,1.23231181605491,1.5654707399148,1.52418586600497
1.0440679347006,0.0364324529018534,0.258555811143139,0.953423672043843,-0.79248596285735
0.0195839600369412,0.400963266599916,-0.00423238861146291,0.956347793898884,0.779142988745633
0.3036575100382,0.127027130715728,1.11044974733879,0.381163235248297,0.466537457670742
-1.78876937536198,-0.307714969167988,-0.423575637195026,-1.20302603604504,-0.430615194224782
0.164966855781971,-1.37189060661101,0.809188704163359,-0.283502790785197,-0.561401923755307
-1.02086116523614,-0.999966434643383,-0.48168911158363,0.874072933719991,-0.827124830222007
1.04910592669083,0.111326987405031,1.62443054241814,-0.691322923272905,0.512168142740931
0.731434374687749,-1.10650492523728,-1.60224729148262,0.699577899532604,1.04619069087953
-0.762545923102744,-0.189309997357383,0.28561288946856,-2.23773158092895,-0.220914847476405
0.350969035332034,0.882300134941072,0.625623373704761,-0.732672436222398,-1.25116918563887
-0.428163118040926,-0.771498345397346,-0.603727105090567,-0.986927750194906,-0.321241322550047
0.532499912037704,0.435215901983242,-1.37174382085099,0.210822118719981,0.682026741054924
-1.7640238874216,-1.31617064946441,-0.795596444225033,1.66592728299057,-0.892928491676295
-2.27572989078614,-0.540905831137152,-0.959267110114322,-1.42347954640044,-1.564635550565
-0.291491199729926,-0.189814779489511,-0.0466137948711485,-1.19731789391459,0.15422249068708
-0.134544829889288,0.357568363217925,-0.582438851827498,-0.157636391106001,-1.41180416365339
-0.210609762647577,0.711494578293886,0.600698797616737,-2.80755248270063,-0.717096518797346
0.630085810072534,0.110700964693181,-0.849237900899451,-0.181918368928138,1.30872595926158
3.94226290303727,3.0224757306038,1.28728186336042,-1.56839701069891,-0.36796659243231
-0.150631703885901,-0.0530077387382897,0.0935578117315092,0.835116460706488,-1.48843528075625
0.124232011219724,0.310975396485984,-0.0632358005870828,-2.05292900133814,1.00370974954846
-0.864546671497624,0.00588809189208317,-0.504399802212882,0.599690537908694,0.372039227397521
-0.276729012778045,-0.938127684939871,0.937983038611348,2.12819028599864,0.8941568505809
-1.39744917990973,-1.0899732613249,0.524025105562173,-0.531300111057529,0.816512437646867
1.06649743816394,1.71556671966932,0.659825066269923,0.613534770766811,-0.329302474993941
0.208288724315633,-0.855887169704083,2.10557456714369,-0.20801468098762,-0.0399540710862093
-0.95017971871571,1.07590459658152,-0.744900625720586,0.677453000661863,-2.17469950375781
1.46043538799371,1.28710341434573,-1.18064253756173,0.415344239567266,0.94275301925556
-0.818601309928531,-0.976801946645935,0.333413662588195,-0.737239622473247,-0.0132295076260301
-0.495782652774716,0.702664914056366,-0.966244542563206,-0.03489128544033,1.04190426583011
-0.76818621435308,-0.313324305635566,2.98010379518199,-0.178918275794236,0.071867895804672
1.85670566462247,-0.392890456436977,0.344156145014579,0.892087925433964,2.25352721303961
-0.195881945427406,0.635594887285969,0.13608062181433,-0.49902522290128,0.780842058582568
-3.84779655461114,1.00930739893942,-1.54121285674852,-3.51157508564062,-1.95276696905294
-0.148130112957486,-0.292430804396623,2.43735035789143,-0.0503701661303714,-1.64637130193587
0.829921222206937,-0.190489182169917,-0.683789697358157,-0.155847232127721,-0.310343682898505
2.21708612008187,0.363987109051699,-0.65513535716207,-0.35734534756956,0.044731859747542
-1.5765377906259,-0.806858276083527,-0.203133848086375,-1.47130251793852,1.22152109786527
1.63209104113255,0.167045533307821,1.56078130192874,1.97116283301013,0.47135889944877
2.40194812268769,1.8094830714506,0.0843180119887367,0.31473365236305,-0.580996515281873
0.403098207505751,0.941672782166087,1.3312350991834,-0.363457780934749,-0.782300930422498
0.348682026392076,0.297066205751593,-0.586879911693304,-0.921107763776532,-0.267930080159265
1.32059845245909,-0.989846515853712,-0.495042375504128,0.690925688226072,1.6907885885897
3.12675676823869,1.65235623819947,2.36007126473148,1.52664864715471,0.268095206730498
1.22583560829452,0.294929014034112,-0.0969222727687552,0.673932500596767,-1.02516367995795
1.21443263182123,-0.0430877775242374,0.558151457250467,0.897289542886172,-1.91841000279937
-0.7002115348114,0.581357334110043,0.466849730775754,-0.405849391303565,0.720562595612715
0.941299572326371,0.0903682526288611,0.170596077515396,1.07602215079355,-0.776146507105661
-0.817361568855796,-1.6040914062712,0.825819122504969,-0.65126337042323,0.57298971639
1.82814359244562,1.98894133144289,-0.470276624527205,-0.216357845484406,-0.362985551206836
0.188639180976886,0.362708992295526,-0.828023251589816,-1.81016267589961,-0.226854704314751
0.568587354346344,1.18719503113319,0.182211451106035,0.638134621428671,-1.19257878678572
-0.388519722868764,0.76053697424421,0.809626184763766,-1.46076805782885,0.54566907032019
-0.435213282696485,0.032501515083708,1.35789041894566,0.434626704767849,-1.21540854386672
-0.134998129716331,1.32056380129606,0.21029789274436,-0.662254013554283,-0.37306763944478
1.63523429417882,-1.14597872248516,1.59961500818456,0.0822647901647611,-0.668273602752113
-0.505044529761342,-0.299324138210113,-0.662066385932031,0.163550383005087,0.0697018749190642
-0.160068581314019,-0.0872676735615567,-0.56113574799607,0.588007084317406,0.943981467752278
0.297200409182889,0.194775953950256,-0.663296458576582,0.799641494004093,-0.0256264138883564
-0.562768899001777,-1.77073870682743,-0.214673464172399,0.63337307779482,0.541561533028945
-0.112115542728391,-1.0449845520025,1.52845577608054,0.13501695098975,1.05351801480322
-1.25170218964505,-0.492830298115477,-2.09533360580973,-0.141166787760734,0.301185365849319
-1.91682852769031,-1.13458626072309,-1.64851060177504,0.272934953620999,0.309880057480266
0.662165710478647,0.903680562214165,0.410244973209307,-1.19227729089366,-0.933488952261173
-3.18029543393811,-1.19509657211098,-0.863495876039084,0.310120365943392,-1.5305921127727
1.36488539394296,1.67021147024332,-1.43914663645475,1.19638885787921,0.0951778312313203
-0.363981897642871,1.2438917495446,-0.660454651805967,-0.294611749110213,0.100056176274124
-0.397548776947183,-0.908483668504825,0.953374383527974,-0.105462881289836,-0.406393967052751
-1.36138134251409,-1.15412318505196,2.1730888416348,0.0873426580405688,-2.45248016954632
0.731673055366436,0.368604062392088,0.496116095714249,0.98170788910923,0.539014522104842
-1.3039434587222,-0.955859691036434,-1.855947916655,1.32479279776271,1.79294508387121
-2.19538302930977,-1.73459500616648,-2.05230303600569,0.505302454076395,-0.197042807112158
-1.0468909951248,-0.518618717099027,1.16384558282224,1.28563393818046,-1.56704546180998
-0.682585748089172,-0.540178359079556,0.812957016311395,0.222545425198353,0.00989036729161802
1.55544096577585,-0.621774240450411,1.1697895311842,0.631872864329399,-1.00801335283024
1.09914119182912,-2.01317719661658,0.734915621055956,2.00618412491697,0.713338285804009
0.350245203123507,-0.466928967338324,1.58210211533243,-0.353675705090468,0.993658761215109
0.362347990634075,0.427661298451765,-0.809895380503783,0.737168227655958,1.14382595076054
1.0151630823881,-0.370714340057564,0.0463125215982676,0.527061381200178,0.405539231922796
-0.892721851414759,1.04266233282512,-1.27540141137127,0.615444167859251,0.689855040922657
-2.80631624915723,-0.22818840355428,-1.16510164136523,-0.778954611634637,-1.53551405205491
0.0528498729539646,-0.180496407164999,-0.447954833847607,-1.26817513266655,-1.68175885177323
-2.30673792843495,-1.94756517123127,0.646816733390266,0.39374841551236,0.478559808597029
0.914345724684173,0.263436447663449,1.39318680877054,-0.190280539274036,0.945149872511693
-0.995675112777199,0.326704004767342,0.537731004298528,0.457555807725123,-0.750939886611051
-1.39591304255967,-1.2669906909067,0.920099643518835,0.14572137820991,0.677573348357299
-0.263304936225279,-0.796113461400051,-0.205543871190003,0.34108041360032,2.00098631634692
1.44022963343479,0.393331067125725,0.961453399712318,0.299846861854223,-0.49420147698748
-0.31426643334689,-0.381434262025589,0.435631975052661,0.843521341471277,0.481537622011022
0.138221760874227,-1.60224053052571,0.853730942514433,-0.420560981444798,-0.0945318284093175
0.121814191746311,-0.351522244608506,1.07371121818181,-0.778247864643664,1.44011797664758
-0.678960779228795,0.808995211830071,-0.433903904868023,0.622103803452186,-2.12470064962442
-0.869227420514744,0.0489253874697455,-2.50273290772349,-0.999133830193177,-0.670962117909986
-2.18560181003397,0.575861324710642,-0.736170957063776,1.42749722700863,-1.17765317030133
0.309147121753628,-0.628577076587216,-0.211092518185562,0.535215151548805,0.24975883572339
-1.49133704873436,1.2411897318995,-1.96793551654409,-1.74618926709125,-1.2124167582382
-0.307788294885982,0.422883088788405,-0.542532765499526,-0.786704067898505,-1.11293578680489
-0.464714699694126,-1.54375591508105,-0.814642122641209,0.132636921633567,0.0603979706279861
1.38120305855672,-0.879787563991521,-0.215874237279574,1.21270099205196,0.205483196534962
2.25765717445022,-0.14291732505937,-0.398768795436328,2.23815728620369,2.19533568013905
1.399163253731,0.168029515849059,0.73065390147237,-0.334622718108262,0.0525863409813924
1.00384961019396,0.87572931002938,0.130721498774732,1.05537456264337,-0.10372209958959
-1.09244915860077,-1.06843955672434,-1.52894376347458,-0.791022960727784,-1.23057804377356
1.06706880597395,0.467050472555797,-0.218652343311196,-0.796415243555109,1.94105648426554
-0.932613750754551,0.925232584376571,0.815871879136798,0.814638701521781,-0.96877125113073
0.678323638656232,0.727034157417018,0.112823004150973,1.01190402214941,-0.672357140264079
0.77099246596479,-0.173761603716122,-0.110797147494746,1.54022643351558,0.705460864130356
-3.07081071154298,-0.606064222871313,-1.84041972834027,0.782420029620855,0.215432169459909
0.551632514880556,1.0557971548357,-0.432869622206521,-0.516364348960644,-0.124073690028167
2.31303686647491,2.21105598181279,0.341432351939344,1.54952138384978,-0.870051514888808
-1.29636853447838,-1.08108822779242,1.24411780553635,-0.60753828884543,-1.43657976105058
1.03723319951563,-0.641400807691764,2.08993872364383,1.22484295555376,1.27175852894776
1.24882202416364,1.82276285577241,0.746725675601224,0.760520530790793,0.0135736416997542
0.120741002247872,-0.0816041713013323,0.424540499047434,-0.89165119511052,-0.663075519855025
-1.07271923662525,-0.825656840303368,-0.584756608376104,-1.04808177250767,-0.106425832732462
0.423268531003655,-0.176128162043129,-0.567853073276699,1.5112751978164,-0.150622682885643
-0.974808062900939,0.598106516600245,-0.756304599226966,0.857323696072794,0.306459795609268
-1.08148243930481,-0.660423972507622,-1.18051084515815,1.19755648357363,0.714007192250937
0.0794726896771042,0.54711370044979,-0.0138962538084444,1.37960414585484,-0.514665673475167
0.401390280769902,0.267370512009701,0.851290228920562,-0.390570099957819,-1.1081743775856
-0.402978427073403,-0.190533051436397,-0.103593580088833,0.392374916962655,-1.20199654351274
-0.374155984099539,0.590950878615167,-0.468377753812239,1.31861091228089,-1.01522610585129
0.750656383500925,2.24420660385279,-1.35439790617031,1.0311381052394,1.01327014486018
-2.20477602382063,-2.09489145007645,0.0991597665330582,1.48868588908479,0.366816217547758
-0.354996860813302,-0.642844799979973,0.996156879410747,-0.5257168250198,0.111649540637445
-1.59183410111916,-1.19297910272211,-0.0245728208971878,-0.270811784914625,-1.05988225953629
-2.43387138087035,-0.779337257381003,-1.35395979087274,-0.185345864288889,0.000245095006383256
0.621557134900725,-0.276362814751158,-0.748896566700038,1.14672286494951,-0.766433649315879
1.02274319450018,1.74784322629431,1.70514498399717,0.498179304216846,-0.00875176733537153
0.860113191612889,-0.525813986985321,0.515389075431526,-2.20477372038228,-0.00267802592718006
0.595821837675922,-2.09860436684411,0.928755124857485,0.263801108159508,0.671070060653808
1.1708760250822,-0.196117755270998,0.604864568158904,-2.34577487002078,-0.198432309749122
0.258508418989662,-1.27856185163119,0.0235673515565462,0.219601738780611,-1.09483992318198
-0.551195166777539,0.834276416689208,0.273905103783076,-1.30486407778789,1.15671238031963
0.564142067020298,0.622778643338337,1.24751115866052,-2.87735533710995,-1.81215681047444
-0.279219034170809,-0.82033696169315,-0.869194827281888,0.612723951023356,-0.393492506507816
2.49973537688453,1.54866580764673,1.2927509363636,-0.890733464034385,-1.47678338108242
1.5208212537321,0.337800736200182,-0.25052481960455,0.280780937761842,0.0880172171715082
1.85897165855171,-0.260871689572493,-0.0436718055578796,-0.582368838945711,-0.863728114838447
-0.984979776028224,-0.811559231987665,-1.07422798296634,-1.02105774146398,0.413304563514181
0.804581168902391,-0.224275976313221,1.33369881647888,-0.591359249920444,1.51272787898398
0.333375008035061,-1.07620763044949,-0.478548628803361,0.881689247209249,0.00685073331350394
-1.60762455683649,-0.328481215481942,0.0643754847020747,-0.92404064832531,-2.99240655071291
-0.345297449377475,0.306928726461618,-2.31425523521662,0.0289737344156112,1.43798438491217
-1.56490909700146,-0.926988093580596,-2.17053941258246,0.925864437540791,0.278654713646644
0.262857587721367,-0.591132392814658,-0.459460645961721,1.29629249522831,0.6005958997017
-1.66608017197747,-0.4487305642711,0.788395550121672,-0.305237940353418,-0.143794903350324
1.72897292133606,-0.306460541312073,1.23769628664095,-0.919744245488138,-1.47103485354789
-1.71949697595276,-0.608622307770702,-0.147957607549098,0.0258238410848231,-1.88854547074821
0.776468548066743,1.05725802914378,0.969676746345231,0.540085217170183,-1.17681557033812
-3.91251648527123,-2.15170452228545,-2.2811557359594,1.23716676735021,-1.39516664441334
0.322505533055175,0.506291751612464,-0.618051772678104,-0.397808577922932,-0.850181425509312
0.663885202440971,0.586896816141922,-0.0295939376272168,0.804495222011839,0.304365571015513
0.380669673127326,0.944242463080729,0.640064541772912,-1.19129648163314,1.46535055008517
1.02546571756796,-0.271378061530619,0.478972394167206,0.454723567577978,-1.30379719442475
-0.00614375325331384,-0.305627983638558,0.331879017626641,0.510338844888019,-0.594687298773802
-0.811219948034226,-0.00280724346749955,-0.117915728915655,0.724630066108405,-1.09171113943536
2.93375337362114,0.759569746067163,-0.0879181002467367,0.764632830431454,-0.557324548596783
-1.0231746679798,0.181693012345291,-0.676080805363339,-0.706681698297672,-0.2802777506847
-0.458263133134563,0.194865266110439,-0.556411951698724,0.757327507984359,0.53025630046709
-0.108777182544299,-0.670429564772352,0.0572343000587918,-0.00995152697726742,-0.0328949983349189
-0.645718992789258,-1.17530610888633,0.680241870037758,0.891530297478148,-0.132993374884834
-2.47234432030274,-1.16640019856742,-1.95012832417841,0.160079453764188,1.9433564217813
1.53102612190685,-1.40965266925873,1.40235582758793,0.971568000954167,1.84664958315363
-0.727752491059219,2.29337465802893,-0.414524926891645,-0.79322647158738,-0.065095073822908
0.580843829989974,-0.0365709470161186,-0.225171735156225,0.716287844421666,-0.412022479519874
0.870606678046769,0.260532229503698,0.887692956830869,-0.265931077655622,1.60133543791153
0.825920208197189,1.02218419893399,-0.490045602748936,-1.0902951593085,-0.23070175410682
0.380965130063777,-0.45732519146958,2.10113841463903,0.231722884970336,0.0537286809502725
-0.750776185682729,-1.2602661122686,-1.07786368555596,-1.4627742927914,-0.681353751724085
0.857075344094332,0.150248627391163,1.29693537114497,-0.0677788970558166,0.332225072272387
-0.430815685854617,-0.602597261143946,0.914532554734883,-1.37038979078704,0.506666696988238
0.310813310458162,0.257137606007469,-0.180195948316114,0.629823352951743,-0.423872296211797
2.8322017167403,-0.159170770362589,-0.00705436396700215,2.21551309795813,0.224774364033359
-0.158649891839514,-0.821062848478197,0.490812927512271,1.67533766074285,-1.03408624793478
-3.51340941371309,-0.14576984879736,-1.19558236845575,0.117961301777817,-0.50949669894111
0.0362819441649191,-1.74260179911654,-0.963644400198059,0.820229460744911,0.847017463312139
2.54403946697451,1.33171602050271,1.58848807419951,-0.410930048267798,0.529059371917174
-0.0817334414591377,0.389541219418176,-0.378379438612971,-1.84545807596963,0.00442137652031321
0.474263429899887,-1.54813150674551,0.672860605163738,1.05083323371524,0.898058001072211
0.0961350580254987,1.84155448754966,0.1810127260462,0.705452293868111,0.81191952697335
1.14991648773371,1.37817373038508,-0.552864932560672,0.0415838589260415,-0.248490211931184
-1.06260055144114,-1.06434008784192,-1.23328343650845,-0.983038046111459,-1.00091475386439
1.50460089903159,1.31141996764229,0.190507639626975,0.510977165214106,0.00428306716618959
-0.381228804202211,1.4356439811874,-1.39422045803081,-0.637389527450567,-1.92894113999639
3.96790707051226,0.234039332801523,0.775180452982464,-0.633438423122369,-1.14015541249598
-0.182969955076378,0.645256525070392,-1.00737383682455,-0.405279945658617,-0.638777829292446
1.56698590257147,0.11712232368263,1.37127769736963,-1.44358467281213,-0.920758741296533
-0.73447040666253,0.343217325133395,0.00219023019395215,-0.450300560909817,1.17788577601221
-2.67665311153338,0.371229557666032,0.232690969671461,-2.37314840276997,-1.47444491539144
0.876057277260937,-0.0228354815702445,0.157639047483445,1.47209193785286,-0.0303036240926732
1.38252929273967,-1.27548475198906,0.158677793173619,0.48042408319684,-1.95427354693836
-0.162959872978369,-2.0484463052982,0.43932372694633,-0.285310354528538,0.537592382666499
2.42398436321219,1.09949915754664,-0.67447505218105,0.931132411833142,0.54459182066901
-0.695595350284295,-0.176339605319832,-0.169530300834424,0.167665642748982,0.52859456908105
-0.35963968267342,0.817319417539025,1.63215333739253,0.830574603172124,-0.631721280934899
-1.99905183824758,-0.12169870277378,0.281755632454316,-0.171358335665265,-2.0300067685978
0.491551187852999,-1.64095015149304,2.72610674848691,0.0751582500771346,-1.87058726679267
-0.165779712520874,1.36531044823873,-0.166887525290672,0.222615971908086,-0.449581423677478
2.54841434024324,1.61115623070073,1.9366683847709,1.73407298334579,0.17855947554433
-0.463399289159129,-0.34780995357227,0.426232023009617,0.00806134083763727,-0.0851077466971683
1.06917484492222,-0.319275295546089,1.26298664748335,0.861939630740078,-0.392385541748058
0.056539613498294,-0.619329659080042,-0.187721016779046,-0.313474640792928,0.686899732704576
1.11002527025484,-0.747678216218456,1.33281743717795,-0.44809130002984,1.28961189674469
1.70649891037991,2.64528187341942,-0.0362838909513566,0.70757675894025,-1.12634135171439
-0.603214423615727,-1.63980920560276,1.57940976196951,0.517110824090708,1.4927469875519
0.924258197197758,-1.22119515449756,0.818597736224933,0.309690748442011,0.0755803106587119
1.40589603438195,-0.341192789667245,0.854226410967825,1.12554642784824,-1.65714352931359
0.755908748241766,-1.41041643556725,1.86217481713301,0.9699883881792,0.000776535427107081
0.739426443342748,-1.42784803568267,-1.60781861652448,-0.482926503489454,0.54418592376193
-3.67906118733219,-0.212458047706179,-1.13335359487556,-0.356814818167001,-0.974198029705093
-1.13038045483041,-0.0560993734880619,-1.27359663738286,0.790095596188836,0.475609075450487
0.72205667946017,0.634699148904183,-0.903838549214454,0.986939270559759,-0.510107099439229
-2.17654983962765,0.483995441314018,-0.0218342688905097,-1.65731793031062,-0.19136607251962
1.02658217930034,1.61813205606183,-0.258311618966669,2.018042360525,-0.915441895009233
0.674421645864291,1.61056659112069,0.814203034335921,-1.37939021130031,-0.672305989810444
-0.576214523659453,0.356208459471276,-0.862876106899052,-0.835967582810238,-1.8723542350999
0.522140524644183,0.604997745875216,2.3329386043516,-1.35797873949834,-0.658971042959712
1.0156598270083,1.30626256354805,0.548395583927202,-1.25395886448808,-0.898577497982303
0.324963533947279,-0.442642683791995,0.197120649501101,1.15061468087581,-0.608917645342228
-1.24149927002508,-1.32958523211153,0.310540174935196,0.145537474365905,-0.657662762082647
-1.7247835901694,-1.64226313478102,-0.0783458471086151,-1.2756914471833,-1.95338773378078
0.132707112138376,-0.683957067980798,-0.836287287307039,0.794129319722919,0.551528771178266
1.18714420293627,0.332434358865008,0.365273242056567,0.971917184746359,-0.240509157376914
1.17644717685818,1.24400543832556,0.11653142147244,0.233643626190009,-0.717546745150903
-0.742772750112946,-1.21966846251153,-0.376340537765161,-0.252031478512647,1.23848755588478
0.214272479126132,1.1666886111539,-1.28329109043171,1.26702955541863,-0.0784158069569908
2.13969707872078,1.87399351431465,0.129553417093239,1.6393229323223,0.648602020977914
1.20137754093737,1.71526717457992,1.34580446339109,0.65901272709379,-0.519837643770602
-1.40274491814654,-0.11746045350457,-1.7287680492259,-0.293559815710829,-1.73850837613202
-0.64792413178815,-1.3607513477738,-1.42263942261762,0.0399988157683342,-0.554664064895126
-2.31088005919889,-0.327901872686725,-0.786795954098457,-0.857619131830111,-1.02341555080199
-1.62837668610516,-0.657305670700537,-0.773962055218043,0.590866713892396,-1.73051405920331
1.72505220881388,0.553689250638065,1.57105590200457,1.89351074511611,-0.111017871786272
-1.6570537399852,-0.845032802489368,0.771335504253919,1.52770784573751,-0.232783464531056
-0.910052201705034,1.20601939695459,-0.320084098252379,-1.19044209309047,1.32461105290027
-0.336559912366794,0.603019164507041,0.261338076649692,-0.368443465541325,0.846814120048275
0.09022095534607,-0.065912221696636,0.560825240469155,1.0938083729306,0.368111370066873
1.68207082880229,0.732120853002112,-1.12124498286417,0.141961264980566,0.459906771295584
2.56190174864769,1.60492727681478,0.776130158671509,-0.0877841891121541,-0.573041293508903
0.188654640305706,-0.37873355560433,1.20993074174308,1.0481491377839,-1.49660657719889
1.45910780291659,0.840704746793521,-1.2295509376366,-0.395740533588737,0.352111770953797
-0.697210496027303,0.375980641248087,-0.5927209930758,-1.5575918265537,0.178370077704752
-1.02970270114816,-1.04464413768731,0.205553169908252,-0.78636957366535,-0.446321240179058
0.724210774939932,0.48789887002373,-0.609259838781204,-0.973291706195497,-0.789307651364068
-0.0581199823100101,0.525078518031814,-0.488783983855697,1.7454230338626,0.632559490942115
-0.692064238630713,-1.68398819319309,0.774425833361329,-0.947951134665735,-0.548002010053895
0.443814866245107,0.65963962119217,-0.26204202235615,-0.481565660115682,-1.09429669411907
-0.792970949140206,-0.628200892707248,1.44143749487238,0.733336460251387,0.734944537036872
0.0812056870772997,-0.869751731501174,-1.41040227712243,1.22335584435601,-0.382674339358735
0.0145697019387498,-0.264861066626286,-0.876722645022673,0.524255627625398,0.264596511819989
-0.150662193486147,-0.856762470648365,0.751103939164771,-0.044165123818708,-2.54130940583117
-1.78557767767574,-2.38435029575464,0.631321720127721,-0.683620017028998,1.45317608500977
-0.0477622511502261,-0.195339609693032,0.515379919720681,0.464483016816559,1.07873965293244
-0.338683482951265,-0.798407155419381,0.603141469476136,-1.10675029732818,1.00268838089233
-0.501401285410866,-0.348721816881624,0.2405189418372,1.93720613127118,-1.63187123706048
-1.18228657895091,-0.452357144330231,0.479773208368973,0.0917242307470543,0.360335723069761
0.710062155107946,1.23103419279871,0.372042498948491,0.705428565810134,-0.362915364856099
-0.129961320889043,-0.609847635999632,0.0820674481988142,-2.17238709701218,0.316308616344088
-2.64402572261555,-0.677196391020909,-1.01330421598096,-1.14719476007143,-1.21241739068001
