"Y","X1","X2","X3","X4"
-0.0226700889707989,-0.245305990820779,-0.515635655063592,-0.332729742804145,-0.227544946267291
-0.398605775584909,-0.451412666439815,-0.384347877361983,1.85286205932453,0.294620374192469
-2.16773382320698,-0.343135839565727,-0.882947544696054,-0.0804276774460598,-1.01669044983886
0.625608353173809,0.872605912547489,-0.646056120694104,-1.05640743555685,1.08242138014201
-1.65731160081452,-0.438577204844714,0.859117469559527,-1.80107452661808,0.348005870869967
-0.377158463515417,0.360463100956122,0.974529479757319,-0.662835619100766,2.20696528423071
-2.51453624076757,-1.26870313812812,-1.36657238173058,-1.14096770688825,-1.11622746616488
1.09391364567795,1.43173553801599,0.0932358736454716,0.614650032377269,0.478246888169667
0.126278959550568,0.500527868912554,-1.71748574148437,0.184757471234379,-0.54108604576342
-0.179044264034741,0.0614422361616148,0.107745665486311,0.180376477312317,-1.40777485368784
-2.41905838625441,-0.656413343062073,0.759263162896602,-0.614759005573473,-1.85053433543782
-2.07944350416885,0.564554217911842,0.706786126456257,-0.135962506913988,0.0984559899936796
0.232074195981246,-1.06859111883027,0.258422222894629,1.71781346952464,0.541338485020061
-2.5362583604501,-1.69030847388111,0.290150579355348,-0.790963431895148,-2.09927872039466
0.6782573762657,-0.458996540368728,-0.525104164981204,0.039358322229006,1.06558736635949
-0.536889527310573,0.0479889070570438,0.861743496983121,-0.890855948883352,-0.324826006968397
-0.958655438590619,-0.777536224599827,-0.128980031373747,-1.46933356364667,0.479117483080799
1.98749245284823,1.12542223868854,0.278067119646313,-1.55317309661265,0.256328345589789
-1.50973921328513,-0.943379414414995,0.210727491094479,0.282761821943909,-1.77287832249732
-0.496884010447336,-0.146969529293471,-0.682266119285711,-0.0292599937505977,1.13728445005675
0.496979141986766,-0.328049029170785,0.453675269632575,0.00529386168864301,0.00241655099712001
-0.708788348167026,-0.561563381321312,-2.03851187197335,1.59771197188369,-0.86126767269636
0.80739588088664,1.7319066012977,-0.113881525948351,0.0411528029329988,0.674927836246726
-1.04145032455519,-0.984144363799201,-0.630176418061877,-0.502231077800633,1.30827340956415
-0.912600526357209,-0.930336616254788,-1.38957014400937,0.112927769954376,1.09245776012892
0.53309196519357,1.48008694204182,-0.167693611633672,1.60259110042673,0.217156148191158
-0.025604704545239,-0.821541192646957,-1.43560938896827,0.230495273903969,0.401066833599321
0.818413195271738,1.8004476949258,-1.63890229002777,1.46928918036052,0.341684023680665
0.54798415229185,0.171662214704811,-0.544714340561674,0.948840957476961,-0.116294623419129
1.61057691214053,-0.526557495535818,-0.890843408676636,-1.16192416983645,0.540522270534496
-0.578569695976955,-0.664759679405858,1.28556711641688,-0.857263410360379,-1.09462424203458
0.804970852183036,0.853511652246788,-0.0321179014019344,1.06168314996926,-0.887999499070515
-0.374149202671219,0.535598410890008,-1.65756860688682,-0.403338202905196,0.00353562261660367
2.05706984842272,0.122757571956772,0.802496298037275,0.0642029960513619,-0.0539664791436605
1.13670815519209,-0.392335197936142,-0.207144503419098,-0.152065891526561,1.10293412860869
-1.7984168796244,-1.03666008461668,-2.3320176441557,-0.181910138327958,1.9537075759228
0.643632462157145,-1.72402298931293,-0.709800195214463,-0.0427351463321601,-0.149215628762056
2.56283458346129,0.0152897667012827,0.495601697999454,0.77562204095001,1.05928949501085
0.022896521109776,0.547099970973738,-2.11336146070251,-1.4798997182379,0.96128068956735
0.939137551907468,0.344313956218292,-1.18314022142638,0.00799558176258675,1.05491032510965
-0.823217704651947,-0.983574055102872,-0.691365877783511,0.362231196262764,0.470225499212374
-1.69585726507295,-0.490334082981769,0.955589005412035,-1.04429491377376,-1.30301116040448
-0.915693399187723,0.538540766887152,-2.14668278906187,1.34549246137277,-1.09092154779356
-0.40167890748823,-0.119550502110424,0.684162235038168,-1.07347241063282,0.942372027036921
-0.447650659563873,-1.39067505460637,1.16389982859038,-0.136538058859005,1.24275966062278
-0.42467875043882,1.47810018656181,0.174945765553527,0.30145906620348,-0.834039326233553
1.96601605184024,-1.64064514142642,-0.665345500149148,-0.610189298633828,-0.90254697989061
-1.01482655358163,-0.789596741874417,0.0161396230914483,-1.80805569327903,0.810369513768162
0.32585768586927,1.08985237905902,-0.72703739044272,-2.1847448986845,0.443312915734746
-0.42306788856849,0.739800913100101,0.191947391311422,0.129886407046416,-0.240337161500917
-0.98234314381769,0.809733504457278,0.212057066959891,0.52819722729709,0.645039991755167
-0.271054762431401,-0.795556729366417,1.1381727455185,-1.74701500217874,0.181630958471751
1.28428004103055,0.150241804868214,0.852026835397727,-1.33046316693963,-0.548603979347449
0.721012186384309,0.629081648997527,-0.617216436114137,0.251112267770728,0.167422850960571
1.00621715518197,0.00374790284161569,2.18476850312508,-0.996537272034791,0.759066443609037
0.976002329463601,0.0456691810070454,0.820540455607802,0.25955127153706,-0.522889249293779
-0.409751448838066,-0.000994694755426045,0.0195205244387426,-0.548371914661553,-0.89065802543966
-0.76887328064444,1.033995738265,-1.15545126094079,0.313542450956993,-0.378837037526852
0.114705095135812,-2.35652090385184,-1.61312830057568,1.34085992084365,0.800451787392692
-0.192142430906085,0.886000856572969,0.14133126719672,1.10182473410465,-0.128448132496319
1.7283397900147,0.153249949755279,1.02579044043035,-0.542472585433058,0.929558075210835
1.5186271319437,-1.4089580595561,1.32949969953856,-0.669400465048747,-1.30936690723355
-1.27556933818633,-0.800842863678157,-0.371136784844432,3.51603573314023,0.464827779604872
-0.0935667887016031,-1.46707427354512,0.317578239757656,0.913143390526373,-1.0326184800653
-0.557345213687222,0.297075052677877,-0.634992450305877,0.260986766587107,1.07294458763433
-0.812205535756311,1.37741580436796,-1.68244887038957,0.170471251531428,0.581819720658594
0.0663730033682149,-0.0627469948883912,-0.697499483799303,0.215452917250891,-0.0423035564073982
0.893047103660248,-0.126509012223646,0.798604972749663,-0.211023012220126,1.68178696504979
0.024677361890987,-0.612079914461511,-0.893527148141793,-1.46032794055772,0.139488820263764
-2.96730450184781,-0.555757398575711,-1.85212373690193,-0.422612957251231,-1.76156107150103
0.212356843161003,-0.571206387359496,0.255918389314177,0.0987872978652279,-0.106799593625715
0.614441117885256,-0.139770405549901,-0.0364090866609705,-1.70161629848831,-1.09092661415171
0.657773694105193,0.706431530535325,0.475381319119016,0.560596942980245,0.578907214687055
-2.16104415616793,0.0437442004766418,-2.28849757513988,0.937530488041204,-0.382235403757465
1.61897816502742,-0.138113930414446,0.746599855389274,0.519114833165639,-1.45932477905816
0.179970845123381,-0.927793372717222,-1.09146537060974,1.15279669663897,-1.35291984908111
2.14919617395662,0.283639667834543,0.963746503970542,1.05469839908874,0.908511583774105
0.235204425784218,0.838869310396444,-0.077092546124783,-0.441680238080289,-1.4619559943695
-0.0825332535020153,-1.08639011743509,0.0848944617005098,-0.52101390614758,0.458299244448969
0.3852018375393,-1.58989152473746,-0.270042966649449,2.14684261251485,-0.0688342241150029
0.175079400213821,-0.963925894471766,-0.86095739972196,-0.0645372124068078,-1.72587928531018
1.33008965463906,2.05992441807151,-0.562740275458705,-0.86429148718762,-0.914729645613766
1.93322171066252,0.564205436683693,1.00208075765173,-0.991998777550089,0.0282392324348815
-0.0898182359117144,0.743076471973388,-1.56392753711538,0.910714116457661,-0.678966693670875
1.06052214216318,1.09358044053827,-1.07246403915109,1.37725493537108,-0.505559498574493
0.820571141076188,0.646839484823543,1.65210023868885,0.47603651849272,0.522877965050654
-0.170586107698921,0.48037163114798,1.43815925175478,-0.225656547023955,0.77358442897807
-0.225655160279273,-0.0348448181121799,-1.87250222756065,-0.886821514306263,-0.469946221779553
2.22026533424612,0.552922222397663,-0.0260681821513939,0.39828952808366,-0.630626030534298
0.953295122875053,0.713559740357731,1.02508041039476,0.395140849084333,-0.561334742037081
0.491546258368965,-2.26850845505476,-0.361261747323397,0.697432869407968,0.469926781788208
-1.48565976903097,-0.992647016893261,0.00151787624705979,-0.745051112718097,0.583260851812358
-0.193906118956793,-1.03786693240357,1.08142998973278,0.562603074608708,-1.98753704921391
1.95451844841095,0.662162453584042,-0.339732736823756,1.64214357476583,-0.520879745208863
-1.19934006880096,0.363310745037449,0.0425185596526797,-0.19499105708045,-0.0366888122399837
0.17407590489844,1.58514011106847,0.233439335943912,-0.012737721986563,0.286257777880567
0.454327326031187,1.64845924758371,0.366345505635895,-0.423797280422256,-0.0715794085607238
0.182373741281802,-1.03271048437579,0.448374227811343,-0.209506088973085,0.598586882246568
-0.443067316093223,0.490353593939945,0.960054498747536,-0.950991986112376,0.0564558409038377
-1.5671990567674,-0.42121081778443,-0.310838123543712,-1.24237830043521,-2.56472650594041
0.907954461909952,-0.843453421029228,-1.66403591781402,0.62977198688703,1.70436513509291
0.161589615208619,-0.422460867189479,1.13408986138312,1.21162985999804,-0.724925057425575
0.167399711806007,-1.82686465676471,0.639974645455921,-0.665770565458714,-0.0113983764770884
-0.926646910999931,-0.0844770924724496,-0.496217994966891,-0.605862806009091,0.904600263414569
2.83394293907838,-0.861093601116312,0.028669991561679,1.61424495221598,0.630988871364297
0.744994401173444,-0.201879876756599,0.131108993285546,1.49690356606504,-1.83163385760922
-1.29743585273068,-2.51310987962625,1.7683205063792,0.84187317242423,-0.11978867190422
-0.112330655227174,-0.689018295165137,-1.34530958597092,2.14660167070955,0.973093744419344
1.93694563151093,-1.41965159486706,0.724631203777075,-0.0582868322860602,0.696480448090511
1.68284326316728,0.280776796970826,-0.304302503302928,1.02325237523752,-0.0162032640969929
0.391016298694262,-0.755801041814165,0.642079283627539,-0.699343887199173,-0.402985901102411
1.46353219010456,2.97130103495281,0.0705786295384512,-0.551831131526905,-0.748224663743712
1.62223351165678,-0.385118788756945,0.0628649308881324,0.897931050654996,0.38347753017781
0.634028027906466,-0.78868571547775,-1.21886962548614,1.70534853416646,-0.0798510001119583
0.225420378366425,1.01098477179408,0.502528216946106,0.00481068650736351,-0.110265431457527
-1.77857960698006,0.891941526641339,-0.85420389271062,-0.57379128617407,0.692679855642093
-0.972140627030701,-2.32019950776694,0.409582547968898,-1.02833765525776,-0.993928761431978
-0.584765673199435,1.00487969822597,0.328013035452004,-2.09128085714885,0.380266511289904
-2.20481723134992,-0.362978501100323,-1.5990879469184,-0.575184656605452,-0.247592955974903
0.532716453454968,-0.104687736551329,-1.10429831880686,-1.29732739729923,0.465366775154676
-0.263293764271535,0.772190674957174,1.38310363459094,0.0656204184707637,-0.700543318398988
-0.707637767002721,0.347704733257648,-0.370166467973768,-0.0739868834670039,0.606189740475605
-2.48697883415147,-0.361168565155629,0.10664959145277,0.282054447269083,-0.517571741000016
0.176733564560806,-1.06475882960791,-0.589184743909564,0.801306346644431,0.461752705754358
-0.139360643901639,0.999086942853879,0.373174698133166,-0.806758033951214,-0.516282323709561
1.5809195518796,0.0754759791058509,0.899973593674956,0.457371321838256,-0.469829503524269
0.361978965844633,0.321000409347134,0.429065667188067,1.13775495852284,-3.16728126230824
0.843177743482016,-1.84043338589728,-0.813045382710547,2.4442154735801,0.548912162391686
0.829676209396456,-0.219306359772249,0.0686109237080602,0.0705489258039316,0.135199994072151
-0.128651335214938,0.307827123661789,-0.298061095534962,0.630222495187774,0.548651448725746
0.483574825479418,-0.393448109993518,1.02050779191968,0.30878931659642,-0.915320040964965
0.996981522127773,0.361674245408448,0.722362172125124,-1.14789836630701,0.547124301497833
-0.739355185547181,0.642673573651495,-1.47856971945695,-0.508983831895844,0.912633551381251
1.1108241024196,0.956669751563804,1.76718528616413,-0.258859092539928,1.65245163039789
-0.256663604655883,1.3102660266121,-0.97098158281275,1.22729701894141,1.45974961899665
0.80196613521256,1.43489616116221,0.583970374640356,-1.76723469729692,-0.403162384187427
0.610662553837548,-0.478623956190205,-0.938294804297327,0.260128327650325,-0.107356037549938
-1.0357881855122,-0.285460689450607,-1.03820160096906,-0.946531465020264,-1.95984987704855
-1.60782824788012,0.13379198526016,1.15335098372687,-1.4810446328623,-1.16770849012256
-1.50992808311881,-1.13347002389571,0.958078302598916,0.0838281419379269,1.69062811453991
-0.943871874885798,-0.719769161840261,-0.872154218060093,-0.40254937091329,0.0542877763219059
-1.12899472220587,-0.56411517603074,-0.439855380222658,-0.758261679367742,0.78606740315931
0.296316270397029,-0.640532990469882,1.55236395002985,0.775395024136763,-0.0161675173295857
-1.55394292007222,-1.71283242968997,1.58030231229344,-0.857823692159787,-1.33567362733951
0.632250719701539,0.126704505585376,0.629071552512455,0.235370002644481,0.864168919212037
0.917404591370349,-2.02583281615102,-0.479286150688033,1.90096121323838,-0.158189489861051
-0.282148072806872,-0.0146340896016969,-1.02730472116917,0.120782096475883,-0.495703532370491
2.61621819032231,0.0199591285212458,1.01532109848411,1.60824731803221,1.71917793903989
0.207672347910285,1.07267377271577,-1.87999954237344,0.0247897874046423,-1.34207604100076
1.70564748929984,1.3308312976883,-0.291009383239423,-0.0926295004265202,-1.0750516248492
1.53575852895865,1.04620264039785,0.361009134550896,0.725659384354406,-1.30650517726096
-0.71591204681578,0.0514927732784307,-0.385923315617311,-1.14069595234956,1.71493587717043
-0.869543315852931,-1.26711108847736,0.501170007806926,1.22712759337551,-0.496454933472655
-0.150342424378721,1.67796671239464,-0.636476329071996,1.37994107197773,-0.353834984164374
0.202745369769319,0.146321067268169,1.80145025996895,0.568643803089663,0.0228837466431122
-1.64698448173766,1.2252055131023,-1.21853377092868,-0.654100775085727,-1.28338451861947
-1.31567596145953,-0.24034798719391,-0.623280131738407,0.290779250377636,-1.88402515216636
2.14867158348771,-0.481242247415352,0.150105031595555,-0.0490256865473865,0.605146399356338
-1.24868356212009,-1.52053791955725,-0.802402368081996,-0.436697593468363,-1.10422499627957
-0.824732723833567,-0.423189675224121,-0.75502251681065,-1.47690701346316,1.16929416795851
-1.72232630374713,-0.039780477921022,-0.206369520992433,-0.943180901159016,-1.65258589223035
-2.45335707766087,-1.62876596364681,-0.112513257665065,0.338143218779569,-0.952155879393959
-2.36805277633671,-0.0552474788719799,-0.485292878332317,-1.440720759385,1.03435965460945
-2.54480196068009,-0.469865243096991,-0.796786366334608,1.07186053267396,0.104412813935173
2.29673013270014,-1.1741526154068,-0.986184705652484,2.23865813444646,-1.19845175863446
0.548499703968789,2.31523545199539,-2.23977603389439,0.310286271103793,-0.24636981480885
0.288429152463559,1.17411832777745,-0.485619774047808,1.11756272265983,0.407024119126362
-1.61437802872349,-1.66597370465063,0.373289025806243,-0.503639609864504,0.737689150101237
0.306214582243614,1.09555112780826,0.613614048075648,0.743305975036245,0.341522168227604
-0.0485891647943364,0.581940325766731,-0.569377607951402,-0.0281419504547759,-0.0554357035688721
-1.42658428566585,0.596097909841767,-0.908444400915619,0.253972683630693,1.78427848055664
1.85517180416225,-0.642316098115359,-0.4717556734712,-0.610824094526029,-1.61543004660944
-1.14603480436462,-1.68817788618999,-0.694693221372937,0.850277170247586,-0.0529448265573336
2.0278601584589,0.534172177203565,1.70450407487059,1.75798990923122,0.104157770081453
-0.451527743449858,1.51723498735474,-0.828135536370668,1.19999326388196,0.0927220123313202
1.61960640712787,0.71216561334003,1.49736817072783,0.11448371403318,-0.178569423214565
0.365871747962927,-0.645624597268769,-1.15816766312601,0.310977123894976,1.06932893253736
0.628501633314281,0.566355233671615,-0.413524402471689,1.13278365737104,0.406707934954662
-1.38713582831434,0.492377821980393,0.808380986483942,-0.591347632357831,-0.3945977549701
-0.719162707564809,1.10700409711793,-2.11262757856225,0.798231691230264,-1.65643317535567
0.956182750897715,-1.07087689430306,-0.500368358105893,-1.06706851981865,0.796083425856416
-1.30223404801091,-0.237686489058718,-0.50486038846686,-2.14229858018347,-0.509511117653766
-0.430087738675987,-0.0785548858178861,0.306677189371598,-1.16334463801007,-0.438865197798498
1.0951884909551,0.626326172664217,1.56810720027453,-1.33543251534181,0.179527785457633
-0.877652989775472,0.204545434848761,-0.191339289405326,-1.88486488027018,0.162763381517979
-0.248864721488608,0.887921329695028,-1.00583982210359,0.361851710362251,-1.07455197677932
0.676599941905022,0.16672009308911,1.04164340835229,0.743411592043492,0.309606457708074
0.272252810822257,-0.518217805719506,0.0305045082655651,1.10003686752572,-1.07298651902914
2.59686010225587,-0.0788233331526467,0.73672960161859,1.16496148144033,1.7764306532196
0.887650115308922,2.3518060812619,0.243059658351179,0.230998732723715,0.334125166754793
0.728286778129697,1.58698257165968,0.13581455576631,0.312194223621253,0.968508303497067
-1.92111080701628,-0.0344222836420596,1.15646085255692,0.0831917570142471,-0.712067563658885
1.10368069109728,-0.751166810154801,1.16240360863706,-1.33360932660899,-0.137134201392362
0.321764215349251,-0.0465713771759656,0.201749796759954,-0.508360953647684,-0.146922596825224
0.489396860695701,0.711048930182053,-0.695936799423205,0.787274359225393,0.658478951645355
-0.086588988525609,1.40449848572689,0.699435946234002,-0.187224744468271,-0.0818718383694146
-0.533726685390476,1.23267180742847,-0.550670669891487,-0.770788302704171,-0.630561509377295
-3.34147330102729,-0.865894621029754,-1.09964979347467,-0.622299523043801,-0.918906639966111
0.226466196842464,-0.288492380314218,-0.164150318445865,-0.599937684252697,1.04881207079075
-0.944985903306572,-0.929726254349444,-0.595672483700615,-0.756702094550105,0.367330466565635
-0.175458845669455,-0.0238311696584631,0.106913855437494,-0.332106149126513,0.932310025695088
-0.0976415878232498,0.0976833237185921,-0.863185836077194,-1.00005412751213,-0.669746898710975
-0.862943047051197,2.03811499241496,0.28443287956108,-0.627859073759866,1.01052637004784
1.19428396246941,0.382044004513307,-0.106790108276254,-0.298473818727247,1.0010934002529
1.73811173712851,0.199641910753197,0.327154995388347,-0.582611269556579,-0.217402696019625
-1.34279288321785,-3.08488549034015,0.988968695344276,0.73763339044265,-0.914128010170747
-1.39623772387779,0.332170903991691,-0.358075124435093,0.0977367659203879,1.39658583489878
1.38651685051926,0.151114352502901,0.598935288125128,0.61211774310241,1.49323250077198
-0.794658507975624,-0.220648397028369,-0.846015355429306,-0.0301825469480983,1.2161502893126
-0.825475206877479,-0.475304291906061,0.761520081643674,1.55080251486202,1.07273427006685
0.546238237764308,-1.42285943338053,0.62354513892674,2.30288556580219,0.392391732982492
-0.200713454581824,-0.889026375116919,-0.354071572360087,-0.138210427211271,-0.703121193833786
0.0847773535571821,-0.234830969018717,0.909241843630654,-0.487383663874514,0.306413816928389
1.05798708896931,0.861936997493167,0.643197235511371,-2.791845425698,0.841253295153374
-1.78435748331032,-0.256235416320585,0.375758235441873,-1.47803544382424,0.26697329625358
1.46635668092509,1.47178184493139,1.66211192616189,-0.234847560230235,-0.159415465403486
0.736925121021659,0.331385108430682,1.37532940810931,0.714950879111595,0.8361750968774
-0.152775052498663,0.956444248637385,0.768968811592924,0.565984343241729,0.49571564577579
-2.04657025761333,0.281706615129722,0.0189954721390633,-0.888583040807838,0.17946862237089
-0.438209995950085,-0.171874290458314,0.345236867652054,2.27697359836142,1.87365051968323
0.146522692650722,-0.651462922919319,0.328256517923557,0.734419153219421,0.402115570527998
-0.485646703794242,1.00507794935928,1.34981790635481,-2.00984706163784,0.333785709032257
-0.31582329736363,0.287089094955357,-0.500860234958272,-0.49891531088169,0.251382827573611
0.454608777356599,-1.0437841044664,0.199060641384039,0.29199604918455,0.494990349451242
1.4176377357554,-0.271383924540293,-0.99868337988944,0.317287540548743,1.38231353520433
-0.567807417109379,-0.067293806527778,0.956492076954181,0.789492378546219,-0.245912240094497
-0.0584523402391467,-1.8590616999096,-0.428379647522126,1.10385625886005,-0.502605375099119
0.694612057678827,-0.0971557548586853,-0.0553228477262707,0.544685632495039,1.58825583884207
-1.03382910259432,0.62776227665174,-0.714309569936805,0.25871192063987,-0.413811470548549
1.01094141223392,-0.180185652715063,0.929067554427486,0.317588547349327,-0.108047652232782
-1.5837529791977,-0.883959837974419,-1.34787625310389,-1.44218763116543,-0.255476068326038
0.747748319644904,0.177859969725924,1.35604354929367,-1.74377158067715,0.377813055410844
-0.73388101730575,-0.0301787522673428,0.775764665543573,0.0639027853382338,1.58420954219119
0.368149819623335,-0.821823201666559,0.0325551287018216,-0.826464331911664,0.770473819551211
0.154399285210623,1.45683793663719,-0.304544213325497,-1.08375616111085,0.240508673085146
-1.58638877262575,0.110842920988292,-0.322014052425234,0.000961138338321232,-1.27337560254167
-2.35295406461185,-0.237356596906791,-1.30705829590298,-1.83998150961942,0.271104528473666
-0.115208192371653,-0.319038969994341,1.09987066621251,0.236848917522126,0.681712339324844
1.36856976695477,0.637087013879289,0.675035129506427,1.3015956372917,0.386245350774301
-1.77939904289671,-0.300370557900688,0.341484853725954,0.219841855041759,-0.729433906087916
-0.213171881244449,0.691219231432356,0.153425843957725,0.676553168580873,0.466699190345479
-1.59060380378988,-0.58598786987343,-0.133107680439843,-1.06106060952826,0.506003652362942
-0.556935548198018,0.606033332319473,-2.15680262130088,0.470831855684299,-0.351032216427035
0.491180760028226,-0.449616269331762,0.389048822342231,0.689734864000385,0.0923989369465719
0.303739538713636,0.292004227354526,-0.889575153490382,-0.14962045145551,0.710808537848973
0.778874822262221,0.947599783618257,-1.06595292475268,0.0958528504972813,-0.165203216628224
1.80645336899923,1.28203877060648,0.832752227813473,-0.816146584960523,1.46415478778317
-1.27781338872315,-0.232488830568671,-0.531197572146652,-0.156906510761083,-0.0217505008866596
3.15277929310836,2.34781962748018,-0.421751567480674,1.11488191526234,1.01414527275782
-0.903976231634005,0.319819039734791,-1.37527231669951,1.30609888458031,-0.194859140910267
0.987471634473342,2.29429008250531,-1.42538046630656,1.5077626213895,0.320303860022885
-1.47912901194822,-1.27498080031668,-2.26405742187272,0.103406997253769,0.271228256369493
-1.05605334275298,-0.516062191658908,-0.408401104037962,-2.09538603901876,0.274934346157999
0.129293952082694,-0.919677104717309,-2.80448316380031,0.119468674439474,-1.38639570053621
-1.65793772765476,-0.961447261480569,-1.43565899821139,1.75712349715574,0.220118969761145
-0.0903898821076181,0.363029947633625,1.6595112965445,-0.147966174500389,-0.933244241294235
1.50904306451602,1.32721290686729,0.843911614320979,0.224656692802205,0.0799370977963789
0.431104181494524,0.386110440574204,0.827135935132739,-0.144395471170975,0.38605632393342
-2.33146837703104,-0.137198293110538,-0.583086527733988,-0.148492041804738,-1.04136557420414
0.976740016920705,1.07502520550195,-1.00023031492271,-0.911880101768172,-0.393297364048221
1.19618822105654,-0.454918213250982,0.31013377227984,0.17031545978749,0.125990154580706
-0.467653843999961,-0.637192703794369,-0.552619900912656,0.552578308503412,-0.452725652008389
-0.104224160822664,0.344501354615734,-0.719276133637309,0.0908683081484798,0.595499752359989
-0.572421106711239,1.06087949954376,0.835490989562359,-0.40852488160644,-0.677073535433623
-0.596974342884385,-0.865065084238926,-0.957470778738179,0.13336672915125,-0.476332785337329
2.38179054164088,-0.602467119802363,2.78479123350058,2.10147489462858,-0.0378158701329954
-0.734166150881695,0.708334420750471,0.96821036033673,0.815302837842705,-2.24273496206283
-0.247295620198197,-0.583731276976485,-1.37151119331713,0.617297230672355,-0.448521179309241
-1.51854747019501,-1.41675083496277,0.548900703433019,-0.613615333007107,1.30565688592117
-1.45236084577616,-0.170321509298484,-2.28752307664165,-0.143813609643571,-0.233719258881784
-0.371332551290159,-1.51289383934591,1.08918803217625,0.517738115750846,0.340974149034447
-2.09651527238906,-0.532520955265571,-0.255804438249412,-0.29227020048608,-0.620852000866073
1.96122244162944,1.25393853596103,-0.854568322603739,-0.00160573690709093,1.61427697906391
-0.495937329802261,1.4506248735029,-1.42603477959098,-1.52475480837054,1.91804576568022
-1.8581452700592,-0.822972006107775,0.911543413159156,0.116725415099794,-1.05046732392226
-1.55582878004556,-2.35050098591612,0.313277581507324,-1.91773799633712,-1.11072743283152
0.0986979357740369,0.553316674732317,-1.19504592118074,-0.0850990446513897,0.605994534752238
-0.952568955725549,-0.962511935976033,1.1128635958349,-0.982973803765865,-0.589825682311711
-0.562094324708059,-0.583322892069992,-0.919331923802818,-1.59694850619793,0.779729124326386
-0.169398149559051,-0.142248487164176,1.57383281736971,-0.8841421064499,-0.17034027645399
