"Y","X1","X2","X3","X4"
-1.93724941484812,0.0137665110173365,0.501605220930506,1.1100748061279,0.991612616395541
1.07203342335905,-0.508299027920031,0.661042628905313,0.0250055243734381,1.16615843325667
0.672908961719674,-0.12978443113975,0.97567933119874,-0.728618507083581,0.121370259141281
-2.04429333456846,-2.56223315814313,-0.479976731001519,-1.09854811120956,-1.50885215079945
-0.224643804226388,0.398735429477604,0.697858911417381,-0.159470862480572,0.369680198096429
1.71524593518685,1.34675089425864,0.966722904197321,0.818493460622481,-1.2241417390145
3.04495149819495,1.68966610459523,2.71263505478672,1.44048833893419,0.703402652914522
0.419154119327324,2.2827044209833,-0.861551261173372,-0.507830023417747,0.354382813632417
1.14443113166887,0.462315531006062,0.52782116890464,0.319808852375669,-0.502817714623305
0.6423680459354,0.0912968994949541,-0.0743936900416854,0.960652704510258,0.396689434056695
0.398994159249811,-0.531921597878441,-0.310498087568633,-0.100686673448146,0.99640687314894
-0.555219819465843,-1.27292619530219,1.02326173556096,-1.22701277250873,-1.18493328527286
1.14638195803631,0.211026909097949,-1.11521762408362,1.42179823893667,2.34235398775284
-0.517741217243231,-1.23943016087205,0.484944231355511,-1.12567681938217,-1.81834941466439
-0.163368961438716,0.0665487606943181,1.26467977704176,0.131597942755652,-0.553920110997761
-1.15095498132208,0.0651535267648804,-0.833694981587332,0.543993929334142,-1.67151377917855
-1.17507754809902,1.20379503440361,-0.116140755195131,2.86970147623648,0.480556645980803
-0.999131726427588,-2.42201388976527,0.0636315933728334,0.475033796355159,1.38976782471734
-0.836816640237886,-0.405082164216839,-0.774891150342615,0.726995810991853,0.953685147836068
-0.422723533615684,0.354023023017732,-0.42862606811526,-0.124803483034154,-0.162897921808291
-1.49481380067073,-0.285099591238001,0.506874294380806,0.476540657962425,-0.893531171474598
0.894134420607767,0.284407690646108,0.0712267436798696,0.426428203914704,-0.860000855280388
-2.12138173467179,-0.30670217658828,-0.78247141912292,0.718688499714724,-1.37958182952867
0.0232128283437153,0.600870803062505,-1.63016838847863,0.530144178095061,0.338499309803463
0.967334938721761,0.505809886764911,0.44880812986748,-0.88470688186943,3.64825752957192
-0.251217957124586,0.0898359048170801,-0.0466903863308684,0.304981980811019,0.311916706802426
-0.360864528002126,-0.366074048715524,0.786821467853286,0.694606177963581,-0.658263742095602
1.2453338382056,0.0804481369834371,-0.333588584442126,-1.05465020821628,1.31410990518015
-2.07354710703279,0.145062587900439,0.0946866315684149,-1.19409169445665,-0.546564882377974
0.917949038188796,1.58082289865433,-0.70178256355791,-0.495527628437779,-1.15471247157422
0.965732177553985,-0.280250289045274,-0.438114903590159,1.16355727004861,0.858954787566381
1.88219187882037,1.51877312063217,0.397584301752979,0.565993636891447,0.307958077245625
-2.6632280732992,-0.56715551614767,-1.02170161869173,-1.40662093037956,-0.449095640142666
2.14269126664437,1.3691802415563,0.352168685313425,0.0436700641203462,1.65933616155881
1.35222283476807,1.39430028532153,0.238503452041804,0.0359779978440612,0.245500294449657
0.765007556405044,0.405656568283226,-1.67666889423083,0.788251958992948,-0.971245609237961
0.654392356510198,1.15774249426531,-0.295009783905115,0.564218321776847,0.311112403495231
-0.65874450930946,-0.860038888243258,-0.100688390979782,-0.425140564156286,-2.33183632293126
-1.32107909549856,3.05867512078173e-05,0.780879183630637,0.49827052300292,-0.826292087103929
-0.39836574609533,-0.0552311526071286,-1.31107821927252,0.662585180893837,-0.569450849301408
-0.248902806092065,1.99736257537086,-1.80822377092454,0.259270274840322,1.64670809602482
-0.466716414967038,0.29641443288633,1.18456212174557,-2.00317253484052,0.735562714508521
-0.963262417231251,-1.21073578037439,-0.103379107841316,-0.389468925056909,0.288895581498937
-0.333962200296885,-0.345486576944003,0.568961482593222,-0.424615501800146,-1.46577158200146
0.648860231385185,-0.998638372920014,-0.498437043630581,0.489285665141867,0.992417340852222
-0.668708535644065,0.319901582483755,0.64042084598598,0.970501588330063,-0.926295348754874
1.18093375302688,-1.31519200124795,-0.381658068208413,2.90356774181206,1.62403111526012
0.0269936516208797,0.182533934406288,0.428578218265432,0.319161659844004,-2.18659134281964
0.576799945717457,0.244451616773611,0.672292398902759,-0.621548319112616,-0.43874200216836
1.41527158900655,0.686443134525479,1.14877944174684,-0.0405732485575629,0.69633269081557
-0.00194150880635469,1.35639507016879,-0.0512015705160285,0.945103885192621,0.0188931399273614
-1.08605841842354,-0.289000231974487,-0.143210955321777,0.721657323813913,0.391887548695291
-0.179500977944966,0.385378024057986,-0.392890503376205,0.266441863295635,-1.40843403497018
0.340056118299026,-1.91572690370533,0.173059744865416,0.599442132731149,0.668919847607162
-1.23065204772268,-1.95946769468124,0.329402204504984,-0.009483763324611,-2.59105018565074
0.373651665821944,0.704522546404581,1.42027370441188,0.641746330804242,0.378004753762263
-0.0130503575272954,-0.296771092082301,0.111234345066489,0.535528426700927,2.38796410944467
-1.44955908410072,-2.21354223316348,-1.00514019610335,-1.50735692936485,0.219388128558673
-0.357176950529224,-0.418944854100729,-1.19587641503004,-0.53530675321816,-1.02787071321271
1.07680956300464,1.13156402694077,1.72364919754894,0.147610749174106,1.13212533046527
-0.528059517022797,0.176214974327263,-1.03652566902437,-0.399126947720703,-0.298131312759436
-2.19599859954555,-1.1048294433905,0.202321869193031,-0.195602796925528,0.157800731519454
0.437157409908094,-1.37583112658032,1.42956560730684,0.491370045332752,0.036867686285987
-0.489274723510327,-1.07367109045747,-0.680401795810537,0.94774145883184,0.489910885131948
2.25121070258224,-0.129350048235565,0.135045916252131,0.183718608420772,0.138961762379924
-0.667692100175362,-1.08049937877582,0.0881280110160599,0.25351762929035,0.785485825743309
1.05812260755,-0.882139775406119,1.41179998570886,0.276732278796723,-1.39880543987522
1.74687337581477,0.794428473179021,-0.237611375831111,0.632507075376008,0.0761525591216059
0.11108573235798,0.801029711741545,-0.224817032326457,-1.77840221115232,-1.52242899929053
0.184906936410014,-0.147756884010526,-0.821533411353365,-0.52465803996504,0.0473176472666051
-1.74738375654504,-0.451589635821014,-0.12230360863882,0.504309212088116,-0.480987365182177
0.929992072174514,0.332673089058835,0.286335209763176,0.933303989607178,0.537382366835463
-1.52768508993577,-0.470905065374475,-0.406863686697243,-1.05858661560195,-0.235871511087768
0.753645296017237,-1.49559929369664,-0.123829171758273,-0.33092337219899,2.20997577807905
0.849974188115604,-0.835997051019185,1.27733936402553,-0.842261258068882,2.40167880550796
0.718287108366975,-0.0515668024591101,0.620964973768982,0.057006727524673,0.0559034192661066
1.61769496488606,0.579155473113997,-0.562707008041843,1.19517302721206,1.22930525769904
-1.08559489298907,-1.4178996175316,-0.297968220463763,-1.12071696732823,-1.1085731332721
0.156398774709482,1.18493105922065,-0.0778922695889298,2.45879707023405,0.197078611833263
-1.65093326898229,-0.189755850484893,-0.206326912852061,0.335447380983964,-1.12773440851157
-0.305050543444628,0.706706086519641,0.693750035745031,0.341496934444707,-2.14079908744235
0.316697703523039,-1.17176210567136,-0.579371902820527,2.69568146602855,0.0991456544585126
0.721469620851614,0.050214856334539,-1.09449131699488,-1.37448452123519,0.391040962403367
1.03574068801134,1.38661570659121,1.12841895183071,0.172908477904687,-0.902005006923899
2.88670268530941,1.63910470828432,0.542273959600609,0.380529431037799,0.129903032928034
0.753451340105202,1.64632772404169,0.0104813240900673,-1.42887386212449,1.80982277862042
1.50531118571189,0.827714815479811,0.702644709106566,-1.47805592226214,-1.23279960850994
-1.35851307627981,-0.0629795651095118,-0.718224154996241,-0.686522580510533,-0.0696125798849357
1.31424967256802,1.00352066460775,1.02746733619268,0.270869985891691,1.9324755878755
1.18953946457922,0.336604290271433,0.450842507076694,-0.328423846448571,1.02993338629122
-0.92656619512221,-0.0112640449728482,-0.377633227265938,0.474788769149138,0.0633831945749171
0.560199132204984,-0.691058436604639,-0.297945880800877,-0.714114046048985,-1.09916253066079
-1.84401718784964,-0.829031476488401,-0.836957878891623,-2.18167917162322,0.73561726380825
-1.90224640591444,-0.457487021062397,-1.02888732288683,-1.94760466933006,-0.43386337111501
-0.07132788809757,0.813920169236568,-0.38709683970891,-0.323796120838613,-0.174880048575887
2.31361232039099,1.34637009506166,-0.737328936538434,0.538849352675119,1.09773942542748
-0.806743925910922,-0.195744918169449,-0.155320643969448,0.46128870601199,-1.72902067503466
-1.1044722742767,-0.542329356143713,-0.498519268542718,-1.29575847080696,0.664610377755956
-1.0180830142101,0.243501061346066,-1.91530969548788,1.92414695690669,0.0473587597680653
-0.246201257485196,0.0080648498791468,-0.233955892097349,-2.29021480765329,1.03875621118078
1.1169414832555,0.522561522434069,-0.0303505750391426,0.339983701902511,0.92047575909454
-0.50744428120515,1.10506628965107,-0.375887120648498,-1.12099679473627,-1.50332467660241
-0.259591313398054,-1.36177056017483,1.83456072305034,0.5770562557353,0.597175912800133
1.17766756877207,-1.38495876686323,2.41187813811973,2.44959222386465,1.56890331450815
-3.08541397792522,0.87557375157956,-2.7149154811609,0.131029181764296,-1.18074759787047
-0.164102369404396,-1.72627348539688,0.151878529117413,-0.134237246094625,-1.22771086339791
0.498006946717538,0.661559722013312,-0.263329427415356,-0.459321611824056,0.562630385950083
-0.32753036150616,-1.40127347873874,-0.777342080217224,0.0467841896934204,0.145677552415282
2.25501731391039,0.944188030353159,-0.438648790794327,0.458306734535714,1.03574073248114
-1.29090262033899,-1.90109948039579,0.0938543106007528,-0.158562399332345,-0.100533963097459
2.59857033423684,0.238572057598546,1.89947973563286,-0.592449575432089,0.0780161415115034
1.70420130371099,0.127916393652115,-0.0209565259963095,1.23198851885563,-0.799217823892864
0.777292722380053,0.902234919108472,1.36429596291775,1.29952571049555,1.04704186025487
-2.4236254715481,0.367481815710689,-1.82339713851234,-0.0817392454713488,-1.31735355857307
-0.727672099190156,0.0905469755656179,-1.54102614128324,0.326168012844441,0.181830000663667
-1.09910536284739,-0.285201161202821,-0.337517722091903,-2.12114481188876,-1.10367732037045
1.74820638486585,0.901630873451396,0.962509431152377,0.976463013883344,-0.0420044368803048
1.24278893279706,-0.168637422725753,1.69087946263183,0.781925855757847,0.82537192327096
1.27449472794699,0.955056201578578,-0.769623355478405,1.52419837197654,0.812162796456954
3.10019589653829,1.63127059036098,1.31569161202131,0.267621104023629,1.61227014808497
-1.44341453649275,-0.458430123844846,-1.22670850254548,-0.252128492200862,-1.53471510485704
-0.880066194843303,-0.769519010585125,-1.65284785128145,-0.0462103445586665,-1.17105199374127
0.46244679690539,-0.214630133029694,-0.589168090604722,-0.0611061118514556,0.931928889469041
-1.0594135547715,-0.154503138261273,-1.03289650690348,0.11635319761704,-0.465921557834786
-0.613458685073655,0.885839141527866,0.234321263512402,0.405681687485184,-0.637691183584938
0.483776263319761,0.75027727013306,0.893563301428868,-1.58150161275045,-0.278292924446435
0.0681614326613791,-0.516414611577413,1.61812940204319,-1.22160107551463,-0.567336193347223
0.109088852484586,0.224151504089429,-0.344855939317935,0.562701721986691,-0.33207135699175
2.59976324113377,1.87999728974858,0.0923967380246387,2.05765838272666,-0.306809349389185
0.18955188183273,-0.281363935115449,0.0133964426380958,-0.227891318593611,-0.832000021597072
1.04635128073857,0.798907626126174,1.92018444279473,-0.749635973899926,0.513650247686461
0.46756987410253,1.14716084904132,-1.64685972055765,0.418445428358034,1.23937145163576
2.05317229394575,1.10751681322319,0.818857647062613,1.48904410303179,1.92153635067957
-0.499751449464333,-1.76538207305286,-0.132896200433978,0.423442365468167,0.82276098022274
0.358433085681228,-0.548199496030682,-0.142122072357556,-1.55131738753879,0.21281595967641
0.404585493767789,1.72382046081291,1.14185897257871,0.0577087527372842,1.57211223971261
0.343671275663677,-1.22580356793369,0.046224150266914,0.0418360917776981,0.341277360335745
0.854758496371277,0.650865417955246,0.828100438494733,-1.13231761225007,-0.998566055502811
0.663475380902249,-0.31501189712923,-0.763503763303286,0.449113835298439,0.624398938564388
-0.915866541351132,-0.310496753091174,1.09539491466412,-0.849728804592877,0.304733639245358
-1.70648014332368,0.347438209883233,0.0883512127516743,2.39859472920937,-0.379136756672505
1.26745021996563,-0.957819666813607,1.56956096800898,1.10966731733845,0.911286199535184
-0.801290076998826,-1.79289401902782,2.33940857669543,0.142552856845413,-0.262862146886711
1.51632301892664,0.529322906204993,-0.933225380840047,0.426427462562968,0.49186299142184
-0.653950328660834,1.39475369726985,-0.358735323441006,-0.233380875736904,0.0490633920282812
1.23423097645118,-1.38878583827198,0.847583971825491,1.13517602656875,0.292799446325486
0.046951162129038,1.52522979076413,-0.291944100372269,0.0699079716824283,-0.401692649077477
2.43505823806408,-0.565988478789512,1.71963363166547,-1.22264581357157,-0.681230948902513
-0.240645081013131,-0.177939907594602,0.364105084176679,-0.0800708422624691,-0.318546698154417
0.383773280763531,-0.589604016888758,1.05995505286106,0.214622870552459,0.38837921139586
-0.671176751306103,-0.993571592804683,-1.27558516967782,1.10697704803066,-1.24458752881241
-3.6023419977097,-0.111934663054362,-0.330271201478249,0.707370150593503,1.37322614429493
-1.00589827214381,-0.327598730854758,-0.670486028401372,-0.812223418315674,0.126338377224806
-0.0241310958452784,0.251357623186637,-0.102785599881002,-0.0284023827460992,-2.18803488871528
-1.3249666123079,-0.695597545235299,-0.419854766762433,0.603967099194776,0.301509561615094
1.12402493903227,0.157933603033423,-0.128999910477139,-1.32074660167665,-0.437290530742476
-2.25078026539695,-1.42505282878117,-1.35959111176544,-0.282754004299186,1.30499972670184
-0.133544407371296,1.12235437814649,-0.297693989002944,-0.554339992781551,-2.22344050992054
0.522451513346563,0.946231962273539,2.56175855944084,0.8080817805214,0.236029842862968
-0.568117583170391,-0.29785272065377,-1.10027386129051,-0.911205243485108,1.31943257126787
0.797672077115571,-0.259705292082086,2.4510123538847,-0.672994415186115,-0.813698885552098
0.547792127222716,1.20850938381553,-0.0331790193914036,0.00418930924147101,-0.547244635293199
2.82465421003733,-0.243883134580882,2.00172956413588,-0.166237912841402,-0.678269222859321
-0.886527338304508,1.04639023854736,-1.07342714348235,-1.1182341641145,-0.797960482101846
-2.51426037067437,-0.519584949793944,-0.0915037049263616,0.387043111103627,-0.244637724927015
0.279705119245572,-0.554069515512724,-0.62720865589513,-1.16316850687175,0.506465118346531
0.28705191894233,0.364138269918393,-0.646324538767574,0.680942878039163,1.10387673711013
1.75353209637129,2.19641857636697,0.229646255203913,-0.158060134928753,-0.161853808487428
-1.33982585511824,0.601815231524039,-0.0612760309919713,-0.242879088838159,0.0196548753444837
-0.755654893407799,-0.649644415490565,-1.25850095063302,0.780974818968475,-0.333988380205598
1.52711686384898,-0.682530842663705,2.56700638674717,-0.092059369519766,-0.168237496403605
1.1106295678411,1.25205290594847,-0.353020302119695,1.79874658615585,0.331611554795785
-0.0570969843652286,-0.64477827244117,-0.260774059941466,1.32712853830787,-0.619399926040538
0.338506176010571,0.481122416921306,-0.788261038197914,0.333274298947417,0.410443520737868
0.598483971911867,-1.40282544326962,-1.33355608176314,1.11845475084239,0.724401198886476
-0.432780159789029,-0.0176393194985816,-0.238412295141588,0.259933068524462,0.928410704261587
-0.627125490206767,0.270463166017821,0.884724419585479,0.13001654746667,0.354567611678145
0.118567420391199,0.968569896267533,1.76436580502553,0.444976494261464,-0.0413974888056805
0.45943886924777,1.25681626782391,-1.7414438009291,0.927966286922259,0.741399841387419
1.48337836475476,-0.598432707256715,-0.909936714218832,0.134073092106765,-0.715221516085155
0.444591976979986,0.672401429341484,0.367012508325226,-0.953600988094823,0.991146194747946
-3.14690975460072,-1.29819915045909,-1.75135351050233,0.587822603400959,-1.28053560560102
-1.69075901324047,0.688066877945095,0.669263917044616,-1.05463132988521,0.108789317989609
2.3238792806394,1.36360100852068,0.17455059750736,-0.529857394011716,0.587573942968939
0.503200334645293,1.58347217833853,-0.173519250490404,0.265214936981607,-1.83556845820783
-1.1657936422675,-0.579106289580318,0.0891198150439919,2.01378466971946,-1.72588584455549
3.99760655502808,1.29964000690904,0.954203479740068,0.618310381972686,-0.819513419683673
-1.70539525252377,-1.53662660009258,0.846656628342488,-0.53032649509367,-0.22735231716906
-1.33873035311071,-2.48760356924197,0.258391993465502,-0.801878205961821,0.361255626425595
-1.52458824196792,0.98057079334094,0.0509756849029669,-0.168282709110999,-0.704148250480118
0.847175069374329,1.25733964137761,-0.0627094921631805,0.64893026237096,-0.64102442128113
1.9045139787343,0.301255208778309,-0.18050546416173,0.577351434637809,-0.33453660422148
-1.45556204616629,-0.0992111686941366,0.157434631121187,-0.0550424436355915,1.13980833006832
0.929189469452514,-0.142572381431256,-1.45452120456371,0.0378618628819302,2.39949308807799
-0.818417578346342,0.357280925078629,-0.274160421452321,1.34844774311299,-0.999741732870539
2.05785743251586,0.848445508470419,0.498571868986736,1.494889615394,-1.03588283497647
-1.57860013090488,-0.519424301512051,-0.800051518585921,1.1196229353913,-0.603390792566698
0.0793910339651709,-1.85089650105656,-1.1182437262744,-0.661680794231594,0.418062162362327
-2.02560549747686,-1.89100578354393,-0.365974404888867,-0.162463462036726,1.72694819450602
1.46681437342703,-0.471056695008694,0.16161401786717,-1.10977065268573,1.73294304418041
0.588935919219672,-0.215212660656197,1.42481507962162,-1.12416549549491,-0.101833851390671
-0.272335833597507,0.528571711287482,0.779296060269953,-0.95857818538656,-1.95518756352662
0.228599002335154,-0.669733340711654,-0.753502919267653,-0.548513261761722,0.397106540734553
-0.958898130689371,-0.921871857575231,0.965551039190989,0.00285330780522338,0.997416624707685
-2.21818974913567,0.191682131212236,0.47411139043723,-0.848707341654015,0.870539001977945
1.25722826283747,0.646020755618802,0.98153342657832,1.48045620800605,-0.415642201588382
-1.27814762781064,-0.367189108399706,0.937037581957856,-0.237815993636737,-0.699322409797335
3.54050400794833,1.261860427965,-1.47517861475252,1.17149504862149,0.539405781237035
-2.42833534317485,-0.81375513531317,-0.994914193905452,-0.931405089746038,1.3373021949354
2.16071977624627,1.37178160253576,-0.167822796869996,0.173590006278123,0.601678828986983
0.386273572003817,-1.02162784252033,-0.177020351976308,-0.811270503507687,-0.233005832915948
