"Y","X1","X2","X3","X4"
1.76977574896972,1.99373220148932,-0.475912854934985,2.23937074502343,-1.51204385487153
2.80172115995846,2.10100588060466,1.58748825838935,-1.20064811335295,0.920715558427176
-0.986662141765007,0.109221276963651,0.540476111812884,-1.8097933058327,0.173608284928673
-3.05800743872687,-0.906205538799477,-0.977290994935745,-1.53596707872479,-0.454660168221379
0.391064950364033,1.16367225744776,1.32239124565467,-0.618903879267456,1.39531583873293
1.27428055136734,0.410009326839196,1.6327829716087,-0.292063174756889,-0.382598987974653
1.16225523588973,1.28851133549895,1.12133645347906,-1.53885009263341,0.0216029683285046
-2.75589699359743,-0.838027377666534,-1.20155145146218,-1.93368284117634,-0.944933964388269
-1.63266430175644,0.0673889025429516,-2.03921254296925,-0.956102332570085,-0.349902257524187
1.70886927231829,-1.25626339221065,2.02021439274775,0.353678315741331,0.173656588421746
-0.234630368304532,-0.0893446192870531,0.648789472199265,0.674397751580322,0.750160233907261
1.65565421651764,0.690280820386934,0.297213800141444,0.863328602092639,2.00468362537773
2.84273667941786,1.50159577090907,1.75354019971971,-0.472222143540394,-0.499244263162518
1.24291788707326,1.07836814504774,-0.911859511765699,1.41892916125538,0.184049115286524
-0.187314533205792,-1.06614171404262,1.01983336116281,0.133611532264271,0.403814747841323
-0.432449505220495,-0.0270196514173308,-0.94070383006084,0.650071844778146,-0.592337973565346
-0.413562292989924,1.06767837244146,-0.307664592153545,-2.21852393886429,0.384941848648012
-1.07896852133953,0.493025534776316,-0.918457489671542,1.01025758031299,-0.714905615959911
-0.628083307850879,-0.423350711907372,0.501770130930604,-2.55840950016207,0.718516671294262
-0.712628846317799,-0.371345810539796,-0.0684446447024998,0.785952668946375,-0.0160974960576344
1.68937184296486,1.97595951563576,-0.634344367591382,1.15017440248132,2.06381263826473
1.22885113221615,-0.226353532620956,1.41581365850453,1.29096155546352,0.210260673369144
-1.82956982865631,-0.520851566692517,1.13797942566371,-1.76200410895594,-1.90865641599745
-0.0330719591253682,-0.819070330459607,-0.817934089747979,0.53210286191823,1.4262590325675
-1.01920510605517,-1.5208524597838,0.153372347851355,-0.963367106095573,-1.13917504287313
-0.854674762395791,-0.922435512959059,0.776922372830693,-0.313953648222122,1.09057495628281
0.281512528829204,-1.35956999169715,-0.399733211320977,0.977572526066402,1.68465484272256
-0.565395533365226,1.16732424265363,-1.46174271068921,-0.332041396998138,-0.167913037197105
0.288897038584551,-0.345583933685058,1.40086656205108,0.00386369879126991,-0.0269173563897682
3.185582366407,0.250671535385591,3.00511941472658,1.03070198001059,0.171755224709914
-1.21282820443271,0.297602531673337,-1.98160607400853,0.0265394357511505,0.0337627342777703
-0.598783253473547,-0.106840932645947,-1.47364483713568,0.307491559226868,-0.681420785940312
0.972708798497451,0.527995634148905,0.94972668683317,0.299704190017001,1.46810941060883
-1.03438625921549,-1.07830934358371,0.250474953191024,0.376790836873294,2.16048581136926
3.14601413183171,0.102534945966356,0.96815589311533,0.697284910912523,-0.105804591108463
0.0590848343386594,0.00767775455765488,-1.23677597982321,0.162789849745055,0.776990126550514
0.0785042649466001,-0.279375449635899,0.0685617288210013,0.490434841367154,1.0603348685022
1.03729537693266,0.60114490473023,-1.15361010302194,0.811976602374693,-0.423681113069186
1.50363873023619,1.75032915010653,3.41050330188877,-0.923869640695033,0.45701336102265
-0.448075498170588,1.23888572965743,-0.448738929499403,1.23139852077186,-0.863489859539489
-0.699012440436088,-0.98328812279987,-0.090285333031054,-0.116765952098012,0.0937418085250372
0.674633850817997,-0.368946249583765,-0.314195463275999,1.56827957624453,1.54254572893549
-0.800687639113476,-0.417186232343644,0.909750840200569,0.0052011950073404,0.371742859651126
1.24438761595132,0.536347537537555,0.836935150493648,0.389018108369168,0.486653799274192
2.56323391321385,0.661281663263249,0.697168913287791,-0.019731984307918,-0.271698515827471
-0.913795482253911,-0.0460593341041597,1.12885596893699,-0.577835386486267,-0.0670093816220539
0.725934853229714,0.141205412800737,-0.35180317993843,-0.51243726634385,1.01706456689168
0.308321075276532,-0.359103923984605,-1.10033508642018,-0.0748043363334041,0.1505436247536
-1.49462375270412,-0.563514724630407,-2.07699964500855,1.0917010147426,0.31429349020031
1.13005197986306,1.04418364365788,-0.370707607880792,0.965915076858677,0.297533741146814
-0.835848180698716,0.0409823736368931,-0.127166432320816,-0.00273615159009898,2.95435532364121
0.851493562708318,-1.21183349734413,0.00407512303434387,0.603379312939463,1.56087757823174
-1.28658377551492,-1.03188406780248,-0.765876037293176,-1.75000542509657,-0.228758268165153
-0.278685795410245,-0.42182744427801,-0.384811440585439,-2.09982020025971,1.21391070187287
-0.900287872435895,0.796588519199978,0.533060888657974,0.578251248987504,-1.82054821089416
-0.160776662873557,-0.370767995359364,0.150389063160908,0.570580928216853,-1.0729455100528
-0.36271379634638,1.07955024284458,-0.765222649364831,-0.587688468407236,1.2961440710527
1.83261512632616,0.938624132705549,-1.79109767361448,0.0834042626090681,-0.922283439005738
0.614828360814934,-0.674796075411067,-0.141291681671056,1.04163676096632,0.21595905501121
3.58582715600657,1.06538968401224,-1.70112569419004,0.599049659866606,0.991347406165026
-2.00927731938505,0.222390444034699,0.826883383303475,-1.5588439984366,-0.838276415832663
0.268042928363964,0.772744913606558,-0.851339144313881,-0.245236514899063,1.9897557899209
-0.42072181517997,0.900196576388475,-0.338005678360506,0.470262285972744,-0.594024146993598
2.76430910522041,0.15260296558956,1.64249837173663,-0.809523990404575,1.78567821380071
-0.0367304262342611,0.361042891096368,1.22026370338998,1.21376743907803,1.16027218541871
-0.548184589357202,1.40581911620993,-0.163053149818029,0.358095161509374,0.0131176961952073
0.228426971372709,1.04000754460525,1.01896160730565,-0.588393813380786,0.335442781686894
0.147390142775326,0.0377778822047548,-1.01582081411645,0.305753844038541,0.491956197631488
4.05278561943419,1.50116327822587,-1.12814604540054,1.81419355033679,1.46384814735798
1.09453885291812,-1.58076718066007,1.66101251359156,1.85015558974684,-0.577465209697908
-1.06299979143743,1.6678932454778,0.229128086959915,-1.3128468134584,0.422174746241546
-0.18374138957518,-0.491138042383556,2.58275314428241,-0.0845842716096054,-1.54281703606363
-0.988459991974936,-1.92521561114786,1.569911893225,0.943954944804892,-1.00703584491426
-1.43494257630082,-0.0214996985284693,-0.734648529174204,-0.95902806252786,-1.43624701588077
0.577213057453267,-0.622222585274379,0.157801060657965,1.16938849164283,-1.5892230607685
-1.27594006599125,0.143396894193085,-0.399851727570054,-1.22010880758381,-0.891503012551599
-0.742913533390864,-1.49944801017666,-2.17920996795553,0.565144184234227,-0.664703013412395
1.65591280925647,0.255800631916847,-0.402800070850535,1.59279812307717,1.29917545801939
0.885999237766447,0.689401587591893,1.90397688690164,0.856522329316907,-1.55414169919966
1.57967086183061,0.587340332537721,-0.34914758245313,1.47329972293083,0.476372534927852
-0.347910012685516,0.511936347869131,-1.1548461192103,-0.984170088428189,-0.525890464400681
2.0248116915712,1.68015435032598,0.149907948490475,-0.346277096228004,0.654920041748316
-2.50609990149632,-1.09294233608747,-0.960228209424784,-0.505114104090956,-2.08204743132426
-1.74460769091237,-1.02164623723427,-2.89985060245291,0.638406948497696,0.264853783351561
1.88693902338431,1.28552690445469,0.417780811491622,0.731842328494448,-0.000376999920838894
-1.25982095139001,-0.316018379664227,1.01772146708359,-1.60023329050159,-2.41904569468341
-2.30829936271786,0.464580292991905,-2.06760025269686,-2.06494579986239,1.56872356055656
-0.785807591168874,0.811588848584979,-0.251805866360731,-0.882583817206124,-0.548883767154741
0.539263961689033,-0.371948663402253,1.59763146725167,-0.602057180791587,0.632631850706625
-1.11962296849083,0.328932402370082,-0.125143949660273,-1.35309104785126,0.679051706244342
-0.661935031485166,0.558691052553462,0.15025647483922,-1.36166026953674,0.938873632929818
-0.00941884368364443,0.84719063612418,-0.397195048528409,0.327496270899121,-0.136252847236555
-0.0439395485295498,-0.318714936702873,-0.139993880677777,0.983602878076372,-1.4603615565502
-0.373934475869915,0.519478684088192,0.866253437022451,-1.82044161303843,0.726282578839269
0.697946891853195,-0.0642139432182925,2.34608075119934,1.28658210761498,-0.64570148039296
0.0085007596824771,0.770352691098719,0.838591536563489,0.150453048849238,0.913567546398263
1.13359475371484,-1.38131191044722,1.47284138563346,0.558140392680257,1.83804912476249
0.611070443101387,0.219935691182207,0.309397640456617,0.942958949371123,-0.248704823805715
-0.385031682265941,0.957011749081837,-1.15675392582191,-0.957498928549821,-1.35736131733264
-0.885081380316645,-1.45790087100863,-0.73933480948585,0.297905058532724,-1.07318149757619
0.694424509469135,1.22081667931133,0.480380523300668,-0.336396649975578,0.212855902741747
1.39614173218651,-0.612640930137268,-1.30370649724582,-1.18665756586253,1.08115320622977
0.324302267043939,0.32553239051951,-0.72595973216634,0.287727744475154,-0.454998460239295
0.241964412610958,-1.5531187988992,-0.31108535559405,0.626599865427264,-0.289123581821484
-4.40409940211868,-2.23974079000142,0.286715628972548,0.487082089488067,-0.687794516673673
-1.2703897371303,-1.9943193866763,-0.57533728336762,-1.55615605091646,-0.86387281875896
-1.1342422674025,-0.0601286819315556,-2.55793508138254,1.30794389679608,-0.948552772796903
-0.17771119331532,-0.710076516498436,-0.175737382367142,0.84269627803449,0.139578487785519
0.114315182155055,-0.0891722375891858,-1.01511355503599,0.97766677212283,0.0784011769744974
1.7155297145385,0.611080974331781,1.75717939692272,-1.49949242481937,1.60507428990717
-1.30480783215681,0.325899847066473,0.878583173138656,-0.60948914965835,-2.59299213314709
-2.57130379035169,0.312887514138538,-0.448923703006498,-0.987281863839581,0.961528091016529
-0.880135744014041,-1.01907044113289,0.177849108222077,0.834612866834891,-0.532265473529787
-1.20816395532325,0.0448253699808098,-1.54794952170015,-0.637597634778001,-0.0805437923517133
0.0286815010331637,-0.304157114663546,-0.430241157621005,-0.215530816840855,-0.260292084820491
-2.35809976478297,-1.28536023260416,1.11322585476841,-0.194150311537349,-0.597282312709898
1.07771076983469,1.32441018280307,0.206442772617749,0.0840738275117914,1.35971092182639
-1.92908955407653,-0.845536686264732,-2.20446126782618,-1.54630017938935,-0.877677511194948
1.7404873801892,1.17220068926374,1.44760196076191,0.560892953503288,-0.151595169679236
-1.18535492272922,-1.20325579480714,-0.0437422809341043,-0.477392982558556,0.14543126555233
0.211389935180317,-0.396337441401115,0.658777651903579,0.125407321665575,-2.37859080821219
-0.242216691935725,-0.958831441006267,0.9011207612899,-0.850680118574696,-0.805075524978452
2.17633777193704,0.132827038286377,0.651078857035753,-1.19642798979252,0.00970816768820593
-0.569681521345699,-0.135005955951553,0.406095315902872,-0.449830897067177,-0.299593634694926
-0.865908130964207,-0.271337735832525,-0.104225892420315,-0.372500127064146,0.367873573417308
-1.42844724173746,-0.232809380813184,0.608063226933272,-1.35941035972772,0.793742670931847
0.189373681263581,-1.49412406869657,-0.123127043021386,2.17788170787485,-1.33786194842081
1.38496111602336,0.607181318308094,0.168017892712131,0.353663901866883,-0.852129937609091
-1.19438573395899,-0.558514249934265,-0.0481532494102238,-1.29686694315668,-0.960180443170805
3.38827216528829,1.94519012170894,0.852410814547199,-0.343525751629931,-0.290247588859498
