"Y","X1","X2","X3","X4"
-0.364162298521296,0.254101672999647,0.56919285653995,2.06111955457529,-1.290017298006
0.160216882017161,1.36836007108685,-1.76770212005715,-0.507605208534464,0.932936056364021
0.318852675951278,0.916343621629143,0.356126981794539,0.0756009785225109,-0.0269765935370746
1.90091578699983,1.40001126704729,0.157553362947884,1.90788966069146,-2.28963047306618
0.409148060010046,-0.862586642953657,-0.830943907071427,0.228272829023497,0.864705907627975
2.44632982302504,0.0230396483554448,1.78222795183973,-0.424233752032467,0.817286915601672
-1.24444139046275,-0.347336579844172,-0.394356384692117,0.2280850318773,0.623089136889789
1.14390524579528,0.11981966460341,0.323171120027407,0.245076610427848,0.307670101346843
-2.76989404390543,-0.672589301279272,-1.24116590901109,-0.136190544167453,1.28069475589581
1.66791674169661,-0.0445931647508753,1.02268259756987,0.00174480411812866,1.49763344061305
-0.86926950139155,-0.653936071932567,-0.590255392172888,0.868587639316853,1.35276937930955
-0.210216808138383,0.644152633667425,-0.28060729086576,0.828372033783711,-0.193977455239146
0.258539523558621,-0.118779978950199,-1.01081403973485,-0.735312619089837,0.499644441793998
-0.743639257069472,-0.572990170555664,-2.0509408297435,0.233208976634359,0.128486510123916
0.716873719809661,1.05706519725786,0.57703781594176,-1.66982165322323,0.434949614190518
-1.83446688865066,-0.895583138131476,0.00694981309912662,-0.242229436507286,-1.12800994497516
2.20152933561324,1.6516821392519,-0.233665756400942,0.0985748679982932,-0.0899928312496078
0.343912531869944,-0.790958213462153,-0.789217302887448,1.14169788679016,-0.597777889490534
1.0782851860696,-0.791029839336665,-1.7215763640231,-0.868402622288378,-0.59320656602081
0.544511628296869,-0.78568745938845,-0.028246868732884,-0.539655084007453,-0.060876545605711
0.321387109808833,-1.87423527490189,0.277975887492288,1.02138386827026,0.827682434795881
1.02841498110782,-0.808570107361683,-0.499571472104056,1.13937584465724,-1.70251677743595
-0.706602257304523,-0.0819393303120787,0.604465292327733,1.695145197654,-0.572122660122914
3.6059468187846,1.82702929463679,2.1250052966041,1.74044535957968,2.17671633908801
0.268806830439348,-0.411645477405802,-0.15890648328303,-0.787054429749418,-1.37219306065595
0.829590643820604,0.0631447327115598,0.299316558624994,-0.143586628547239,-0.0612387815842103
-1.93986317308293,0.938830596669023,-1.5167257315273,-0.795255985953088,0.585327434241378
1.66316577514377,0.363772462128427,0.92592222212311,-0.98727650813589,-0.92866506040022
0.839685213675445,-0.263431272624312,-1.60469738930761,-0.433735795172266,-0.300369067487445
-2.1088433828645,0.244765866341316,-2.67868241925255,-0.26136010937864,-1.63017710085514
-0.168182027096278,0.794022600433829,0.799433133956298,-1.49146502398581,-1.24494599765236
2.13566785877566,1.26612202108016,0.776412805661147,-1.09236611840568,-0.363206205030104
2.02637853664067,-0.0189447246538074,-0.161753972716968,0.328558100654999,0.812850750845772
0.236315637769136,0.266458813628756,-0.204276601762237,0.67262478413251,-0.802084477789212
-0.898944698352765,-1.49102305748023,-1.10920110538475,-0.223252465352978,0.236927314099055
-0.117638607229953,0.1103775253964,-0.286380480859558,1.0468162315357,0.358785045414133
-1.45848323285409,-0.21379679551672,-0.434844773027654,-0.329623128252933,-0.613888652822815
0.808998219975643,0.327833554991277,-1.18648721859718,-1.10478893399945,1.10801571704232
0.428855766487794,-0.139363238130025,-0.492737366739057,-0.657127256469967,-0.568367473922173
-1.43261502000235,-0.967479478842731,-0.756726950505201,0.888714282784335,-1.23524703902428
-0.320315289236888,0.256241747604982,-0.438197751394388,-1.66616726734047,1.09704097441569
-0.207560698766458,0.121288794714675,0.247459444341768,-0.0748323994864626,-0.0933348846565744
-0.850535135599799,-0.822714493801241,1.42320498395523,2.13698693556612,0.548698208839429
-1.34934099914969,-0.952752456874129,0.30316589996645,-0.663659719142874,0.406798450085181
2.40961518839108,0.691915661743238,-1.26470411833063,1.87131614783587,1.21272562400852
1.49634039050293,1.14184314792508,-0.576019620783354,0.0588649539079732,-2.32344017671459
0.126261069192361,-0.585403093207717,-0.305127241220102,0.450362970730751,0.896173489862434
-1.82686574579861,-0.941639797813034,-0.218484455977109,-3.4230261737332,1.13600522524522
0.146500636770997,-0.0960785303124513,0.0310194888806242,-0.933156689309424,1.07907247073233
1.06978596613427,-0.485401314396837,-0.2541502513749,-0.258291297251901,0.434785938017966
-2.74485925733336,-0.51384728975125,-0.838670132881322,-1.62460026686222,-0.172957517332187
0.0672968341162136,0.0244072865992095,-0.76953361590315,0.434160018770161,-1.11637684856165
-0.702335078443388,1.37070492163589,-0.674918133831041,0.312168403661138,1.29690829741722
1.04914670365394,-1.36195894929475,1.26090388794148,1.50154944238247,0.355085031525354
1.46846207470004,0.284131818382701,-0.752148668616099,-1.35144912071492,0.287737692606557
0.00878607572423457,0.235930742842179,-0.296961931794225,-0.0274126920885244,-0.902994210200991
0.709630438292377,0.83367605377853,0.502671520410997,-0.225945336078854,-0.642024220665908
-0.152545237152854,0.594146543310517,1.77625289448208,-1.856760691091,0.466072313435141
-1.22723889331972,-0.300788748516504,-0.989596539405104,0.511019922722168,-1.57752157480555
0.580029019762886,1.69462498292844,-0.37843732740021,1.29520370185578,0.0213482308547928
1.48885760341412,1.1194151311757,-0.728380604599944,-0.449335067835842,0.217431626098331
1.07812734019381,0.254177036802922,0.399197292141798,1.90130188721633,0.177180071073885
2.79199326687903,0.56366556506446,0.792974451177872,-0.209193680547457,1.33100727049885
1.29388440349428,0.064069508411104,2.67599890789581,-1.07434353104037,-0.246878061418989
2.48693547132731,0.713834080882847,-0.165736759200419,1.01986073105364,0.546867542856265
-0.920426656117384,0.382496512816925,-0.389091548945638,-1.54757102885002,-1.83386236920128
0.578047654793189,-0.000977011689241081,0.625385461332257,-0.963642876855846,-1.23298471772657
1.89990287215199,-0.818009465361899,1.8476462775755,1.05498066649262,1.8813069108211
0.127173600116225,0.376007245682075,-0.823551644798328,-1.25847427276032,0.713217347702288
-0.625796467636864,0.45848681421194,1.05033711430441,-1.58422559770812,-2.21245493495369
0.203460551478722,0.975496062755418,0.390097128710254,-0.809115609515682,-1.21755854773483
1.35966289575644,1.06408164204946,1.86899824284103,0.679794798686195,-0.797401250821521
0.00882380710036257,-1.4924599210393,2.66441713912033,0.813511423861508,0.127344762891256
0.749933141906391,-0.513482150314624,-0.24622364337839,-0.388926142547035,0.0113633262294313
-0.839652785959899,-0.582479822276133,-1.37631233715698,2.54041951154437,0.319442608596043
-0.716934274605376,0.557352224132081,0.625492963068862,-0.732416003443395,0.389479543798484
0.556237413864889,-0.074832704134477,0.518813131514567,-0.917440583134246,-0.947985485507865
-0.348262427699416,-1.69858203838928,0.595202948484996,-0.791183650807159,-0.34843713105893
1.24148817100625,0.72657770098993,-0.26227803058547,-0.0509861350521236,-0.943299273227338
-1.36167042081427,-0.380319559661938,0.0717489152025746,-0.127149061685772,-1.04227299854196
0.949021560379477,0.162471084208398,0.0318522510686338,0.526209288705911,-1.69372370314082
0.0965812204215925,-0.805652413860737,0.519989084606482,2.17991277175132,-2.03217042424111
-0.638458389076272,-0.862821228621852,-1.71934464997373,0.289381613248863,-1.98042774345817
0.309262922207718,0.174945002771662,0.583333474271234,-0.695445381944793,-0.680897492539344
-2.44446450812739,2.28645242403159,-1.6783496539954,-2.87469813640523,-2.19828359496284
-1.15149379819011,1.50038060170735,0.347018856308819,-0.517203650144122,-0.153468716655635
-0.246051901937886,1.68920002803612,1.24009406529796,-0.361557351996643,0.513216251835781
0.247177283927067,-0.896559093906632,0.830873706564526,0.729291571269138,-0.348573106173196
0.424945486728112,0.335231146411382,0.957607893205098,-0.867232367838115,0.542233186522861
0.674156799964185,-0.282248407834957,-0.0396825956878291,-0.683123842798074,1.8108800594503
0.372834258765685,-0.214986644756501,1.29638799479438,0.129488288258106,-0.258702490365339
1.16963083339911,0.00952952376558336,1.60837950085467,-0.30945377293674,0.376697184671734
-2.13439440579116,0.971653602411505,-0.265377235621722,0.632550104627067,-1.96320453314384
0.300792007210477,2.14486277862575,-0.171968702210321,-1.2520420841243,-0.0949977244382577
-0.933752244458572,-0.100772636738,-0.173385256657893,-0.600915620789613,-0.622861642044384
-1.13595304043965,0.0949726487835168,-0.474012813244735,1.00685081023482,-2.28925914173246
1.25718125384303,1.30667704808954,1.36944459498397,1.10417021650041,0.192518771921413
0.38657357426792,2.00697891580021,-0.380601861478454,-1.90293548532299,0.143192870027188
0.82802379068477,-1.09207007627008,1.36403550526891,0.218512656778366,0.688444901852095
0.418734231654427,-0.373294583098054,0.950580408938149,0.312810993486455,-0.893504603190314
0.320184550515235,-0.433047529509346,-0.564403882892255,1.18354138192541,2.25882926305783
0.0630106849610412,0.417022360653616,0.179110406878454,-1.10058355490183,-0.714464327541544
-1.02410565526956,-0.586797163066569,1.18344926319901,0.776799323733486,-1.07665930650728
0.982412626470457,1.64333862447836,0.503377763253525,0.0277028322455561,0.988742840092278
-2.45107411848078,-1.55517048432466,-0.148053781537436,-1.30925561941742,-0.154423658467224
0.39273389030301,1.34219449400048,-1.17477105459586,-0.370532555350544,-1.40086000665356
0.703630257702972,0.643937273990154,0.487571468778274,-0.872052365694361,-0.891044342857491
0.666813937098762,0.0990612336592144,0.375963265331576,1.43210734766225,-0.909999300022686
0.0619515586645902,-0.655252002222416,1.10904161530047,-2.33278505033437,1.23162530036971
1.25708750248331,0.732845476713672,0.715077280258502,-0.0213234850849672,-0.885325982982266
-1.58741982712429,-0.489798492507526,-0.945187787150876,-0.655208889429772,0.689470567975479
-0.0384636293250994,-1.60969833406129,0.969761015914522,-0.350144144507171,-0.283153083207787
-0.271750925233311,-0.511776529926118,0.457365357236156,-1.10072204333096,0.503955749507852
-1.51554124272007,0.807395098443769,0.75515516450962,-0.211564728232661,-2.04792376914373
-0.128809720510445,3.44322802319334,-0.595894864561765,-1.92835737347625,-1.05828362757037
0.938926655123851,-0.902638366747966,0.148243314223733,0.0482559447177458,-1.30067389701109
0.309640723012614,-1.3719015329156,-0.713437352124779,-0.193860221752869,0.992867752879229
1.31374603577822,-0.0133547025410521,0.438105102926369,0.302432817391938,-0.0345351673247267
1.8536793018962,0.0875763741379152,1.63082517324331,1.84170998159811,0.0606986754670632
-0.546900594437592,-0.925188080061401,0.354253301246868,1.46909095597274,-0.140520853549882
1.14504631847545,-1.21320710538247,0.357376804759922,-0.500011488121724,-0.313736886674085
1.75773581994208,1.88003541759877,0.650330014113129,-0.7548298146276,1.7382608183435
0.333350334307401,-2.15191707240965,0.402051131428573,-0.68767619256226,0.770602119740874
1.56800422994751,-0.0837477091091351,-1.53306929351758,1.91951574741805,-1.68887730187976
-0.807948849932057,1.51094512800979,-1.30979198976572,0.586720331472953,-1.50006441784975
1.9237118000793,0.590459485508154,1.6179361795934,0.753515579401835,1.35682531601227
-0.0311848106702006,-1.05216699474062,0.682484458030099,0.748292818259892,-0.981141217346398
1.59543220226689,-0.406269482675723,0.22339649121297,-1.27324896997574,-0.434973391089739
0.157891326409741,-2.00609164474738,-0.700733088391529,1.13984839804927,-0.0271131049223596
0.88227125342658,-0.272660805795687,-0.371826326556775,0.251992909332188,-0.884413299262243
2.0530603386312,1.70726815421101,1.31742301062187,-0.529709727412822,0.53472149848333
0.474876303777621,0.523655184691302,0.888977635619652,-0.424315541348025,-0.96396920566068
-1.45060303216208,-1.35973686776401,-1.17886465762827,-1.55935080972721,0.481304699567704
-1.99724742801549,-1.18986697100507,0.676730568271529,-0.688444340128305,1.06436562349586
-0.145050805907942,0.368218447576746,0.508010217238522,0.179349126512333,0.186010199427619
-1.00767011259534,-0.685086801761492,-0.71800761156437,0.676754348757778,1.62726072797897
2.61351686432907,1.80192167970483,-0.0775415688021973,0.359227908719187,-0.972886701958273
0.631056042804865,0.897614371404273,-1.21248055200551,0.0958492306407901,-0.974919660817051
0.689523502160256,-1.3904718544067,1.63804292175277,1.17820942934086,1.16809704566162
-1.64071656734023,-0.0288681106506858,0.24247342182714,-1.57459430254219,-0.123655908790025
0.503795639940718,0.307776632422713,0.429753787785132,0.932178050617727,-2.34857575879623
-1.14276522125789,0.990646039330204,1.51473480739054,-0.653313335083156,-2.1502153827196
0.603329598773258,0.0280745358455816,1.44132271014534,-2.16344422844488,1.40999493051544
0.0283681595233048,0.372870174956483,-0.791624694120457,-0.823221114707356,0.813810950862291
-0.756180327106849,2.68531684647343,-0.735668512423654,1.24746178418999,-0.811202071291653
2.05251470111905,1.6793106556001,0.0144021888248714,1.25657702318075,-0.582202862193618
0.950650454709944,1.15065939110459,0.607435836420377,-0.367404932543359,0.359682711021392
-1.18034079604069,-0.0997063777998957,-2.14694173423724,0.369314779529713,-0.563707485935063
-0.797973017572655,-0.493604205418269,0.597635520524206,0.600765900477729,0.0815240038611545
0.202153574848653,0.499746468972113,-0.534361851735351,-0.795445125831967,-0.45813742877603
1.34658161511095,1.44480124038831,-0.138088289000663,0.98202715214379,0.240071353098684
-0.496087482069725,-0.46904013597735,0.0550106881748744,-1.10794951882342,-0.425108253706842
-0.486934860354136,-0.0358279611792863,0.587433532539968,0.566855047082595,-0.542217360377963
-1.6180405729763,-0.762748203444859,-0.721189323236738,-0.436820446585595,1.19647370764891
0.923110008127973,1.30228855355197,-0.0272428421699364,1.02775887024307,-0.908291308651377
0.956565215629916,-1.34030816324225,1.81367283217021,0.934083049332483,-1.14783754739294
0.592171193197002,-0.332333031756574,0.580579586358059,1.52639581323189,1.88405538993728
0.250779913131021,1.43511504912167,-0.0687070599761265,-1.04071251425658,-1.5522994676831
-1.00744404225319,-0.680111412842002,-1.59041605873341,0.156440498044462,-1.65216277058821
-1.41391528266931,-0.331358022267217,-2.94423481476586,0.464625661506682,0.776355501358656
0.038771374914502,-0.827985243556439,-0.456910239963154,-1.06098166959454,0.403465164658684
-3.42127895249683,-1.28367366129514,-0.887980462187223,-1.94085267265198,-1.39050597942082
-1.00592320545313,1.69474547090768,0.375186824884936,0.666807160303181,-2.04135352895203
1.42075147064699,-0.417199647359858,0.206507806143049,0.181028780160474,-0.263661200470665
-1.44644598008751,-1.81315813303167,-0.425475579211116,-0.314757592577014,0.0633074203862962
-0.475165703391536,0.293146162008084,-0.68714133560927,-0.963024896545352,0.0165785725651938
1.12506438686144,0.158709869287754,1.67638868257022,-0.142987004272707,0.215582737532535
0.0664657025085283,-0.601511972410375,0.317365767974799,0.774545141258077,-0.92695176107892
0.405249860733557,-0.299914864400042,-1.18562622183857,0.538802404182699,0.0663333945758319
-0.087136581037066,1.62490845498676,-0.25706226763695,-0.127824990209024,0.810207188846483
-1.04239820431661,0.0723898956557767,-0.825789790384292,-0.562153205432357,1.16879347556073
-4.11377255190214,-1.4231425741217,0.569236114964693,-0.211812296234924,-1.95296484214955
0.560221972938945,0.447470384463126,1.2455850133489,-1.34388846774371,0.26160623310749
-1.71671388833243,-1.11880003085169,-1.15025375777866,-0.780465265935739,-1.8464974274078
0.765680113491426,0.271611218036565,0.717580499714375,-0.413055829892226,1.77879585428368
-1.15982293681224,0.027616422832833,-1.25338788826444,0.634598571824395,-0.47057239612952
-0.567911838390859,-0.666143982384443,-1.22288401362142,-1.51016852676278,0.294820636507174
0.0358751740047731,0.875498734529128,-0.281384738917378,-0.364896747836507,0.540559026441551
-0.461805559497131,0.996739528271532,1.12824575002768,-1.52682770115914,0.852883068047445
0.617741876484655,0.908645332846145,-0.351519031368613,0.20717288272934,0.891081385535003
0.334227582945127,-0.201570933678109,1.01014174717732,0.492418786249405,-0.794536571328231
-0.604857652244663,-0.765000630586862,0.0189449821896115,-1.49215889900136,-0.754188410910149
1.10489023876545,0.571314434580438,2.26498104368133,-1.66339324922053,-0.556759863223064
1.12381414138145,0.541232799740364,-0.280393668638944,0.285649567605666,-1.2501662498079
-0.697588558460269,0.494951742742728,-1.31684595106595,0.263724413282673,1.87641850237101
0.401350406063253,-0.0966726868543054,1.38591124171122,0.546571337842405,-0.462515347017428
1.8544871901958,1.04411061134546,0.34155984296842,-0.256621757658946,0.403372041638587
-2.7176502116015,-0.22089407818295,0.0679597389406097,-2.61061806228501,-0.159555151069538
-0.8507045723427,-1.63115985899058,1.4718036417731,-0.562323218461512,0.818960186405022
0.300247973030562,0.19546876363145,1.1613332525061,0.705376175325133,-0.720233038212916
-3.05277449170314,-0.0133219123208523,-1.5838245803641,-0.265105321167114,-1.30976329075874
0.780754420853443,1.20173702042061,0.528319430447723,1.69519964737537,-0.290955857779375
-1.60386763166362,1.06774025918415,0.207157877629544,-1.05530156386982,-1.88171765190622
-0.207592283129565,0.330862778311954,0.0832792178906506,0.0719821141372175,0.812296964307778
1.24133279839826,1.60299233399915,-1.71001359388366,-1.90218043879644,1.22361399815527
0.538171851854021,-0.706640799780654,0.671664375461899,0.00846893312647778,0.14713694154645
-1.16313061630724,-0.484626442499465,0.440997543142952,1.72630964367102,-1.56739033227443
1.20464543272163,0.225919019581861,-0.495257994587007,0.936547901272456,-0.494699429464052
-0.428881574091144,-0.130581442103923,1.70297783712679,-1.28599155131971,-0.173902869763238
-0.0700817349404589,-0.0237046639920645,-0.951663372036251,1.55174114104839,-0.646994901546662
-2.13616970147925,0.0121280758249822,-0.268735361394194,0.0999597489035085,0.322986127523112
0.578297961940876,1.22307191739655,1.82305319831942,0.064408000356074,-1.13584419109441
0.428205034797576,-0.834860060641468,-0.174006614401427,-0.785221857834622,-0.458675207053871
2.026393107131,0.896979465156674,1.60327474076757,-0.496105118944726,0.499756174278234
-0.554578807302991,-0.583176514066405,0.0647381909305487,0.164677896630823,0.310439186360127
1.748445259737,0.60129515159879,-0.221412276436404,0.496464957579027,-1.58718020714847
0.314423532867337,-0.522641754747026,1.11933502214033,-0.667861202805514,-0.275933192572986
1.81028724244131,-0.167694254434168,-1.11903286992963,1.79362020978209,-0.845232535894291
-1.63590056879887,0.708424385419527,-0.355556618283657,-0.419757903358269,-1.57734633250852
1.52655405423253,0.262165640374081,0.79906154534634,2.67851217565222,1.00777142885822
-0.0340613449464042,0.381989855154333,0.399355874590904,-0.239008700452033,-2.1946062165811
0.889068176693467,0.21370213290709,-0.762057402366765,0.560441544222859,0.245510466051602
-1.38458667998524,-2.04163601041574,-0.0523589287374235,-0.110368832101925,1.71527714347682
1.11122862157249,-0.48664941507554,-1.088886079646,0.47682723213927,-1.78816979860535
-0.537314281413336,-0.0179955903318633,0.43687049812815,-0.209376084663977,0.00912634137708571
0.282514097364769,0.174891644936727,-0.00233847827427267,0.425264999687359,1.09358173871209
-0.455063901138898,-2.12284635357818,-0.27157265608882,-0.478311792637834,0.632945768329093
0.565534124631806,-0.351894621178208,0.39669953059479,1.12890352805412,0.955618787532754
0.812491859098097,-0.578837852047225,0.760310555844877,0.0931312666525077,-1.40376855435168
-0.412158817261762,-1.04036886569923,0.969877904665527,0.600299825609228,-0.258353779442348
-0.0214023791058136,0.170872820771799,0.560825736422881,-1.41890989623611,-0.344105859121865
0.746523222398444,0.688617860620952,0.792904591999031,-0.822310507506866,-1.7243466749049
0.609967648655781,-0.21948159995533,-0.00587450699743093,1.28022869219827,-1.46417466691153
-1.24749644666434,0.484742274706881,-2.31356297384345,-1.96106835933213,1.09665390171612
-1.66553272971743,-1.14885423621997,-0.954602526750717,0.35413350294069,-2.55525932796852
3.75628619463632,1.86082892348771,0.208204285176613,0.752085084745244,1.64818681870892
0.622094025845482,0.957812079298157,0.072622439691438,-0.380468175984588,0.0770205995293493
0.907682260983964,-2.06413880997664,0.798654977167006,1.3450996549876,-0.751602390072435
-0.8755071297804,-0.999370064767274,1.73501685395422,-0.455870635316758,0.00322080405381286
0.511549858369487,0.19399573098881,0.589224711734788,0.134400295654788,-0.988446400642623
-0.512500859508894,0.0597247500311646,0.42423678608518,-0.546254141187605,-2.12212526377369
0.456110771348981,0.975542962151302,-0.444694494374622,-0.412805973265189,0.411163582336608
-0.067732974968757,0.320814196267249,-0.000392572536965258,1.81132968139081,-0.648940652344559
0.448704402330707,-0.764451117984836,-0.680742707812262,0.0151962963433611,0.966303952055311
0.812648173798254,1.15865322816049,0.350288652504746,-1.20020261921119,0.829430902618601
1.00926940291214,0.306657000857775,-1.5241110106026,1.20449150296228,1.41842756252845
0.328189334803849,0.436570713309271,-1.1107466745148,-0.284702260585881,0.908535343342573
-2.48116405297903,-0.519892659584898,-2.23302925400969,-1.02003411094255,-2.15658347011051
-0.856319583377242,-0.303847064404643,-0.334108204672338,-2.33152826749902,0.303451137391323
-0.989501615609382,-0.0700354966548013,0.980500095102931,0.539508821704965,-1.10537768898111
-1.16640018509776,0.660055158059624,-0.633399281360115,-1.18892514340538,-0.253198888346071
2.05762783510647,2.19563201399909,0.613256691259497,1.35771616032564,-0.535261439490571
-0.825698761879357,-0.455486638609464,-0.0387569160151085,0.106660625924792,-1.00680919161785
-0.326828108593571,0.661130712287985,2.25592595096569,0.352070877028251,-0.0788274350093519
-0.27410797107214,0.701898097972765,-0.778791362404983,1.24379178787376,-2.28128709711183
0.245957516996101,0.259823499223714,-0.477844820519698,1.03584905136991,-0.636487007421436
-0.195653772157987,-0.583658126842525,-0.0459507929332243,0.887508573622058,-0.0907980660993472
1.33796660643569,0.832787684862044,0.126339902381569,-1.11456714789574,0.883429969609565
0.677143559933629,-0.107993563955071,-1.19571836087844,0.246099502388903,0.240760713261354
0.516738759335721,-0.379963450308121,-0.614023571820259,1.19690175949489,0.396578302383307
-0.270963933153292,0.0290055748272053,0.118015213345785,0.579341146641342,-0.914784947290524
1.28551683834457,-0.576051071317439,-0.812352671649505,2.44646276950648,-0.0937090499115149
0.475527647357702,1.49024931848455,-0.889152768925491,-1.74429590578607,-0.267614830418356
0.433920834552106,-0.0381198333508627,-0.756255363879639,1.32315476440834,0.837761167582727
0.610442476648373,0.34326347890446,-0.108969674453306,-0.112766624520485,0.249629820340298
-0.689262732181836,0.239612196059234,0.542110714013308,-0.376786276203051,-0.552675985334756
-0.296951810240173,-0.495804689939064,-1.23665343232695,-1.00631834229538,0.489785186942911
-1.23043698770261,-0.371828833266164,-0.353048737861683,0.45054224761471,-1.5878202345879
-0.571306607468541,1.03844217668887,0.115647292461823,-1.10206958654556,-0.892298338324019
1.33141535536691,0.953389876295894,0.664683059864553,0.995167755240238,-1.26071853765275
-0.266444389429599,0.158966738264951,-1.53180925086312,-0.321993141437374,1.12584950200113
0.758033786118569,1.0948759380333,-0.405929185893951,-0.338566779047447,-1.30489020483639
1.38208968527071,-0.0352909952117127,0.611955607180021,1.61035368237411,1.12409817935252
0.0517937079373511,-0.204609754781632,-0.964635142773203,0.903571668052412,-0.245165423497784
-1.02319228032282,-1.32512335555778,-1.25466067206807,0.658288558685843,0.396295412068931
-1.37325373279876,0.191596886492285,-0.289513785064637,-0.463300253631205,0.329439352862538
1.00235632829602,-0.335876549766364,-0.491755988290243,1.2284156656055,0.878759222657205
0.669366347894536,0.0427963457263328,0.214840704585006,1.18536009353927,-1.02941541887163
2.40146775164093,0.385744973819767,1.29681929665847,0.960897333682271,0.013511433408086
-3.13428057244998,-1.32677139616102,-1.00971497780544,-1.24996287972874,1.97964430745282
-1.74338215674988,1.07956760144589,0.625967151637109,-1.56460179054571,-1.38259397466243
-1.46403916589301,-1.95428591838083,0.220083273868692,-0.570855986776989,-0.741565060128112
0.417184118340528,0.310006091123003,0.32487804185031,-0.267447255666306,1.07664047961883
1.69706707724338,0.238506580319841,-0.422965240241893,3.57902305106176,0.419599358538161
-1.53177890245019,0.666434761224522,-0.110239731843904,0.0490282323157849,-1.69567366181184
-1.48797247577422,0.519329540573951,-1.94005083006745,-1.34962189423038,-0.0110608852385314
0.508583624770302,1.46116645441673,0.822298948154744,0.3077998509718,0.512574913517434
-1.53266198721969,-1.96559737472502,1.18339536467506,1.33386576129729,-0.20117451453389
0.650153992426419,1.28837498665769,1.17337312959462,0.132181659990669,0.838978678962018
-0.913567362618541,-1.80582048985552,0.669137540604537,1.4926846584395,1.36274432867615
0.658757551767723,1.04597141048075,0.997043973188681,-2.346588813368,0.976898059586583
-1.02580744929929,2.10723494947153,-0.346069968554265,-0.655467155950998,-0.137883018004425
-0.887668902304157,-0.823963650914561,-0.148735967480843,-1.10349718046092,-0.422997595855475
0.607124073772951,0.445204958122041,-0.635607201446625,-0.831990829798607,1.24023410365661
1.08017827243449,0.0308494124793783,0.444058976403518,-1.2828127639479,-0.0488276094631075
-0.178697664820079,0.0213194430156138,1.01126429673846,0.787988088476875,-0.887648095709446
-0.9983087582775,0.610578133667182,-2.49163515005379,0.388658782598317,0.403013687412864
0.981190317999424,0.350940710926171,-0.284053952880408,0.0435862347894333,0.00266758233200662
-0.40682037787248,-0.350479541424442,0.906107218601105,-0.121561789121655,0.407518120073113
-1.74011749480958,0.2941215570283,-0.747541323117019,-0.43983409325768,-0.948013402797458
1.8455239415339,1.43248186115201,1.07541256460244,0.391157066821528,0.519552671187902
1.6329171850906,0.376182214310791,-0.40247835479519,-0.242437655875736,0.0657946576982873
0.343379488826326,-0.761237309017039,0.6949303730344,0.59823791511433,1.83205565045975
-1.53148555428321,-1.72197709033127,1.11354104688154,0.36835122206979,-1.5083927065965
0.594393017758982,0.380024340927449,-0.0194756472428915,0.846064087384948,0.715952302213346
