"Y","X1","X2","X3","X4"
0.859459285540996,-0.756373277089011,0.843222179324639,-0.397177345574625,0.156416757028469
-2.31696510153565,-3.61275844679169,-0.872053106445002,-0.865167197616362,0.577915428680724
0.391757319426713,1.24040533536299,2.4015185592967,1.0645812653755,1.03380693463377
1.64847287975232,0.778100760067487,0.838699733674063,1.50625174663822,0.598339999702389
0.0143266983508348,1.23307686896849,-2.01829810428855,0.613965392869728,-0.994345977091255
-1.69372222627341,-1.50500390733841,1.05001261398778,0.050085632816094,0.372046052787638
-0.348015530247926,-1.77393833336685,1.10789826056762,-0.87250995307567,-0.871410649260309
-1.12135874765125,0.452344034127105,0.0139279863910173,-0.451574281171331,0.729731161561319
0.257954949840279,-0.521857059558397,0.386556554539968,-0.61325704810756,-0.273424110611788
-0.334284052935913,-0.692525392421169,0.0375449460211756,-0.0992588841429633,-1.83977235667864
0.54281583954477,0.378245700848867,0.609850867497303,-6.20451007491973e-05,1.41188546771441
0.925231597708434,1.69865608958081,-1.14787483069769,-0.410773719814154,0.25994974772042
1.06611794396825,-0.467614338461388,-1.42020108852017,0.151205412707246,3.61085614092886
0.512415210981099,-0.190430128100474,0.4087959363212,1.0123609564562,-0.689067408908969
0.58357189880708,0.139764160414675,-1.13825142228338,1.00520625559607,-2.15841128182896
-1.61054232996257,0.545750004215711,0.145366306481862,0.87573988234732,-1.5494623742427
1.76688625728629,-0.373004681370743,3.02631889285043,0.253094774093917,0.89715216948726
1.24355210004528,0.948065048686943,0.0577059768083147,-1.01085211745936,0.0378696680619882
0.162769151623022,-0.605216590508545,0.482833761302327,-0.16436518282962,0.556816310321355
-0.697505265818108,-0.681445236042486,-0.0227502258978622,-0.235524974555912,0.953104839214734
-1.5979462205933,-0.029414897158813,-0.899013292131202,-0.227726010576899,1.16524951444278
1.53854217416054,0.521471161815912,-1.17145115777549,-0.329688767672462,0.60939204075294
0.857762700249882,-0.68622525594442,0.243694558812597,0.414412189493793,1.37493692513103
1.07620985831599,0.982217870130859,-1.24455162103083,-2.15359532072815,-0.331584908747308
0.0490652261819801,-0.339256793932482,0.746813137549905,1.05903785600518,-1.86319940868904
-2.44396001582601,-0.157098169044941,-1.48959544545863,-1.20571882013425,0.0987952159299008
0.624976035816957,-1.18829169897829,-0.801092872267959,1.21878341382555,-1.83971358259523
-0.277464850583675,-0.266619800387924,-1.11205337722035,0.0632492285156615,0.881932112083167
1.85468635786083,0.45914873951151,1.07496713981969,-0.621378078747047,0.181514340796507
-1.58481758715176,-0.208737367012054,-0.881528126516092,-0.561741531194505,-2.07180349477789
0.164826399462207,-1.65241322866909,1.2991801173915,0.315186970268077,-0.82586635998682
0.950527866939712,1.67166819190458,2.43829658798272,-1.39701945107782,-1.3706413196977
0.445215460438951,2.01490326078988,-0.145970082947236,1.63778560936945,-1.29519986082891
-0.881878682218639,-0.415194764327257,0.879002638330146,0.801514581298493,0.563788400368504
-1.43377053693242,-0.883700611195602,-0.389167618396696,-0.140506189425636,-0.643887581012415
2.49693600267889,0.0399056458426098,1.50885121190105,1.5249232198865,0.67824054213674
0.658416523574354,0.204450240859319,-1.2103534221182,-0.474259369875664,0.0518777589550334
1.35145343666999,0.666163910344569,0.105329085760965,-0.744864627223201,2.01845742330734
0.230357192992161,0.472899490558723,-0.252569166330601,0.812426731438127,-1.06423605834101
0.365884623581026,1.0601068640487,1.8276363350961,1.37971838921686,-0.707218371072818
1.17702880895475,0.680553166631623,1.0615302732312,-0.747181813932338,0.737625991078964
0.458930103663819,0.99640881096417,-0.226111042896225,-0.378474065019037,1.18120542637816
1.03793371696229,1.13168959980771,0.564173288958009,-0.368729437943527,1.40524055579103
-1.38751195109738,0.198716493168214,0.483485828066068,-0.837329327198416,0.843604816377286
1.37398046008116,0.486500956437041,-1.03662155994221,-0.525427739110181,0.508479090172894
-1.17075909818424,-2.22632476037694,0.302519417334026,-3.27631154286421,1.47504808854204
-0.33024632251702,-1.27247463322605,-0.629425232258485,-1.19342807080775,-1.5257289757199
-0.19696343822063,0.892575035608206,-0.845831525702444,0.917910541677138,-1.51048532328024
0.240752863888744,0.315251662689631,2.18603566869168,0.328091275743273,0.427841402612674
-1.02590994788297,-0.795102383241222,-0.154447138235684,1.43881690591908,-0.9261445038972
2.66116039776938,1.12415498101821,-0.142304423504554,1.30358357149022,0.813956184799551
-0.807134402160882,0.410520118516874,0.839756405882041,0.000916544505147443,-0.721627250232685
0.209809659834155,-0.516332353568357,-0.211987906774334,0.0476552175334568,-1.14885326145213
1.34586883903201,3.73542454801084,-0.196360839982446,0.558337295884603,0.662929347295937
0.13143057045273,0.024293054484609,1.00495390659654,1.62526857608139,0.495297250883927
-0.131653516128609,-0.516532148423562,-1.83673546605724,-0.20479333448879,0.0701041707864306
1.5194103348958,0.842850209498933,0.0547755721375738,1.3819189293776,-0.404641840646957
0.961390269534426,1.54279158455527,-0.728879361437104,0.177516206861892,-0.475009247581452
0.998617981331138,1.07709222602865,-0.409739907375578,-0.00282515892145568,1.87416179658161
-1.17576323237543,-0.716704065671314,-0.552952830072939,0.668640732667115,0.950290608335266
0.837685284606781,-1.98480272210462,1.33662417319774,0.0145767225993119,-0.780223793661997
-0.679330044092597,-0.669239103580422,1.0520533361482,0.250421115552018,1.74248131794474
-2.1330406364566,-0.228996487685039,-1.15319394987384,-0.379746688032205,-0.122405284872724
1.16386563853853,0.862751155838354,-0.553555728456747,1.89147702568643,0.413091653072654
0.774576962853024,-0.617620763598117,-0.652070260711402,0.436190084048205,0.748675217879163
1.50997688930023,0.339685188357335,0.0983502453362316,0.796200652840477,-0.973500758308488
1.52639065902243,0.0661955839892147,-0.471831599643958,0.397040403891581,-0.604289531105183
1.18309135592393,0.800307013445629,2.3467797845012,0.451601857586018,0.202125136470696
-0.112244648213691,-1.95663324192878,1.60323732561361,0.345965002440343,0.0524062263458741
-1.02674756688856,-1.3552512842151,1.18496824947493,-1.45231692281507,-0.277891302214315
-0.531536134759664,0.534657254819908,0.108638007803494,-0.290213455289123,-0.0390269808724247
1.38925485439753,2.34293775709583,1.57366122407375,-0.692117508724913,-0.649617016561675
0.885215849627797,0.0372212522671872,-0.726200429251531,0.316191673515096,-0.354992458582955
0.279716132861551,1.59494430306285,0.388222896952612,-0.39751878191032,-1.57194419310013
0.980271076477994,1.08632228510615,0.771340140203628,0.995234984758454,0.77426212675261
0.0922475697416787,0.261857971194465,0.280315112284118,1.01416138432257,-0.390422827073231
-0.771653227847918,-0.404248582847677,-0.167645005131335,-0.384124368688673,-0.249737280912906
-1.02541825377232,-2.02523490309446,-0.053331643122331,0.462021052470126,0.511519533112954
-0.66095116751209,0.735859163183175,-2.19504491097992,0.14227657427809,-2.02009036062162
-0.0275305867786302,-0.398505084352609,-1.69300781338343,1.47117711696632,-2.12357138651674
1.29307299574071,-0.751114561721069,0.594436563485122,0.166828179466482,-0.216944115880806
-1.04223650923517,0.019948747143141,-0.927390476531529,0.0523761690626574,-1.06483828036952
0.321938386196953,-0.800372453418536,0.599634068581193,0.785959323926674,0.754769323128457
-1.85282146385104,0.486925089007091,1.05487515410835,-0.671040008811352,0.285215282740798
-1.8713160437348,0.234757695664214,-1.90173593307546,-0.996439936753901,1.22442035103957
1.21905716515761,0.750428651482631,0.616966566407447,0.826890042156055,-0.785809373390701
0.808039064283089,-0.125409703995145,1.76342483002867,0.864392798600274,0.0315682163572959
-1.25076996599054,-1.40367186486345,-1.1611958898176,-0.248473404792727,0.817799133976592
-3.18308681915257,-2.17961547681207,-0.103476496786083,-0.375766328691559,0.765861860452435
-1.1117693925306,-1.06651934350048,-0.284092267303121,-1.91754551663619,2.26274326539256
0.607244628947098,0.901887205023257,1.45402714981886,-1.79045433195657,-0.203107336200295
0.797706350430412,0.478308162338576,0.0417986384933116,1.3112349937509,2.21851804051413
-1.54463642866073,0.673435881994938,0.598202262621053,-0.833396400015642,-0.900651049067632
1.40076388691312,1.19725534920399,0.424272161029123,-0.472211204523748,0.690590265202124
0.979627062174382,0.975716439440577,-0.90360738151015,1.45133863194747,0.834303657262725
-0.146526706777759,0.196937947631229,-1.87111934717479,-0.716186345549576,-2.22608242562607
-0.887417803723946,-2.48320635993975,1.1584202508756,-0.367550196993927,-0.213441748656937
-0.331315227380646,0.294605767487677,1.76488547008525,0.1197122231512,-2.77566107732708
-1.36062918494388,-0.0122246145279379,-0.0893064202252574,-0.966301970521422,0.280696940573627
1.38161350388535,1.44865728226965,-2.15766064781967,0.642528320915967,-1.75543106848848
0.308536500608976,2.04321581337099,0.605230108878058,-0.825864790879632,-0.762333849701921
-1.44688057714593,-0.581152607044446,-1.11545308367305,0.564626693784723,-0.994645619683208
-0.822982089981918,-1.18351489341767,0.888576091143629,0.935290313777144,-0.387935243621896
-0.17059269170711,0.948711466108336,-0.226243845929465,0.512682382376119,-1.33075493688391
0.178766680906384,0.662489303603578,0.438530110920157,-0.800839940327353,1.45476668094801
-0.578111137513247,-0.571016363023721,-0.947326502543675,-1.43359976507944,-1.43635737900845
-2.71704795666876,-2.5496724742894,-1.17130965987281,0.125685843751597,0.850612563361645
2.57982745640633,1.73402247149646,0.478924730461955,0.384563645729415,1.25693390623072
0.721774955727449,0.437305440295605,0.62581791267169,-0.640374228692383,-0.420595030245246
-2.09880200892468,0.208994458360724,1.21472144041205,1.14063621474498,-0.419689484948149
0.223504598884736,0.279620721857741,-0.915543713331639,0.465200937216859,0.413933550722224
0.175086748025734,1.91915133686093,-0.917396572984074,-0.962036037278875,0.139820654248549
0.571142395342986,-0.327724477123977,-0.790109972327669,0.594444605273424,-0.0398930654247541
-0.325809761117357,0.511362467444489,-1.66587906597438,-1.18114418647166,-0.546569717797118
-2.84068931705024,0.350575328944645,0.477539314512985,-0.121664930875846,-2.64231292241276
-1.25849067574615,-0.321283558061812,-0.402244795528165,-0.810160080299106,0.626704724258191
0.907325679814875,0.28525605925521,1.27823206774438,0.659080687673106,-0.0326432043515123
-1.95543259200447,-0.708502359925443,-1.23214003631026,0.248003035320115,-0.868620126683852
0.572172300811499,2.4957992564707,-1.81193208994369,-0.964126855665636,-0.806825592029794
-1.80734468479862,-0.318046239295268,-2.61557766011566,-0.299647796134155,0.408010260424919
-2.20916715381937,-1.3437854352062,-0.821201224484946,-0.368710892151133,0.141306334037109
0.225603828256678,0.477738068083969,0.429247835437407,-0.551878708696444,1.07962026683399
-0.228521842697894,0.188795550568195,-0.441164647430586,1.14807808529163,-0.352759140792122
1.67913468585843,0.962440888472831,0.933898887418151,-1.20483823339554,-2.53874445723852
0.705893117367847,-0.856821250113521,-1.64399909506249,1.019181871943,-1.06565505158418
1.50135359891379,0.228483426102878,1.84724729980267,0.154942852575346,0.246728152478436
-1.63735387220516,-1.29953177915798,-0.921655088938062,0.270319189406181,0.963934323844493
-1.09291136306374,1.17052253832146,0.162139366582391,-0.428780145619991,-0.526384201705762
0.835481266126473,-1.07182852610682,0.797625902030445,1.38065101628754,0.0581670820907972
-1.50863566955335,0.107904735820164,-1.8072104024644,-1.89873265078884,-0.550485845320201
0.239810529374769,-2.84217366371235,1.96680720052957,-0.199457000113274,-0.850795441065317
-2.36577924596037,0.370464881989651,-0.947742086116429,-1.69246241917481,-1.30216673844429
-1.96062170747327,-0.353909758002904,0.396945060498861,-1.18189392877459,-1.20388612532457
1.93062618945873,1.03288461860571,-0.545789540320172,1.89538461060927,-0.255930760571079
0.116751327548205,0.474632143741871,-0.393888001084245,0.803666327435129,0.90642321210611
-0.658311051238759,-2.33529576160175,0.335485285836926,0.436312738671524,0.0719059530770742
1.09097133155702,-0.544538557778179,1.46088797797395,0.165367475101654,-0.780297503312773
-1.73761372028983,-2.44976420525627,-0.0482957648861433,-1.03199622936553,-0.969422853908769
-0.186747231685251,-0.308339095226004,-1.65650979348512,0.12338345279542,0.332751514207191
0.0648244325343615,-1.61358017442951,1.23749812221812,-0.717719617538867,-0.195546702185473
0.114513935758537,-0.664265954632406,0.616039602673456,-0.509426599796207,-0.293750568629396
0.496314632932418,-0.338981692581581,0.957230050787862,0.944189476649712,-1.10712116687295
0.39057891179485,1.19233427202928,0.411474107365896,-0.347219747481694,-0.367573291984066
-0.633570945373599,1.52651224012292,-1.16272430923562,-1.33573799055286,-0.320020195026445
1.83134872533033,-0.235683446846404,0.417602609958369,-0.755226395770825,1.57686932366117
0.0900245043105974,-0.931941958040049,-2.17800496080169,0.377815411353271,-1.30884600726102
2.61683088644868,1.64527415017721,0.781531542794566,1.25689931827018,0.957368547678351
-0.31405491612691,-0.934443221140933,1.80414125666602,-0.390092578537543,-0.00841758966196313
-1.32228029312325,-0.570282198799659,-1.5346970016232,-0.820080615540748,-1.7144130497048
0.995346079555027,-0.136978489896636,-1.26349062534555,1.13156266973318,-0.910631701194138
-2.03585239782333,1.73133153968685,-1.98461813831512,0.230635351262899,0.534893999573884
0.976803287070406,0.314040721879682,0.00244538510943815,0.121113128157001,0.833602235535937
0.792777245317919,1.9053281386289,-0.774695043110396,-0.341460925675639,-0.446771334319379
0.637066857502677,-1.1417618030964,1.78066347603851,0.776719224752353,-1.82383563479172
0.0748707658786866,2.26542459348742,-0.56934536210975,0.811122476494629,-0.906024288272899
-0.91516358984692,-1.14359918607584,-0.252881871080862,0.52899901019405,1.39035411152662
0.260167321330157,-1.11557221571858,0.811650591968478,-0.281667226230746,1.43890731393439
1.2727498308946,1.23637995388361,-0.624973593302757,2.29063032937375,-0.875910353123664
1.51153992337149,-0.425688585366516,0.437952379649645,0.0720516567778835,1.07531200761132
-0.115890291584602,-2.47455384064804,-0.186278013947395,-0.650048795521399,0.450783204404904
-1.68379475837426,-1.16969370234106,-0.0740844420628157,0.777727945431843,-0.671353491828699
-0.135856785477761,-2.35373978168298,0.824709361182204,-0.0435410104696059,-0.171691354403206
0.911708757851055,-0.757990114804048,1.75474612894097,-0.971137447270494,1.47710947150873
-1.38779642500385,-0.795543403619604,0.488085789194258,1.12406847919609,-0.232781160489573
1.96394679284321,1.30004186909927,1.72262245103526,-0.509326718197972,-0.952816345385751
-2.25792793918455,-2.41453046514444,0.0656052206429141,-0.862917435682265,0.956714311619904
-0.75026371659432,0.258286084311128,-0.724211902969165,1.18126481310025,-0.203325454826626
-0.511195230928401,0.662822356418584,-0.67512892890089,0.387502163816923,0.148489057419316
0.276641313535526,0.0941051267236235,-1.48376215798895,1.21601221517201,-0.281597044303581
-0.492065501762641,-0.219076398735667,-0.837064231067678,-0.64263745149269,-0.678945108589966
-1.2822863298112,-0.290333389309319,0.395481067466775,-0.730882214386266,-1.85408222241869
0.272922993432231,0.145940127372767,0.160610492091449,1.06463799789011,2.30002354034025
-1.60401894930918,-1.19989605968136,-1.03503977346599,-1.04666438375571,0.922237929549349
-0.723919580759851,1.08245033805598,-0.471032719080939,-2.5187755780797,-0.0853129408173264
2.06690144841702,1.05272732532408,-0.104757390053766,0.210194609050565,-1.16735185651964
-0.540967094358112,0.205996121015355,0.761568345310117,-1.15838936182515,0.893573985555516
-1.40070299527052,1.48399346700317,-2.0380738870416,0.145096028413747,-1.02872989163465
1.190230222095,-0.215773719508428,-0.744696981535549,-0.599056888745892,1.04026463505276
2.09458954386494,0.316688212668595,-0.306096484752836,-0.946815726485075,-0.0177009057513018
0.361847635741249,0.271005705075802,-0.384100131286057,1.68551401562244,-0.824712458297753
0.588744629309204,-0.41417310329948,-0.673348748299384,-0.344433025367181,-0.29202919946901
-0.0258435633559618,0.928450659676785,0.0773054680241599,-0.484435825464177,-0.533756129833006
1.52084604536732,0.523513663256593,1.39158687433748,0.878732607125823,-1.44750583659633
-0.412149950077508,-0.109551683400865,-0.331682544223906,1.04737455871453,-0.778181742339761
0.952726105947811,1.57598832518994,1.77859537182155,-0.346735300217697,0.471087814196836
0.213788889533844,1.01043798297724,-1.30294572700585,-1.00960801139016,0.178487745950987
1.11548195322519,-0.0506118902349825,0.164426740188224,-0.91882028565295,0.422320563264344
-0.381343973452109,1.36574262614191,-0.317703418367194,-1.16487909430519,0.836493125534108
-0.878114525294207,-0.587223156380294,-0.37510507952164,-1.65830891560577,-0.994419153829875
0.386838098844443,-0.973681836458659,0.8035800234224,2.26989599399979,-0.654087727351612
1.94902962717068,-1.93104203962678,2.09806462683035,0.650077562512164,-0.67769155924475
-1.55251316447832,-0.398302632343749,0.245942446095756,0.626348402613521,-2.95041619412577
-0.470593129964778,-0.617918120683132,-0.119883565726745,-0.336505593996683,-1.19962672914549
-0.228767262964952,1.37709608278426,0.0747846539775986,-1.23222788806979,-0.306280919929379
0.0995008763267365,-0.192692908125562,0.121008510957203,-1.45512986361153,2.10066514318715
-0.726181636713627,1.39757155037457,-0.508948063996884,-0.596011283707922,0.699215620986051
0.88244114576198,-0.636950293322639,-0.178354493041569,0.443250757896823,-0.551003998936376
2.6375646444347,1.67913072045165,0.787252418811382,1.81814186765851,0.609488535727888
0.588023534352551,-0.954932340311639,1.23085823502522,0.352709577214138,0.228067978562816
-3.05613795030992,-1.43006776945525,-2.36324838718394,-1.93622250894665,0.228881980795846
-1.29218061824873,-1.98198773950938,-0.291355751189185,-0.181595266515132,-1.24951947312396
0.619560798554079,-0.530683820231858,-0.00848768939086825,0.048642048975702,-1.12107869657405
-0.708483211104912,-0.659362099362868,-0.834470026943524,0.141998279966905,1.84719404469223
-0.19833784261946,-1.07814967371163,1.0141021239738,0.846073551804928,0.372247673491674
-0.921062248806878,-0.0679201418150161,0.070063920612998,-0.771150915182689,0.26381928141626
-0.371266272354388,-1.19814303494994,-1.81044676743095,-1.26409824053101,3.37263079194645
0.39113114593073,2.66211533706066,0.0736113185890679,-0.729267263885062,-0.16722419281602
0.444097461752907,-1.04086637899769,-0.0491953322137211,0.139853091170938,0.404061305385763
-2.14196515339258,-0.547932497428944,-0.82949018260878,-1.90591822208199,1.38680427453646
-1.4303280401633,0.826398451081773,0.389872406102756,-0.346845665870071,-1.9136377840715
-1.48117455320581,-1.59643025748138,-0.591210973515938,-1.27199741168036,0.461441299414319
-1.8445394834868,-0.0638907646015093,0.521445082106183,-1.89263763233902,1.17165970912182
1.62687510575075,1.18495977969672,0.0160580450238448,1.71541903396037,1.34556832258207
0.961894748190167,-0.982720192179198,1.1397920800589,0.0750980114523813,-0.967214416112064
0.0326328426850259,-0.0746507893344085,0.522832069264213,0.714340075740563,0.648632568872102
-0.538476541008734,-0.293956829351079,0.0694735277794158,1.50361141754489,1.08435099575344
1.66812504205901,1.80256214074209,-0.448550753881873,-0.658527413510518,-2.23885491285743
1.7839250544343,0.795462896358011,-1.47412779040412,0.573729143517384,0.0595356032082426
2.34459927864532,-0.184583765444893,-0.52719407455369,0.150170071850317,0.848449744947901
-1.76175274904508,-0.00384473073511049,-0.00573168760780063,-0.567814061358389,0.856282441069461
-1.27471823106912,1.49679715092133,0.840276473384682,-2.2480486006288,0.527746481013435
-0.783552507758698,0.366291759970027,-1.80738391816509,-0.830982411053319,-1.70755702960852
-0.468596223995525,-0.264338984066302,-0.887282303278196,0.0473671405984286,0.905857904341797
0.884692700937812,0.810463717509884,1.73425321783618,0.536480081523543,-0.90794050433433
1.33861360519506,-0.662217160844758,1.85775126069958,-0.42997461772129,-1.71773098324944
2.55849975367917,0.599455242003458,1.14498623098685,-0.285843149472131,0.310888065012639
1.03985795200271,0.294101751404425,0.80405280321527,1.47466082750765,0.128895844775599
-0.0869142535171933,-0.175268939305114,-1.97409776528594,2.0542161727299,0.643941994173482
0.589527426158769,-1.21275561768567,-0.0968212261512391,-1.33189056084656,1.79658871455031
1.96481076612452,0.379092573198907,-0.0463977259203645,-0.373747754538522,-0.632725418122455
-0.820159098020356,0.835679381279278,-0.0274577503040991,-0.849800380609912,-0.771343227221857
-0.819332955401716,-0.291114114638429,-1.6462223937915,0.886766790496258,0.119217870502876
0.615785191863504,-0.472918876810247,1.87482567619369,0.466449271985026,-0.929236167404244
-1.60815715433982,1.32606462513116,-2.10828421968972,-0.439548863143105,-1.77869125693032
-0.281660933994701,1.35156363603144,0.775147327327304,2.72746729614597,-0.413815428684966
0.339912374761457,-1.4843999577602,0.384226746708117,-0.178514501748687,1.62732832965574
-1.5860909628131,-2.63862647979616,0.917818607027108,-1.46630042136527,2.03387498017329
-1.4131723078613,-1.09482091354096,-0.759933293114689,0.414139209292188,1.30325757539321
1.09787805862316,-1.26850347578585,0.699998704461721,1.60693595634181,0.466776050943516
1.18931404768407,-0.150117286289731,-0.659931805971109,0.506600268674106,0.778722905102146
2.09568236253243,-0.0767106054771301,0.476271437400505,-0.426581122503921,1.37207525229303
-0.518475829929406,-0.931883994936638,-0.238391331124134,-0.788404945978358,-1.09173834802788
2.72606686501456,0.488818134067498,0.0718726577524464,1.95652287633159,-0.0125730234430922
0.411400646359063,1.34162997043118,0.144714918216284,-1.74250873748119,0.301609031088562
1.30168684056753,-0.95065088929572,1.479008385825,-0.127832770576797,0.952107606058514
-1.37499793975691,-1.08344698447013,-0.0598929023601876,1.76132684795214,-1.73129299181404
0.457492001656609,-0.636992755546792,1.42770507461868,-0.258280696897893,0.438497874997754
0.433384950334946,0.227388292384716,-0.0328984148709877,1.49110012446016,-0.723783971865177
0.406290828707058,0.118210910768061,1.78884946913812,-1.48872823040614,-0.939341382243806
-0.637699358659459,2.0648244052982,-0.222755198224621,-1.93833257871135,-0.143875256107237
0.729523306034184,0.0659834799721239,-0.900309664421034,-0.748874248817132,0.931061783178045
-1.31933106012236,-0.451250392466936,-0.674016735275705,-0.646422668768922,-0.574335137464297
1.37839930894207,0.569630049586332,0.714418632314693,0.49997457037163,1.45035733531631
1.30299911905826,1.07756534877868,0.592679192211028,0.163169610968067,-0.0044749279931823
-0.110150908801747,1.03518299350206,0.940536843105009,-1.43582220508664,-0.0163806072858473
-0.305626098135115,-1.78174364177683,-0.395564510166238,0.333490398228682,1.97614634840717
-0.01638993732272,0.216071557787842,1.34397553252246,0.195851382111352,-0.0861192918608756
-0.718079299892865,1.98134586923917,-2.09243000381329,0.932552906682851,-0.340032142014999
-0.210897085009433,-0.103053250387648,0.121320361858923,-0.814530681130522,-2.3330345502175
-0.275998715002678,-0.83218011922535,-0.747569701382634,0.948859560992239,-0.453348367177528
2.18792473891901,0.87394126711349,0.709355353401539,0.599432412990427,0.15915295593213
-0.544095594540661,-0.319812416971103,0.117977749949837,-1.81576598515854,-0.0317324067197149
-0.791643154333766,-1.96704198861246,1.82332792288741,0.703243746431078,-1.53976514500465
-2.2292317643336,-3.72624681868356,0.525765147306965,-1.53486696953992,-1.15929306828338
-0.836073709965102,1.46790073289662,0.440370984970816,-0.635922833034176,1.13817088939128
1.16454164341391,-0.188355538146785,0.00464237386234168,0.300768564732602,-0.887612092719971
-0.408282104701818,0.0554379011901222,0.0129085926899368,0.623984785452449,-3.48418867104887
-2.48278715617739,-1.75146202402411,-1.66700273507011,-0.549975691762368,0.361059911530822
0.0882454391723095,2.40868114232391,0.198203487947292,-0.457971928482496,-0.361098862705733
-0.243820705333183,0.34123064106188,0.985494621974673,-0.0200863763188497,0.747594755745678
1.55196300636238,1.13650641588869,-0.295044955254863,1.62415152873884,-0.549144594948038
-0.813350196303932,-1.31362854835268,-1.27090341419289,-1.78457541363508,-0.73118966850664
2.6508718065488,-0.122487905315749,0.115858711536384,0.283287614444394,-0.946759157402402
0.814439433623845,1.18630021326734,1.43681200399115,-1.37296825128901,0.0600686133984802
2.76875084966015,0.917632442568906,0.668399783523878,0.501282082480002,-0.906337073946157
-1.02705960468941,-0.580267658628538,-2.19491420199533,-1.16001013726151,-0.840943523401057
-2.82727580584382,-2.02765984850241,-3.01718154331057,2.02477660216862,0.263649354057936
-0.740398739020921,-0.704863458633684,2.30484975013175,-0.0559989932936938,2.2951114013324
-2.3927348290578,-0.255180137790854,-0.630191350685208,1.38408157051159,0.208844987513148
-0.158089412449445,-0.47613470473582,-0.694016791345793,-0.0131178005170149,-0.770405361994273
0.29393469835544,-1.22192837842729,0.669944554313681,0.534573046020806,2.41673631474983
2.82240073187971,0.938332559636761,1.24685341492053,0.207636690075933,0.103688472434477
-1.75573314597456,-2.30290211414387,1.39086646105091,-1.64036875778566,-2.49142691039027
-0.771951081513993,-1.16467766815326,0.639455609959065,-1.62037429953374,0.411900772427021
-0.0392861376861644,-0.352387445592937,-1.02381538391695,0.88073608265449,-0.548929308611797
-0.530886060396363,0.351533731487828,0.804429707009898,-0.698061247627006,-0.827121711865305
-1.00480754164148,0.421778497793858,-0.226746966036579,0.676527491156733,-2.37505384565131
1.32253931159261,-0.407410941902673,-0.121139813836238,-1.3102649629789,1.13480403747732
0.895669292449846,-0.524817340344862,0.611387409452783,-1.03532403675133,-0.609253979877555
0.760268524706007,-0.545237224663265,1.33485039039303,-0.163704189952868,-0.875037410717375
2.60276042170816,0.828222720156396,1.40254603231448,-1.39049808071894,0.809605725859946
1.42743595782381,0.0831645670484612,1.33685113845535,0.802710938328612,1.6000455029205
1.3256523887811,0.887884013688188,-0.263364330672247,1.9420118585577,-0.151770682958794
1.09424981442016,0.264777542463131,-1.0018946079775,-0.665839536781148,1.28205316469125
1.53086256504845,0.604540559452878,1.24097327732809,1.312049348326,-1.65464032446965
-0.0836109852731159,1.6769305380515,0.0833942527708556,-0.567187741871547,-1.35175870591512
-0.324318643610966,-0.549654439647131,-0.0299073341883954,-0.412990119406182,1.82659551798976
-1.41036879935462,-1.39208528921561,-0.912645913338179,-0.0514393686082247,-0.985104079591561
1.60654144428186,0.880611434470477,0.0972133689354812,0.657006545029252,0.847541379796741
1.03341712015436,0.0530689891394501,0.821262135603589,0.726486786549477,2.38500482242317
0.591443245992868,0.87357629661651,-1.43980954674477,-0.592320451410447,0.113841006973493
-0.870236222270022,-1.22651316454387,1.61672498827536,-0.0950377474221471,1.08426006317624
0.685405839233414,0.546141027847609,-0.720195639312825,1.34568001108288,-0.4538532012367
0.403484139514701,-0.901249163845651,-2.05382473193109,0.2632902194086,-0.135729807181829
1.34545455332898,1.51119414454712,-0.180360461028828,1.18761922391187,1.97179020527782
1.87148363319841,1.41265780488845,1.16182803401239,-2.7393981633241,1.13249318366423
2.19898456744148,-0.350959002053548,0.484249381700249,1.14040348981294,0.0446451045976769
-0.186784079055949,0.0560630119062751,0.00600733764422791,0.000350319675274116,-0.0224102621185962
-1.11299460645696,-1.88702758757838,0.263654135838394,0.389251420994275,1.07247896886267
-0.548227831656843,-0.865303692146433,-0.975380434131596,-0.957179150032512,-0.230465438072259
-0.226216891089021,0.701543372631104,0.380783026688886,1.11405676509045,-2.20936500545944
-1.71235607079981,-1.66606985211381,0.0159746325692615,1.63186879145434,0.105151334828797
-0.0735697203195984,-0.933306424485298,1.90021896465556,-1.58091686160665,-1.15440607659422
0.94483154487302,1.98899987657103,-0.953613046779197,2.22815824555921,0.788107191759418
-0.921093367185846,0.479043731883006,-2.20149364568302,0.369647884612152,0.109139667769832
-2.11011972061368,-1.47709210011094,0.0110797676577569,-0.562455674555878,0.926427319551889
-0.180920487316394,-1.0329273689346,-2.16320514549575,0.931015256756438,2.0972299307855
1.91650032795413,0.565970312690942,1.42635716595798,0.473784897602465,0.200361129928957
0.746454283029323,0.469869794711719,-1.2231063190668,0.880819798474538,-0.0320025788893592
1.28955912305458,-1.03181674607004,-0.462220079135226,0.926581341454775,1.88103561697633
-0.660687016655746,-1.51081079614536,0.2766061532487,0.110145832930164,1.07095166827555
-0.381310208647587,0.435083209451735,-1.31759677455469,0.188832592513266,-0.766244650644124
0.953278445085412,0.637582617533288,-0.971404023947546,1.61896364397126,1.19779845601071
0.965943194490005,0.0605881208766765,0.199820561381369,2.77917613133556,0.551792486387962
0.108407443305194,-0.0569532909003363,0.542928639179227,-1.73593660952315,0.424309962435704
-0.991278562715811,-1.61230418270574,0.982716211549836,-1.38423502778117,0.0740424699985014
