"Y","X1","X2","X3","X4"
-0.873043142540293,0.625016172224161,-1.76187965432032,0.577405903813303,-0.769765288619746
-0.259769759759587,-1.31543572832657,-0.904765295425387,-1.27428350216801,-0.00669280648979353
0.713999716341495,-0.248583915112936,-0.775274564432694,-0.326394450717379,-1.3461886563619
0.320093743331828,0.326090817955903,-0.271403269591543,1.15745516684582,0.0267115612062914
-2.78071300975663,-0.810819092754967,-0.0753785546202022,1.9138869311252,-0.623495134140067
3.04760855578733,1.00118353303701,0.574495852751718,1.16096177455617,-1.03800947851527
0.683885360327657,0.131661367469637,0.0257358454738248,-0.567809316799727,1.07448421147539
0.358216395207252,2.17813215168695,-0.548935208590579,-0.376789504781956,-0.989065000248537
-0.556296927572287,0.989679844536579,-0.96067446746116,-0.0113562231264608,0.222672733077667
0.705227671277974,0.442727461917475,0.651454146755659,-1.15353418064526,-1.54203216473333
-2.85674109431882,-1.21916679607936,-2.08106116044047,-1.61171459468281,0.179189256548797
1.5589821113613,0.543550506447399,-1.05894031873899,1.37969593394056,-1.35491477108298
-1.61475093893897,-0.969235832409109,0.00904970856394116,-0.881476083389717,0.383686403955233
-0.914258733277278,-1.02490599850652,-1.38714987276439,-0.0225161922140433,-0.498943454676331
-2.52263618176367,-2.05442356173558,-0.355970323145637,0.148704391771919,0.688451997499872
2.09900756118386,-0.472762430550049,0.259570276593249,0.968064616640577,1.30375941049868
-2.18596425748603,-1.73811341702509,0.509332340207342,-1.84297688200261,0.0378305078260991
-1.5790699113363,-0.584087927369078,-0.244150332921031,-0.9277175453948,1.32102232807261
0.0702995904203456,-1.11663377811739,0.630692958649891,-0.699982177122865,1.08867443150369
-0.803935046912901,-2.05536369761533,0.263832477108818,0.842910796403943,0.714718191375397
-2.69132820299409,-1.0714037070507,-0.260413893831686,-0.0971023177554511,-1.35211205780815
0.378293414641045,-0.274264482224229,0.82371311615942,-0.378197677962056,-1.06305040814814
-1.03142656127176,-0.360881790100828,-0.66848868785422,1.19450276914061,-0.588195194226471
-1.1500502145497,-0.363126591830688,-0.139458213881609,-0.474586478892665,-0.922126901662087
-0.259332088895761,-0.283593220513565,-1.25210029675964,-0.612044815592429,-0.260763354546737
3.74697796300473,1.19202088645213,0.479817075952796,0.558367706709439,1.57100839775539
-0.645287043517505,1.41243667561436,0.287478126095529,-0.157518964772562,0.68907881796435
2.28919064506724,0.896982840535414,-0.353775878207766,1.2983049878113,0.39487645031362
1.07973800004311,0.799248341048235,-2.1470940271346,0.164603924372994,0.09835966192535
0.614935789325966,0.0948176190162303,0.782058650653974,-0.550698928774706,0.0814676414118275
-0.549630825108993,1.67181458366115,-0.771459231066133,0.440828622770198,-0.846462608999152
-1.70108571314807,0.320719896412518,-0.757566154077401,-0.574086165004915,-0.0119690895114793
-2.50556645854788,0.497154964608916,-0.779878309701945,0.527921536782955,1.03297085486956
-0.0839184063028791,-0.669456511075732,-1.3516390664794,0.455446342899108,-0.888017604375643
1.56290056200661,1.22029045996859,2.25341963931099,-0.913977211827604,0.385051056596211
-0.624994902654588,1.83856251964811,-0.0386543215533299,-0.254482586400683,-0.93263004087355
0.188408649186893,-0.0621691913086134,0.871186044495243,0.797308190926578,-1.35351603596375
-0.128141822437668,0.328725948552115,0.973620698332339,0.694070113350393,-0.305709158288032
-1.25001415952513,-0.100449314406639,0.374296661964799,-0.830153876528727,0.938192275706435
1.85298395378228,1.35099925428278,0.250671336098286,-1.58210799058393,1.48911057277055
0.904122481628191,2.07463364680892,-1.50852113641503,-1.15303134281452,0.473935983442741
1.90367477524619,0.578709292590289,0.155963720655325,1.07838688126811,0.909496045295269
-3.09186032206937,0.056632615686418,-1.49259544095024,-0.588824480630672,0.28926587859486
-1.32556496254902,-0.452016527469149,-0.720906061609629,-0.324087200005329,1.55208905374471
-0.293580703661161,0.674106212181083,0.986614085715139,-0.0468589570837047,0.117690641035277
-1.9143986991289,-2.28896805260458,0.725784327979007,-0.130805426190923,0.0459053260172356
1.44864034655578,-0.876205846440276,0.351773926528808,-0.218696634313941,-0.0835721176581261
2.06405805816626,1.32322087989749,1.43318646018187,-0.476078299219983,0.135481312445848
0.162040070712627,0.0167201084831395,1.05246195052135,-0.530563817327203,-0.403057163644677
-0.319482218151697,-1.12976968709263,0.715337003820376,-1.66738087697817,-2.29907126530011
0.400427564281517,0.0659312965395955,-0.799496924227202,-0.182974167883181,-0.0961711121099816
3.68243047560763,0.307988344670152,1.30622402695261,0.845902886461607,1.55445530611927
-0.451238881464056,0.683035701432359,0.389901199118461,0.577853600517403,-1.13087760575832
-0.747972297534888,-0.0345483205869032,-0.722698480716582,-0.405625011762563,0.285517503327046
-0.39409640225395,-0.78958030348825,-0.554715427876411,0.707564925249605,-0.0550479530514158
-0.161656367615176,0.504526855197432,-1.46118205361911,0.324823509148421,-0.560568864387797
0.905625289728454,0.886615626489367,0.77896692767424,0.335955441917337,1.80893310239541
-1.24114614401861,-0.876576709629202,-2.08012185723431,1.18122945361474,-1.1199470428677
-0.999990338042857,0.00828205566646539,-0.136788825200848,-0.368356649036165,0.346019510802434
1.36469019629789,0.0390935037648562,-1.13597780859265,-0.983001466313033,0.663781275405194
-0.774839898880747,-0.198523262758015,0.354053628007201,-0.45199103005678,-0.099796262514351
0.261835119869541,-0.530841171783916,-0.558288880386251,-2.20207075820639,1.96904305663984
1.44571209474603,-0.105603337877456,1.43712510413671,-0.162002761654881,1.25075016370553
-0.178612175759114,0.0593536120827068,0.292001091839559,-0.680100551501189,0.685110896397052
-0.00117098748529565,-2.58415812849938,0.313126415476022,-0.246017796812732,0.813102784381969
3.17518534577607,0.171516450194739,-0.612594751316983,2.28478699281886,-1.46807841461379
-2.02415055494943,0.184984954630584,-0.253720659572658,0.219392651637301,-0.572145964105053
-0.110090952430374,-0.359172860168429,0.990551443582313,-0.0456558194691889,-2.86877841043536
-0.496066133018574,1.35876495406521,1.11770420859852,-3.22858563667894,-0.63151536863916
-0.38315017877641,-0.445793642528009,1.92553462714283,1.55018368700791,-0.260666132316798
1.51658944723636,0.700441507346097,0.851902272707617,0.497134582366693,0.167725220846731
1.20014814778541,-0.389246841959698,-0.849425356214299,0.64546488782648,-0.858098125943538
0.560684320638433,-0.868528664629589,-1.37344827560308,1.40051526456185,0.426335868686086
0.072439496913807,0.289900169508937,-1.34553647904828,-0.135230343368945,1.62426949662724
0.0556506914568489,-1.16504556204522,0.203857033724997,0.528316862997008,0.958188748692159
0.0146002751555978,0.971684072618133,0.689962857232493,1.66260504796993,-0.527641549790881
1.63792569194179,0.300813571749936,0.630957918639089,-0.0617333830608673,0.00441009771502014
-0.0278596475862667,0.796646544516001,-0.0837479753581984,-0.13657293497199,0.947904022554608
0.994278004195536,-2.04374631682584,-0.54989853407014,1.07602964554304,-0.43624159224568
-2.26118514049533,-0.724751854723138,-2.3647074538822,-0.447078630751093,0.478829739286519
-0.935136961080888,1.08301867066225,-0.0558782875439694,-1.33543653355394,-0.910599966658719
0.699025045053849,-1.67587420914046,-0.105795377702331,-0.485352861096054,0.350382243900077
-0.814895261059483,-0.997064934048813,-0.482267006328763,0.394210702895159,-0.483404045198702
-0.707458499087684,0.181556415937669,1.18003083168941,0.57871395607395,0.214896424342269
-0.714118319103161,0.243500418068326,0.662300049785044,-0.745863495473869,0.58482659954771
1.20210939088536,-0.151370391541042,-0.168072087389664,1.49328885803159,-0.221056409141531
1.07282592622192,1.44089292519064,-0.21368867398257,-0.495249577736441,0.551791540994528
0.791656426419804,0.485638800347317,0.136414863067872,-0.350671073565621,-0.0928230566655777
-1.74620122569923,0.337259176062174,-1.39840066929566,-0.0873345170186361,-1.25915115652226
1.42160912984863,1.08640691769672,-1.02964488617314,-0.405145823646661,0.713750004267649
1.20337225157842,-0.593992608541248,0.246841090916261,1.32524685149632,-0.22454920084796
0.519680659760264,1.64142665452217,0.771293826038632,-0.247764155902673,0.442067890153946
1.79709246743185,0.93680128667501,-0.0314611291312606,-0.200147473915796,-0.0853966123455345
-0.147744919760419,0.931739517463265,0.293814094017552,-0.728168712453607,-1.40355645843688
-0.520153174127104,-0.947146841350453,-0.989587910453454,0.00970657800153785,-0.464067277894573
-0.601415385782053,0.243066878341991,-1.66889738568975,0.849860277653161,1.10787232959483
1.21229816141135,0.766281051874488,-0.370216800198574,0.562635394137265,-1.1148717620303
2.43534824197341,0.0938195221277014,-0.00702233071216325,0.567461470047695,0.793915252592296
0.783802435193385,1.19642695784386,-0.988236549667102,-0.204581917233888,-0.0665065709054669
1.5538256910961,-0.552634047955272,-0.895606606278042,1.10434312692712,-0.683139631175042
-1.31171992094289,-0.617258026418373,-0.36727614389617,-0.792986273124073,-0.878183631681316
0.280803829824672,0.861555011953133,-0.460477588492562,0.121701908593809,0.348119016318407
-0.862138806478651,-0.596243202826514,1.28315366992675,-0.307523014149648,-0.484042781146432
3.13114825893239,1.77054922467716,0.744039304480386,1.12426281486471,-0.707640478934797
-0.226559136328787,-1.14342226984693,-0.870574634104848,-0.325357011168568,1.25758878104048
-1.61030790361595,-0.926148472476804,0.338193403803573,0.449243456468585,-0.494721135828599
-0.952526696967968,-0.869713001553691,1.42500996934977,-1.41841797409412,0.764378154857728
-0.67906665503648,-0.261732925905727,0.529647544975527,-0.132564354940255,-1.10172658507472
1.12772885097654,-0.562196995188212,0.439933421747305,-1.42847436290012,-0.672887327658016
1.63233704452557,1.12005726118081,-0.326392194998398,-0.236771296785199,-0.83799741855457
-0.987181351762765,-0.0820769931267817,-1.64814135369542,-0.0198644911798376,-0.944995704730937
2.72590136098824,0.776796468321042,0.829596419338131,0.942363479047764,-0.939567332562197
1.72976933998297,1.39289545438669,0.881821318492108,1.01661945939349,0.55713352946627
2.69819683941919,0.906969961188822,0.757244083494808,-0.0969304205206859,-0.649963450522884
0.249880498081804,0.324334150245664,-0.55698760231419,2.20144459943495,-0.643045767964953
0.121673519481645,-0.206508192823429,0.521719993333363,-0.793414599885874,0.816155288273719
1.69406209314866,0.794040251400375,0.326283525741799,3.30618678178087,0.412583683704317
-0.601802539081891,-1.52578206231201,0.282147343190013,1.04543353620068,2.09639316570939
-0.539842937838372,-0.280496784390892,-2.28222687658386,-1.24197655067407,0.273150481975119
3.51138899289445,-0.568478820309646,-0.225489839034321,1.25379745177448,0.697662867576153
0.196730495737366,-0.197229094213775,0.564323726338065,-0.472922197988413,0.0136252980154278
2.58462159006256,0.748145948505657,0.45551429508935,-0.785997815988436,0.452698531976593
-0.254502848907989,-1.51088174819048,0.216945489775194,-0.090352850386697,0.717481232177899
-1.39746157339349,1.1940760845747,-1.54371401788188,0.149944772359139,-1.10951644259695
-1.99840820172428,-0.0553122102711475,0.716947421971414,1.85910379461435,-0.404268733239287
0.585871870026461,-0.456311370846532,-1.19426085267284,-1.44666542758464,0.659694400522733
0.441046948126534,0.864027515926084,-0.70090923745357,-0.477263272925641,-0.577167241561029
0.161191269382231,0.615622702516585,-0.236679869304627,-1.36001397081893,-0.17112844161853
-0.548400940737605,-0.163834478815611,0.13661401206797,-1.79312187552381,-0.0943557849025317
-1.77350591036133,-1.26913616800922,1.53979508463014,0.508530855681631,-0.40513197401216
-1.6635744902057,-0.350303774959193,-0.701502819671298,-0.397013766579247,-0.16458073362532
-0.827439518679156,0.456612598505556,-0.272856796994858,0.0715504453236641,0.808617145830961
-1.83522746641826,-0.74787223401705,-1.42807676216009,0.321195943800799,1.486779058686
-0.832383322127243,-0.0637093772051424,-1.17357630572887,-0.638909645899371,0.0612468500648159
-1.59355699833914,0.0446765071221042,1.57329316972212,0.126985468926027,-1.55433578268181
0.17169338090934,0.690236254229156,-0.230331461050146,1.19862789913649,-0.0599346345538478
0.145629732786847,-0.0931779317299828,-0.996931692182195,-0.780256138303516,-0.394618990511172
0.413207720219614,-1.90110495574392,-0.270715579882051,1.18104396484823,1.30081797956661
2.19834459902016,0.879154451774767,-0.413108376590198,1.2907274297044,1.4992892081738
1.59455175517833,-1.03884421464684,-0.343349616073427,2.16344197413518,-1.08799724747536
1.22526046228618,1.10839998673064,-0.548377332121917,-0.0858355643329264,-1.20386071778004
0.985868980441287,1.57288430735449,0.307271057021559,-0.44353396511634,-0.0991288796688552
-1.12272156502975,-0.161420456112186,-0.419040240377012,0.0470262082262563,-0.933786981575668
-0.795189606311548,-1.59596333119785,-0.157951611789967,-0.388016629423901,0.544399047574555
-2.39020394347864,-1.27508249591381,-0.841083057590413,-0.239111889865293,1.80766229153132
0.113852994417146,-1.24970992430477,-0.338911586496882,-0.597868999282778,0.360907792539365
-1.54174951837939,-1.57066455458713,-0.773419547081235,-0.870618554014692,-2.96132051045136
0.344828009337504,-0.180342845537652,0.582340408999368,-1.09250134749148,0.218755399327125
0.46113987312569,0.824850654465389,1.13189964242607,-0.064085840713807,-0.550791307259209
1.03903221065637,0.380381855197507,-0.425488782850535,0.717374524387221,-1.35065817340583
2.09458075655856,2.42200651884756,-0.0621794238835562,0.545669021666346,1.54054411321554
0.444701986018921,0.119142130935644,-1.69605086551104,2.42807317465197,0.369161127829246
0.678129254612323,0.367022006233332,1.15121416669961,-0.066129223979334,-0.128652555049915
0.611199894135517,-0.106708817087001,1.4996824979236,0.0698972533422644,1.31187206903516
0.438133407005384,-0.969479901362924,-0.851465927112974,0.330989082615073,-0.899066117313518
1.29825610974969,2.10564966792316,0.944591494421318,0.167651872195786,-0.813930671085769
0.731593131999959,-0.776303830623692,1.1859325512271,0.477918235035778,-0.167835411346113
-0.689038211242735,0.28372428374866,-1.61499293983221,-0.215449834751223,1.06846504493593
-1.5883364415763,-0.603719713843863,-0.441710920069094,0.680687024612427,0.742124198525706
-0.179393809074022,-0.335740313613565,1.50182264148703,-1.09342750629775,0.0647617141234515
1.43994232645588,2.87565147649564,0.119943094615876,1.81412390244074,-0.071835794670117
-2.72803989136426,0.187065390941947,-2.623183958499,0.715789409014959,-0.366525217527565
1.4137644312632,0.648740770278911,-1.06470900969847,0.996086327645994,-0.378902633137165
-0.626210165014272,-0.414777941287564,-0.0227894069207877,-0.907083941954499,0.115461105176249
-1.89291753828756,-0.801070770882268,0.987909977217907,0.705235830092776,0.495481143831804
1.90435979145978,1.49558021871487,-1.45185517617255,0.871534601194064,-0.696349508890467
-0.468657079991432,0.250547551279227,0.117344225416459,-0.940443258672051,0.338575605391122
1.11617165667308,0.98026537828906,-1.07591076174252,0.822963486926561,-0.392144845972129
-0.760025868852112,-0.724979705733817,0.735785038068205,1.90726105361635,0.302181349881761
-0.114172310705971,0.101108634284675,-1.56391588674582,-0.448832840174366,-1.32290773000265
-0.242340795426363,-2.34036100285782,1.15813314367183,-0.132722038868413,0.0279727806625644
-1.22557265352669,-0.652191682798885,-0.704813940524643,-0.382872536483661,0.0935920581724568
0.853367987953697,2.39197903177736,-0.0893473258442787,0.102167783633607,0.549027636161392
1.06554177507404,-0.939468719682298,1.02333775525469,-2.07860089792618,0.86654762271825
-1.60178741995957,0.441807356769018,-1.47374218652058,-0.707552965658469,-1.01927890516085
-0.895997680640893,-1.6352471147521,-0.0980421770204709,-0.811811994232719,-0.240663535893693
1.57776631064828,1.1710048474196,-1.02738395843935,1.26919509047755,1.02053484400361
1.51923713699068,-0.936753174946873,-1.94627795278272,-0.803160549186542,0.131924892611387
-3.49876885061506,0.500618462774861,-0.686421140094738,-0.772873408603139,0.130566853660146
-0.726474688850928,0.662957482747172,0.434095924405279,0.164171859766194,-0.206350668081488
0.301799404888706,-0.569526101310479,0.236398578592142,1.58864651533291,-0.720708384558622
-0.913973962309214,0.533080987592696,1.28844740791466,-0.451104949111929,-0.837149022757741
3.49469809275104,0.205909709862231,2.31364046575192,-0.230552665144617,2.40615569281436
-1.57744954802043,0.151615041839682,-0.372792288172683,0.00980354108280507,-0.403486502775152
0.92866562334834,-0.136746909079238,0.816367952888744,0.46356552335162,-0.0926279187127015
0.394082522340206,-0.21268995780458,1.15865756968586,-1.22321690148466,1.24646411694833
0.306275805024766,-0.33885275277589,-1.68943643046369,1.98224996925736,0.760489535970935
2.89993597675934,2.05200450882916,0.293742936331338,0.357350011029288,-0.124731580085023
1.18850495475923,-0.291667025196564,1.57622368070418,0.616792166807181,-0.640025186757536
0.294260359945722,-0.323446651840054,0.85683423886471,0.0837300861575034,-0.671775943630285
4.77937721212199,1.45480536279386,0.318165856443718,1.48563703922914,0.523436593593841
