"Y","X1","X2","X3","X4"
-0.0116062338041887,-0.453937728819867,1.57000191034055,0.295744078918147,0.688560215978762
0.472963570217084,-1.34238437243744,-1.22822178596679,-0.955743092894166,-2.16445968974479
0.879000881650398,0.526357489779167,0.113869417376526,1.26379960511011,1.11084653355219
-2.2168689867499,-0.695818801964482,-0.397895530276605,-0.303349097658717,-1.03139734157782
-1.99415573284595,-0.849612334075292,0.59764813926588,1.00363214966554,-2.10137166986837
-0.303747744363815,1.12158243312899,1.47018772980019,-0.681179062052236,-0.896646687105885
0.0477824020068062,0.366283506825981,-1.28236529459152,0.487296065492072,-0.62428137485613
-0.72255173865137,0.743665925864762,1.55873622542923,0.765919132275601,-1.12087717591402
-0.807745125195574,0.869869149545847,-0.997286633273339,-1.06667386409854,0.903369130155518
-0.299080288548784,0.21905333990753,1.03918081675867,-0.516027666004558,-1.64045235313945
1.76019533383004,1.07297046642094,0.418355897957161,1.15059441699386,-0.542438643924968
-2.23346288783304,-1.51639663967161,0.571393468410126,-0.824771351953589,-0.684433070967545
0.197504194755294,-0.611323855112004,-0.00305416524688465,0.402309462715578,0.34049764278405
0.346601730444763,1.44347816933697,-0.314769117080825,1.12133953455664,1.72689314738339
0.637714415404889,-0.138525417261919,1.09647169597487,0.673344692317569,-0.188597485000948
-1.34665339627911,-0.934772859887772,-1.04303602479963,-1.22278872383515,-0.0344480274898026
-0.757291362615736,-0.83829817594418,0.599751423059759,-0.727839121573121,0.893174402719447
0.239790175562058,-1.17397229705672,-0.290376743305164,1.88736228177385,-1.01250290915461
0.531303441545055,0.862780397095222,-2.287756360989,0.542232360471211,1.11229718628975
0.290877806749803,-1.0024444252738,0.551235077085128,-0.69392664434171,0.752248991483887
0.664936986113394,2.05118055847458,0.1932469047433,-0.372485782528705,0.625135752451911
0.326390449989981,1.02538035294235,0.960467222392135,0.0749505688278797,-0.872520241090208
0.227936247517403,-0.15372560456572,0.669770922477735,1.27351908440267,1.39677556078625
-1.58635961501012,0.129561608165193,-2.00798602066286,0.493455844837421,1.89918706858757
-0.419451175295156,-1.37697759520426,-0.661356993127876,-0.641842902926635,1.62182221691436
0.951066401403147,0.396726168898025,0.313552350010606,0.564290354880948,0.374980445364142
2.05039069294294,-0.426775718672135,1.27583731318296,1.98694072237776,0.75470934059289
-1.04377588918595,0.40114487707383,-0.232992437846428,-0.798512200465495,-0.550667976642417
0.224043277555717,-0.771154350525787,-0.802899765361511,-0.82764344084219,1.6262959935047
0.491207427467511,-0.229147189569825,0.0173165265810552,0.45088989704903,-0.680510832994976
-0.758758958254844,0.298032766070003,-1.84439031608371,0.94883383592334,-1.16325739060127
-0.429107828780296,0.661012991060395,-1.17681736904976,-0.937403332031012,-0.488783322149255
-0.890414961499534,-1.49900384217614,0.112170255975555,0.693018897981304,0.406472830797087
3.35056334073908,0.488015588802378,1.35599397655167,0.408690039455679,1.85771908450443
-1.87033024853268,-1.12547151369394,0.080942434854649,-0.552302220444945,1.53625317419877
0.800651236879983,0.0563612023786803,-0.663972227376371,-0.163705662868254,1.61825542001391
0.537680448729854,-1.21050612838792,0.802260509297978,-0.247826544023189,0.914948193845223
-0.0854738234335773,1.50284939615268,1.34930553668773,-0.339682818358494,-1.44133649730978
-0.318568777329911,0.102559790763737,0.278142038808848,-1.07873795002418,1.54106091809802
-1.14375769587337,0.756939020405211,-1.32402805205462,-2.32927958361538,0.440539037028423
-2.90441578010056,-0.999750541434136,0.299668642963668,-1.41876486663972,-0.961221395758834
0.0986224662643778,-1.67622495002262,0.599409162545407,1.09166343189725,0.0389113103923185
1.42391202768028,-0.733766019311998,-0.779028808841971,2.24995460297874,0.180781463845352
1.95860167787949,0.172012178381482,1.66518942442302,1.19302562322113,1.1334555223579
-0.246545431303996,-0.903043879256302,0.741104260217843,2.10798725619173,-0.542861686027134
-0.152934238718362,0.0764676665556425,0.436833361490031,-1.77755032666101,-1.13340363810916
1.50262617860823,-0.670866334931762,0.474230577089914,1.22961970246097,-0.784824584376222
-1.11712178481933,-0.718141731371658,-0.832701666389981,-1.75742394292822,-1.21853295163506
-2.37931086057545,-2.09174835882398,-0.954823044842412,-0.996021607700201,-1.01965569659908
1.19187055275045,0.644375328848777,0.62336353673464,-0.261012552485641,-0.584873083498277
1.34280173923743,0.905326615969796,0.311505080536965,1.17146629923589,-0.69615906756496
-0.419246712006449,-0.325984708896916,1.40088782320003,0.9691862362991,-0.692161872554597
2.28236256405185,0.586333185653131,-0.850315131561084,-1.25289977756834,0.199387893711901
0.337291864068003,-2.71981931770384,0.0627858829340224,-0.523022851169719,0.747019333463091
2.60464563476126,0.274019601627531,-0.0948371992453612,0.122875137888922,0.160935380395569
-0.163480078781527,-0.668386899104129,-2.16617674473425,0.642926931559225,2.64803622018875
-1.50561640017677,-0.718623590727465,1.49148694005867,-1.85640420551805,1.66316434136356
1.1263208459826,0.204979917646138,-0.716082200087351,1.74512947684042,-1.48773483127168
-2.47368023972724,-0.137529425824851,-0.455285803010002,-2.29604328174597,-0.747422460613827
-0.225587122149305,-0.194086800584108,0.597506820200548,1.12498199858084,0.217133748622825
1.39319723918067,-0.29197287856391,0.26681302927301,0.0320804898175535,-1.54747660125291
-0.216856658736281,-0.229484204538466,1.53337388939181,-1.70787431752181,0.451960098211445
-2.0010387002872,0.634138625818989,-0.0777455104921955,0.1574775846099,-1.27252786106155
0.787966427592739,-0.255595523544474,-0.299501881641858,-0.726877932632391,-0.356919695716703
1.13150543858181,1.48948164206307,-0.513387980680024,0.729690567140428,-0.475957883044155
-0.129098039921595,0.435961709333872,1.20510219551685,0.774180911128018,-1.84707382332889
0.0264033350529167,0.374487989857784,-0.486941351578392,0.347039680791004,0.378388972175751
0.9976771187215,-0.0505372357815854,0.734923877771112,-0.0899850335470975,0.00134359322915523
2.23070469867142,0.283294654194266,0.333608988592273,0.652084882329835,0.271108440377799
1.05695714291109,-0.0942541625662949,-1.35483091752724,-0.0562305044093147,0.872646746637875
-0.825401542084334,0.666796017374719,-0.137335804289642,1.35692782678141,0.501959793789857
0.749848987301633,0.799943814311301,1.2728058908794,0.623916227353131,0.250032059056007
-1.07748264747206,0.0545819911901098,-2.48711402313093,-0.427507636176693,-1.09423359414899
0.608575526034993,0.205782890805265,0.638866939998692,0.567038844435138,-0.27034698476923
-0.221470311755865,-0.368672977680824,0.143756578075441,-0.185877859601795,0.417819639641404
-0.287965636851212,-0.729056118493093,-1.41459402388316,2.20309940783603,0.152495986936294
-1.77852434996093,-1.92038729236472,0.655117148018955,-0.451041986948219,0.8195985297249
-0.0466674492822778,0.0287902860345149,-0.0544227738730689,-0.309840378596153,0.921224962931923
1.0950236123571,-0.377257367396576,1.03112699941211,-0.35921422495596,-0.247647052015654
-0.509391630518595,0.949932221962073,-1.66711189919063,1.22677332757119,-1.06740110173071
1.65460074933081,1.44618965679494,0.997240078060287,-0.215099801447601,0.482492835250583
-1.0377951137342,0.0671274692087599,-0.529217322920108,-0.718738193669063,-0.311073556757929
1.43096666139096,0.474638977886406,0.775283184702254,-2.54186891293772,-1.24982064117752
-2.09564622990029,-0.34333194668837,0.355716026450697,0.652215716822749,0.824758513558442
-3.03196992254944,-0.0969147129678783,-1.32778782517497,-0.264595658671969,-1.26752441801196
-1.95772558740833,-1.11758864957403,-0.929558544031375,1.45209122189444,2.14407429558249
0.662167674587829,0.722773102027484,0.559091478692559,-1.09537525994582,0.0962659304950368
-1.40220605671424,-0.905733348474581,0.00782835551973105,-1.48823114667306,1.70818393807515
-2.41930196112621,0.364556871889706,-1.18246500743833,0.404850535243492,0.12413172757924
-0.792737273951171,-0.571573220235062,-0.17470313360108,-0.201175944680894,-0.849573412681265
-1.85838002175656,-1.62095549551956,-0.216775313690478,0.509173552260021,-1.10894446142165
-2.51652853705971,-0.285119968407286,-0.645833218135778,0.0534884793958436,-2.24776269651049
2.24337451809606,0.0380037271082918,1.32721234489379,0.519074944870063,0.229680721573509
-1.50480652725025,-0.18380821821372,-1.22489883605731,0.956542662950769,-1.36269838058449
-0.29289742445544,-0.380538658830051,-0.218821796585218,-0.0727402662471355,0.914281379258585
-1.13776908520609,-1.8851590624254,0.0520844565172986,-0.42787754307835,0.959426975423009
1.84711162318392,-0.74702594729785,0.211180334481507,-1.38222041824283,0.130576704634147
0.267279490999232,-0.977899957159994,0.681286657948603,-0.0110575591895021,-0.147506141482792
1.78555862432029,0.182021268472058,0.0651378214890335,-0.469210484091992,0.978349395311838
0.564442716889708,-0.59920626246274,-0.335861309995765,2.3625882313825,0.515547248194432
-0.189181261621278,0.143482430094407,-0.173829904018329,0.525878570522806,-0.559489927937717
-0.0196320203519224,-0.235629243031892,0.643039687690715,0.0243309410196604,1.90266147129188
-0.0362936236342934,0.557753018829309,0.202006041342156,1.79351933757004,0.565375439428733
0.702201785836633,0.456246890977363,-0.0904559591827192,-1.19079212367337,-0.0748469749170309
0.50921683371423,0.279742370961784,1.5057372685726,-0.363691314266185,-0.199443312438699
0.927922188518081,1.21736193484479,-0.616768440634885,1.6072992158585,0.328013331384895
-0.0228153651424168,0.00849319050877573,-0.696685136576486,0.792273882067955,0.374592603544225
1.0872513449857,0.290564000698569,-0.223189085166965,-0.428141756449834,-0.471996485531938
-2.96459831652562,-0.625887411013899,-0.387562300913666,-0.456663366985606,-1.93523007731519
1.8245200469412,-0.407282609583489,0.65558574627907,-0.459402808882884,0.362308537596018
2.01542822550465,1.26525298683906,-1.1664519459941,0.965391491522337,-1.17449554045656
0.171603208777861,-0.375109915524307,-0.0247977696391502,1.3911387812465,-0.592169762145563
-0.657913840574778,-1.26051251856739,0.226886964379789,0.883743256499737,-1.13021925889576
-0.303043207518165,1.05237998744312,-0.442620555737475,-1.13968835457682,0.892752278963576
0.632943405055685,1.03498005472444,0.260273131493321,-1.14221405168621,1.39012373697054
-3.1640423408451,-0.821633381512761,0.907383494509222,-0.772938071946811,-0.598003468433393
0.565347901511545,0.673368164051377,-0.48404708273933,1.51153970267427,0.218022847340755
-0.917165758484993,-0.347243424773355,-1.24977693349167,-0.621172710411648,0.890268232492215
0.895289296501705,0.358791756640591,0.694301668336179,-0.864670946099712,0.914132896504843
1.60306025926429,0.563980304460803,-2.50728990036482,1.29420741618342,-0.354456512903763
-0.115880323817665,-1.11125434482352,-0.476714270718238,-0.220135509471728,0.00624887635421745
0.815938396996478,1.1772841380245,0.400246113618277,1.21484612858374,1.36849205167883
1.40126871502024,1.00287630516384,-0.41183605921303,0.397794677470979,0.230912025842967
-1.68128251230332,0.247534375848296,-1.08880241233829,-1.38046684972923,-1.92682784113511
-0.0469869031880873,0.145989264272194,-0.844475440414576,-0.112053020626342,1.4879724062858
0.492023679098162,0.0137111564617347,1.11263839976291,1.81898982160364,-0.11607845987274
-1.36074921389728,-1.81662837363986,1.45312747551705,-0.548101707102339,0.710716380336484
1.20335978031291,-1.12665541203716,0.846549193474698,1.1466110746533,-1.07978386231934
0.780817033938536,0.182473486339548,-1.14135663037854,-0.380933977202331,1.42788936500155
0.950160984293943,0.189027052240195,1.15755531494888,0.415370997796412,1.01980435895468
0.180066176437917,0.473359257914846,-1.24843502470115,0.992911743963068,-0.352849333236795
1.9190520233408,-0.0804464121998428,-1.12605933409222,0.0669822373025432,1.00197193205355
-1.31911965509578,0.964675179093662,-0.427228595472491,1.58297551484548,-0.57512474238253
1.02016203086567,0.571670596437289,0.759929946317601,0.462909373162547,0.051778107829768
0.56194922840407,0.223734213482614,2.31191828772335,0.874768349602991,0.854818635572136
-1.72047652768871,-1.84289899913621,0.495458649827186,-2.67607548635893,0.0590429900661329
-2.60951439957563,0.616593948534375,-0.587306942034684,-0.448055457586119,-0.492604151591236
-1.71112968362487,0.375057976144872,-1.03316430925429,0.394882113975202,-0.923525059576581
-1.1405696472806,-0.490481759172511,-0.470446220077012,0.315800218252122,0.04854668215732
0.253663321615024,-0.410007196915452,0.356235033260093,2.16334492855057,0.0418812221712825
-1.6437577716325,2.03472684661855,-1.3447385333929,-1.21222918126961,-1.4701462433982
-1.49852756752078,0.331409413176007,0.512676805674916,-1.35118566132061,-1.47008477088732
0.467070966686822,0.385448347925706,-0.101757759133206,-0.392113077348495,0.808096855056226
-0.986297634453727,0.565022475168712,-0.578479143479061,0.167065738044122,-2.03673895157481
1.24014062118487,1.79813294675618,1.80454094330341,0.101422592415232,1.04370932604887
0.290807746275798,-1.80016652181624,2.05586343794568,-0.00298061428423257,0.668221978094901
0.54357263661332,0.437385375345168,0.914342711087245,0.823269869485874,0.119207100207458
-0.20130114095299,-0.582929602218341,-0.555044859899897,0.138637958116324,0.499576481257901
-0.167252775820246,1.93694767611035,-0.33825088583994,0.0452546062053447,0.460925882174292
-3.52135499060157,-0.472335363089157,-1.08897717570338,-1.32585872958676,-0.380418662778348
0.341108822734623,-2.0997473384229,-0.25681002113694,-0.0702384141250477,0.395942587146865
1.35047123670917,1.84613159139582,0.0636099886419161,-0.0553035064898572,1.26592260621464
-1.312668983477,-0.914650315239971,0.879157127145124,-1.7193304796581,-1.05667447452002
-1.58352133310426,1.26515186405814,-1.26809889733619,0.13990173344036,-0.127670064334778
-4.97354029737898,-1.07416614610468,-0.827935381409634,-1.63940230273393,-0.844975769181687
-1.19016740537749,0.081263220200872,-1.28295260022268,-0.784371474472998,0.269312062811856
1.90289777898018,-0.0248153261155001,1.25575326705531,-1.17078236404865,1.36426376988183
1.72705464955405,0.178663305339228,0.503451483917997,-0.642441874585096,0.876571243750389
0.178052604074041,1.20540102034073,-0.910176287120934,0.643333672403396,-0.651336779745372
-1.64837892099377,0.911206335105609,-1.39769207630834,-2.07826350177454,-1.99906964744751
-1.81614887289299,-0.404152590368336,-1.00343974993831,0.607795023490529,-1.53109432578726
0.351609966069845,1.31855306548357,-1.20904577649915,-0.364275360147696,0.560642291969708
-2.32342980659869,-1.58354097087953,-1.366641483279,0.97359373665845,0.472996403173867
2.73978165038516,0.01111139536891,-0.0489938163900849,1.67523725378345,0.988914198426812
-0.353793934943049,0.446907648753309,0.0444303508349167,2.3839915314432,2.18737179028485
-0.222909192812408,0.948641303984783,0.381159872542133,0.800518544462751,-0.710051561943252
1.49042058312912,-0.0388714935711794,0.42168208855273,-1.26010218450174,-0.246332032762191
1.73077608803819,0.903744772486969,0.714113885978231,0.26511625803613,0.3316901213357
-0.881992261254986,-0.22820882959686,2.0840587954278,1.2900882662383,-0.320246814570604
2.20348300599082,2.8315778917331,-0.974579746552151,0.803686658339897,0.344053933388742
-0.186341924271876,-0.349312465582598,0.793581209247862,0.568890848453259,0.129074217858439
0.573974251572206,0.632257123695358,-2.70192682424376,0.531983784615307,0.679459648879297
-0.159055459482742,-0.889580388190438,-0.867901436276459,1.38449424886742,0.172217424467782
1.31670535350847,0.153486335230862,0.938753600130994,0.227345000424116,-0.00605937596414294
0.587946548165771,0.33645767716399,0.148221826583721,0.00990580511027798,1.27309433600731
-0.245703869929338,0.100932080467247,-0.982370668650842,-1.65580222833891,-0.147799404853011
-0.579859045322127,1.47007891264053,-0.389315758216413,-1.1565096365454,-0.598358556140947
0.229480974699075,1.06875152149448,0.294801305672934,-0.640311645319851,0.549471439790468
1.29328062470039,-0.401287519094351,-0.314349080738521,1.14312126709397,0.487607810463642
1.01273593253406,0.214927563720914,-0.0456094858937662,0.0186691830506951,1.45420810416999
1.4890750356205,1.00017344811447,-0.911675903054138,0.762896533249804,1.21342198425191
-0.451105642111137,-0.994618170220849,2.19904532333266,0.223952083483066,-0.977157938283319
-0.0669948437387029,0.505443147909458,-0.34711928460693,-0.167370625190416,0.341901681436115
-1.83749913893748,-0.677998843265805,-0.439021983823529,-2.192807305968,-3.16144956784749
1.19149730566433,0.386393340903517,-0.268498341936694,-0.448226011669729,-1.58961203090006
1.863413934653,1.27347257738787,-0.319934315115658,3.47795748431983,-2.14733346123492
-0.960384936637833,-0.883147805189774,-0.438611280349529,0.894756285400785,-1.11071465347353
1.80753012389813,-1.61582909928985,0.536418265048964,0.776821339854819,-0.847361899797143
-0.0407096252618544,-0.45830632332608,-1.92929991470538,0.896120184309916,-0.655174599834285
-0.600771928980774,-0.425060734269135,-0.46853856125525,-0.0593049530354268,-1.20131722230206
-0.328991254536805,0.359148418797172,-0.165674450406762,-0.936403898257673,0.362998727512815
-0.377159380616991,-0.112870847114163,1.44639655586188,0.286306962719744,-0.557881063670343
-0.426811564398372,-1.39533185296584,0.514616885314378,-0.686903163598513,0.730145303180037
-1.14114828017024,-0.860440112979187,-0.232684311224962,-0.607043467575611,-0.819799037411776
-0.157737537030901,-0.784974175215465,-0.618566658560939,0.0666588044132293,0.992516975190479
1.75792953457041,-2.49179234635185,1.59091426800857,0.484664131221725,-0.918377418797541
-0.521003068112313,0.275402785929635,0.531344466710847,-1.57832780407065,0.480696006459461
2.78052061948326,1.66527380294957,0.70903603240426,0.845874256135522,1.01655831606912
-2.42254822725256,0.344140325784095,-0.58887453358698,-0.833571428011963,-0.993084527154611
-0.306349449830901,0.6906550458583,0.830739299804542,-0.94540869895996,-0.286835305192161
1.17782057014607,1.6418218755934,1.55461770509942,0.748090287309705,-1.032845387069
-0.797078191373295,1.32171916698444,-0.767157552498084,0.11962493770984,-0.139737897091218
0.691553366341851,1.19898703528472,-1.16449760842522,1.1589988994064,2.35260330905346
0.365345871879627,-0.360102150157439,-1.08519868236945,-2.69023186938012,1.82194792278082
1.42190471297942,0.0361875689180027,1.37125891800639,1.76298964850346,1.19127650829019
1.1271248912117,0.662586908222977,0.085908934479053,0.00453065754576469,1.39668057952613
0.902438473904121,0.735203281886213,-1.00581111501545,0.458082007109821,0.889914875239952
-1.86495115193638,0.208766589897914,-0.155568189557335,-0.713857929944976,-0.638446886506993
1.25812064875448,0.0295579042869585,-0.671841337275006,0.65309438942531,-0.749879103076647
1.88179606102144,2.10536591429475,1.04169221289774,-1.55320515665058,0.106941008332836
1.19926119122765,0.66235812254104,0.70808121465214,-0.384166541791837,1.55917018539888
-1.35849979551417,-0.544113152438022,-0.387720351863598,-1.52418451990914,-0.143743720618248
0.804167522161807,0.230340704759388,1.70168079603831,-1.18678238570559,-1.03192366105264
0.620059672748998,-0.116510479101765,-1.01206744155483,1.45690269746517,0.0403312618205077
-1.40193726724317,-0.5339546572921,0.613677668119927,-1.01584487551621,-1.46102859581352
0.998844329460379,-0.2099648419236,0.978956236372117,0.478116107562447,0.66483022520837
1.91953535779609,0.431838999155263,0.248531658269973,1.50474873330561,0.861690646663707
0.374141084304512,1.58593710084087,1.12973533631598,1.27963096601219,1.00733876556636
-1.42190546833781,-1.27981970083094,0.479946796881687,0.44358518579231,-1.29336951319483
-1.19120748016423,-1.02105300025259,1.15813576158492,-0.779999405795531,-1.50202199133787
0.512971819928061,-0.593831092704529,-0.226074534209068,-1.12429811119307,0.371555247577045
0.219760066343037,-0.42608155949147,0.299529483457195,-0.048564225342079,-0.149514618032955
0.647323267477299,0.984472653893069,2.13152873669533,0.153819291779694,1.63267891265282
0.281085478588072,-0.418616121322088,1.3278646155167,1.02154900983923,-0.5230609665949
1.32794375921557,1.60228578146994,-0.447172638392172,-0.927108098478645,1.38364635923843
-0.514098008427807,-0.713970225317279,0.719230993428626,1.78500365507813,0.406620722224385
-1.52361134027087,-0.33812657295711,-0.614112359976472,-1.78315727781858,-1.53886815384477
-1.04034543039612,-0.639017288540667,-0.192829157163461,1.07315246668186,0.754834411867747
-1.18107433687779,-2.08610503171754,-1.07352256736074,-0.387423350187008,1.18575247925271
-1.03110894607602,-0.751975063874546,-0.338475749625613,0.172031024564134,-1.16152073634299
0.285973655312988,-1.8022024318085,-0.523418214250696,2.80367103407651,-0.0545226618825016
1.184319943644,-0.634818716905428,-0.74928681234832,1.08698750910681,-0.71667688455268
-1.512531064498,-0.588092361405868,-0.633159839393365,-0.953714887998288,-0.878500172866757
-2.47884320102685,-0.318428127050785,-0.665254699079087,-1.19126045437829,-0.512787401960631
-1.12162688739089,0.105340139535701,-1.27453086785957,-2.10373033360535,-0.0835316600799321
0.751374766722913,-0.693469734544355,1.5452455915354,-0.222428574659627,-0.322712696061597
0.694052469810541,-0.865043795315223,0.590202283088388,-0.251763769821482,1.58374121360782
0.400890925598967,-0.52211847284192,-1.63917926763801,0.354416167056714,0.8213697553738
1.16684447339524,-0.735897892782477,-0.848282838727261,-0.60673948594002,1.0352269445683
1.53609480855169,0.27176695023862,-0.131515040737478,0.0114929553436184,1.67195623690606
-0.909665810349369,-0.65564387822613,0.087952808519884,2.04656081745248,0.583845226622255
0.411913853087422,0.988648801459684,0.649078796233205,-1.03568812963548,-1.0365145387364
-0.108368105842536,-0.56048435677737,0.826054690968639,-1.4848546103328,1.08752030768724
-2.49506133426117,0.398753191242162,-1.00684881401843,-1.10664647044145,-0.218055276676677
-0.360851188928139,0.6007518899577,-2.49040130094297,-0.521409850890996,0.595172554030084
-0.536270947526731,-0.868321103336734,1.28020981965603,0.4423932914026,-0.406722716567607
-2.99299790801853,-1.44467725463002,-1.25482787771414,-1.02006892153657,0.159488541773701
-0.0562661305935148,0.572104785287783,-1.95167155242795,1.3594853563971,0.895044844396037
-0.219619442680434,0.695210898832819,-1.06045269957111,-0.05839833558343,-0.157300537150364
-2.53694244081934,-0.570717348566744,-0.385693076800328,-0.807694138938166,-0.634034499428132
-0.518831276898859,-0.476909304458843,-0.450791661102517,1.29503001388789,0.0283725837869324
2.55024157146151,-0.0129958303474927,0.278374871949402,-0.390137313603247,0.861270161743699
-2.04728033683638,-1.08139504043706,-0.134710630670366,0.398368150317616,0.52203172390179
-1.47043936329584,-0.861334890522092,-1.28878383747502,-0.126180751422779,-1.64649268174268
-0.45888526015111,0.188630043683317,0.711001892527127,0.179194551462576,0.475518715941907
1.7850804768621,0.215560842275303,0.814778939550039,2.4146039208256,0.137868333864473
0.379975663333189,-1.09007502491851,0.477454329176793,-0.0321384046153513,0.119725181448862
0.319825198407775,-1.46651199135756,0.0102430124566554,-0.387771736952121,2.01036791323833
-2.98721067514564,-0.948763453087166,-2.46733155538385,-0.766067027624036,1.14707978142662
-0.9103485865695,-1.49986912163111,0.862754659862726,-0.149585178973002,0.960799023632895
0.759988217014813,-0.429798902276639,0.386085499357777,1.10938671689959,-1.04361244230237
-2.37834446267156,0.262222698041678,-0.688435825960243,-1.71364715265645,0.809932311027473
0.0297045901145312,-2.19361412651221,-0.366006315453214,-0.0517311503329316,-0.128431004002645
1.28504055263199,-0.755357490611747,1.9132832485549,0.398988357659626,-0.0972902967885255
0.161011471533336,-0.976352166684235,-0.906173804533183,-1.67751499500198,-0.723025876456891
0.533992991350406,-1.48363894281965,0.91871218447561,0.190141069322128,1.61821524156185
2.76687995048783,-0.589613693934775,0.532019542160018,-1.11807497307174,-0.00545566557294652
1.88244191530919,1.21814685086032,0.918714592125,0.168646186203843,-0.646642048277919
-1.53780219796503,-0.552595652590402,-3.12049366122705,-1.28711712649357,-0.190235787937332
-0.970645504025872,0.252111302195929,1.53380958380507,-0.232585889511321,-0.411562808299203
0.582692080226932,0.72199066402524,0.12947798102496,0.914307787044878,0.160692789915687
0.484818184150779,-0.0250398418526429,0.715264086282954,0.194393278528544,-0.864304774096827
-0.856973800367553,-0.809753644625014,-0.204750114158369,-0.446408757917975,-1.09734393892558
-0.968045512458028,-0.699983799230917,-1.2892406512728,-1.91498188939088,0.947424272274604
-1.40334539138379,-0.0300885277881979,-0.0584802795411524,0.0610124795394294,-0.254782490657267
-0.425831250645957,-0.00759476708766893,-0.639594750269519,-1.69611319730208,0.0743557278285688
-0.66770724777294,1.03936673426245,0.657813711314326,-1.62768811144198,-0.55986760511615
-0.768062791624073,-0.0795756811591679,-0.913224960181269,-0.967437163316839,0.949291018737523
-1.6442636817858,-1.65860266944958,-1.56105361554545,-3.02380434449586,0.294858281153861
-0.422125764837893,-0.344820309272135,-1.17156040756876,-0.829168620382478,0.163325288456447
-3.21714743666332,-1.46789042498083,0.309208310844459,-0.139146322540259,1.05124562039997
1.12296595443303,-0.773454776596524,-0.96680927311163,0.687611297598806,1.82339130374911
0.330180451858887,-0.532253708714068,-0.191410651178567,-0.681139366062205,2.27048096994209
-0.643640151908395,0.0661956494554651,-0.366291732661759,-0.400187005999734,-0.643882320435385
-0.0273050740572618,0.946888460968137,0.3438351897078,-0.39582052669304,0.212177256715985
1.50852319684152,0.409171319811213,-1.9714074968807,-0.505789659279423,1.69569992689396
1.27355603393177,1.18347527305381,-0.692576693749234,0.672607416900768,-1.80248405628486
-0.90097464573771,-0.911980888973623,-0.0284998515160725,0.955168760053547,-0.547451136856023
1.72742885823307,0.427628592298663,0.167041351869139,0.851810976809624,1.63712690945825
0.217549046758641,0.0282172394575729,-0.995692633680264,1.37419324495464,-0.431810092834156
-2.65499387868218,-1.75454212282626,-1.23813951366888,0.668750850390575,-0.742679266252595
-0.955665424647786,0.181457795609158,-0.815665294918626,1.00991595025022,-0.511234729761752
0.64818739938701,1.20115798129688,1.10369552950526,-0.678564378450227,1.49512402687287
1.42978444980714,0.948616895660166,1.41735649848711,-0.421825575834762,-1.64360617486213
2.56739117933099,0.0279068922844303,1.8545160707001,1.32818067335481,0.0269480111247352
-1.1915122853297,-0.37006232220752,0.75811824012995,-2.43121779671964,0.219102761774334
-1.7051131717216,-1.52789107918847,-0.27581756193559,-0.733633301353512,-0.825618896726156
0.553808710498968,-0.652482399878314,-1.79252889998399,0.39121127725951,-0.160911720923352
-0.929953374182807,-1.9068180810756,-0.510389377776784,-0.340630186338528,-1.27567530205981
-1.10796978094284,-0.453600823771628,-0.563706658352691,-0.988883980734455,1.04877314436314
1.01528358276808,0.823428110943266,0.843519775561278,1.8836124815168,0.170781885056841
0.448599337806589,0.786609650291072,-0.888325908510617,0.137885720448948,-1.05110095026847
-0.791835863152084,-1.05301159226589,0.804294296608483,1.05016269048132,0.891874311773999
-0.250948500998406,0.733984010449985,0.766401949643277,0.0335023885982704,0.797701249713685
0.626007758175885,-0.0226689520623501,-0.00741108709627869,-0.567162004465628,-0.597801951362933
-0.0564755881630354,-0.385903541692478,0.22214820831588,-0.00591053899366173,1.20551707733538
0.622184758571097,-0.390033600431821,-0.638001158935553,1.62800109540623,-0.239274832307115
1.80593105386449,0.155731655435317,0.391995918410936,1.41770494836061,0.40772885560953
-3.23906254937042,0.545282601932629,-0.695453308471657,-1.33769087328053,0.327229075399869
-0.344781769821768,-0.11384145633791,-0.924307863182865,0.512920101343661,0.793146386351907
-0.899484034714753,-0.279553943163004,-0.488415724033752,1.94722941676767,-0.791274248454021
-0.258476686647596,0.318087842492466,0.475010667949095,-2.55705213076915,1.86383121108196
0.5981013575994,-0.101225045647574,0.458363088282776,1.20518436824587,0.13936232210073
-0.698985274813186,-1.11275199536873,0.232820143673743,-1.47069538761981,0.651402802000826
2.53002686380726,0.996422540058665,0.854588529319851,1.06116738201777,1.16667539782478
1.18835138175142,0.532157424259456,-0.390959402609343,-1.22391422464343,1.45365315762855
0.0131535639447592,0.10675576686701,0.267192759380435,-0.365362502593912,0.971584325339782
0.128061061908318,0.169976624016236,0.862178914682392,-0.746052470248218,0.66783998075
-2.21012851110368,-1.16900464806571,-1.15379736895475,-0.360831846564785,0.300883578815236
0.44518740699528,-1.26277853619109,1.16735762079413,0.359036656254036,0.51520076382353
-0.643356711766787,-0.221996713179979,-0.30544362798301,-0.628138836513119,-0.531026559693021
-2.12791272979409,-0.964938004721756,-0.36567585274734,-0.901894206098177,0.158065164607003
0.315477050662101,0.336821641565772,-0.116230474341334,0.849464749792727,-1.76876324706342
-0.969940719193434,-1.61123213562898,-0.0715784536569612,-2.02402271226889,0.473354969981063
-0.0320790884218451,0.811606929908319,-0.596782570644209,-0.260556919531612,-1.16718229761857
-0.0695346544031937,1.02810987357236,0.776171473025103,-0.402618819789684,-0.734448260438261
