"Y","X1","X2","X3","X4"
-2.27096647495245,0.589764321744951,-0.21341115268072,-0.538622443841062,-0.86615204635883
1.92764387419471,0.87883360332766,-0.935467282204328,2.19551636721629,-0.795681308093358
0.496252821431004,-1.50513491252239,0.101629105553497,0.898293260180569,1.53690237365455
-0.948762662132779,-0.149561305989933,0.154774866291322,0.899203138126477,-0.664496588974804
-0.103698977629364,-1.42101218786358,-0.278022466005623,-0.405180433695245,0.444239913105063
-1.42294508445498,0.200637245811881,-1.92781205516987,0.517742580605658,-0.0536795322116546
-2.09840102742228,0.421065474472281,0.568845797804202,-0.993527348916808,-1.46224041165044
-1.27543794325149,0.331270622683504,-1.38782891377937,-1.29328351600954,0.292383913689245
2.02787004963728,-0.44005102090971,2.04092127578225,2.55765126814926,0.892353965189048
0.651476040179103,0.601974913415665,-1.40629305031186,0.106419252153818,1.48720707248734
-0.414503725450757,-0.692071758546502,-0.0855204369239889,-0.176877337450463,-2.02337053822209
0.0454227365537652,1.82374485989118,-0.998669652379804,-0.191648866202293,1.06768978445807
1.37401622623575,-0.361343907006922,-0.120721023885485,0.386076569604781,1.73057111430943
0.203953677743636,-0.586928153698256,0.27906174740367,0.236628655508209,1.92335384128238
-1.78608907602415,-0.734888813625495,-0.480894826789955,-0.10142674979999,0.275500582818143
-1.98071098704387,-1.82616629342777,-1.62277363483352,0.224993336480431,-0.404459944539939
0.645436168326028,0.649380487103049,0.691962310794839,0.095006779072721,0.441314820551074
-0.203452840441278,-0.95988673837389,-0.543142937140405,1.10450105958622,-0.782058092620729
0.851185311508064,1.68182691526692,0.433292980025428,0.989287958887836,-0.83518242308265
0.946903685104038,0.103760625896866,-0.481714761281499,-0.983192657255615,-0.0842836879762011
1.17636086196789,0.0959534485003932,-0.312359653216401,-0.18550756591141,0.394489637938744
1.26121126187295,-2.62458756907534,1.02830121393191,0.136615155010833,0.297673854342542
-0.178026150042559,-0.621815851517221,-0.0457762329742744,1.79061260021702,1.64873767949853
-2.34061850487,-0.42956540883524,-0.275199540107269,-1.45360704152378,-0.022910312531153
0.0252719588838919,0.0753325735303864,-0.00853830400807221,1.00459792239634,0.477426367957005
-0.174905706098549,0.507662263132541,0.077469425122239,0.520121647956418,-0.928867043116127
1.7205397634848,0.808127267907514,1.22021869066918,0.997654200066077,2.1613265850632
0.216167520792811,1.29998520897116,0.396344933220692,0.0583873601787986,-1.01362057679808
0.237381152211682,-0.580743719617114,-0.831204959376119,-0.532937778413707,1.30279598062626
-1.01008319232598,0.21558839517304,0.0676143301506206,-0.50432840328783,-0.543049106090778
0.925987581601955,-0.153705989906627,1.23177378233025,-0.908328756351932,0.261285901983572
-2.13550493463272,-0.121778572204802,-0.400161251992278,1.24373880902188,0.115407723117581
-0.0366835166059116,0.0400599054965091,2.06213283903008,-1.46225534776912,0.17172929654486
2.44683165037617,0.0743150107578945,0.636236106591294,1.05155909007247,-1.08384433269197
2.29056244503595,1.33978053282675,0.768571086914372,-0.173701679553103,-0.633550918718812
-0.368442442190185,0.480086893687548,2.13287023180003,-0.568610692069552,0.0234734788920971
-0.950277439785929,-2.50421606763223,1.16266764316247,1.43652444452856,-0.176742062661489
0.350038837373498,1.29279050619858,-1.2212580568288,1.09659062208388,-1.11944974090539
2.14826523661607,0.870668601030256,1.96259826710425,1.57644356454419,-0.0118364526185298
0.783321298445125,1.39399286259399,0.71913041488394,-1.23070083388934,1.37160484747452
-1.07454162820328,1.26863042240414,0.329986036708335,-1.19070610103134,1.0187837618652
-0.456756364381697,0.658557430718405,-0.586024701707341,0.408370644711588,0.774915401941101
0.0575882207276834,0.71352641035501,0.0530712241522399,2.54967252924951,-0.435634882741967
0.645359255792884,1.23322740209979,0.084338531358388,0.329867254984941,0.268821778870647
0.620151775422716,-1.49884033957486,0.671445747959383,0.229540267181172,0.418806655743446
-1.75034083586866,-0.994907322618069,-0.183628074971022,0.447787339490385,1.37989816216663
0.0708240904407876,0.145336505559721,1.54883350726433,-0.803997844536934,-0.388144270168268
-0.685129734814039,-0.141282733205596,-0.0333897620957438,-0.971755084612906,-0.860557961137384
-0.572537909533786,-0.039479531324834,-0.110812530621633,0.493934257225541,-1.28756419519135
-2.09630909426261,-0.169179421583367,-0.329456538561359,0.835104216249767,-0.910848348523318
0.277136038820679,0.741102184486852,1.08633582506455,0.322238918934056,-1.82471277691185
2.22568126476381,0.982072527196577,0.512924542697276,0.340264793435945,-0.887621857056878
3.14943005372516,1.82296632962035,0.451621180046403,-0.258249004532731,0.0264355108707641
1.82005898523444,-0.341647685549932,0.345105304228251,0.435734986340913,1.02908527290427
-0.691905973699378,1.14767403580688,-2.05964840472219,0.803992739178941,-1.60833480773295
0.660638252108164,2.22932202840762,0.339558072476035,0.0938894628500546,-1.15670598972163
-0.725508735127394,-0.0535311809331654,-1.15757360286025,0.127633668116929,0.595805745953535
-0.687477222607382,-0.125596531144507,-2.11628164626164,-0.452071238505883,0.619308102752396
-0.0517591584672963,0.176586109133661,-0.330360212785481,1.036958041249,0.0597280995789008
-0.652370488476059,-0.631569172355864,0.0477327063274325,0.739194194706828,1.13099055988735
-0.436402750381414,-0.0347953869618387,0.294647791017301,1.35021158298562,-0.387651322469719
1.09095184299828,0.928002673061174,-0.107017631055954,-1.70783695859289,1.30159457231373
-0.245477674776989,-0.710117468095846,1.40775553764228,-0.0146196426880503,0.8471131524543
-1.27435566851931,-2.28358460681769,1.79832415070862,0.0108565823267749,0.900273293552276
0.668561826237883,0.951843141412634,0.544468094040874,-1.3653229989254,-1.20753984282389
-0.213470303211834,0.722539128635269,-0.148855651732061,0.529856562509255,-1.50354570764678
3.15333468216604,0.449250165175175,1.92448962284127,0.202471798448513,-1.10194601951224
2.21470342741,0.412285798420615,1.80291753000182,1.21732645434238,0.427625267991008
-0.702796774608748,-0.473015915168614,1.08225907839737,-1.83766807367605,-1.60750881499831
-1.37795032388544,-1.67771145761179,-0.109607972321657,-1.2429573034282,-0.973735289489317
1.67698529481682,-1.06969160141141,0.213592855406542,-0.108331870423445,1.87978219585345
-0.0685772721211391,-1.03978584315157,-0.474931586892513,-1.18309663732439,0.706837258197224
-2.16180421319507,-1.21766490062982,-1.33004942865724,-1.65218900145856,1.02585807092595
-1.13586160970115,-0.317392800871712,0.263358106442696,-0.00457786624921142,-2.37827577095067
-2.73560017221807,-0.605937704060955,-1.91410092423514,0.784101721026335,-0.646999720841918
-0.795219179363553,0.0502069299132522,-1.28204695400564,-0.361156144224623,-0.518829885295746
1.67234656715053,0.562397811627434,0.256047658215954,1.63962262125233,0.110436607895338
0.39439942676087,-0.646095697846477,1.18636978828777,0.0624537572557825,-0.540646365328273
0.201400671431113,0.0720203654262654,0.226572686203162,0.224891917451682,-0.669020131416741
1.70696710893123,-0.603215809463992,1.03343586803322,0.511869315691518,-0.939217100768463
-0.622736803408531,0.242819486693305,0.333401625924391,1.08014222859508,-1.02530741364282
-1.78536667454952,-0.494717211713514,-0.486125338628518,-1.83342243407244,-1.31829015028679
0.553165107544199,0.111016109885297,1.55129370539427,0.38719994715709,1.47490482404879
0.0215543043655673,1.14285934108313,-0.74128729224549,0.269107387321121,0.640635083080188
0.437846355874493,1.48197168058053,0.736156199320741,-0.677082176752613,0.707407256468709
0.54899265979705,-0.744830022097251,1.51714075845851,0.143507309281313,0.575630581891106
-0.213475270705842,-0.527624537565091,-1.04850109701163,-0.0184701684662248,1.08691083689086
1.54192719890432,-0.588890904972106,-0.931844841851024,1.12308976825929,0.983334546038341
-0.448212024618842,0.0188033520145479,-0.0787777982079313,-0.0504825208030178,-0.233187346899917
0.309430718818009,-1.73056959028306,1.29936248674716,-0.394693566660088,-0.862197172595456
-0.967319112784794,-0.4260723507629,-0.140035919036136,-0.524999432245391,0.126424081594932
3.32043423180945,2.30555697523811,-0.11263230583209,1.16611337989022,-1.39804062948736
1.69135444020009,0.728904262060616,0.893432129647369,1.11028898723923,-0.675991126127736
0.711499725076563,-0.589802899506001,0.8992338358494,-1.23900790284091,-0.26536834174171
1.81369721685373,1.19373053202763,0.30888541394063,0.11618381200023,-0.103524933670218
0.365852867381393,-1.07978294957752,-0.334195313904028,1.10419747862216,0.544636987457079
-0.781276159220792,-0.110823599606278,1.1820355214165,-0.0564668333638761,0.20643514954094
-1.24665519141018,-0.00817172193247018,0.189148170924747,1.22665941059116,-0.764244120840061
-1.86599979167784,0.743627002891634,-1.48397066271472,-1.21665693878301,0.472397624102564
2.34266654562503,0.831492438084164,-0.011627796060606,-0.368633163576809,0.800340715033469
-0.219538751447238,-0.921712670657486,-0.710555520217095,0.572172568483439,1.14535998338424
0.458266064909401,-0.109833794449232,0.571431998318062,-0.292803051370627,1.60086188556141
-0.0973550868698726,0.344639893713615,1.44807394531053,0.0661564886452964,0.370249012090837
0.50277708331875,-0.189361222803872,1.26037907884187,-0.527585492122708,1.58194239392017
2.83499809321933,-0.801984465880437,0.229209198136108,1.92009787747226,1.74167032514275
0.248844458918833,0.524954857031587,0.537391525871017,-0.751500386225878,-0.302621401050351
1.2501557862331,-0.925676373630747,-0.335174582338417,1.3271520638029,0.704174620560182
1.29536566465364,2.02359252348257,0.844160120177271,0.0974088714584468,1.00652703823014
0.594347812793837,1.79517668095909,0.442119020786106,-0.224645443220604,-0.542485785669655
-1.10585165740148,-1.05644514271212,-0.712399361529019,-2.21947114583758,-0.123007087146558
0.842315149763292,0.851968052982114,-1.62593390247855,-1.41319870646854,1.22912142537317
-1.57369033405894,-1.52624543381401,0.168798203314232,-1.45301521538126,0.384579465081201
-0.765638331234878,-0.51558496693909,-0.334673368032854,1.44926415574977,0.0882449558784504
-2.47800894912942,-1.8647090746911,0.842414593675596,-0.674812781250753,-0.867015785347895
-1.98039364125208,0.13446109025187,-0.666525086068306,-0.302123579799073,0.0295526492652978
1.16024659215675,0.939930384332463,0.245557961246569,-0.496862714894998,1.95309842849412
-0.246221046431996,0.905947629069887,0.0542457625179572,-0.817115174798285,1.21052856216795
1.06628980216853,-0.638117902182227,-0.0664516219037666,1.19791714753251,-0.10535787464721
-0.246195673682,-0.720192500895966,1.67404862204908,1.55772258393864,-1.49170798044713
-0.897740115470838,-1.53604793367984,0.229681651037249,0.0584813394384052,0.916698276120828
0.471914695558752,1.002773522389,1.40567214959429,1.82708031053968,-0.433459814966606
0.655375111727765,0.180694244089932,-0.549159305752589,-0.801488976720238,0.633101950014096
-0.633104278541615,0.486939168822375,-1.82164171937111,-3.4886232346546,0.496945748829959
0.9436480034054,-0.656002709462759,1.4947272080516,0.079863022102332,-1.1941933001055
-1.49689266311648,0.322226790240911,-0.253375444725201,0.752493938346699,-0.879914629158959
-2.3737045481992,-0.0199707305182257,-0.0663708014211034,-0.171058277124845,-2.45161916819526
-0.420177489245703,1.32483739673691,0.857966066134058,-0.769413192623392,-0.417387323877796
-2.03225904202737,-0.0065783173453009,-0.354158955636514,-0.4948748930923,-0.969462328015266
-0.701470421896878,0.672540757590997,-0.551754866267626,-0.472323863685368,-0.436657856055795
0.753446992463757,1.56163641170978,0.860595608347164,0.123289378792209,-1.05848297592255
1.65950481577114,-0.210460357132054,-1.77229350420911,3.96873567385722,-0.362438877615803
-0.262117963278923,-0.253035941497139,-0.414578544686261,-0.252673993704188,0.397013138669677
-2.15321586003127,-0.881001621895515,-1.91068176700512,-0.945583739920177,0.7684020451216
2.98206942763765,1.11286697222639,1.51906869513338,0.741478409393531,0.204331085267915
0.10900015372532,0.757500479916868,-0.443856347490421,-0.916694969217618,-0.174499249827443
0.90320710800919,1.72501307552876,0.0575783367004833,0.0199522150283345,-0.107412050693415
3.10234455048049,1.51516923991742,1.69656640119033,0.0146382097129686,-0.607984163072353
-0.811341417639944,-0.275009336391525,-1.75067427254226,-1.01041651861906,-0.557908575652826
1.910847077058,-0.443532010243162,0.95117670493965,0.86160994135511,0.288937448857644
0.179227148237398,1.8353869760108,-1.28473476734653,-0.969599068964869,-0.83824732036303
-1.32123783992575,1.77870964605913,1.35702359576373,-1.79915178997321,0.464170439794387
-0.788695354656781,-0.245573262453297,0.720059227594565,-0.644076194208577,0.121727353202369
-1.81978974055171,-2.79543441672247,1.18844351422037,0.297944360697839,-0.945840470327145
-2.61232040943067,-0.708473923722658,-0.835478260958943,-1.49360537413007,-1.83592023503155
-0.342560437387413,-0.353565019120824,0.483672374690197,-1.35945908499568,-1.12196424756599
-0.406749284186893,-0.670294604708593,-0.498887780304478,-0.16297954374249,0.279767815375298
-1.26608689988946,-2.17769121944046,0.0653983708029045,-0.627896839876683,-0.708750720496435
1.03351876519545,-0.476622270736373,1.39912912883877,-0.496954803815292,1.2224945390039
-0.900386708508355,-0.299120385674988,-0.976059493549857,0.0601452286243263,0.154920094899489
1.40517843754053,1.93768075541182,0.189141282265632,-1.541013124349,-0.202342767575216
1.25526043746649,0.518572697674989,0.788271943775726,-0.779117917846038,-0.325754956845132
0.615643903178815,-1.71597331328369,0.580177653309649,2.25868863893975,-0.0839378891845699
-0.399258867246018,-0.870469674958278,0.251912098372909,1.3348828966651,0.57864575781608
-1.1528856028231,-1.14961599089099,0.444005270825054,0.527620770997437,-1.14708389047209
0.826130547767918,1.11756566783492,0.9979036809353,-1.24465617658281,-2.10383870899121
2.7757145297098,1.64976371260025,-0.359181477525943,0.312620406053129,0.444196142862337
1.18406241815295,1.76549508915109,0.534205621769744,0.00143481383885438,0.295266264086499
-0.63219674251013,0.157002526279065,0.122374510267177,-0.0358990640204172,-1.03431806324175
1.48742559962152,0.889876570507142,1.65474237122254,-0.142100528711988,0.847714763524411
-0.604569153084314,0.582744627209634,-1.84076964616691,0.159379697812466,-1.066325575758
-0.379196955146274,-0.895912246910576,1.57520484437913,-0.269466311313242,-0.581247533189246
1.99733191471418,-0.981903239550606,0.96817567610894,0.569598445450149,0.587381460048996
0.0675071026497638,0.721963886091716,-0.472500645737447,-0.791626916903162,-0.741462059864156
1.11048442395993,0.228736035676051,1.35946720790892,-0.132558782269307,0.821166383389335
-0.461450456878619,0.343168469809548,-0.372664855130122,0.502308374833847,-0.617290925242883
-1.41028996633546,-0.878858710605791,-0.698330381574221,-0.158783339620465,-2.26550729418278
0.0169662481051491,-0.201561120639059,-0.0385008154217913,0.340235022941657,0.380708219260601
0.331654424869081,0.35881777540455,-0.365126021055353,0.0187937139604803,0.0465095104883579
0.033859522093919,1.06185043625886,0.686704910397093,1.29889388648383,0.236495247262628
-0.0936844876458577,2.15152029750394,0.21004163762121,-2.62026191206341,-0.476590789559181
1.06233005542578,1.95507078549586,1.69465596391293,-0.734293664986781,1.00661577214484
1.80455445784098,-1.10006906059647,0.239631508378676,0.683725927810796,0.961321859074979
1.91213507228137,0.512144827444627,1.54165717053306,-0.967872645463256,0.865914603579306
-1.03715011042347,-0.586937757964109,-0.670882617487072,0.884897058844907,-1.30996808963608
-0.975953048326477,0.0931188256293521,-0.683511713446176,-0.85031567674605,-0.634257919072071
0.744468122657423,1.4309164821421,-0.473041027625287,0.914581951615284,0.709902722387835
-1.46482879201912,-0.368709645665005,-1.19775230165442,-0.108050049977175,-1.80726985873658
-0.560154292596554,0.878155067711689,-1.02667296264717,0.679449742789651,0.505832195474259
1.11710502125501,-0.286656394217335,1.0198481917779,0.118561601493485,-0.0590292931758722
1.05221602829638,-0.428329762338449,-0.484970869537471,0.409975394964515,-0.762133029383837
-1.58059683794364,-2.3159190716532,-0.169825163491716,1.5506090364022,0.63506507021218
0.357596340088821,0.187687750596164,1.26199649057795,0.204767223248224,-0.25767292100777
-0.190791876439326,0.0244070490790959,-0.145391884295557,-0.355209346155289,-0.374113275429934
-3.91232744655378,-2.91998172288524,-0.124438489751886,-2.62726657365358,0.52493655525679
0.343285842622281,0.123619452007242,1.13443712941236,-1.16845256727456,1.65478975664928
-0.683062158942515,-0.713920604937142,-0.884675394600778,0.196574474917989,0.231471720759514
0.915840742326175,1.19739292510394,-1.11393116835427,0.418854324008281,-0.12099285240406
-1.43054759461939,-0.406891744731952,-0.784065884014728,-0.960197493032942,0.523235054268567
0.585950000411656,0.409681903669198,-1.23261007980508,-1.55424940017286,0.703513815160193
2.24796157450269,0.117706434669087,-0.158801580924066,1.13295661904245,-0.187604340864563
1.54875815002991,1.96402098232957,0.453185276907097,0.199528828402293,-0.0340159116856207
-2.38223491903149,-0.494985841277527,-0.531462399300855,-0.815540308014387,-0.250581637011911
0.726885525661917,-0.724267127387002,0.967397641115127,1.17670223574894,0.0827937582979087
-1.58712787371128,0.110531558596526,-1.51226227710004,-0.0951243845645591,-0.958111274127418
-0.422357750090947,-0.573198605865201,1.10459145754719,-0.219939201677481,1.30866881199537
-1.4780344416917,-2.52232155444128,-1.73641668808602,-0.724077672086042,-0.220819368348139
1.20303815520872,0.837426902781182,-0.170511763279131,1.97152705245875,1.02238178409765
-2.07444523542916,-1.01442138783639,-0.33646412740812,-1.43453766158748,0.716623646823006
-2.66847510371981,-0.474457120950298,-1.20498151407872,-1.26173042646021,1.35407528550414
1.03048756881797,-1.00508850884784,-0.234027434143117,-1.57755018963723,0.775572702940765
-1.18953499729932,-0.736341730052432,0.65292036166171,0.431822016334037,-0.81240354525856
