"Y","X1","X2","X3","X4"
-0.0604744882827192,-0.397197111148346,-0.200431487332634,-0.389007633760089,-0.214297496731161
0.286771928440378,-0.720669872083884,0.015662080006966,-0.176136993203082,0.172757103452847
1.01004832527629,0.15981421007726,1.31881516970047,-0.0167715570394744,0.487407555420105
-1.30345548133824,0.17878666453975,1.27309391970263,-3.01905907729919,0.39425711271831
2.17363353902743,1.51126411491539,-1.24955313858621,-0.879005978587161,1.73889467021622
-1.06663599062537,-1.53271052798022,-0.844957961986781,1.76756246595431,0.478232088116011
1.02238811748102,0.386279579410635,1.04757617939574,-0.0181983939037688,-1.89510449951421
-1.10546118700819,-1.32865081646156,-0.805735451414239,-0.521526602698276,1.03854748116503
0.225486232246778,-0.385142751204616,0.344066938373984,1.07343661281369,-1.33870856607313
-0.255701398520818,0.304005020425382,0.0832424400268474,-1.94969025081521,-1.22918239551555
0.139635943701364,0.140361568021,-0.0735252944389594,0.145488157713647,-0.644163778693311
1.53098044512657,-1.06608739515135,0.554821634562826,1.30775135456597,-1.20820279699615
1.0609398715348,0.719543842658106,0.832912256231154,-0.390937141910918,0.00795267020829863
-1.38380832054785,-0.209086260434904,0.0643498781296362,0.980360414785136,-0.755346983662823
2.06084113871124,0.681407154094832,1.04964574101009,0.500969507288096,1.33868724320558
0.333208747166614,-0.398659301116775,-0.703595681570984,0.96778190680279,1.52143241323799
-0.215942012487325,0.13263901233379,-0.924683160295565,-0.518926253688241,-1.21553106363185
0.0349032280443684,0.397217042838054,-1.20575933654226,0.60889400010086,-0.869414571080811
-1.74674203676826,-0.284624577132442,-0.938100866849701,-0.0971447311022267,-1.74173185099093
0.657914292033658,0.0719563023339148,0.595267616871682,0.330981385347329,-1.31712795731145
-2.39546616808708,-1.82254267491428,-1.01674831326288,-1.40986009495013,-0.322206078713836
-0.168639890569339,-1.00264457231491,-0.439179363246045,-0.943610806474364,1.00386129803442
-0.718006392091831,1.35830176457555,-0.778897835338842,0.175568937364898,-0.144853807500132
0.597087797084565,-0.681406765310488,0.00587110512162893,1.33869819038938,1.12744098399718
-1.29501303026048,-1.33624968800925,0.592662192510216,-0.313420052122069,-0.639744950268935
-1.95765731130747,-1.65588524917509,-0.805254072367026,-0.846690276202659,-0.0876948393376046
0.267395291513239,-0.877504571621824,1.07185729797549,-0.77772215250633,0.792560229867119
2.17010768379434,1.80258200839239,1.74831215417488,0.209433013774478,-0.986640496563382
0.527803757004333,1.13585962341175,-0.705525759344259,0.957502727493078,-1.02311481356822
0.597452374910239,0.0246006447040752,-1.10623963446325,0.381464291257347,0.622216132346756
-0.848981259527455,-0.986674021300242,-2.12086478199282,0.272911328627065,0.255680234883794
-1.33424850146686,-0.127020131186145,-0.304197647259018,0.280127229414753,-1.04641260067031
-1.78772892042257,-0.494436577929352,-0.973948516394618,0.406552540482531,-0.570688962106777
1.30197470408823,-0.214359305253277,0.63887796600879,0.189724017586917,1.8782624664416
0.583030088497337,0.582612004978138,0.522873666840321,0.74532117839706,2.21553698203379
0.645932228429544,1.0659142130973,0.263667288333513,-0.668039041774335,-0.129204168617738
0.153003294584286,-1.83521736672047,-0.032433660781736,1.30670352279251,0.703742302360106
0.284088080165996,0.311690078880904,0.0284298613597727,-0.0546992037030135,-0.116144525628018
0.304663190497554,0.481276851886192,0.192075550790792,-0.473575311169952,-0.145808313933717
-0.562782088757741,0.703199499648546,-0.859478410745766,-0.862853421889734,1.56966776869024
-3.81004831117655,-3.58504708530405,-0.171695295333891,-2.10306807745798,1.87528328402347
0.0264629887012148,0.406235096378024,0.595279588703352,-1.20284696283124,-0.492566378623599
0.131368405712521,-0.600860113757878,0.279049889245771,0.92721428005248,0.317484432481207
0.487839690211993,0.209094016858674,1.01636461710282,-0.106452205462522,0.444381183710936
-0.0460400903247275,1.19347383938472,-1.30430153069537,0.31010552492401,-1.16613993765208
0.670858937782676,-1.21757615986973,1.46380916979763,0.854896338037651,-2.48728675000602
0.322904160500752,0.342210565136068,-2.13568857695365,2.87980893066337,-0.188146660205364
-0.956152576094448,-0.172115514920543,-2.09132657293467,0.344881004693945,0.628193672492675
1.0443543584921,-0.617653941725545,-0.175754037485378,0.974017786722017,-0.112934859569846
2.51908239959573,2.63648271065272,0.495178112424626,1.8268672126439,-0.560226888088341
-0.673221910153695,0.805669987568708,-1.56689150221678,0.130632852606329,-1.14842410033371
2.46245714308809,2.03039668352188,0.267700235670404,1.61878119865598,1.14655861509376
0.495390068527525,1.68472911654305,2.01947619653741,0.953190423026022,-0.459414574887305
-0.539947048051781,-1.52931081673627,-0.393530288200719,0.404980664910067,-0.722559172835054
1.07806084724633,0.682411386476942,0.766621739065927,-0.976128233427866,0.16103713652484
-1.55919570858144,-0.904172310452852,-0.485723993863294,0.67402656300868,-0.199325391388157
-0.0133930789343621,1.20531697655835,-0.956626602732962,0.154471642422072,0.814045531449461
-2.00910221074702,-0.618517119731015,-1.29255243510018,-1.2737555662633,-0.580506751043242
1.3681584216135,-0.309078694698238,-0.377412072323812,-0.131997243488215,1.3566973110102
0.863918525917938,1.14934427167834,0.446539662303008,0.363675521994849,-1.39450508581557
0.982901763197553,0.188836889214463,0.652140920960039,1.08260364053572,2.39385888845221
-1.60177817959341,-0.0897142261740572,-2.18355690829251,-1.09080370829097,0.715727832708858
-2.46959130464992,-0.591616114751705,-0.303943949545785,0.181284228713174,-0.237715725081091
1.38002876526884,1.72382094851427,0.620892543637724,0.0865988247048101,-0.812554693285497
0.147321889949103,1.09797223111385,-1.52831738746338,0.0816058154368347,-2.09788149826953
-1.56307938716917,-1.21335905394515,-1.21038119695168,-0.840679339655684,-1.48763946743866
-1.33394023090889,-1.25473022800178,0.00527410576919895,1.26733193737777,-0.56790200913281
-1.83438259971367,-0.531982021902569,0.0438398021855485,-1.57928410636274,1.52382745262009
-1.92711554306426,-0.625876882542481,0.123517307129855,-0.669497219549767,-0.535508511968563
1.91177777730082,-0.19231442709356,0.444022108833811,-0.655225567376382,1.09860059194481
-2.16621949506863,0.133398758000457,-1.47728549006026,-1.52830044025164,-0.194820987003816
0.656514046973357,0.554229405015502,0.250515825925352,0.305036408915149,-1.2963369897601
0.469483437189939,1.27803028817203,-1.26065601470201,1.11756505632879,0.417988990587388
-1.05436807818686,0.565631742966273,0.0984231292089501,-0.428161310561157,0.561392721355393
-0.333787833068485,0.645515801146411,-1.13915427731472,1.60855244094405,1.61414776251297
1.45155729982864,0.590207141032039,0.117409631126972,0.770800304755451,0.249434353295505
0.603826433958959,0.44727770956772,0.424673400645842,0.102182465824655,2.15993567533616
1.94572269887834,0.263873339760495,-0.784498771528869,2.30176817296303,0.385813202574472
2.2159679327208,1.44644210652469,0.174724143378918,-1.00929553973768,0.763355199448697
2.47992856120198,0.916918975486695,1.68363269332536,-1.11669852151618,-1.57042959628907
-1.23859657620936,-0.109512240897948,-1.35875290429332,0.455821143594135,-0.196527793188971
0.0856696919263616,-1.42421487853206,1.24432405538059,-1.31988165823591,-0.303914206457084
-0.367155609538266,-1.12457875599672,1.04155808269174,1.98989101326396,-0.693041760188587
1.56194572641331,-0.291557234208182,0.851245300280645,1.81167383827973,0.166348771836981
-1.4626322404001,-0.180337343723258,-0.302255575977022,1.55766965709164,0.0905288373657234
-0.511535685158848,0.48913959521148,-1.11391260706277,0.63952636562545,-0.789695555136416
-0.752353276132709,0.36609267684967,-1.37970536552913,-0.665940032015259,0.544971097580329
-0.833710154902789,-1.1069194749461,-0.0924513928413744,1.56106990283172,-1.12406959860058
-0.467087831525662,-0.173069515321304,0.171855946399321,1.12812957693698,0.0688435225544648
-1.48073839166514,-0.143530368718307,-1.00764770987412,-0.706147125876261,-0.522088209393381
1.28348757477611,1.72487734180891,-0.516454338308651,0.353527314988964,-0.153880428289702
0.336291127533469,1.30069576700634,0.830836534655762,-0.810383536440725,0.533774471284671
1.57629389904378,0.928645088598846,0.665581705081508,0.339827154568636,0.566832382261844
0.597096010467197,-1.35142219119956,1.86389849524872,-1.01371370660179,0.511177524554733
1.7722483273531,0.758559371577323,0.48312956434945,1.13453509948748,-0.206325165028355
-0.101557239346135,-1.70820254120034,0.551222735082866,0.363365634939888,-0.442591550512674
-0.570182954674769,0.162689344721793,0.833808695224283,0.206427479510946,-0.48283938254107
0.0106491618945179,-0.0286189719846632,-0.6382256318768,-0.118324408361782,-1.10800813295323
-0.869662861658502,2.64678045496809,-2.29328266770522,2.24015598620538,-1.58662959434933
-2.82263970550641,-0.274005710970068,-1.58533193912192,-0.0423156669871974,-1.20836091415201
-0.123927249303186,0.517697503854973,-0.205998599275017,2.4393324487732,-0.815550208023006
0.400564180985707,0.448919358929066,-0.330903846771813,0.951201517495435,-0.78621972525198
1.4975437618705,0.0222633527972731,0.920490668621687,-0.39256945601174,0.259881034372099
-1.55265523521229,1.41097824802215,-0.33008478245192,-0.516078695742074,0.506710595338298
0.0494180728712549,1.69909994470726,-0.154469306792659,-0.173954069802248,-0.208958078762522
-1.47483832019952,0.117235422528403,-1.26171821369571,0.549356185851138,-1.05833100434287
-0.543273419763434,0.00683625390511727,0.9652845071782,0.172886722492646,-1.06619806486921
-0.618997779941736,-1.52877786632501,-1.28527394576741,0.99444377700125,-1.24227994929914
-0.760609877148159,-1.48802124932445,-0.101489847083067,-2.06435802194839,2.86475143320608
1.44528100087016,0.753882306111026,-0.65940704496208,-0.94594606456346,0.152386097581773
0.363081756744137,-0.206835790746511,-0.297201943205545,0.887350426688661,-0.819801587060851
1.7373253093352,0.974565570737977,0.730612318171895,1.23296081341132,0.175533386883151
-0.0483085313434188,0.0721980956355585,0.499534408651401,-0.910875495753667,0.116543255458198
-0.0212810841794657,-1.40069869151826,-0.809913618500511,-0.431519783879829,-0.172872579102289
-0.795389236677949,0.38439809217137,0.311368724334465,-1.13445281214029,-1.38397521338174
1.38018797056399,0.491561147467405,-0.274993389805141,0.575077294657272,1.23234608338708
0.432459405626741,-0.225919494858739,0.441204643083152,-0.356451048218676,-2.3347335878182
-0.528230910469498,-0.487414796002316,0.18199024592882,0.829569742015339,-1.94119397438278
-1.15629287449279,0.307866603891388,-0.0293176696841694,-0.778518580658584,-0.938256005043448
1.05528235865985,-1.14021139998088,0.730141416122364,-0.169391509764884,0.365678865875958
0.768849573179215,-0.00737651685456555,1.10700056918454,-0.0904881311562747,-0.517397211116603
0.46140726998946,-0.0760034932450046,2.31609792986548,-0.0887222791099602,-1.80052189520613
2.38868989417911,1.91942471462939,0.795871724488427,0.519877937489058,0.248162996093293
-1.04892960869032,-0.668670152564645,0.205274723025286,-0.184925233011749,-0.714665157192257
1.47155485863376,0.269156242630878,1.04103725652629,-0.0371663756223614,-0.493612379054807
-1.96502407080239,-1.39313488868424,-0.186288963962054,0.688624071168321,-1.35008766785574
-1.06209359127198,1.19522037322569,0.0790168082612445,-0.332582432127602,-0.683285013537782
0.449515728380934,0.0841236307052549,1.28143572043187,1.54984065278738,-0.620072659782896
-2.31517213529271,-0.576179612997539,-0.738548188414166,0.266389964454355,-1.28671541124193
-0.675676629116346,-0.626664372588459,0.892272132265259,-1.27611903167649,1.51375742871694
2.29551618758237,2.27625928474292,0.214494300025592,1.46024020195992,0.833920952170892
-1.39636788399016,0.199329009417803,-1.58200689739734,0.143507939625658,0.747310836052003
1.36067096810095,0.63690627102596,1.25065359909687,-0.147637347132431,-0.181638179278337
-1.26618170486548,0.857208347270205,-1.57763678322313,-1.34185903027273,-1.86553351110924
2.84883320532224,1.05967825413786,0.164430241389346,0.783535990411993,1.39818490632315
1.1177519384919,1.88957982671694,0.540340988622648,-0.677451858533628,1.63257775167274
-0.999054281372977,-0.623349469110942,-0.0684177911509016,-0.61094069253402,-0.4867274624796
0.393293026208931,0.336349551807273,0.476556648533051,-0.0866504706111001,-0.877628697364003
2.11490274103475,0.96533169086568,0.799790159821789,-0.224961929943762,0.522905566693661
3.01011540514051,-0.920243603745796,2.99202326795901,0.705035835582824,0.81017003298778
-2.45151100075363,-0.865590144979854,-0.32461344702752,-0.901385094208464,0.0637581522254555
-0.492532289656034,1.06751584129598,0.275486052633912,0.0924929552430179,-1.98513223410075
-1.1305221907715,-0.490550436360282,0.443570273893419,-1.04107116992162,-0.369908249002726
-1.25564832884471,-0.412364069504472,-0.337915285663285,0.916021457309825,0.380552083738598
0.731842277156168,1.12614381220791,0.387241864635442,0.11199540024385,-0.925227591543332
1.24015247040062,-0.496166868574159,-0.411589390795678,0.371953162354337,-0.458544070645483
-1.43916481401516,-0.579015330624399,-2.52817697597956,0.744783202149315,-0.684022039854527
0.460350740445441,0.942814816748736,0.233571092425731,-1.29280740753362,-0.911754777434812
-1.24158711232602,-1.47186012577162,0.657867817516599,-0.117701020186128,-0.968047600538991
2.56720105653851,-0.133559122894381,0.577471859148461,1.28782511163177,1.76156958580544
0.231808276922695,0.404537578583598,-2.19910166744223,0.665252417444128,0.451536010325061
-1.27910156039821,-0.0742387810692187,-0.128317042996843,0.354930045704232,0.138469934551193
1.47067338584664,0.179674131537154,0.936544073546297,0.616779000469765,-0.674061302003415
1.5912811724156,1.66690039840489,1.50112983884174,0.466635664082518,-0.252292278707427
-0.597543696354751,0.237235027887143,-1.07299215675548,0.00146147243273345,-0.832374528798538
-2.3746398442499,-1.70669387124095,0.506513054871531,-0.388318984065014,-1.30676656219544
1.3450284140611,-0.881649909032521,0.888946027546228,0.859247516236158,0.391401898266103
1.10798420214649,0.883963543991199,-0.482050700245102,0.681770627744156,0.758951037564607
-0.466725004999841,-0.443307417275685,0.842883749930964,-0.0275731876597236,-2.13772425711838
-0.755835616923712,-0.495410244174701,-0.152937384072256,-1.8686177156027,0.746291705250431
-0.584798672366746,0.700851743893014,-0.457497779528187,-0.123247699530884,-0.00333665502316149
0.647982816192178,0.768120134539527,0.757720877525723,-1.48055920299603,-0.359103105171924
1.27755520152116,-0.493567916546972,2.45418541424318,1.39732761563965,-0.452013632025365
-1.08114653394045,0.0925321155250984,-2.23079098474573,0.383654230688002,-0.516242114976554
-0.192171240387804,-1.03221869408285,0.765928614228052,0.455431816474824,0.0683022550754838
-1.80322802332933,-1.17434488051827,-0.746107836492772,-0.411557060760894,-0.557132419245244
0.534307390575186,1.31189396594691,1.37895011886192,0.470892764094481,-0.297682444474234
0.224588398674778,-0.195482766812161,0.701578969625939,-0.27801315499681,-0.779780064883584
1.41668580369028,-0.560394357914872,0.533620854087274,0.953883252382691,1.02549283987095
0.371488814450431,0.793447140454507,-0.225113115131876,0.171881419592811,0.226550560780845
-0.644274776461693,-1.10087717737591,0.733579207314387,-1.51387594689936,1.46703780045246
1.27453858731542,2.11369802390263,1.05599229154369,0.306757654228313,-1.23363273496135
0.900853662437607,1.0339143017008,0.278956222473093,-0.978623422097146,-1.48294356319494
0.107552138480683,1.96331043106925,-0.615657342235174,-0.205503873413956,-1.42610504423275
0.107351485732287,-0.0449254011835648,0.334245323964729,-0.986225916455379,0.536934558167714
-1.62899201511795,-0.218087072823795,-1.1774196973529,-0.743437606979333,-1.39580474028959
0.104714850866959,0.606080844844971,-0.904509639650663,0.976278577218983,-1.16411546417218
-1.15230550504268,0.00975552537729171,1.21968789551905,-0.119377337474539,-0.549678123351718
1.55086144177532,1.02344846038658,0.746086993876515,0.635823668743773,-0.487029380695687
0.845131312765434,0.472632618146799,-0.829194596092878,0.759201166020886,-0.0144850314055713
-0.643037176396154,-0.22359423478346,-0.0402981376322773,1.54801584883296,1.65170678855723
2.04809535780632,0.292877329936277,1.03431094300369,0.0501273321120172,0.0833599178137655
-1.07818779472442,-0.658953413813442,0.987893293263285,-1.64405873507382,-0.693855358907591
-0.588117853761121,0.496199488182537,0.601957925815855,-1.5791419592029,1.89627492033731
-0.175205208948119,-0.655946983492719,0.314474714440558,-0.422627144865609,0.941199947298969
0.664508817413703,1.05720038863334,1.38839181035595,-0.10859280954139,-0.633491611345138
-0.48252250246571,-1.10191112060422,-0.261522219755222,0.209048352178532,0.562616440568315
0.200700889579234,0.423753246142121,-0.750713214444623,0.655384691497113,-0.664075029119629
-0.873578852853675,-0.187000737602821,-1.01259263872635,0.835070139978137,-1.22766004316697
1.37653690563249,1.43543308670687,0.062462723308448,0.628212996475474,-0.29615822914372
-1.28429982804741,-0.0514452464018974,-1.95341985482162,0.844085983919447,0.404792876058553
-0.46057558205505,0.454551846136149,-0.0209985158907776,-1.70065029709516,-0.474288732332416
-2.45515724382717,-1.03436442711615,-1.80683597672077,-0.988096053273237,-2.25989775010075
1.74845470836054,0.893938427924556,0.351600021260189,1.27087877029942,-1.91156107084538
0.173582232475846,-0.138204714346468,0.565939469885413,-1.77054299307476,0.323471955189162
-0.580513772313907,1.78988690962964,0.51263509588106,-0.538984538553456,-0.782761103370395
0.839127148423414,-0.446381743618562,-0.29397663054655,-0.26701377136573,-0.804928055625157
0.421250175535279,-0.568959648660205,-0.224615580013275,-0.601122932903372,-0.644293019437858
-1.91871958263038,-0.261578398997294,-1.06854687918184,-0.8169117342311,0.841882891909329
1.19715833798434,1.64588262643971,0.949138773877765,0.348871171566765,-2.03914060551136
-0.0933405977301383,0.122488175469678,0.133364736540762,-1.02860915903261,-0.685908791466336
-0.0585113959835583,1.62036952190588,-0.74456760794341,-1.55306349343348,1.33361266210666
2.04689206548239,-0.577644482756743,1.49979044097935,0.782248645732723,0.829275539759035
-0.743149933945271,0.622458710091629,-0.375094650557755,-0.423272247115179,0.634084193734555
-2.85151666518351,-0.154099974720674,-1.97332324083355,-1.78636183994549,-1.27283020168309
-0.627842982309176,-2.84953868343957,1.97158199305447,-0.883854356255121,0.666023697957891
-2.04700163689765,-0.124592136817247,-1.169069749882,-0.744660715520197,-1.03893149655501
2.44365608594105,1.17347985293531,1.41577258742825,0.554294884691169,1.71947213595486
0.098537386493345,0.726187064098421,1.06531074817537,2.22179616380294,-0.870804749864567
2.38957090375992,0.555274175218091,1.28359793302586,0.596419569380161,1.36268586774697
-0.669013017141517,0.162901461747652,-0.783877169485433,0.552300712043779,0.244046907647762
0.596391891972975,0.259705801420973,1.7651017630452,1.05434050495411,1.3270961774197
2.28239707781096,0.291497407283683,0.643303882288996,-0.536976789800874,-0.593408495486526
-0.58829728182733,-0.997602928459548,-1.17668952698717,-0.493371515239625,0.707600733708907
-0.0955067084113081,2.28305594155315,-0.329740290856361,-1.39834361367863,0.315774233768437
0.532555473750924,-0.6015380393079,1.23235188080712,-0.327051486165164,-0.046572925817023
0.331321862914816,0.919371049936231,0.117981165747838,-2.44084669456606,-2.00515139543949
-3.4206563609322,-0.867399209396769,-1.43499747622012,-0.351810865047257,-0.76215075209181
0.546048358434762,0.739377187052605,0.176820331973045,-0.406402819248789,0.93500918983135
0.198581388982877,-1.02000924896017,0.312586153647944,-0.952455038505482,-0.656137120394177
-1.12186333827458,-1.31538975157301,2.32919289305211,-0.381329101020814,-0.461648284838349
-1.80579077226081,0.0467954129932926,-2.40446022925268,-1.01307740636158,-0.425262445335183
0.828654960165754,-0.520889510020566,0.589307311697384,-0.369934169659268,2.46934175042417
0.420995721507237,-0.856305004021642,1.89249429415021,-0.479028717501804,-1.33389498349513
-0.306898618971901,1.33537751572669,-0.422798643595095,0.360218779651704,-1.26608628751047
-0.0337718578864162,-0.0276366262138025,-0.333904634902712,-0.520675888675483,-0.445608078732107
1.83577573220333,-0.725664307608985,0.136827372419996,0.847746454384595,-0.129359895123381
0.00467872710160455,0.778865796797395,-1.48581128497673,0.594868018602795,0.671201068605214
-0.982751415099834,-0.874592270731575,1.00663377100986,0.901495770526457,-2.08843893318135
-0.356007873355096,0.192633986234196,0.260157463145803,-0.842629136651058,-0.319095793742423
-2.43590006351785,-0.436795423640273,-0.569191382296718,0.298702569899026,-1.3375297286218
0.445314841646899,0.70307081231953,1.1365565897107,-0.527509520412713,1.09346503895976
0.992363826744344,0.311795638218907,-0.754879577403604,0.28775659201496,-0.455668117773949
1.32695382835397,0.857242865870731,1.20743018333964,2.42041573814384,-0.868146955761926
-0.90762013352635,-0.550017843060986,-1.83581313227455,-0.496496215053219,0.725305771266616
1.0341081181888,0.221608148913441,1.28404209977214,-0.66262627937728,-0.725651967517198
1.10709797870269,-0.329182933738727,1.66423848250622,-1.04236029566974,-0.229819906057298
0.733957428470585,-0.400851626863649,0.625124673199793,-0.205322063329168,2.40334909723818
0.112643644575026,0.962832942478624,-0.680944567431632,0.272594162266257,-0.34707290691094
3.31443953746575,0.30553353240392,0.444288108504164,1.83029800617009,0.644213308612013
0.839647535366886,-0.23931030256026,1.1052326688011,1.11412716756273,1.74320130651307
0.356502494264806,-0.978640298242542,0.971226801453243,-0.474523687776653,-1.52494882894856
0.183444569555057,0.835273206405608,-0.653641887170084,-0.541070164182482,-0.475787753554361
1.44789241874853,1.3071940898722,1.96949530263518,-0.0775930386815558,-0.854240651522804
2.58893781608736,1.28316268434272,-0.0447989435324715,1.2889451050494,-1.17955969119613
-0.211698006365243,0.00296810749515114,-0.444528099894723,1.76102808792475,-0.150292185839157
-1.33907782498349,-0.99362506624272,1.33005700820829,0.637577931645216,0.291595737165094
1.15599154199084,-0.176807769220662,-0.38376347558607,0.321682687652542,-1.44482228519614
1.01153051608887,0.958078499480879,0.903678437565182,-0.59721983134412,0.788273563935969
3.76052274062608,3.16717447285996,2.15299936564041,-0.696018115779716,0.616995721568884
-0.20160374788351,0.31371884227567,-0.0333801389192606,1.46092990715377,0.0717783771842902
0.277733490697005,-0.886096615658547,-1.40979924976036,-0.0247466279529915,0.418686147692122
0.581745114872156,-0.192349153862793,1.44684552443547,0.558965748717792,-1.69460879733015
0.700534606092337,2.36789732893587,0.355346824114497,-0.48456639960056,0.323751502956217
-3.10175418225361,-2.0505581251934,-1.50372261411565,0.156610392344522,0.873120695632487
-1.55618520628677,-1.17457799715207,0.0443563696154957,-1.11729597706402,-0.516916215777138
0.132661478758174,-1.06233251500253,0.773291419176036,-0.114125937056013,0.893987107143724
-0.176421528397445,0.0191540509250452,-2.2265276905695,-0.108105380677551,-0.432608567619377
1.83098978146745,0.44900696825842,-0.208545692564675,0.109947539143987,-0.146509771874827
0.606554642256256,1.28503902042973,-0.620933622503009,1.21519679440371,1.28994517750686
1.31987212914953,0.584947198551096,0.642850981809594,0.553261241537986,-0.524579972132649
-2.47409945152227,-0.778639727103089,-0.690547996097255,-0.51014677356101,0.379414302750677
-1.50890010734184,-1.10561618357195,-0.128723207432404,0.325875466180135,0.606197315511607
0.0999415642460881,-0.952426116516076,-0.0989628846331705,0.670373739215003,-1.56268030290517
-0.333478403378759,0.668191140051557,0.0204030322028065,-0.385004919940398,-0.0353930545991968
2.13320997287256,0.460919145487457,0.151234220215952,0.845167005389327,0.303821267896973
0.0177682548442715,-0.132204184516104,-1.05291450154927,-1.26026019731129,-0.271208730049768
1.70516377126387,0.806143000221499,-0.675203802968126,1.64838524585221,2.08412810425858
0.879600257836686,1.95179267060747,0.99242230877457,0.0639397128126055,-0.713301196104232
-1.46747275829215,0.832684017130784,-1.18416467646288,-0.633541937536758,-0.0890196402774421
0.261430343210161,-0.689457076782821,0.816796834009601,-0.842980317107681,-0.154098540807473
-0.135567056245547,0.210507770772092,-0.509169359108301,-0.299210491933981,-1.31962401617317
-0.956111858893178,-0.473620216539413,2.23665062452204,-0.417427427512101,-0.111502259934588
-0.859585263667261,-0.882882724670424,-0.58476987926383,0.135985976357975,0.37047098151185
-0.401074555552196,-0.161278694061189,0.265895764119632,-0.339170710505032,-0.0170513330295859
1.17483238380762,1.91681267674302,-0.185859291083295,1.05407145742205,-0.952619896715921
1.89082814079421,0.175529821234066,-1.30609877456171,-0.204390907724606,0.959588275453815
0.548041725307518,-0.470886555546475,0.265988639360613,0.350918247289699,-1.79133061646042
0.282302925534118,0.23260656845085,0.943023565496869,-0.678516711983851,-1.22072019863753
1.73761987880592,-0.100806615417814,1.63027636421155,-0.276568504451712,1.82502330727322
0.193916494929876,-0.649683118663708,0.136859567535558,1.58155512999735,0.615516246399078
1.66975275637449,0.823354733780101,0.000918609535433428,-0.30772684671579,0.691444526743382
-0.14109963734238,-1.63743206999242,0.17272977832431,-0.312483406645974,0.0706322662051342
2.17395879519751,2.05113119890999,-0.506929580998062,1.01733980362409,3.34694409542202
-0.340995503559804,0.167394213682509,0.414877844056256,0.430109934926669,0.95654125544562
-1.19241768163528,-0.776076832200903,0.720595643589826,-1.22162847488079,-0.0797639307227443
0.584840861304471,-0.69740730682864,-0.305029823715825,-0.159392462547738,0.204152144016962
0.46889318462553,0.571687841426338,-0.391882658845146,-2.27758499095846,-1.89035597297329
-1.27903846357412,-0.129098244950194,-2.15248765248384,-1.01813067592264,-1.2355213664104
4.20488600852398,1.2284592560965,0.905472205111316,1.09052778232752,-0.720826645238619
0.303370466979108,0.153957133513609,0.226860101864336,-0.866958985136577,-0.733481207004176
1.1777999492518,1.00260391963901,-1.22283265502026,1.49929233480751,1.16988950697441
1.97814770894492,1.04988331678999,1.20021010342594,-1.08286896783974,0.162169117992159
3.1743231020855,1.03413702868644,1.80779270549015,1.46654576752582,0.236919200621063
0.148962970216352,1.4760390043074,-0.774288401926708,-0.155854786453031,-1.82773780639688
-1.97563962213809,-0.962408560740426,1.42641084999652,-0.597544695669123,-1.62047073787074
-0.492324750861587,-0.425485595418718,0.620580499881891,0.0336540079674158,1.29472561884655
0.439939201865111,-0.643959592063401,-0.857597705751774,0.630791769139608,-0.038658751461288
-0.0747177219406301,-0.620647547622656,0.375810579908417,-0.482767447245992,-0.13730890879008
0.21163302163996,-0.122497924931732,-0.611816940489199,1.65923401928726,-1.68680167213024
1.00165220294052,0.850326027489571,-0.299898067069904,0.351993010168885,-0.568991199971651
2.05185033501871,0.49630284053136,0.137392514714289,1.15538842864133,1.14888152091395
0.68905359703779,-1.09877823765285,-0.854630050604321,1.90854640940912,-0.180204594475896
0.620904126252913,-0.02663341301314,0.0471745258548707,-0.158129260525296,0.969574001267525
0.385801092732272,0.125765604626085,0.390512157400702,-1.58853001380418,-0.759815968027977
-0.253356726767898,0.410721627982111,1.35234608750203,-0.387859990815583,2.29666636457223
-2.84713048686788,-1.65982126017769,-0.287823546757469,0.222976672641683,-1.58306085061285
-0.126814406219851,0.401742207495524,0.143744081196503,-0.518197857679497,1.07622387604818
-0.0463569646152118,-0.148439558957908,-0.761251015748977,-0.785038412690119,0.41491141079116
2.45137857197364,-0.899969475770152,1.31144937187598,0.316701067392171,0.210629709025181
1.69007251331319,-0.616038049647041,1.71544707959798,-0.301852132722535,-1.51346645482154
-0.658437751249198,0.223183353178007,-0.0897308000487692,0.535768095853557,0.525243413479435
0.24108610881755,0.376430073813529,-1.35661470199342,0.204929632461307,-0.340349021696858
-1.66730140696376,-0.221222013513604,-0.326188942502163,1.27252375975292,0.552836642251067
-0.203516543433607,0.970120880634617,-0.187631242602772,-0.354499583528146,0.429753207845376
-0.00857748094709176,0.34604218083027,1.06445017574085,0.380423449351552,0.532734127347991
0.0428815389761437,-0.0257274640824008,-0.235910170505568,-0.882018065989571,1.35408675737859
1.64519346074519,0.6583701697835,0.513819064127592,1.17015425860057,0.661418511719664
-1.87466042931807,-1.56389869139672,0.598773559722521,-1.73690186988377,0.883602569536572
1.1320787377337,0.32734143986384,0.064975732001542,-1.4657266894441,0.937461363953908
-1.88500980489946,-1.14305113683347,-2.20926090295935,0.575148532283842,-0.524454190871472
1.7296142149301,1.16054536886546,0.406593175744092,0.445535738098165,1.18959462538092
-0.0712291302788304,-1.65675521979842,-0.293751072980028,-0.0965049504725803,0.196452833071174
0.0873775262932587,0.923541154208997,-0.346125355793194,-0.210940913475229,-1.81106907595627
2.38154135526964,1.56822975880573,2.10317120942207,-0.330928741023552,-0.904325061186269
-0.28786855449145,-0.521313834293041,0.485842100129488,-0.830476645897385,0.19123082447013
1.14958108380935,2.32229870266804,-0.567806256901068,-1.26748279507207,-1.77146232185313
